tradeDate,nav,change,changePercent
2022-06-16,10.8882,0.0194,0.17849
2022-06-15,10.8688,-0.014,-0.12864
2022-06-14,10.8828,0.0339,0.31247
2022-06-13,10.8489,-0.0228,-0.20972
2022-06-12,10.8717,-0.0576,-0.52702
2022-06-09,10.9293,-0.0211,-0.19269
2022-06-08,10.9504,0.0138,0.12618
2022-06-07,10.9366,-0.015,-0.13697
2022-06-06,10.9516,-0.0162,-0.14771
2022-06-05,10.9678,0.0321,0.29353
2022-06-01,10.9357,0.0194,0.17772
2022-05-31,10.9163,0.0014,0.01283
2022-05-30,10.9149,-0.016,-0.14637
2022-05-29,10.9309,0.0287,0.26325
2022-05-26,10.9022,-0.0021,-0.01926
2022-05-25,10.9043,-0.0442,-0.40371
2022-05-24,10.9485,-0.0024,-0.02192
2022-05-23,10.9509,-0.0107,-0.09761
2022-05-22,10.9616,0.0221,0.20202
2022-05-19,10.9395,0.0383,0.35134
2022-05-18,10.9012,0.0186,0.17092
2022-05-17,10.8826,-0.012,-0.11015
2022-05-16,10.8946,0.0217,0.19958
2022-05-12,10.8729,0.0005,0.0046
2022-05-11,10.8724,-0.0328,-0.30077
2022-05-10,10.9052,0.0154,0.14142
2022-05-09,10.8898,-0.0005,-0.00459
2022-05-05,10.8903,-0.0291,-0.2665
2022-05-04,10.9194,0.0083,0.07607
2022-05-03,10.9111,-0.0243,-0.22221
2022-04-28,10.9354,-0.0073,-0.06671
2022-04-27,10.9427,-0.0277,-0.2525
2022-04-26,10.9704,0.0052,0.04742
2022-04-25,10.9652,0.0215,0.19646
2022-04-24,10.9437,-0.0223,-0.20336
2022-04-21,10.966,-0.0487,-0.44214
2022-04-20,11.0147,-0.0469,-0.42399
2022-04-19,11.0616,-0.0291,-0.26238
2022-04-18,11.0907,0.0103,0.09296
2022-04-13,11.0804,-0.0244,-0.21972
2022-04-12,11.1048,0.0025,0.02252
2022-04-11,11.1023,0.0246,0.22207
2022-04-10,11.0777,0.0103,0.09307
2022-04-07,11.0674,0.0035,0.03163
2022-04-06,11.0639,0.0168,0.15208
2022-04-05,11.0471,-0.0058,-0.05247
2022-03-31,11.0529,-0.0069,-0.06239
2022-03-30,11.0598,0.0231,0.2093
2022-03-29,11.0367,-0.009,-0.08148
2022-03-28,11.0457,-0.0061,-0.05519
2022-03-27,11.0518,0.013,0.11777
2022-03-24,11.0388,0.0129,0.117
2022-03-23,11.0259,0.0101,0.09169
2022-03-22,11.0158,-0.0004,-0.00363
2022-03-21,11.0162,-0.0093,-0.08435
2022-03-20,11.0255,0.0422,0.38422
2022-03-17,10.9833,-0.0249,-0.2262
2022-03-16,11.0082,-0.0183,-0.16596
2022-03-15,11.0265,0.0235,0.21358
2022-03-14,11.003,-0.0266,-0.24117
2022-03-13,11.0296,-0.014,-0.12677
2022-03-10,11.0436,-0.0141,-0.12751
2022-03-09,11.0577,-0.0282,-0.25438
2022-03-08,11.0859,-0.0004,-0.00361
2022-03-07,11.0863,0.0083,0.07492
2022-03-06,11.078,0.0019,0.01715
2022-03-03,11.0761,0.0057,0.05149
2022-03-02,11.0704,-0.0191,-0.17223
2022-03-01,11.0895,-0.0016,-0.01443
2022-02-28,11.0911,0.0098,0.08844
2022-02-24,11.0813,-0.005,-0.0451
2022-02-23,11.0863,0.0185,0.16715
2022-02-22,11.0678,0.0046,0.04158
2022-02-21,11.0632,-0.0045,-0.04066
2022-02-20,11.0677,-0.0041,-0.03703
2022-02-17,11.0718,0.0099,0.0895
2022-02-16,11.0619,-0.0011,-0.00994
2022-02-15,11.063,0.0114,0.10315
2022-02-14,11.0516,0.0004,0.00362
2022-02-13,11.0512,0.0083,0.07516
2022-02-10,11.0429,-0.0208,-0.188
2022-02-09,11.0637,0.0086,0.07779
2022-02-08,11.0551,-0.0016,-0.01447
2022-02-07,11.0567,-0.0097,-0.08765
2022-02-06,11.0664,-0.004,-0.03613
2022-01-27,11.0704,-0.0013,-0.01174
2022-01-26,11.0717,-0.0347,-0.31243
2022-01-25,11.1064,0.0119,0.10726
2022-01-24,11.0945,0.0009,0.00811
2022-01-23,11.0936,0.0149,0.13449
2022-01-20,11.0787,0.0184,0.16636
2022-01-19,11.0603,0.0034,0.03075
2022-01-18,11.0569,0.008,0.07241
2022-01-17,11.0489,-0.0156,-0.14099
2022-01-16,11.0645,0.0019,0.01717
2022-01-13,11.0626,-0.0091,-0.08219
2022-01-12,11.0717,-0.0038,-0.03431
2022-01-11,11.0755,-0.0023,-0.02076
2022-01-10,11.0778,-0.0028,-0.02527
2022-01-09,11.0806,-0.0033,-0.02977
2022-01-06,11.0839,0.0076,0.06861
2022-01-05,11.0763,-0.0159,-0.14334
2022-01-04,11.0922,0.0049,0.04419
2022-01-03,11.0873,-0.0076,-0.0685
2022-01-02,11.0949,0.0112,0.10105
2021-12-29,11.0837,-0.0041,-0.03698
2021-12-28,11.0878,0.0068,0.06137
2021-12-27,11.081,-0.0118,-0.10638
2021-12-22,11.0928,-0.0023,-0.02073
2021-12-21,11.0951,-0.0052,-0.04685
2021-12-20,11.1003,0.0006,0.00541
2021-12-19,11.0997,0.0173,0.1561
2021-12-16,11.0824,-0.009,-0.08114
2021-12-15,11.0914,-0.0036,-0.03245
2021-12-14,11.095,-0.0031,-0.02793
2021-12-13,11.0981,0.0114,0.10283
2021-12-12,11.0867,0.0168,0.15176
2021-12-09,11.0699,-0.0161,-0.14523
2021-12-08,11.086,-0.0018,-0.01623
2021-12-07,11.0878,0.0116,0.10473
2021-12-06,11.0762,0.0092,0.08313
2021-12-05,11.067,0.0068,0.06148
2021-12-02,11.0602,-0.0099,-0.08943
2021-12-01,11.0701,0.0061,0.05513
2021-11-30,11.064,-0.0162,-0.14621
2021-11-29,11.0802,0.0124,0.11204
2021-11-28,11.0678,-0.001,-0.00903
2021-11-25,11.0688,0.0046,0.04158
2021-11-24,11.0642,0.0051,0.04612
2021-11-23,11.0591,-0.0051,-0.04609
2021-11-22,11.0642,-0.0076,-0.06864
2021-11-21,11.0718,0.0045,0.04066
2021-11-18,11.0673,0.0019,0.01717
2021-11-17,11.0654,0.0034,0.03074
2021-11-16,11.062,0.0062,0.05608
2021-11-15,11.0558,-0.0081,-0.07321
2021-11-14,11.0639,0.0031,0.02803
2021-11-11,11.0608,0.0359,0.32563
2021-11-10,11.0249,-0.0044,-0.03989
2021-11-09,11.0293,0.0154,0.13982
2021-11-08,11.0139,-0.0265,-0.24003
2021-11-07,11.0404,-0.0077,-0.0697
2021-11-04,11.0481,-0.0265,-0.23929
2021-11-02,11.0746,0.0034,0.03071
2021-11-01,11.0712,-0.0035,-0.0316
2021-10-31,11.0747,-0.006,-0.05415
2021-10-28,11.0807,-0.0033,-0.02977
2021-10-27,11.084,0.0048,0.04332
2021-10-26,11.0792,-0.016,-0.14421
2021-10-25,11.0952,0.0024,0.02164
2021-10-24,11.0928,-0.0042,-0.03785
2021-10-21,11.097,0.0031,0.02794
2021-10-20,11.0939,-0.0032,-0.02884
2021-10-19,11.0971,-0.0124,-0.11162
2021-10-18,11.1095,0.028,0.25267
2021-10-17,11.0815,0.0001,0.0009
2021-10-14,11.0814,0.0063,0.05688
2021-10-12,11.0751,0.0075,0.06777
2021-10-11,11.0676,-0.021,-0.18938
2021-10-07,11.0886,-0.0021,-0.01893
2021-10-06,11.0907,0.0036,0.03247
2021-10-05,11.0871,-0.0122,-0.10992
2021-10-04,11.0993,-0.0026,-0.02342
2021-10-03,11.1019,0.0093,0.08384
2021-09-29,11.0926,0.004,0.03607
2021-09-28,11.0886,0.0025,0.02255
2021-09-27,11.0861,0.0031,0.02797
2021-09-26,11.083,-0.0068,-0.06132
2021-09-23,11.0898,-0.0123,-0.11079
2021-09-22,11.1021,-0.0107,-0.09629
2021-09-16,11.1128,-0.0127,-0.11415
2021-09-15,11.1255,-0.018,-0.16153
2021-09-14,11.1435,0.0112,0.10061
2021-09-13,11.1323,0.0012,0.01078
2021-09-12,11.1311,-0.0079,-0.07092
2021-09-09,11.139,0.0069,0.06198
2021-09-08,11.1321,0.0078,0.07012
2021-09-07,11.1243,0.0097,0.08727
2021-09-06,11.1146,-0.008,-0.07193
2021-09-05,11.1226,-0.0045,-0.04044
2021-09-02,11.1271,0.004,0.03596
2021-09-01,11.1231,0.0088,0.07918
2021-08-31,11.1143,-0.0064,-0.05755
2021-08-30,11.1207,0.0007,0.00629
2021-08-29,11.12,0.0015,0.01349
2021-08-26,11.1185,-0.0035,-0.03147
2021-08-25,11.122,-0.0026,-0.02337
2021-08-24,11.1246,0.0018,0.01618
2021-08-23,11.1228,0.0034,0.03058
2021-08-22,11.1194,0.0052,0.04679
2021-08-19,11.1142,0.0009,0.0081
2021-08-18,11.1133,0.0142,0.12794
2021-08-17,11.0991,-0.0067,-0.06033
2021-08-16,11.1058,0.0079,0.07118
2021-08-15,11.0979,0.0086,0.07755
2021-08-12,11.0893,0.0014,0.01263
2021-08-11,11.0879,0.0079,0.0713
2021-08-10,11.08,-0.0022,-0.01985
2021-08-09,11.0822,-0.0085,-0.07664
2021-08-05,11.0907,-0.0081,-0.07298
2021-08-04,11.0988,-0.0065,-0.05853
2021-08-03,11.1053,-0.0023,-0.02071
2021-08-02,11.1076,0.0075,0.06757
2021-08-01,11.1001,-0.0011,-0.00991
2021-07-29,11.1012,-0.0033,-0.02972
2021-07-28,11.1045,0.0204,0.18405
2021-07-27,11.0841,-0.0078,-0.07032
2021-07-26,11.0919,-0.0327,-0.29394
2021-07-25,11.1246,0.0031,0.02787
2021-07-22,11.1215,-0.001,-0.00899
2021-07-21,11.1225,-0.0096,-0.08624
2021-07-20,11.1321,0.0149,0.13403
2021-07-18,11.1172,-0.0007,-0.0063
2021-07-15,11.1179,0.0094,0.08462
2021-07-14,11.1085,0.0013,0.0117
2021-07-13,11.1072,-0.0059,-0.05309
2021-07-12,11.1131,0.0021,0.0189
2021-07-11,11.111,-0.0022,-0.0198
2021-07-08,11.1132,0.0002,0.0018
2021-07-07,11.113,0.0003,0.0027
2021-07-06,11.1127,0.0195,0.17578
2021-07-05,11.0932,-0.0059,-0.05316
2021-07-04,11.0991,0.0148,0.13352
2021-07-01,11.0843,0.0097,0.08759
2021-06-29,11.0746,-0.0015,-0.01354
2021-06-28,11.0761,-0.0026,-0.02347
2021-06-27,11.0787,0.0031,0.02799
2021-06-24,11.0756,-0.0089,-0.08029
2021-06-23,11.0845,0.0038,0.03429
2021-06-22,11.0807,0.0106,0.09575
2021-06-21,11.0701,-0.0028,-0.02529
2021-06-20,11.0729,0.0058,0.05241
2021-06-17,11.0671,0.0157,0.14206
2021-06-16,11.0514,-0.0279,-0.25182
2021-06-15,11.0793,-0.0006,-0.00542
2021-06-14,11.0799,-0.0159,-0.1433
2021-06-10,11.0958,-0.0041,-0.03694
2021-06-09,11.0999,-0.0029,-0.02612
2021-06-08,11.1028,0.0245,0.22115
2021-06-07,11.0783,0.006,0.05419
2021-06-06,11.0723,0.0138,0.12479
2021-06-03,11.0585,-0.0049,-0.04429
2021-06-02,11.0634,-0.0077,-0.06955
2021-06-01,11.0711,0.016,0.14473
2021-05-31,11.0551,-0.0166,-0.14993
2021-05-30,11.0717,-0.0106,-0.09565
2021-05-27,11.0823,-0.0005,-0.00451
2021-05-26,11.0828,0.013,0.11744
2021-05-24,11.0698,0.0146,0.13206
2021-05-23,11.0552,0.0088,0.07966
2021-05-20,11.0464,-0.0003,-0.00272
2021-05-19,11.0467,0.0026,0.02354
2021-05-17,11.0441,-0.0018,-0.0163
2021-05-16,11.0459,0.0047,0.04257
2021-05-13,11.0412,0.0069,0.06253
2021-05-11,11.0343,-0.0157,-0.14208
2021-05-10,11.05,0.0076,0.06883
2021-05-09,11.0424,0.0148,0.13421
2021-05-06,11.0276,0.0067,0.06079
2021-05-05,11.0209,0.0204,0.18545
2021-05-04,11.0005,0.004,0.03638
2021-05-03,10.9965,0.0012,0.01091
2021-05-02,10.9953,0.0067,0.06097
2021-04-28,10.9886,0.0125,0.11388
2021-04-27,10.9761,-0.0013,-0.01184
2021-04-26,10.9774,-0.0105,-0.09556
2021-04-25,10.9879,-0.021,-0.19075
2021-04-22,11.0089,-0.0032,-0.02906
2021-04-21,11.0121,0.0062,0.05633
2021-04-20,11.0059,0.0071,0.06455
2021-04-19,10.9988,0.0,0.0
2021-04-18,10.9988,-0.0017,-0.01545
2021-04-15,11.0005,0.0074,0.06731
2021-04-14,10.9931,-0.0023,-0.02092
2021-04-13,10.9954,0.0024,0.02183
2021-04-12,10.993,-0.0068,-0.06182
2021-04-11,10.9998,0.0064,0.05822
2021-04-08,10.9934,-0.0112,-0.10178
2021-04-07,11.0046,0.0,0.0
2021-04-06,11.0046,0.0182,0.16566
2021-03-31,10.9864,-0.0034,-0.03094
2021-03-30,10.9898,0.008,0.07285
2021-03-29,10.9818,-0.0273,-0.24798
2021-03-28,11.0091,-0.0137,-0.12429
2021-03-25,11.0228,-0.0098,-0.08883
2021-03-24,11.0326,-0.0008,-0.00725
2021-03-23,11.0334,0.0013,0.01178
2021-03-22,11.0321,0.0127,0.11525
2021-03-21,11.0194,0.0137,0.12448
2021-03-18,11.0057,0.0191,0.17385
2021-03-17,10.9866,-0.0073,-0.0664
2021-03-16,10.9939,-0.004,-0.03637
2021-03-15,10.9979,0.0059,0.05368
2021-03-14,10.992,0.0073,0.06646
2021-03-11,10.9847,-0.0377,-0.34203
2021-03-10,11.0224,0.0305,0.27748
2021-03-09,10.9919,-0.007,-0.06364
2021-03-08,10.9989,0.0271,0.247
2021-03-07,10.9718,-0.0455,-0.41299
2021-03-04,11.0173,-0.0282,-0.25531
2021-03-03,11.0455,-0.0092,-0.08322
2021-03-02,11.0547,-0.0068,-0.06147
2021-03-01,11.0615,0.0194,0.17569
2021-02-25,11.0421,-0.0228,-0.20606
2021-02-24,11.0649,-0.0332,-0.29915
2021-02-23,11.0981,0.0107,0.09651
2021-02-22,11.0874,-0.0031,-0.02795
2021-02-21,11.0905,-0.0164,-0.14766
2021-02-18,11.1069,0.0028,0.02522
2021-02-17,11.1041,-0.0073,-0.0657
2021-02-16,11.1114,-0.0218,-0.19581
2021-02-08,11.1332,0.0175,0.15743
2021-02-07,11.1157,0.0068,0.06121
2021-02-04,11.1089,-0.0029,-0.0261
2021-02-03,11.1118,-0.0009,-0.0081
2021-02-02,11.1127,0.0007,0.0063
2021-02-01,11.112,0.0046,0.04141
2021-01-31,11.1074,-0.014,-0.12588
2021-01-28,11.1214,0.0141,0.12694
2021-01-27,11.1073,-0.0037,-0.0333
2021-01-26,11.111,0.0025,0.02251
2021-01-25,11.1085,0.0103,0.09281
2021-01-24,11.0982,0.0165,0.14889
2021-01-21,11.0817,-0.005,-0.0451
2021-01-20,11.0867,-0.001,-0.00902
2021-01-19,11.0877,0.0129,0.11648
2021-01-18,11.0748,0.0085,0.07681
2021-01-17,11.0663,-0.0023,-0.02078
2021-01-14,11.0686,0.009,0.08138
2021-01-13,11.0596,0.0111,0.10047
2021-01-12,11.0485,0.0057,0.05162
2021-01-11,11.0428,0.0028,0.02536
2021-01-10,11.04,-0.0144,-0.13026
2021-01-07,11.0544,-0.0094,-0.08496
2021-01-06,11.0638,-0.0187,-0.16873
2021-01-05,11.0825,-0.0145,-0.13067
2021-01-04,11.097,0.0028,0.02524
2021-01-03,11.0942,0.0258,0.2331
2020-12-30,11.0684,0.0075,0.06781
2020-12-29,11.0609,0.0054,0.04884
2020-12-28,11.0555,0.005,0.04525
2020-12-27,11.0505,-0.0039,-0.03528
2020-12-23,11.0544,-0.0001,-0.0009
2020-12-22,11.0545,0.0053,0.04797
2020-12-21,11.0492,0.0091,0.08243
2020-12-20,11.0401,-0.0099,-0.08959
2020-12-17,11.05,-0.0003,-0.00271
2020-12-16,11.0503,-0.0026,-0.02352
2020-12-15,11.0529,0.0123,0.11141
2020-12-14,11.0406,0.0018,0.01631
2020-12-13,11.0388,0.0106,0.09612
2020-12-10,11.0282,0.001,0.00907
2020-12-09,11.0272,-0.0007,-0.00635
2020-12-08,11.0279,-0.0008,-0.00725
2020-12-07,11.0287,0.0097,0.08803
2020-12-06,11.019,0.0022,0.01997
2020-12-03,11.0168,0.0092,0.08358
2020-12-02,11.0076,0.0057,0.05181
2020-12-01,11.0019,-0.0034,-0.03089
2020-11-30,11.0053,0.0005,0.00454
2020-11-29,11.0048,0.0106,0.09641
2020-11-26,10.9942,0.011,0.10015
2020-11-25,10.9832,-0.0006,-0.00546
2020-11-24,10.9838,0.008,0.07289
2020-11-23,10.9758,-0.0062,-0.05646
2020-11-22,10.982,0.0003,0.00273
2020-11-19,10.9817,0.0054,0.0492
2020-11-18,10.9763,-0.0127,-0.11557
2020-11-17,10.989,0.0042,0.03823
2020-11-16,10.9848,0.0164,0.14952
2020-11-15,10.9684,0.0003,0.00274
2020-11-12,10.9681,0.0039,0.03557
2020-11-11,10.9642,0.0128,0.11688
2020-11-10,10.9514,-0.0025,-0.02282
2020-11-09,10.9539,-0.0197,-0.17952
2020-11-08,10.9736,0.0111,0.10125
2020-11-05,10.9625,-0.0025,-0.0228
2020-11-04,10.965,0.0515,0.47189
2020-11-03,10.9135,0.0149,0.13671
2020-11-02,10.8986,-0.0017,-0.0156
2020-11-01,10.9003,0.0008,0.00734
2020-10-29,10.8995,-0.0038,-0.03485
2020-10-28,10.9033,-0.003,-0.02751
2020-10-27,10.9063,0.0003,0.00275
2020-10-26,10.906,-0.011,-0.10076
2020-10-22,10.917,0.0057,0.05224
2020-10-21,10.9113,-0.0189,-0.17292
2020-10-20,10.9302,0.0098,0.08974
2020-10-19,10.9204,-0.0015,-0.01373
2020-10-18,10.9219,0.0021,0.01923
2020-10-15,10.9198,0.0118,0.10818
2020-10-14,10.908,0.0001,0.00092
2020-10-13,10.9079,0.0024,0.02201
2020-10-12,10.9055,0.0087,0.07984
2020-10-11,10.8968,-0.0013,-0.01193
2020-10-07,10.8981,0.0069,0.06335
2020-10-06,10.8912,0.001,0.00918
2020-10-05,10.8902,0.011,0.10111
2020-10-04,10.8792,0.0083,0.07635
2020-09-29,10.8709,-0.0005,-0.0046
2020-09-28,10.8714,-0.0041,-0.0377
2020-09-27,10.8755,-0.0038,-0.03493
2020-09-24,10.8793,-0.0146,-0.13402
2020-09-23,10.8939,-0.0132,-0.12102
2020-09-22,10.9071,-0.0061,-0.0559
2020-09-21,10.9132,0.0054,0.04951
2020-09-20,10.9078,-0.009,-0.08244
2020-09-17,10.9168,-0.0086,-0.07872
2020-09-16,10.9254,-0.008,-0.07317
2020-09-15,10.9334,-0.0029,-0.02652
2020-09-14,10.9363,0.0037,0.03384
2020-09-13,10.9326,0.0024,0.02196
2020-09-10,10.9302,0.0007,0.0064
2020-09-09,10.9295,0.0007,0.00641
2020-09-08,10.9288,-0.0052,-0.04756
2020-09-07,10.934,-0.0074,-0.06763
2020-09-06,10.9414,0.0022,0.02011
2020-09-03,10.9392,-0.0144,-0.13146
2020-09-02,10.9536,-0.0039,-0.03559
2020-09-01,10.9575,0.0081,0.07398
2020-08-31,10.9494,0.0167,0.15275
2020-08-30,10.9327,0.013,0.11905
2020-08-27,10.9197,0.01,0.09166
2020-08-26,10.9097,-0.0061,-0.05588
2020-08-25,10.9158,0.0076,0.06967
2020-08-24,10.9082,-0.0089,-0.08152
2020-08-23,10.9171,0.0054,0.04949
2020-08-20,10.9117,0.0049,0.04493
2020-08-19,10.9068,-0.0103,-0.09435
2020-08-18,10.9171,0.0084,0.077
2020-08-17,10.9087,0.0014,0.01284
2020-08-16,10.9073,0.0097,0.08901
2020-08-13,10.8976,-0.0039,-0.03577
2020-08-12,10.9015,-0.0045,-0.04126
2020-08-11,10.906,-0.0132,-0.12089
2020-08-10,10.9192,0.0005,0.00458
2020-08-06,10.9187,-0.0118,-0.10795
2020-08-05,10.9305,0.0081,0.07416
2020-08-04,10.9224,0.0178,0.16323
2020-08-03,10.9046,0.0234,0.21505
2020-08-02,10.8812,0.0265,0.24413
2020-07-29,10.8547,0.0151,0.1393
2020-07-28,10.8396,0.0106,0.09789
2020-07-27,10.829,0.0077,0.07116
2020-07-26,10.8213,0.0042,0.03883
2020-07-23,10.8171,-0.0037,-0.03419
2020-07-22,10.8208,0.0052,0.04808
2020-07-21,10.8156,0.0132,0.1222
2020-07-20,10.8024,0.0179,0.16598
2020-07-19,10.7845,0.0146,0.13556
2020-07-16,10.7699,0.0082,0.0762
2020-07-15,10.7617,0.0093,0.08649
2020-07-14,10.7524,0.0122,0.11359
2020-07-13,10.7402,-0.0069,-0.0642
2020-07-12,10.7471,-0.0015,-0.01396
2020-07-09,10.7486,-0.0034,-0.03162
2020-07-08,10.752,0.0108,0.10055
2020-07-07,10.7412,0.0073,0.06801
2020-07-06,10.7339,0.0089,0.08298
2020-07-05,10.725,0.0142,0.13258
2020-07-02,10.7108,0.0106,0.09906
2020-07-01,10.7002,-0.005,-0.04671
2020-06-29,10.7052,-0.0001,-0.00093
2020-06-28,10.7053,0.0063,0.05888
2020-06-23,10.699,0.004,0.0374
2020-06-22,10.695,0.0009,0.00842
2020-06-21,10.6941,0.0036,0.03367
2020-06-18,10.6905,0.0053,0.0496
2020-06-17,10.6852,0.0108,0.10118
2020-06-16,10.6744,-0.0029,-0.02716
2020-06-15,10.6773,0.0097,0.09093
2020-06-14,10.6676,-0.017,-0.15911
2020-06-11,10.6846,-0.0197,-0.18404
2020-06-10,10.7043,0.0097,0.0907
2020-06-09,10.6946,0.0265,0.2484
2020-06-08,10.6681,0.0218,0.20477
2020-06-07,10.6463,0.0353,0.33267
2020-06-04,10.611,0.0008,0.00754
2020-06-03,10.6102,-0.0023,-0.02167
2020-06-02,10.6125,-0.0032,-0.03014
2020-06-01,10.6157,0.0245,0.23132
2020-05-31,10.5912,-0.001,-0.00944
2020-05-28,10.5922,-0.0005,-0.00472
2020-05-27,10.5927,-0.0021,-0.01982
2020-05-26,10.5948,-0.0039,-0.0368
2020-05-25,10.5987,-0.0017,-0.01604
2020-05-21,10.6004,-0.0175,-0.16482
2020-05-20,10.6179,0.0308,0.29092
2020-05-19,10.5871,0.0328,0.31077
2020-05-18,10.5543,0.042,0.39953
2020-05-17,10.5123,-0.0064,-0.06084
2020-05-14,10.5187,0.0067,0.06374
2020-05-13,10.512,0.0071,0.06759
2020-05-12,10.5049,-0.0011,-0.01047
2020-05-11,10.506,0.0311,0.2969
2020-05-10,10.4749,-0.0233,-0.22194
2020-05-07,10.4982,0.0289,0.27605
2020-05-05,10.4693,0.0052,0.04969
2020-05-04,10.4641,0.0096,0.09183
2020-05-03,10.4545,-0.0372,-0.35457
2020-04-28,10.4917,0.0035,0.03337
2020-04-27,10.4882,0.0096,0.09162
2020-04-26,10.4786,-0.0045,-0.04293
2020-04-23,10.4831,0.0001,0.00095
2020-04-22,10.483,0.0065,0.06204
2020-04-21,10.4765,-0.0136,-0.12965
2020-04-20,10.4901,0.0005,0.00477
2020-04-19,10.4896,0.0108,0.10307
2020-04-16,10.4788,0.0304,0.29095
2020-04-15,10.4484,0.0288,0.2764
2020-04-14,10.4196,0.0126,0.12107
2020-04-13,10.407,0.0387,0.37325
2020-04-08,10.3683,0.0075,0.07239
2020-04-07,10.3608,-0.0109,-0.10509
2020-04-06,10.3717,-0.0144,-0.13865
2020-04-05,10.3861,-0.0588,-0.56295
2020-03-31,10.4449,0.0091,0.0872
2020-03-30,10.4358,0.0125,0.11992
2020-03-29,10.4233,-0.0197,-0.18864
2020-03-26,10.443,0.0299,0.28714
2020-03-25,10.4131,0.0007,0.00672
2020-03-24,10.4124,0.0934,0.90513
2020-03-23,10.319,0.0084,0.08147
2020-03-22,10.3106,-0.0611,-0.5891
2020-03-19,10.3717,-0.0126,-0.12134
2020-03-18,10.3843,-0.112,-1.06704
2020-03-17,10.4963,-0.1457,-1.3691
2020-03-16,10.642,-0.1429,-1.325
2020-03-15,10.7849,-0.0573,-0.52849
2020-03-12,10.8422,-0.1014,-0.92657
2020-03-11,10.9436,-0.0972,-0.88037
2020-03-10,11.0408,-0.0262,-0.23674
2020-03-09,11.067,-0.0777,-0.69719
2020-03-08,11.1447,-0.0542,-0.48398
2020-03-05,11.1989,0.0359,0.3216
2020-03-04,11.163,0.0259,0.23256
2020-03-03,11.1371,0.0239,0.21506
2020-03-02,11.1132,0.0085,0.07654
2020-03-01,11.1047,-0.0111,-0.09986
2020-02-26,11.1158,-0.0027,-0.02428
2020-02-25,11.1185,-0.0075,-0.06741
2020-02-24,11.126,-0.0005,-0.00449
2020-02-23,11.1265,0.0287,0.25861
2020-02-20,11.0978,0.0234,0.2113
2020-02-19,11.0744,0.009,0.08133
2020-02-18,11.0654,0.006,0.05425
2020-02-17,11.0594,0.0135,0.12222
2020-02-16,11.0459,0.0093,0.08427
2020-02-13,11.0366,0.0122,0.11066
2020-02-12,11.0244,-0.0014,-0.0127
2020-02-11,11.0258,0.0,0.0
2020-02-10,11.0258,0.0011,0.00998
2020-02-09,11.0247,0.0132,0.11987
2020-02-06,11.0115,0.0033,0.02998
2020-02-05,11.0082,-0.0002,-0.00182
2020-02-04,11.0084,-0.0002,-0.00182
2020-02-03,11.0086,-0.0105,-0.09529
2020-02-02,11.0191,-0.004,-0.03629
2020-01-30,11.0231,0.0136,0.12353
2020-01-29,11.0095,0.0035,0.0318
2020-01-21,11.006,-0.001,-0.00909
2020-01-20,11.007,-0.0058,-0.05267
2020-01-19,11.0128,0.0052,0.04724
