tradeDate,nav,change,changePercent
2021-12-27,11.077,-0.0003,-0.00271
2021-12-26,11.0773,0.0073,0.06594
2021-12-23,11.07,-0.0061,-0.05507
2021-12-22,11.0761,0.0082,0.07409
2021-12-21,11.0679,0.0261,0.23637
2021-12-20,11.0418,0.0224,0.20328
2021-12-19,11.0194,-0.0187,-0.16941
2021-12-16,11.0381,-0.0265,-0.2395
2021-12-15,11.0646,0.0138,0.12488
2021-12-14,11.0508,-0.0056,-0.05065
2021-12-13,11.0564,-0.01,-0.09036
2021-12-12,11.0664,0.0117,0.10584
2021-12-09,11.0547,0.0136,0.12318
2021-12-08,11.0411,-0.0165,-0.14922
2021-12-07,11.0576,-0.0004,-0.00362
2021-12-06,11.058,0.0503,0.45695
2021-12-05,11.0077,0.0211,0.19205
2021-12-02,10.9866,0.0028,0.02549
2021-12-01,10.9838,0.0238,0.21715
2021-11-30,10.96,0.0085,0.07761
2021-11-29,10.9515,-0.0313,-0.28499
2021-11-28,10.9828,0.0193,0.17604
2021-11-25,10.9635,-0.0546,-0.49555
2021-11-24,11.0181,0.0047,0.04268
2021-11-23,11.0134,-0.0174,-0.15774
2021-11-22,11.0308,-0.0278,-0.25139
2021-11-21,11.0586,-0.0355,-0.31999
2021-11-18,11.0941,-0.0012,-0.01082
2021-11-17,11.0953,0.0,0.0
2021-11-16,11.0953,-0.0069,-0.06215
2021-11-15,11.1022,-0.0103,-0.09269
2021-11-14,11.1125,-0.0211,-0.18952
2021-11-11,11.1336,-0.0012,-0.01078
2021-11-10,11.1348,0.0128,0.11509
2021-11-09,11.122,-0.0454,-0.40654
2021-11-08,11.1674,-0.0265,-0.23674
2021-11-07,11.1939,-0.0038,-0.03394
2021-11-04,11.1977,0.0363,0.32523
2021-11-03,11.1614,0.0241,0.21639
2021-11-02,11.1373,-0.0025,-0.02244
2021-11-01,11.1398,0.0045,0.04041
2021-10-31,11.1353,0.0026,0.02335
2021-10-28,11.1327,-0.021,-0.18828
2021-10-27,11.1537,0.0098,0.08794
2021-10-26,11.1439,-0.0006,-0.00538
2021-10-25,11.1445,0.0023,0.02064
2021-10-24,11.1422,-0.0047,-0.04216
2021-10-21,11.1469,-0.0087,-0.07799
2021-10-20,11.1556,-0.012,-0.10745
2021-10-19,11.1676,-0.0074,-0.06622
2021-10-18,11.175,-0.0132,-0.11798
2021-10-17,11.1882,-0.0088,-0.07859
2021-10-14,11.197,-0.0136,-0.12131
2021-10-13,11.2106,0.0247,0.22081
2021-10-12,11.1859,0.0213,0.19078
2021-10-11,11.1646,-0.0292,-0.26086
2021-10-07,11.1938,-0.0048,-0.04286
2021-10-06,11.1986,-0.002,-0.01786
2021-10-05,11.2006,-0.0311,-0.27689
2021-10-04,11.2317,-0.0116,-0.10317
2021-10-03,11.2433,-0.0133,-0.11815
2021-09-30,11.2566,0.0033,0.02932
2021-09-29,11.2533,0.0041,0.03645
2021-09-28,11.2492,-0.0074,-0.06574
2021-09-27,11.2566,-0.0237,-0.2101
2021-09-26,11.2803,-0.0179,-0.15843
2021-09-23,11.2982,-0.0377,-0.33257
2021-09-22,11.3359,0.0011,0.0097
2021-09-21,11.3348,-0.0164,-0.14448
2021-09-16,11.3512,-0.02,-0.17588
2021-09-15,11.3712,-0.0237,-0.20799
2021-09-14,11.3949,-0.0081,-0.07103
2021-09-13,11.403,0.0064,0.05616
2021-09-12,11.3966,0.0081,0.07112
2021-09-09,11.3885,-0.0108,-0.09474
2021-09-08,11.3993,0.022,0.19337
2021-09-07,11.3773,0.0033,0.02901
2021-09-06,11.374,-0.0184,-0.16151
2021-09-05,11.3924,-0.0048,-0.04212
2021-09-02,11.3972,-0.0091,-0.07978
2021-09-01,11.4063,0.0101,0.08863
2021-08-31,11.3962,-0.0017,-0.01492
2021-08-30,11.3979,0.0038,0.03335
2021-08-29,11.3941,-0.0091,-0.0798
2021-08-26,11.4032,0.0212,0.18626
2021-08-25,11.382,-0.0027,-0.02372
2021-08-24,11.3847,0.0022,0.01933
2021-08-23,11.3825,0.0043,0.03779
2021-08-22,11.3782,0.0199,0.1752
2021-08-19,11.3583,0.0056,0.04933
2021-08-18,11.3527,0.0051,0.04494
2021-08-17,11.3476,-0.0122,-0.1074
2021-08-16,11.3598,-0.0059,-0.05191
2021-08-15,11.3657,0.0069,0.06075
2021-08-12,11.3588,0.027,0.23827
2021-08-11,11.3318,0.0045,0.03973
2021-08-10,11.3273,0.0015,0.01324
2021-08-09,11.3258,-0.0084,-0.07411
2021-08-08,11.3342,-0.0171,-0.15064
2021-08-05,11.3513,-0.0238,-0.20923
2021-08-04,11.3751,-0.0082,-0.07204
2021-08-03,11.3833,-0.0106,-0.09303
2021-08-02,11.3939,0.001,0.00878
2021-08-01,11.3929,0.0075,0.06587
2021-07-29,11.3854,-0.0032,-0.0281
2021-07-28,11.3886,0.0092,0.08085
2021-07-27,11.3794,-0.0084,-0.07376
2021-07-26,11.3878,-0.0277,-0.24265
2021-07-25,11.4155,0.0029,0.02541
2021-07-22,11.4126,0.0109,0.0956
2021-07-21,11.4017,-0.0005,-0.00439
2021-07-20,11.4022,-0.0026,-0.0228
2021-07-19,11.4048,-0.0012,-0.01052
2021-07-18,11.406,-0.0102,-0.08935
2021-07-15,11.4162,0.0151,0.13244
2021-07-14,11.4011,-0.0077,-0.06749
2021-07-13,11.4088,0.0029,0.02543
2021-07-12,11.4059,-0.0091,-0.07972
2021-07-11,11.415,-0.0115,-0.10064
2021-07-08,11.4265,0.0121,0.10601
2021-07-07,11.4144,0.0048,0.04207
2021-07-06,11.4096,0.0184,0.16153
2021-07-05,11.3912,-0.0133,-0.11662
2021-07-04,11.4045,-0.0081,-0.07097
2021-07-01,11.4126,0.021,0.18435
2021-06-30,11.3916,0.0003,0.00263
2021-06-29,11.3913,-0.0048,-0.04212
2021-06-28,11.3961,-0.0086,-0.07541
2021-06-27,11.4047,0.008,0.0702
2021-06-24,11.3967,-0.0147,-0.12882
2021-06-23,11.4114,0.0074,0.06489
2021-06-22,11.404,0.0147,0.12907
2021-06-21,11.3893,-0.0049,-0.043
2021-06-20,11.3942,0.0147,0.12918
2021-06-17,11.3795,0.0199,0.17518
2021-06-16,11.3596,-0.0164,-0.14416
2021-06-15,11.376,-0.0037,-0.03251
2021-06-14,11.3797,-0.0233,-0.20433
2021-06-10,11.403,-0.0046,-0.04032
2021-06-09,11.4076,0.001,0.00877
2021-06-08,11.4066,0.0307,0.26987
2021-06-07,11.3759,0.0064,0.05629
2021-06-06,11.3695,0.0003,0.00264
2021-06-03,11.3692,0.0359,0.31677
2021-06-02,11.3333,-0.0317,-0.27893
2021-06-01,11.365,0.0336,0.29652
2021-05-31,11.3314,-0.0291,-0.25615
2021-05-27,11.3605,-0.0027,-0.02376
2021-05-26,11.3632,-0.0063,-0.05541
2021-05-25,11.3695,-0.006,-0.05274
2021-05-24,11.3755,0.0042,0.03694
2021-05-23,11.3713,0.0143,0.12591
2021-05-20,11.357,-0.0091,-0.08006
2021-05-19,11.3661,0.0306,0.26995
2021-05-18,11.3355,-0.0216,-0.19019
2021-05-17,11.3571,-0.0128,-0.11258
2021-05-16,11.3699,0.0118,0.10389
2021-05-13,11.3581,0.0408,0.36051
2021-05-12,11.3173,0.0139,0.12297
2021-05-11,11.3034,-0.0501,-0.44127
2021-05-10,11.3535,0.0042,0.03701
2021-05-09,11.3493,-0.0281,-0.24698
2021-05-06,11.3774,0.0112,0.09854
2021-05-05,11.3662,0.0247,0.21778
2021-05-04,11.3415,0.0104,0.09178
2021-05-03,11.3311,-0.0069,-0.06086
2021-05-02,11.338,0.001,0.00882
2021-04-28,11.337,0.0143,0.12629
2021-04-27,11.3227,0.0061,0.0539
2021-04-26,11.3166,-0.0264,-0.23274
2021-04-25,11.343,-0.0329,-0.28921
2021-04-22,11.3759,0.0102,0.08974
2021-04-21,11.3657,0.005,0.04401
2021-04-20,11.3607,0.0135,0.11897
2021-04-19,11.3472,-0.0302,-0.26544
2021-04-18,11.3774,-0.0211,-0.18511
2021-04-15,11.3985,-0.0026,-0.0228
2021-04-14,11.4011,0.0215,0.18893
2021-04-13,11.3796,0.0094,0.08267
2021-04-12,11.3702,0.0022,0.01935
2021-04-11,11.368,-0.0017,-0.01495
2021-04-08,11.3697,-0.0023,-0.02023
2021-04-07,11.372,0.0129,0.11357
2021-04-06,11.3591,-0.0103,-0.09059
2021-04-05,11.3694,0.0279,0.246
2021-03-31,11.3415,0.0308,0.27231
2021-03-30,11.3107,0.0129,0.11418
2021-03-29,11.2978,-0.0107,-0.09462
2021-03-28,11.3085,-0.0174,-0.15363
2021-03-25,11.3259,0.002,0.01766
2021-03-24,11.3239,0.0055,0.04859
2021-03-23,11.3184,0.012,0.10613
2021-03-22,11.3064,0.0027,0.02389
2021-03-21,11.3037,0.0206,0.18257
2021-03-18,11.2831,0.0395,0.35131
2021-03-17,11.2436,-0.0295,-0.26168
2021-03-16,11.2731,0.0167,0.14836
2021-03-15,11.2564,0.0049,0.04355
2021-03-14,11.2515,0.0151,0.13438
2021-03-11,11.2364,-0.0545,-0.48269
2021-03-10,11.2909,0.042,0.37337
2021-03-09,11.2489,0.0158,0.14066
2021-03-08,11.2331,0.0244,0.21769
2021-03-07,11.2087,-0.0454,-0.40341
2021-03-04,11.2541,-0.0454,-0.40179
2021-03-03,11.2995,-0.0307,-0.27096
2021-03-02,11.3302,-0.0388,-0.34128
2021-03-01,11.369,0.0386,0.34068
2021-02-25,11.3304,-0.0183,-0.16125
2021-02-24,11.3487,-0.0694,-0.60781
2021-02-23,11.4181,0.0083,0.07274
2021-02-22,11.4098,-0.0068,-0.05956
2021-02-21,11.4166,-0.042,-0.36654
2021-02-18,11.4586,-0.0034,-0.02966
2021-02-17,11.462,-0.0089,-0.07759
2021-02-16,11.4709,-0.039,-0.33884
2021-02-08,11.5099,-0.0026,-0.02258
2021-02-07,11.5125,0.0051,0.04432
2021-02-04,11.5074,0.0267,0.23256
2021-02-03,11.4807,0.0002,0.00174
2021-02-02,11.4805,0.0066,0.05752
2021-02-01,11.4739,0.0179,0.15625
2021-01-31,11.456,0.0004,0.00349
2021-01-28,11.4556,-0.0079,-0.06891
2021-01-27,11.4635,0.0208,0.18178
2021-01-26,11.4427,-0.0359,-0.31276
2021-01-25,11.4786,0.0111,0.0968
2021-01-24,11.4675,-0.0007,-0.0061
2021-01-21,11.4682,-0.0091,-0.07929
2021-01-20,11.4773,-0.0089,-0.07748
2021-01-19,11.4862,0.0103,0.08975
2021-01-18,11.4759,0.0097,0.0846
2021-01-14,11.4662,-0.0109,-0.09497
2021-01-13,11.4771,0.0158,0.13786
2021-01-12,11.4613,0.0191,0.16693
2021-01-11,11.4422,-0.0223,-0.19451
2021-01-10,11.4645,-0.0408,-0.35462
2021-01-07,11.5053,0.0061,0.05305
2021-01-06,11.4992,-0.0077,-0.06692
2021-01-05,11.5069,-0.0185,-0.16052
2021-01-04,11.5254,-0.0147,-0.12738
2021-01-03,11.5401,-0.0159,-0.13759
2020-12-30,11.556,-0.0014,-0.01211
2020-12-29,11.5574,0.0111,0.09613
2020-12-28,11.5463,0.0203,0.17612
2020-12-27,11.526,0.0083,0.07206
2020-12-23,11.5177,0.0046,0.03995
2020-12-22,11.5131,0.0168,0.14613
2020-12-21,11.4963,0.0164,0.14286
2020-12-20,11.4799,-0.0365,-0.31694
2020-12-17,11.5164,-0.0028,-0.02431
2020-12-16,11.5192,0.023,0.20007
2020-12-15,11.4962,0.0136,0.11844
2020-12-14,11.4826,0.0199,0.17361
2020-12-13,11.4627,0.0062,0.05412
2020-12-10,11.4565,-0.002,-0.01745
2020-12-09,11.4585,0.0163,0.14246
2020-12-08,11.4422,-0.0149,-0.13005
2020-12-07,11.4571,-0.0002,-0.00175
2020-12-06,11.4573,0.0058,0.05065
2020-12-03,11.4515,-0.0191,-0.16651
2020-12-02,11.4706,0.0144,0.1257
2020-12-01,11.4562,0.0014,0.01222
2020-11-30,11.4548,0.0258,0.22574
2020-11-29,11.429,-0.0028,-0.02449
2020-11-26,11.4318,0.013,0.11385
2020-11-24,11.4188,0.0081,0.07099
2020-11-23,11.4107,0.0273,0.23982
2020-11-22,11.3834,0.001,0.00879
2020-11-19,11.3824,0.0098,0.08617
2020-11-18,11.3726,0.0136,0.11973
2020-11-17,11.359,0.0058,0.05109
2020-11-16,11.3532,0.0056,0.04935
2020-11-15,11.3476,0.0256,0.22611
2020-11-12,11.322,0.0022,0.01943
2020-11-11,11.3198,-0.0023,-0.02031
2020-11-10,11.3221,0.0051,0.04506
2020-11-09,11.317,-0.0063,-0.05564
2020-11-08,11.3233,0.0333,0.29495
2020-11-05,11.29,-0.0012,-0.01063
2020-11-04,11.2912,0.0357,0.31718
2020-11-03,11.2555,0.1138,1.02139
2020-11-02,11.1417,0.0543,0.48975
2020-11-01,11.0874,0.0068,0.06137
2020-10-29,11.0806,-0.0056,-0.05051
2020-10-28,11.0862,-0.0191,-0.17199
2020-10-27,11.1053,-0.0504,-0.45179
2020-10-26,11.1557,0.0097,0.08703
2020-10-25,11.146,-0.0318,-0.28449
2020-10-22,11.1778,0.0212,0.19002
2020-10-21,11.1566,-0.0111,-0.09939
2020-10-20,11.1677,-0.0185,-0.16538
2020-10-19,11.1862,0.0018,0.01609
2020-10-18,11.1844,-0.0149,-0.13304
2020-10-15,11.1993,0.0084,0.07506
2020-10-14,11.1909,-0.0299,-0.26647
2020-10-13,11.2208,-0.0034,-0.03029
2020-10-12,11.2242,-0.0133,-0.11835
2020-10-11,11.2375,0.0391,0.34916
2020-10-07,11.1984,0.0317,0.28388
2020-10-06,11.1667,0.0163,0.14618
2020-10-05,11.1504,0.0004,0.00359
2020-10-04,11.15,0.0179,0.1608
2020-09-29,11.1321,0.019,0.17097
2020-09-28,11.1131,-0.0089,-0.08002
2020-09-27,11.122,0.0143,0.12874
2020-09-24,11.1077,-0.0022,-0.0198
2020-09-23,11.1099,-0.01,-0.08993
2020-09-22,11.1199,-0.0521,-0.46634
2020-09-21,11.172,-0.009,-0.08049
2020-09-20,11.181,-0.0875,-0.7765
2020-09-17,11.2685,-0.0426,-0.37662
2020-09-16,11.3111,-0.0132,-0.11656
2020-09-15,11.3243,-0.0179,-0.15782
2020-09-14,11.3422,-0.007,-0.06168
2020-09-13,11.3492,0.0043,0.0379
2020-09-10,11.3449,-0.0064,-0.05638
2020-09-09,11.3513,-0.0122,-0.10736
2020-09-08,11.3635,0.0333,0.2939
2020-09-07,11.3302,-0.0441,-0.38772
2020-09-03,11.3743,-0.028,-0.24556
2020-09-02,11.4023,-0.0207,-0.18121
2020-09-01,11.423,0.0298,0.26156
2020-08-31,11.3932,0.0196,0.17233
2020-08-30,11.3736,0.0089,0.07831
2020-08-27,11.3647,0.0394,0.34789
2020-08-26,11.3253,-0.024,-0.21147
2020-08-25,11.3493,0.0019,0.01674
2020-08-24,11.3474,-0.0109,-0.09597
2020-08-23,11.3583,0.0099,0.08724
2020-08-20,11.3484,0.0127,0.11204
2020-08-19,11.3357,0.0021,0.01853
2020-08-18,11.3336,-0.0141,-0.12425
2020-08-17,11.3477,0.0109,0.09615
2020-08-16,11.3368,0.0076,0.06708
2020-08-13,11.3292,-0.0294,-0.25883
2020-08-12,11.3586,-0.0223,-0.19594
2020-08-11,11.3809,-0.0111,-0.09744
2020-08-10,11.392,0.0017,0.01492
2020-08-09,11.3903,-0.005,-0.04388
2020-08-06,11.3953,-0.0104,-0.09118
2020-08-05,11.4057,0.0135,0.1185
2020-08-04,11.3922,0.0166,0.14593
2020-08-03,11.3756,0.0397,0.35021
2020-08-02,11.3359,0.0116,0.10243
2020-07-30,11.3243,0.0061,0.0539
2020-07-29,11.3182,0.015,0.13271
2020-07-28,11.3032,0.0253,0.22433
2020-07-27,11.2779,-0.005,-0.04431
2020-07-26,11.2829,0.012,0.10647
2020-07-23,11.2709,0.0061,0.05415
2020-07-22,11.2648,0.011,0.09774
2020-07-21,11.2538,0.0232,0.20658
2020-07-20,11.2306,0.0559,0.50024
2020-07-19,11.1747,0.0253,0.22692
2020-07-16,11.1494,0.036,0.32393
2020-07-15,11.1134,0.007,0.06303
2020-07-14,11.1064,0.0377,0.3406
2020-07-13,11.0687,0.0012,0.01084
2020-07-12,11.0675,0.0006,0.00542
2020-07-09,11.0669,0.0076,0.06872
2020-07-08,11.0593,-0.0082,-0.07409
2020-07-07,11.0675,0.0022,0.01988
2020-07-06,11.0653,0.0051,0.04611
2020-07-05,11.0602,0.0434,0.39394
2020-07-01,11.0168,0.0276,0.25116
2020-06-30,10.9892,0.0112,0.10202
2020-06-29,10.978,0.0223,0.20355
2020-06-28,10.9557,-0.0448,-0.40725
2020-06-23,11.0005,-0.0424,-0.38396
2020-06-22,11.0429,0.0163,0.14782
2020-06-21,11.0266,0.0078,0.07079
2020-06-18,11.0188,0.001,0.00908
2020-06-17,11.0178,-0.0063,-0.05715
2020-06-16,11.0241,-0.0202,-0.1829
2020-06-15,11.0443,0.057,0.51878
2020-06-14,10.9873,-0.0019,-0.01729
2020-06-11,10.9892,0.0045,0.04097
2020-06-10,10.9847,-0.1124,-1.01288
2020-06-09,11.0971,-0.0043,-0.03873
2020-06-08,11.1014,-0.0212,-0.1906
2020-06-07,11.1226,0.0412,0.37179
2020-06-04,11.0814,0.058,0.52615
2020-06-03,11.0234,-0.0167,-0.15127
2020-06-02,11.0401,0.0639,0.58217
2020-06-01,10.9762,0.07,0.64184
2020-05-31,10.9062,0.0113,0.10372
2020-05-28,10.8949,0.021,0.19312
2020-05-27,10.8739,0.0011,0.01012
2020-05-26,10.8728,0.0343,0.31646
2020-05-25,10.8385,0.0518,0.48022
2020-05-21,10.7867,-0.002,-0.01854
2020-05-20,10.7887,0.032,0.29749
2020-05-19,10.7567,0.0779,0.72948
2020-05-18,10.6788,0.0173,0.16227
2020-05-17,10.6615,0.0924,0.87425
2020-05-14,10.5691,0.0053,0.05017
2020-05-13,10.5638,-0.0107,-0.10119
2020-05-12,10.5745,-0.04,-0.37684
2020-05-11,10.6145,0.0423,0.40011
2020-05-10,10.5722,0.0049,0.04637
2020-05-07,10.5673,0.006,0.05681
2020-05-06,10.5613,0.0463,0.44032
2020-05-05,10.515,-0.0265,-0.25139
2020-05-04,10.5415,0.0361,0.34363
2020-05-03,10.5054,-0.0434,-0.41142
2020-04-29,10.5488,-0.0013,-0.01232
2020-04-28,10.5501,0.0623,0.59402
2020-04-27,10.4878,0.016,0.15279
2020-04-26,10.4718,-0.0087,-0.08301
2020-04-23,10.4805,-0.0322,-0.3063
2020-04-22,10.5127,0.0271,0.25845
2020-04-21,10.4856,-0.0156,-0.14855
2020-04-20,10.5012,-0.0891,-0.84134
2020-04-19,10.5903,-0.0196,-0.18473
2020-04-16,10.6099,0.0152,0.14347
2020-04-15,10.5947,0.0029,0.02738
2020-04-14,10.5918,-0.0448,-0.42119
2020-04-13,10.6366,0.0427,0.40306
2020-04-08,10.5939,0.2437,2.35454
2020-04-07,10.3502,0.0551,0.53521
2020-04-06,10.2951,0.0516,0.50373
2020-04-05,10.2435,0.049,0.48065
2020-03-31,10.1945,-0.1103,-1.07037
2020-03-30,10.3048,0.0146,0.14188
2020-03-29,10.2902,0.015,0.14598
2020-03-26,10.2752,0.0375,0.36629
2020-03-25,10.2377,0.1899,1.88997
2020-03-24,10.0478,0.2038,2.0703
2020-03-23,9.844,0.103,1.05739
2020-03-22,9.741,0.0115,0.1182
2020-03-19,9.7295,0.0618,0.63924
2020-03-18,9.6677,-0.0928,-0.95077
2020-03-17,9.7605,-0.376,-3.70937
2020-03-16,10.1365,-0.1387,-1.34985
2020-03-15,10.2752,-0.1422,-1.36502
2020-03-12,10.4174,0.0989,0.95847
2020-03-11,10.3185,-0.4482,-4.16284
2020-03-10,10.7667,-0.1497,-1.37133
2020-03-09,10.9164,-0.1206,-1.09269
2020-03-08,11.037,-0.292,-2.57746
2020-03-05,11.329,-0.0353,-0.31062
2020-03-04,11.3643,-0.0378,-0.33152
2020-03-03,11.4021,0.0319,0.28056
2020-03-02,11.3702,0.067,0.59275
2020-03-01,11.3032,-0.0126,-0.11135
2020-02-26,11.3158,-0.0887,-0.77776
2020-02-25,11.4045,-0.0194,-0.16982
2020-02-24,11.4239,-0.0365,-0.31849
2020-02-23,11.4604,-0.0148,-0.12897
2020-02-20,11.4752,0.0416,0.36384
