tradeDate,nav,change,changePercent
2019-12-04,15.2,0.0,0.0
2019-12-03,15.2,-0.02,-0.13141
2019-12-02,15.22,0.05,0.3296
2019-12-01,15.17,-0.03,-0.19737
2019-11-28,15.2,-0.07,-0.45842
2019-11-26,15.27,-0.01,-0.06545
2019-11-25,15.28,0.02,0.13106
2019-11-24,15.26,0.02,0.13123
2019-11-21,15.24,0.01,0.06566
2019-11-20,15.23,-0.02,-0.13115
2019-11-19,15.25,0.01,0.06562
2019-11-18,15.24,0.0,0.0
2019-11-17,15.24,0.01,0.06566
2019-11-14,15.23,0.0,0.0
2019-11-13,15.23,0.03,0.19737
2019-11-12,15.2,0.01,0.06583
2019-11-11,15.19,0.01,0.06588
2019-11-10,15.18,0.0,0.0
2019-11-07,15.18,-0.01,-0.06583
2019-11-06,15.19,-0.04,-0.26264
2019-11-05,15.23,0.02,0.13149
2019-11-04,15.21,-0.04,-0.2623
2019-11-03,15.25,-0.01,-0.06553
2019-10-30,15.26,-0.03,-0.19621
2019-10-29,15.29,0.02,0.13098
2019-10-28,15.27,0.01,0.06553
2019-10-27,15.26,-0.02,-0.13089
2019-10-24,15.28,-0.01,-0.0654
2019-10-23,15.29,0.01,0.06545
2019-10-22,15.28,0.0,0.0
2019-10-21,15.28,0.02,0.13106
2019-10-20,15.26,-0.01,-0.06549
2019-10-17,15.27,0.01,0.06553
2019-10-16,15.26,0.0,0.0
2019-10-15,15.26,0.02,0.13123
2019-10-14,15.24,-0.01,-0.06557
2019-10-13,15.25,0.02,0.13132
2019-10-10,15.23,-0.03,-0.19659
2019-10-09,15.26,-0.04,-0.26144
2019-10-08,15.3,-0.02,-0.13055
2019-10-07,15.32,-0.01,-0.06523
2019-10-06,15.33,-0.01,-0.06519
2019-10-03,15.34,0.02,0.13055
2019-10-02,15.32,0.03,0.19621
2019-10-01,15.29,0.0,0.0
2019-09-30,15.29,0.02,0.13098
2019-09-29,15.27,-0.07,-0.45632
2019-09-26,15.34,0.0,0.0
2019-09-25,15.34,0.02,0.13055
2019-09-24,15.32,-0.05,-0.32531
2019-09-23,15.37,0.03,0.19557
2019-09-22,15.34,0.03,0.19595
2019-09-19,15.31,0.01,0.06536
2019-09-18,15.3,0.01,0.0654
2019-09-17,15.29,0.01,0.06545
2019-09-16,15.28,0.02,0.13106
2019-09-15,15.26,0.03,0.19698
2019-09-12,15.23,-0.05,-0.32723
2019-09-11,15.28,-0.02,-0.13072
2019-09-10,15.3,-0.02,-0.13055
2019-09-09,15.32,-0.04,-0.26042
2019-09-08,15.36,-0.04,-0.25974
2019-09-05,15.4,0.02,0.13004
2019-09-04,15.38,-0.05,-0.32404
2019-09-03,15.43,0.01,0.06485
2019-09-02,15.42,0.05,0.32531
2019-08-29,15.37,-0.06,-0.38885
2019-08-28,15.43,-0.02,-0.12945
2019-08-27,15.45,0.02,0.12962
2019-08-26,15.43,0.04,0.25991
2019-08-25,15.39,-0.03,-0.19455
2019-08-22,15.42,0.04,0.26008
2019-08-21,15.38,-0.01,-0.06498
2019-08-20,15.39,0.01,0.06502
2019-08-19,15.38,0.04,0.26076
2019-08-18,15.34,-0.03,-0.19519
2019-08-15,15.37,0.06,0.3919
2019-08-13,15.31,0.02,0.1308
2019-08-12,15.29,-0.03,-0.19582
2019-08-11,15.32,0.04,0.26178
2019-08-08,15.28,-0.02,-0.13072
2019-08-07,15.3,0.01,0.0654
2019-08-06,15.29,0.02,0.13098
2019-08-05,15.27,0.0,0.0
2019-08-04,15.27,0.02,0.13115
2019-08-01,15.25,0.0,0.0
2019-07-31,15.25,0.07,0.46113
2019-07-30,15.18,-0.05,-0.3283
2019-07-29,15.23,-0.03,-0.19659
2019-07-28,15.26,0.03,0.19698
2019-07-25,15.23,0.0,0.0
2019-07-24,15.23,-0.02,-0.13115
2019-07-23,15.25,0.03,0.19711
2019-07-22,15.22,-0.01,-0.06566
2019-07-21,15.23,0.01,0.0657
2019-07-18,15.22,0.0,0.0
2019-07-17,15.22,0.01,0.06575
2019-07-16,15.21,0.03,0.19763
2019-07-15,15.18,-0.04,-0.26281
2019-07-14,15.22,0.04,0.2635
2019-07-11,15.18,0.01,0.06592
2019-07-10,15.17,-0.03,-0.19737
2019-07-09,15.2,0.01,0.06583
2019-07-08,15.19,-0.02,-0.13149
2019-07-07,15.21,0.0,0.0
2019-07-04,15.21,-0.06,-0.39293
2019-07-02,15.27,0.0,0.0
