tradeDate,nav,change,changePercent
2020-02-06,8.6798,-0.0403,-0.46215
2020-02-05,8.7201,0.0248,0.28521
2020-02-04,8.6953,0.0479,0.55392
2020-02-03,8.6474,0.117,1.37157
2020-02-02,8.5304,0.0431,0.50782
2020-01-30,8.4873,-0.1036,-1.20593
2020-01-29,8.5909,-0.1451,-1.66094
2020-01-21,8.736,-0.0038,-0.04348
2020-01-20,8.7398,-0.0326,-0.37162
2020-01-16,8.7724,0.0476,0.54557
2020-01-15,8.7248,0.0457,0.52655
2020-01-14,8.6791,0.0019,0.0219
2020-01-13,8.6772,-0.0083,-0.09556
2020-01-12,8.6855,0.0453,0.52429
2020-01-09,8.6402,-0.0254,-0.29311
2020-01-08,8.6656,0.0227,0.26264
2020-01-07,8.6429,0.0274,0.31803
2020-01-06,8.6155,-0.0059,-0.06843
2020-01-05,8.6214,-0.0344,-0.39742
2020-01-02,8.6558,-0.0648,-0.74307
2020-01-01,8.7206,0.0761,0.88033
2019-12-30,8.6445,0.0094,0.10886
2019-12-29,8.6351,-0.0455,-0.52416
2019-12-26,8.6806,0.0381,0.44084
2019-12-23,8.6425,-0.0055,-0.0636
2019-12-22,8.648,-0.0181,-0.20886
2019-12-19,8.6661,0.0467,0.5418
2019-12-18,8.6194,0.0298,0.34693
2019-12-17,8.5896,-0.0265,-0.30756
2019-12-16,8.6161,-0.0176,-0.20385
2019-12-15,8.6337,0.0716,0.83624
2019-12-12,8.5621,0.0177,0.20715
2019-12-11,8.5444,0.0834,0.9857
2019-12-10,8.461,0.0287,0.34036
2019-12-09,8.4323,0.0065,0.07714
2019-12-08,8.4258,-0.0431,-0.50892
2019-12-05,8.4689,0.0839,1.0006
2019-12-04,8.385,0.0007,0.00835
2019-12-03,8.3843,0.0476,0.57097
2019-12-02,8.3367,-0.0289,-0.34546
2019-12-01,8.3656,-0.0994,-1.17425
2019-11-28,8.465,-0.04,-0.47031
2019-11-26,8.505,0.013,0.15309
2019-11-25,8.492,0.018,0.21241
2019-11-24,8.474,0.0521,0.61863
2019-11-21,8.4219,0.0173,0.20584
2019-11-20,8.4046,-0.0073,-0.08678
2019-11-19,8.4119,-0.0317,-0.37543
2019-11-18,8.4436,-0.0078,-0.09229
2019-11-17,8.4514,0.0004,0.00473
2019-11-14,8.451,0.0492,0.58559
2019-11-13,8.4018,-0.0109,-0.12957
2019-11-12,8.4127,-0.011,-0.13058
2019-11-11,8.4237,0.0322,0.38372
2019-11-10,8.3915,-0.0131,-0.15587
2019-11-07,8.4046,-0.0337,-0.39937
2019-11-06,8.4383,0.0375,0.44639
2019-11-05,8.4008,-0.0068,-0.08088
2019-11-04,8.4076,-0.0378,-0.44758
2019-11-03,8.4454,0.0536,0.63872
2019-10-31,8.3918,0.0572,0.6863
2019-10-30,8.3346,-0.0185,-0.22147
2019-10-29,8.3531,0.023,0.27611
2019-10-28,8.3301,-0.0132,-0.15821
2019-10-27,8.3433,0.0232,0.27884
2019-10-24,8.3201,0.0148,0.1782
2019-10-23,8.3053,0.0437,0.52895
2019-10-22,8.2616,0.017,0.2062
2019-10-21,8.2446,-0.0061,-0.07393
2019-10-20,8.2507,0.0637,0.77806
2019-10-17,8.187,0.0066,0.08068
2019-10-16,8.1804,0.0279,0.34223
2019-10-15,8.1525,-0.0187,-0.22885
2019-10-14,8.1712,0.0856,1.05867
2019-10-13,8.0856,0.1587,2.00204
2019-10-08,7.9269,0.0607,0.77166
2019-10-07,7.8662,-0.1056,-1.32467
2019-10-06,7.9718,-0.0083,-0.10401
2019-10-03,7.9801,0.0861,1.0907
2019-10-02,7.894,0.0194,0.24636
2019-10-01,7.8746,-0.1759,-2.18496
2019-09-30,8.0505,-0.0718,-0.88399
2019-09-26,8.1223,-0.0261,-0.32031
2019-09-25,8.1484,-0.0134,-0.16418
2019-09-24,8.1618,0.0079,0.09689
2019-09-23,8.1539,-0.0503,-0.6131
2019-09-22,8.2042,-0.0446,-0.54068
2019-09-19,8.2488,0.0045,0.05458
2019-09-18,8.2443,0.0182,0.22125
2019-09-17,8.2261,0.0147,0.17902
2019-09-16,8.2114,-0.0204,-0.24782
2019-09-15,8.2318,0.0015,0.01823
2019-09-11,8.2303,0.0344,0.41972
2019-09-10,8.1959,0.0419,0.51386
2019-09-09,8.154,-0.0137,-0.16773
2019-09-08,8.1677,0.0047,0.05758
2019-09-05,8.163,0.017,0.20869
2019-09-04,8.146,0.0832,1.0319
2019-09-03,8.0628,0.0517,0.64535
2019-09-02,8.0111,-0.0543,-0.67325
2019-08-29,8.0654,0.009,0.11171
2019-08-28,8.0564,0.0734,0.91945
2019-08-27,7.983,0.0174,0.21844
2019-08-26,7.9656,0.014,0.17607
2019-08-25,7.9516,0.0695,0.88174
2019-08-22,7.8821,-0.1437,-1.79048
2019-08-21,8.0258,-0.0097,-0.12071
2019-08-20,8.0355,0.0735,0.92313
2019-08-19,7.962,-0.0621,-0.77392
2019-08-18,8.0241,0.0905,1.14072
2019-08-15,7.9336,0.0842,1.07269
2019-08-14,7.8494,-0.008,-0.10181
2019-08-13,7.8574,-0.1668,-2.07871
2019-08-12,8.0242,0.0778,0.97906
2019-08-11,7.9464,-0.1351,-1.67172
2019-08-07,8.0815,0.1404,1.76802
2019-08-06,7.9411,0.0007,0.00882
2019-08-05,7.9404,0.0719,0.91377
2019-08-04,7.8685,-0.2183,-2.69946
2019-08-01,8.0868,-0.1003,-1.2251
2019-07-31,8.1871,-0.0489,-0.59373
2019-07-30,8.236,-0.0696,-0.83799
2019-07-29,8.3056,-0.0678,-0.80971
2019-07-28,8.3734,-0.0118,-0.14072
2019-07-25,8.3852,0.0309,0.36987
2019-07-24,8.3543,-0.0425,-0.50615
2019-07-23,8.3968,0.0028,0.03336
2019-07-22,8.394,0.0383,0.45837
2019-07-21,8.3557,0.0086,0.10303
2019-07-18,8.3471,-0.0273,-0.32599
2019-07-17,8.3744,0.0311,0.37275
2019-07-16,8.3433,-0.0459,-0.54713
2019-07-15,8.3892,-0.0233,-0.27697
2019-07-14,8.4125,0.0163,0.19414
2019-07-11,8.3962,-0.0031,-0.03691
2019-07-10,8.3993,0.0126,0.15024
2019-07-09,8.3867,0.0196,0.23425
2019-07-08,8.3671,-0.0019,-0.0227
2019-07-07,8.369,-0.0357,-0.42476
2019-07-04,8.4047,-0.0263,-0.31194
2019-07-02,8.431,0.0271,0.32247
2019-07-01,8.4039,0.0183,0.21823
2019-06-30,8.3856,0.0639,0.76787
2019-06-27,8.3217,0.0436,0.52669
2019-06-26,8.2781,0.0153,0.18517
2019-06-25,8.2628,-0.0178,-0.21496
2019-06-24,8.2806,-0.0516,-0.61928
2019-06-23,8.3322,0.0018,0.02161
2019-06-20,8.3304,0.0096,0.11537
2019-06-19,8.3208,0.0592,0.71657
2019-06-18,8.2616,0.0114,0.13818
2019-06-17,8.2502,0.0946,1.15994
2019-06-16,8.1556,-0.0065,-0.07964
2019-06-13,8.1621,-0.0215,-0.26272
2019-06-12,8.1836,0.0081,0.09908
2019-06-11,8.1755,-0.012,-0.14656
2019-06-10,8.1875,0.0157,0.19212
2019-06-09,8.1718,0.1261,1.5673
2019-06-05,8.0457,0.029,0.36174
2019-06-04,8.0167,0.0125,0.15617
2019-06-03,8.0042,0.1426,1.81388
2019-06-02,7.8616,0.0196,0.24994
2019-05-30,7.842,-0.0785,-0.9911
2019-05-29,7.9205,0.026,0.32934
2019-05-28,7.8945,-0.0714,-0.89632
2019-05-27,7.9659,-0.0421,-0.52572
2019-05-23,8.008,0.0492,0.61818
2019-05-22,7.9588,-0.1068,-1.32414
2019-05-21,8.0656,-0.02,-0.24735
2019-05-20,8.0856,0.0578,0.72
2019-05-19,8.0278,-0.0687,-0.84851
2019-05-16,8.0965,-0.0503,-0.61742
2019-05-15,8.1468,0.0917,1.13841
2019-05-14,8.0551,0.0379,0.47273
2019-05-13,8.0172,0.0738,0.92907
2019-05-12,7.9434,-0.1482,-1.83153
2019-05-09,8.0916,0.037,0.45936
2019-05-08,8.0546,-0.0487,-0.60099
2019-05-07,8.1033,-0.008,-0.09863
2019-05-06,8.1113,-0.1029,-1.25271
2019-05-05,8.2142,-0.0822,-0.99079
2019-05-02,8.2964,0.0353,0.4273
2019-05-01,8.2611,-0.0495,-0.59562
2019-04-29,8.3106,0.0208,0.25091
2019-04-28,8.2898,0.0174,0.21034
2019-04-25,8.2724,0.0029,0.03507
2019-04-24,8.2695,-0.0158,-0.1907
2019-04-23,8.2853,-0.0437,-0.52467
2019-04-22,8.329,0.0281,0.33852
2019-04-21,8.3009,0.0095,0.11458
2019-04-17,8.2914,0.0331,0.40081
2019-04-16,8.2583,-0.0101,-0.12215
2019-04-15,8.2684,0.0207,0.25098
2019-04-14,8.2477,-0.0017,-0.02061
2019-04-11,8.2494,0.0436,0.53133
2019-04-10,8.2058,0.0108,0.13179
2019-04-09,8.195,0.0318,0.38955
2019-04-08,8.1632,-0.0326,-0.39776
2019-04-07,8.1958,0.0106,0.1295
2019-04-02,8.1852,0.034,0.41712
2019-04-01,8.1512,0.0021,0.02577
2019-03-31,8.1491,0.082,1.01647
2019-03-28,8.0671,0.054,0.6739
2019-03-27,8.0131,0.0115,0.14372
2019-03-26,8.0016,-0.039,-0.48504
2019-03-25,8.0406,0.0424,0.53012
2019-03-24,7.9982,-0.0281,-0.3501
2019-03-21,8.0263,-0.1536,-1.87777
2019-03-20,8.1799,0.0706,0.87061
2019-03-19,8.1093,-0.0547,-0.67001
2019-03-18,8.164,0.03,0.36882
2019-03-17,8.134,0.0305,0.37638
2019-03-14,8.1035,0.0477,0.59212
2019-03-13,8.0558,0.0161,0.20026
2019-03-12,8.0397,0.0508,0.63588
2019-03-11,7.9889,0.0199,0.24972
2019-03-10,7.969,0.0869,1.1025
2019-03-07,7.8821,-0.0572,-0.72047
2019-03-06,7.9393,-0.0534,-0.66811
2019-03-05,7.9927,-0.075,-0.92963
2019-03-04,8.0677,-0.0181,-0.22385
2019-03-03,8.0858,0.0141,0.17468
2019-02-26,8.0717,0.024,0.29822
2019-02-25,8.0477,-0.0022,-0.02733
2019-02-24,8.0499,0.0331,0.41288
2019-02-21,8.0168,0.0575,0.72243
2019-02-20,7.9593,-0.0276,-0.34557
2019-02-19,7.9869,0.0471,0.59321
2019-02-18,7.9398,0.0078,0.09834
2019-02-14,7.932,0.105,1.34151
2019-02-13,7.827,-0.033,-0.41985
2019-02-12,7.86,0.0426,0.54494
2019-02-11,7.8174,0.0586,0.75527
2019-02-10,7.7588,-0.0336,-0.43119
2019-01-31,7.7924,0.0099,0.12721
2019-01-30,7.7825,0.0457,0.59068
2019-01-29,7.7368,0.0795,1.03822
2019-01-28,7.6573,-0.0211,-0.2748
2019-01-27,7.6784,-0.0561,-0.72532
2019-01-24,7.7345,0.0558,0.72669
2019-01-23,7.6787,0.0772,1.01559
2019-01-22,7.6015,-0.0051,-0.06705
2019-01-21,7.6066,-0.1205,-1.55945
2019-01-17,7.7271,0.1318,1.73528
2019-01-16,7.5953,0.0053,0.06983
2019-01-15,7.59,0.0103,0.13589
2019-01-14,7.5797,0.0598,0.79522
2019-01-13,7.5199,-0.0435,-0.57514
2019-01-10,7.5634,-0.0156,-0.20583
2019-01-09,7.579,0.0463,0.61465
2019-01-08,7.5327,0.0668,0.89473
2019-01-07,7.4659,0.0626,0.84557
2019-01-06,7.4033,0.0738,1.00689
2019-01-03,7.3295,0.2401,3.38675
2019-01-02,7.0894,-0.1868,-2.56727
2019-01-01,7.2762,0.0244,0.33647
2018-12-27,7.2518,0.0725,1.00985
2018-12-26,7.1793,0.1913,2.73755
2018-12-23,6.988,-0.127,-1.78496
2018-12-20,7.115,-0.0611,-0.85144
2018-12-19,7.1761,-0.1405,-1.92029
2018-12-18,7.3166,-0.0439,-0.59643
2018-12-17,7.3605,0.0282,0.3846
2018-12-16,7.3323,-0.1411,-1.88803
2018-12-13,7.4734,-0.1116,-1.47132
2018-12-12,7.585,0.0045,0.05936
2018-12-11,7.5805,0.0928,1.23937
2018-12-10,7.4877,0.0101,0.13507
2018-12-09,7.4776,-0.0424,-0.56383
2018-12-06,7.52,-0.1032,-1.35376
2018-12-05,7.6232,-0.1813,-2.32302
2018-12-04,7.8045,-0.0866,-1.09744
2018-12-03,7.8911,-0.2291,-2.82136
2018-12-02,8.1202,0.1446,1.81303
2018-11-29,7.9756,-0.0173,-0.21644
2018-11-28,7.9929,0.0444,0.5586
2018-11-27,7.9485,0.1059,1.35032
2018-11-26,7.8426,-0.0437,-0.55413
2018-11-25,7.8863,0.149,1.92574
2018-11-22,7.7373,-0.0195,-0.25139
2018-11-20,7.7568,0.0667,0.86735
2018-11-19,7.6901,-0.1287,-1.64603
2018-11-18,7.8188,-0.1058,-1.33508
2018-11-15,7.9246,-0.031,-0.38966
2018-11-14,7.9556,0.023,0.28994
2018-11-13,7.9326,-0.01,-0.1259
2018-11-12,7.9426,0.0427,0.54051
2018-11-11,7.8999,-0.2387,-2.93294
2018-11-08,8.1386,-0.1373,-1.65903
2018-11-07,8.2759,-0.0344,-0.41394
2018-11-06,8.3103,0.1299,1.58794
2018-11-05,8.1804,0.0261,0.32008
2018-11-04,8.1543,-0.0733,-0.8909
2018-11-01,8.2276,0.064,0.78397
2018-10-31,8.1636,0.1165,1.44773
2018-10-30,8.0471,0.0772,0.96864
2018-10-29,7.9699,0.0349,0.43982
2018-10-28,7.935,-0.0012,-0.01512
2018-10-25,7.9362,-0.0763,-0.95226
2018-10-24,8.0125,0.1275,1.61699
2018-10-23,7.885,-0.2139,-2.6411
2018-10-22,8.0989,-0.1112,-1.35443
2018-10-21,8.2101,0.0037,0.04509
2018-10-18,8.2064,-0.096,-1.15629
2018-10-17,8.3024,-0.1423,-1.68508
2018-10-16,8.4447,-0.0202,-0.23863
2018-10-15,8.4649,0.1748,2.10854
2018-10-14,8.2901,-0.0353,-0.424
2018-10-11,8.3254,0.0621,0.75152
2018-10-10,8.2633,-0.3349,-3.895
2018-10-08,8.5982,0.0054,0.06284
2018-10-07,8.5928,-0.1034,-1.18903
2018-10-04,8.6962,-0.0839,-0.95557
2018-10-03,8.7801,-0.095,-1.07041
2018-10-02,8.8751,-0.0117,-0.13166
2018-10-01,8.8868,-0.0338,-0.3789
2018-09-30,8.9206,-0.0021,-0.02354
2018-09-27,8.9227,-0.1348,-1.48827
2018-09-26,9.0575,-0.0279,-0.30709
2018-09-25,9.0854,-0.0176,-0.19334
2018-09-24,9.103,-0.0645,-0.70357
2018-09-20,9.1675,0.0577,0.63338
2018-09-19,9.1098,0.0489,0.53968
2018-09-18,9.0609,0.012,0.13261
2018-09-17,9.0489,0.0945,1.05535
2018-09-16,8.9544,-0.071,-0.78667
2018-09-13,9.0254,0.0552,0.61537
2018-09-12,8.9702,0.0413,0.46254
2018-09-11,8.9289,0.0151,0.1694
2018-09-10,8.9138,0.0129,0.14493
2018-09-09,8.9009,0.0108,0.12148
2018-09-06,8.8901,-0.0284,-0.31844
2018-09-05,8.9185,-0.0258,-0.28845
2018-09-04,8.9443,-0.0576,-0.63986
2018-09-03,9.0019,-0.0529,-0.58422
2018-08-30,9.0548,-0.0432,-0.47483
2018-08-29,9.098,-0.049,-0.53569
2018-08-28,9.147,0.0261,0.28616
2018-08-27,9.1209,0.0385,0.4239
2018-08-26,9.0824,0.1082,1.20568
2018-08-23,8.9742,0.0409,0.45784
2018-08-22,8.9333,-0.0432,-0.48126
2018-08-21,8.9765,0.0315,0.35215
2018-08-20,8.945,0.1128,1.27714
2018-08-19,8.8322,0.0522,0.59453
2018-08-16,8.78,-0.0041,-0.04668
2018-08-15,8.7841,0.0586,0.67159
2018-08-14,8.7255,-0.1616,-1.81837
2018-08-13,8.8871,0.0172,0.19391
2018-08-12,8.8699,-0.0928,-1.0354
2018-08-09,8.9627,-0.1599,-1.75279
2018-08-08,9.1226,-0.0401,-0.43764
2018-08-07,9.1627,0.0121,0.13223
2018-08-06,9.1506,0.062,0.68217
2018-08-05,9.0886,0.0189,0.20839
2018-08-02,9.0697,-0.0264,-0.29023
2018-08-01,9.0961,-0.0361,-0.3953
2018-07-31,9.1322,-0.0597,-0.64948
2018-07-30,9.1919,0.0557,0.60966
2018-07-29,9.1362,-0.0259,-0.28269
2018-07-26,9.1621,-0.0318,-0.34588
2018-07-25,9.1939,0.0528,0.57761
2018-07-24,9.1411,-0.0059,-0.0645
2018-07-23,9.147,0.0262,0.28726
2018-07-22,9.1208,0.0321,0.35319
2018-07-19,9.0887,-0.0273,-0.29947
2018-07-18,9.116,-0.0397,-0.43361
2018-07-17,9.1557,0.0113,0.12357
2018-07-16,9.1444,0.0688,0.75808
2018-07-15,9.0756,-0.0049,-0.05396
2018-07-12,9.0805,0.0004,0.00441
2018-07-11,9.0801,0.0338,0.37363
2018-07-10,9.0463,-0.119,-1.29838
2018-07-09,9.1653,0.0103,0.11251
2018-07-08,9.155,0.0904,0.99729
2018-07-05,9.0646,0.0521,0.57809
2018-07-04,9.0125,0.081,0.9069
2018-07-02,8.9315,0.0202,0.22668
2018-07-01,8.9113,-0.0304,-0.33998
2018-06-28,8.9417,0.0607,0.68348
2018-06-27,8.881,-0.0653,-0.72991
2018-06-26,8.9463,-0.058,-0.64414
2018-06-25,9.0043,0.0485,0.54155
2018-06-24,8.9558,-0.2115,-2.30711
2018-06-21,9.1673,0.0468,0.51313
2018-06-20,9.1205,-0.1435,-1.54901
2018-06-19,9.264,0.0309,0.33467
2018-06-18,9.2331,-0.1126,-1.20483
2018-06-14,9.3457,-0.1576,-1.65837
2018-06-13,9.5033,0.0796,0.84468
2018-06-12,9.4237,-0.0393,-0.4153
2018-06-11,9.463,0.0351,0.3723
2018-06-10,9.4279,0.0763,0.8159
2018-06-07,9.3516,-0.034,-0.36226
2018-06-06,9.3856,0.0078,0.08318
2018-06-05,9.3778,0.1022,1.10182
2018-06-04,9.2756,-0.0334,-0.35879
2018-06-03,9.309,0.0098,0.10539
2018-05-31,9.2992,0.1015,1.10354
2018-05-30,9.1977,-0.0412,-0.44594
2018-05-29,9.2389,0.1081,1.18391
2018-05-28,9.1308,-0.198,-2.12246
2018-05-24,9.3288,-0.0574,-0.61154
2018-05-23,9.3862,-0.0188,-0.19989
2018-05-22,9.405,-0.1166,-1.22458
2018-05-21,9.5216,0.039,0.41128
2018-05-20,9.4826,0.0086,0.09077
2018-05-17,9.474,-0.0441,-0.46333
2018-05-16,9.5181,0.0187,0.19685
2018-05-15,9.4994,-0.0202,-0.21219
2018-05-14,9.5196,-0.0462,-0.48297
2018-05-13,9.5658,0.0038,0.03974
2018-05-10,9.562,0.0241,0.25268
2018-05-09,9.5379,0.0542,0.57151
2018-05-08,9.4837,0.0301,0.3184
2018-05-07,9.4536,-0.024,-0.25323
2018-05-06,9.4776,0.0405,0.42916
2018-05-03,9.4371,0.0148,0.15707
2018-05-02,9.4223,-0.0589,-0.62123
2018-05-01,9.4812,0.0035,0.03693
2018-04-29,9.4777,-0.0142,-0.1496
2018-04-26,9.4919,-0.0248,-0.26059
2018-04-25,9.5167,0.0573,0.60575
2018-04-24,9.4594,-0.0398,-0.41898
2018-04-23,9.4992,-0.116,-1.20642
2018-04-22,9.6152,-0.0152,-0.15783
2018-04-19,9.6304,-0.0668,-0.68886
2018-04-18,9.6972,-0.0529,-0.54256
2018-04-17,9.7501,0.0295,0.30348
2018-04-16,9.7206,0.1333,1.39038
2018-04-15,9.5873,0.0281,0.29396
2018-04-12,9.5592,-0.0044,-0.04601
2018-04-11,9.5636,0.0775,0.81698
2018-04-10,9.4861,-0.024,-0.25236
2018-04-09,9.5101,0.1363,1.45405
2018-04-08,9.3738,-0.0304,-0.32326
2018-04-02,9.4042,-0.0821,-0.86546
2018-03-28,9.4863,0.0899,0.95675
2018-03-27,9.3964,-0.0802,-0.8463
2018-03-26,9.4766,0.0025,0.02639
2018-03-25,9.4741,0.1347,1.44228
2018-03-22,9.3394,-0.1822,-1.91354
2018-03-21,9.5216,-0.1629,-1.68207
2018-03-20,9.6845,-0.0277,-0.28521
2018-03-19,9.7122,0.0691,0.71657
2018-03-18,9.6431,-0.1318,-1.34835
2018-03-15,9.7749,0.0139,0.1424
2018-03-14,9.761,0.0211,0.21663
2018-03-13,9.7399,-0.0116,-0.11896
2018-03-12,9.7515,-0.063,-0.64191
2018-03-11,9.8145,0.0313,0.31994
2018-03-08,9.7832,0.0483,0.49615
2018-03-07,9.7349,0.0455,0.46959
2018-03-06,9.6894,0.0639,0.66386
2018-03-05,9.6255,0.0606,0.63357
2018-03-04,9.5649,0.0214,0.22424
2018-03-01,9.5435,-0.0564,-0.58751
2018-02-28,9.5999,-0.2142,-2.18257
2018-02-26,9.8141,-0.0225,-0.22874
2018-02-25,9.8366,0.0581,0.59416
2018-02-22,9.7785,0.0965,0.99669
2018-02-21,9.682,-0.0001,-0.00103
2018-02-20,9.6821,0.0136,0.14066
2018-02-13,9.6685,0.114,1.19316
2018-02-12,9.5545,0.0139,0.14569
2018-02-11,9.5406,0.0938,0.99293
2018-02-08,9.4468,-0.0305,-0.32182
2018-02-07,9.4773,-0.3098,-3.16539
2018-02-06,9.7871,0.0773,0.7961
2018-02-05,9.7098,-0.0304,-0.31211
2018-02-04,9.7402,0.0,0.0
