tradeDate,nav,change,changePercent
2022-02-13,76.81,-0.37,-0.4794
2022-02-10,77.18,-0.03,-0.03886
2022-02-09,77.21,-0.49,-0.63063
2022-02-08,77.7,0.18,0.2322
2022-02-07,77.52,-0.12,-0.15456
2022-02-06,77.64,-0.06,-0.07722
2022-02-03,77.7,-0.46,-0.58854
2022-02-02,78.16,-0.29,-0.36966
2022-02-01,78.45,0.22,0.28122
2022-01-31,78.23,0.1,0.12799
2022-01-30,78.13,-0.7,-0.88799
2022-01-27,78.83,-0.01,-0.01268
2022-01-26,78.84,-0.02,-0.02536
2022-01-25,78.86,-0.07,-0.08869
2022-01-24,78.93,-0.15,-0.18968
2022-01-23,79.08,-0.08,-0.10106
2022-01-20,79.16,0.21,0.26599
2022-01-19,78.95,0.14,0.17764
2022-01-18,78.81,0.27,0.34377
2022-01-17,78.54,-0.54,-0.68285
2022-01-13,79.08,-0.24,-0.30257
2022-01-12,79.32,0.01,0.01261
2022-01-11,79.31,0.18,0.22747
2022-01-10,79.13,0.08,0.1012
2022-01-09,79.05,-0.17,-0.21459
2022-01-06,79.22,-0.1,-0.12607
2022-01-05,79.32,-0.23,-0.28913
2022-01-04,79.55,-0.17,-0.21325
2022-01-03,79.72,-0.07,-0.08773
2022-01-02,79.79,-0.26,-0.3248
2021-12-30,80.05,-0.69,-0.85459
2021-12-29,80.74,0.08,0.09918
2021-12-28,80.66,-0.08,-0.09908
2021-12-27,80.74,0.03,0.03717
2021-12-26,80.71,0.1,0.12405
2021-12-22,80.61,-0.02,-0.0248
2021-12-21,80.63,0.15,0.18638
2021-12-20,80.48,-0.02,-0.02484
2021-12-19,80.5,-0.09,-0.11168
2021-12-16,80.59,0.03,0.03724
2021-12-15,80.56,0.2,0.24888
2021-12-14,80.36,-0.05,-0.06218
2021-12-13,80.41,-0.09,-0.1118
2021-12-12,80.5,0.09,0.11193
2021-12-09,80.41,0.05,0.06222
2021-12-08,80.36,0.05,0.06226
2021-12-07,80.31,-0.07,-0.08709
2021-12-06,80.38,0.13,0.16199
2021-12-05,80.25,-0.07,-0.08715
2021-12-02,80.32,0.26,0.32476
2021-12-01,80.06,0.11,0.13759
2021-11-30,79.95,0.01,0.01251
2021-11-29,79.94,-0.64,-0.79424
2021-11-28,80.58,0.03,0.03724
2021-11-25,80.55,0.05,0.06211
2021-11-23,80.5,0.01,0.01242
2021-11-22,80.49,-0.26,-0.32198
2021-11-21,80.75,-0.35,-0.43157
2021-11-18,81.1,0.09,0.1111
2021-11-17,81.01,0.1,0.12359
2021-11-16,80.91,0.04,0.04946
2021-11-15,80.87,-0.1,-0.1235
2021-11-14,80.97,-0.08,-0.0987
2021-11-11,81.05,-0.01,-0.01234
2021-11-10,81.06,-0.03,-0.037
2021-11-09,81.09,-0.37,-0.45421
2021-11-08,81.46,0.13,0.15984
2021-11-07,81.33,-0.07,-0.086
2021-11-04,81.4,0.3,0.36991
2021-11-03,81.1,0.27,0.33403
2021-11-02,80.83,0.0,0.0
2021-11-01,80.83,-0.03,-0.0371
2021-10-28,80.86,-0.8,-0.97967
2021-10-27,81.66,-0.05,-0.06119
2021-10-26,81.71,0.21,0.25767
2021-10-25,81.5,0.05,0.06139
2021-10-24,81.45,0.07,0.08602
2021-10-21,81.38,0.03,0.03688
2021-10-20,81.35,-0.14,-0.1718
2021-10-19,81.49,0.02,0.02455
2021-10-18,81.47,-0.02,-0.02454
2021-10-17,81.49,-0.08,-0.09808
2021-10-14,81.57,-0.05,-0.06126
2021-10-13,81.62,0.25,0.30724
2021-10-12,81.37,0.12,0.14769
2021-10-11,81.25,-0.03,-0.03691
2021-10-10,81.28,-0.07,-0.08605
2021-10-07,81.35,-0.11,-0.13504
2021-10-06,81.46,-0.02,-0.02455
2021-10-05,81.48,-0.08,-0.09809
2021-10-04,81.56,-0.11,-0.13469
2021-10-03,81.67,-0.1,-0.12229
2021-09-30,81.77,0.2,0.24519
2021-09-29,81.57,-0.68,-0.82675
2021-09-28,82.25,0.05,0.06083
2021-09-27,82.2,-0.25,-0.30321
2021-09-26,82.45,-0.1,-0.12114
2021-09-23,82.55,-0.17,-0.20551
2021-09-22,82.72,-0.14,-0.16896
2021-09-21,82.86,0.03,0.03622
2021-09-20,82.83,0.05,0.0604
2021-09-19,82.78,-0.06,-0.07243
2021-09-16,82.84,-0.1,-0.12057
2021-09-15,82.94,-0.06,-0.07229
2021-09-14,83.0,-0.04,-0.04817
2021-09-13,83.04,0.09,0.1085
2021-09-12,82.95,0.06,0.07239
2021-09-09,82.89,-0.03,-0.03618
2021-09-08,82.92,0.14,0.16912
2021-09-07,82.78,0.05,0.06044
2021-09-06,82.73,-0.14,-0.16894
2021-09-02,82.87,0.01,0.01207
2021-09-01,82.86,0.13,0.15714
2021-08-31,82.73,0.02,0.02418
2021-08-30,82.71,-0.69,-0.82734
2021-08-29,83.4,0.12,0.14409
2021-08-26,83.28,0.22,0.26487
2021-08-25,83.06,0.04,0.04818
2021-08-24,83.02,0.0,0.0
2021-08-23,83.02,0.0,0.0
2021-08-22,83.02,0.09,0.10853
2021-08-19,82.93,0.02,0.02412
2021-08-18,82.91,0.02,0.02413
2021-08-17,82.89,0.09,0.1087
2021-08-16,82.8,-0.15,-0.18083
2021-08-15,82.95,0.05,0.06031
2021-08-12,82.9,0.18,0.2176
2021-08-11,82.72,0.0,0.0
2021-08-10,82.72,0.02,0.02418
2021-08-09,82.7,-0.07,-0.08457
2021-08-08,82.77,-0.11,-0.13272
2021-08-05,82.88,-0.17,-0.2047
2021-08-04,83.05,-0.04,-0.04814
2021-08-03,83.09,-0.03,-0.03609
2021-08-02,83.12,0.01,0.01203
2021-08-01,83.11,0.14,0.16874
2021-07-29,82.97,-0.63,-0.75359
2021-07-28,83.6,0.06,0.07182
2021-07-27,83.54,-0.03,-0.0359
2021-07-26,83.57,0.03,0.03591
2021-07-25,83.54,-0.02,-0.02393
2021-07-22,83.56,0.02,0.02394
2021-07-21,83.54,0.09,0.10785
2021-07-20,83.45,-0.07,-0.08381
2021-07-19,83.52,0.03,0.03593
2021-07-18,83.49,0.07,0.08391
2021-07-15,83.42,0.01,0.01199
2021-07-14,83.41,0.14,0.16813
2021-07-13,83.27,0.19,0.2287
2021-07-12,83.08,-0.17,-0.2042
2021-07-11,83.25,0.0,0.0
2021-07-08,83.25,-0.09,-0.10799
2021-07-07,83.34,0.03,0.03601
2021-07-06,83.31,0.14,0.16833
2021-07-05,83.17,0.14,0.16861
2021-07-01,83.03,0.15,0.18098
2021-06-30,82.88,0.02,0.02414
2021-06-29,82.86,-0.64,-0.76647
2021-06-28,83.5,0.01,0.01198
2021-06-27,83.49,0.09,0.10791
2021-06-24,83.4,-0.01,-0.01199
2021-06-23,83.41,0.06,0.07199
2021-06-21,83.35,0.07,0.08405
2021-06-20,83.28,-0.05,-0.06
2021-06-17,83.33,0.09,0.10812
2021-06-16,83.24,0.07,0.08416
2021-06-15,83.17,-0.24,-0.28774
2021-06-14,83.41,-0.02,-0.02397
2021-06-13,83.43,-0.12,-0.14363
2021-06-10,83.55,0.05,0.05988
2021-06-09,83.5,0.12,0.14392
2021-06-08,83.38,0.17,0.2043
2021-06-07,83.21,0.16,0.19266
2021-06-06,83.05,0.03,0.03614
2021-06-03,83.02,0.28,0.33841
2021-06-02,82.74,-0.03,-0.03625
2021-06-01,82.77,0.17,0.20581
2021-05-31,82.6,-0.01,-0.01211
2021-05-27,82.61,-0.58,-0.6972
2021-05-26,83.19,0.0,0.0
2021-05-25,83.19,-0.01,-0.01202
2021-05-24,83.2,0.29,0.34978
2021-05-20,82.91,0.08,0.09658
2021-05-19,82.83,0.21,0.25418
2021-05-18,82.62,-0.18,-0.21739
2021-05-17,82.8,0.01,0.01208
2021-05-16,82.79,-0.02,-0.02415
2021-05-13,82.81,0.24,0.29066
2021-05-11,82.57,-0.22,-0.26573
2021-05-10,82.79,-0.13,-0.15678
2021-05-09,82.92,-0.06,-0.07231
2021-05-06,82.98,0.08,0.0965
2021-05-05,82.9,0.12,0.14496
2021-05-04,82.78,0.09,0.10884
2021-05-03,82.69,0.05,0.0605
2021-05-02,82.64,0.07,0.08478
2021-04-29,82.57,-0.63,-0.75721
2021-04-28,83.2,0.02,0.02404
2021-04-27,83.18,0.03,0.03608
2021-04-26,83.15,-0.12,-0.14411
2021-04-25,83.27,-0.02,-0.02401
2021-04-22,83.29,0.03,0.03603
2021-04-21,83.26,0.05,0.06009
2021-04-20,83.21,0.02,0.02404
2021-04-19,83.19,0.01,0.01202
2021-04-18,83.18,-0.03,-0.03605
2021-04-15,83.21,-0.01,-0.01202
2021-04-14,83.22,0.36,0.43447
2021-04-13,82.86,0.01,0.01207
2021-04-12,82.85,0.1,0.12085
2021-04-11,82.75,-0.04,-0.04832
2021-04-08,82.79,-0.05,-0.06036
2021-04-07,82.84,0.14,0.16929
2021-04-06,82.7,0.03,0.03629
2021-04-05,82.67,0.16,0.19392
2021-03-31,82.51,0.33,0.40156
2021-03-30,82.18,-0.66,-0.79672
2021-03-29,82.84,-0.1,-0.12057
2021-03-28,82.94,-0.14,-0.16851
2021-03-25,83.08,-0.06,-0.07217
2021-03-24,83.14,0.05,0.06018
2021-03-23,83.09,0.09,0.10843
2021-03-22,83.0,0.03,0.03616
2021-03-21,82.97,0.16,0.19321
2021-03-18,82.81,0.04,0.04833
2021-03-17,82.77,-0.26,-0.31314
2021-03-16,83.03,-0.04,-0.04815
2021-03-15,83.07,0.01,0.01204
2021-03-14,83.06,0.21,0.25347
2021-03-11,82.85,-0.43,-0.51633
2021-03-10,83.28,0.21,0.2528
2021-03-09,83.07,0.2,0.24134
2021-03-08,82.87,0.17,0.20556
2021-03-07,82.7,-0.4,-0.48135
2021-03-04,83.1,-0.11,-0.1322
2021-03-03,83.21,-0.27,-0.32343
2021-03-02,83.48,-0.17,-0.20323
2021-03-01,83.65,0.14,0.16764
2021-02-28,83.51,0.27,0.32436
2021-02-25,83.24,-0.78,-0.92835
2021-02-24,84.02,-0.52,-0.61509
2021-02-23,84.54,-0.02,-0.02365
2021-02-22,84.56,0.03,0.03549
2021-02-21,84.53,-0.17,-0.20071
2021-02-18,84.7,-0.11,-0.1297
2021-02-17,84.81,0.07,0.08261
2021-02-16,84.74,-0.02,-0.0236
2021-02-15,84.76,-0.27,-0.31753
2021-02-11,85.03,-0.07,-0.08226
2021-02-10,85.1,0.03,0.03527
2021-02-09,85.07,0.09,0.10591
2021-02-08,84.98,-0.01,-0.01177
2021-02-07,84.99,0.03,0.03531
2021-02-04,84.96,0.1,0.11784
2021-02-03,84.86,0.17,0.20073
2021-02-02,84.69,0.04,0.04725
2021-02-01,84.65,0.05,0.0591
2021-01-31,84.6,0.13,0.1539
2021-01-28,84.47,-0.74,-0.86844
2021-01-27,85.21,-0.01,-0.01173
2021-01-26,85.22,-0.07,-0.08207
2021-01-25,85.29,0.01,0.01173
2021-01-24,85.28,0.15,0.1762
2021-01-21,85.13,-0.01,-0.01175
2021-01-20,85.14,0.06,0.07052
2021-01-19,85.08,0.1,0.11767
2021-01-18,84.98,0.07,0.08244
2021-01-14,84.91,0.11,0.12972
2021-01-13,84.8,0.07,0.08262
2021-01-12,84.73,0.19,0.22475
2021-01-11,84.54,-0.44,-0.51777
2021-01-10,84.98,0.15,0.17682
2021-01-07,84.83,0.04,0.04718
2021-01-06,84.79,0.0,0.0
2021-01-05,84.79,-0.11,-0.12956
2021-01-04,84.9,-0.23,-0.27018
2021-01-03,85.13,0.03,0.03525
2020-12-30,85.1,-0.64,-0.74644
2020-12-29,85.74,0.13,0.15185
2020-12-28,85.61,0.07,0.08183
2020-12-27,85.54,0.11,0.12876
2020-12-23,85.43,0.14,0.16415
2020-12-22,85.29,0.05,0.05866
2020-12-21,85.24,0.04,0.04695
2020-12-20,85.2,-0.18,-0.21082
2020-12-17,85.38,-0.01,-0.01171
2020-12-16,85.39,0.08,0.09378
2020-12-15,85.31,0.04,0.04691
2020-12-14,85.27,-0.01,-0.01173
2020-12-13,85.28,0.05,0.05866
2020-12-10,85.23,0.06,0.07045
2020-12-09,85.17,0.14,0.16465
2020-12-08,85.03,-0.05,-0.05877
2020-12-07,85.08,0.06,0.07057
2020-12-06,85.02,0.14,0.16494
2020-12-03,84.88,0.12,0.14158
2020-12-02,84.76,0.26,0.30769
2020-12-01,84.5,0.05,0.05921
2020-11-30,84.45,-0.06,-0.071
2020-11-29,84.51,-0.62,-0.7283
2020-11-26,85.13,0.1,0.11761
2020-11-24,85.03,0.13,0.15312
2020-11-23,84.9,0.18,0.21246
2020-11-22,84.72,0.03,0.03542
2020-11-19,84.69,0.09,0.10638
2020-11-18,84.6,0.12,0.14205
2020-11-17,84.48,0.07,0.08293
2020-11-16,84.41,0.11,0.13049
2020-11-15,84.3,0.16,0.19016
2020-11-12,84.14,0.05,0.05946
2020-11-11,84.09,0.05,0.0595
2020-11-10,84.04,0.05,0.05953
2020-11-09,83.99,-0.05,-0.0595
2020-11-08,84.04,0.33,0.39422
2020-11-05,83.71,-0.08,-0.09548
2020-11-04,83.79,0.35,0.41946
2020-11-03,83.44,0.7,0.84602
2020-11-02,82.74,0.03,0.03627
2020-11-01,82.71,0.1,0.12105
2020-10-29,82.61,-0.73,-0.87593
2020-10-28,83.34,-0.15,-0.17966
2020-10-27,83.49,-0.28,-0.33425
2020-10-26,83.77,0.07,0.08363
2020-10-25,83.7,-0.04,-0.04777
2020-10-22,83.74,0.09,0.10759
2020-10-21,83.65,-0.05,-0.05974
2020-10-20,83.7,-0.02,-0.02389
2020-10-19,83.72,-0.06,-0.07162
2020-10-18,83.78,-0.06,-0.07156
2020-10-15,83.84,0.07,0.08356
2020-10-14,83.77,-0.13,-0.15495
2020-10-13,83.9,-0.01,-0.01192
2020-10-12,83.91,0.17,0.20301
2020-10-11,83.74,0.03,0.03584
2020-10-08,83.71,0.13,0.15554
2020-10-07,83.58,0.25,0.30001
2020-10-06,83.33,-0.02,-0.024
2020-10-05,83.35,0.17,0.20438
2020-10-04,83.18,0.02,0.02405
2020-10-01,83.16,-0.03,-0.03606
2020-09-30,83.19,0.13,0.15651
2020-09-29,83.06,-0.65,-0.77649
2020-09-28,83.71,0.07,0.08369
2020-09-27,83.64,0.13,0.15567
2020-09-24,83.51,0.03,0.03594
2020-09-23,83.48,-0.16,-0.1913
2020-09-22,83.64,-0.18,-0.21475
2020-09-21,83.82,-0.07,-0.08344
2020-09-20,83.89,-0.3,-0.35634
2020-09-17,84.19,-0.05,-0.05935
2020-09-16,84.24,0.03,0.03563
2020-09-15,84.21,0.04,0.04752
2020-09-14,84.17,0.06,0.07134
2020-09-13,84.11,0.02,0.02378
2020-09-10,84.09,0.05,0.0595
2020-09-09,84.04,0.09,0.10721
2020-09-08,83.95,0.04,0.04767
2020-09-07,83.91,-0.09,-0.10714
2020-09-03,84.0,-0.31,-0.36769
2020-09-02,84.31,0.0,0.0
2020-09-01,84.31,0.19,0.22587
2020-08-31,84.12,0.21,0.25027
2020-08-30,83.91,-0.58,-0.68647
2020-08-27,84.49,0.14,0.16598
2020-08-26,84.35,-0.08,-0.09475
2020-08-25,84.43,0.0,0.0
2020-08-24,84.43,0.01,0.01185
2020-08-23,84.42,0.06,0.07112
2020-08-20,84.36,0.1,0.11868
2020-08-19,84.26,0.08,0.09503
2020-08-18,84.18,-0.01,-0.01188
2020-08-17,84.19,0.11,0.13083
2020-08-16,84.08,0.06,0.07141
2020-08-13,84.02,-0.08,-0.09512
2020-08-12,84.1,-0.11,-0.13063
2020-08-11,84.21,-0.4,-0.47276
2020-08-10,84.61,0.32,0.37964
2020-08-09,84.29,0.0,0.0
2020-08-06,84.29,-0.01,-0.01186
2020-08-05,84.3,0.13,0.15445
2020-08-04,84.17,0.12,0.14277
2020-08-03,84.05,0.2,0.23852
2020-08-02,83.85,0.04,0.04773
2020-07-30,83.81,-0.58,-0.68729
2020-07-29,84.39,0.18,0.21375
2020-07-28,84.21,0.16,0.19036
2020-07-27,84.05,0.09,0.10719
2020-07-26,83.96,0.02,0.02383
2020-07-23,83.94,0.4,0.47881
2020-07-22,83.54,-0.31,-0.36971
2020-07-21,83.85,0.13,0.15528
2020-07-20,83.72,0.23,0.27548
2020-07-19,83.49,0.17,0.20403
2020-07-16,83.32,0.06,0.07206
2020-07-15,83.26,0.11,0.13229
2020-07-14,83.15,0.21,0.2532
2020-07-13,82.94,0.01,0.01206
2020-07-12,82.93,0.1,0.12073
2020-07-09,82.83,-0.13,-0.1567
2020-07-08,82.96,0.04,0.04824
2020-07-07,82.92,-0.1,-0.12045
2020-07-06,83.02,0.1,0.1206
2020-07-05,82.92,0.17,0.20544
2020-07-01,82.75,0.27,0.32735
2020-06-30,82.48,0.14,0.17003
2020-06-29,82.34,-0.62,-0.74735
2020-06-28,82.96,-0.12,-0.14444
2020-06-25,83.08,-0.03,-0.0361
2020-06-24,83.11,-0.51,-0.6099
2020-06-23,83.62,0.24,0.28784
2020-06-21,83.38,-0.04,-0.04795
2020-06-18,83.42,0.02,0.02398
2020-06-17,83.4,0.0,0.0
2020-06-16,83.4,0.04,0.04798
2020-06-15,83.36,0.56,0.67633
2020-06-14,82.8,-0.1,-0.12063
2020-06-11,82.9,-0.58,-0.69478
2020-06-10,83.48,-0.1,-0.11965
2020-06-09,83.58,0.05,0.05986
2020-06-08,83.53,-0.08,-0.09568
2020-06-07,83.61,0.37,0.4445
2020-06-04,83.24,0.74,0.89697
2020-06-03,82.5,0.17,0.20649
2020-06-02,82.33,0.43,0.52503
2020-06-01,81.9,0.56,0.68847
2020-05-28,81.34,-0.97,-1.17847
2020-05-27,82.31,0.29,0.35357
2020-05-26,82.02,0.79,0.97255
2020-05-25,81.23,0.38,0.47001
2020-05-21,80.85,0.33,0.40984
2020-05-19,80.52,0.02,0.02484
2020-05-18,80.5,0.78,0.97842
2020-05-17,79.72,0.39,0.49162
2020-05-14,79.33,0.12,0.1515
2020-05-13,79.21,-0.22,-0.27697
2020-05-12,79.43,-0.14,-0.17595
2020-05-11,79.57,0.23,0.28989
2020-05-10,79.34,0.05,0.06306
2020-05-07,79.29,0.06,0.07573
2020-05-06,79.23,0.34,0.43098
2020-05-05,78.89,-0.08,-0.1013
2020-05-04,78.97,0.26,0.33033
2020-05-03,78.71,-0.36,-0.45529
2020-04-29,79.07,-0.53,-0.66583
2020-04-28,79.6,0.37,0.46699
2020-04-27,79.23,0.19,0.24038
2020-04-26,79.04,-0.02,-0.0253
2020-04-23,79.06,-0.09,-0.11371
2020-04-22,79.15,0.19,0.24063
2020-04-21,78.96,0.06,0.07605
2020-04-20,78.9,-0.62,-0.77968
2020-04-19,79.52,-0.17,-0.21333
2020-04-16,79.69,-0.74,-0.92005
2020-04-15,80.43,0.01,0.01243
2020-04-14,80.42,-0.29,-0.35931
2020-04-13,80.71,1.77,2.24221
2020-04-08,78.94,1.58,2.0424
2020-04-07,77.36,0.47,0.61126
2020-04-06,76.89,0.43,0.56239
2020-04-05,76.46,0.23,0.30172
2020-04-02,76.23,-0.36,-0.47004
2020-04-01,76.59,-0.41,-0.53247
2020-03-31,77.0,-0.59,-0.76041
2020-03-30,77.59,-0.03,-0.03865
2020-03-29,77.62,-0.25,-0.32105
2020-03-26,77.87,1.71,2.24527
2020-03-25,76.16,1.73,2.32433
2020-03-24,74.43,1.6,2.1969
2020-03-23,72.83,-0.03,-0.04117
2020-03-22,72.86,-1.42,-1.91169
2020-03-19,74.28,-0.44,-0.58887
2020-03-18,74.72,-2.13,-2.77163
2020-03-17,76.85,-3.1,-3.87742
2020-03-16,79.95,-1.51,-1.85367
2020-03-15,81.46,-1.1,-1.33236
2020-03-12,82.56,-0.37,-0.44616
2020-03-11,82.93,-2.25,-2.64147
2020-03-10,85.18,-0.9,-1.04554
2020-03-09,86.08,-0.88,-1.01196
2020-03-08,86.96,-1.75,-1.97272
2020-03-05,88.71,-0.26,-0.29223
2020-03-04,88.97,-0.14,-0.15711
2020-03-03,89.11,0.31,0.3491
2020-03-02,88.8,0.46,0.52072
2020-03-01,88.34,0.26,0.29519
2020-02-27,88.08,-0.75,-0.84431
2020-02-26,88.83,-0.32,-0.35895
2020-02-25,89.15,-0.08,-0.08966
2020-02-24,89.23,0.02,0.02242
2020-02-23,89.21,-0.05,-0.05602
2020-02-20,89.26,0.14,0.15709
2020-02-19,89.12,0.16,0.17986
2020-02-18,88.96,0.0,0.0
2020-02-17,88.96,0.06,0.06749
2020-02-13,88.9,0.13,0.14645
2020-02-12,88.77,0.09,0.10149
2020-02-11,88.68,-0.05,-0.05635
2020-02-10,88.73,-0.02,-0.02254
2020-02-09,88.75,0.07,0.07894
2020-02-06,88.68,0.19,0.21471
2020-02-05,88.49,0.12,0.13579
2020-02-04,88.37,-0.03,-0.03394
2020-02-03,88.4,-0.13,-0.14684
2020-02-02,88.53,0.0,0.0
2020-01-30,88.53,-0.66,-0.73999
2020-01-29,89.19,0.08,0.08978
2020-01-28,89.11,0.23,0.25878
2020-01-27,88.88,0.06,0.06755
2020-01-26,88.82,0.0,0.0
2020-01-23,88.82,0.13,0.14658
2020-01-22,88.69,0.09,0.10158
2020-01-21,88.6,-0.08,-0.09021
2020-01-20,88.68,0.26,0.29405
2020-01-16,88.42,0.02,0.02262
2020-01-15,88.4,0.01,0.01131
2020-01-14,88.39,0.12,0.13595
2020-01-13,88.27,0.1,0.11342
2020-01-12,88.17,-0.04,-0.04535
2020-01-09,88.21,0.16,0.18171
2020-01-08,88.05,0.1,0.1137
2020-01-07,87.95,-0.08,-0.09088
2020-01-06,88.03,0.02,0.02272
2020-01-05,88.01,-0.05,-0.05678
2020-01-02,88.06,0.31,0.35328
2020-01-01,87.75,0.2,0.22844
2019-12-30,87.55,-0.81,-0.9167
2019-12-29,88.36,-0.03,-0.03394
2019-12-26,88.39,0.21,0.23815
2019-12-23,88.18,0.14,0.15902
2019-12-22,88.04,0.0,0.0
2019-12-19,88.04,0.05,0.05682
2019-12-18,87.99,0.1,0.11378
2019-12-17,87.89,-0.02,-0.02275
2019-12-16,87.91,0.11,0.12528
2019-12-15,87.8,-0.11,-0.12513
2019-12-12,87.91,0.32,0.36534
