tradeDate,nav,change,changePercent
2020-02-17,9.8509,-0.0215,-0.21778
2020-02-16,9.8724,-0.0048,-0.0486
2020-02-13,9.8772,0.014,0.14194
2020-02-12,9.8632,-0.0072,-0.07295
2020-02-11,9.8704,0.0096,0.09736
2020-02-10,9.8608,0.0035,0.03551
2020-02-09,9.8573,0.0199,0.20229
2020-02-06,9.8374,-0.034,-0.34443
2020-02-05,9.8714,0.0016,0.01621
2020-02-04,9.8698,0.0059,0.05981
2020-02-03,9.8639,0.0024,0.02434
2020-02-02,9.8615,-0.0136,-0.13772
2020-01-30,9.8751,0.0068,0.06891
2020-01-29,9.8683,-0.032,-0.32322
2020-01-21,9.9003,-0.001,-0.0101
2020-01-20,9.9013,0.0043,0.04345
2020-01-19,9.897,-0.0036,-0.03636
2020-01-16,9.9006,-0.003,-0.03029
2020-01-15,9.9036,0.0093,0.09399
2020-01-14,9.8943,0.005,0.05056
2020-01-13,9.8893,0.0125,0.12656
2020-01-12,9.8768,0.0107,0.10845
2020-01-09,9.8661,0.0143,0.14515
2020-01-08,9.8518,0.0011,0.01117
2020-01-07,9.8507,-0.0521,-0.52611
2020-01-06,9.9028,0.003,0.0303
2020-01-05,9.8998,0.0333,0.33751
2020-01-02,9.8665,0.0201,0.20414
2020-01-01,9.8464,0.0346,0.35264
2019-12-30,9.8118,0.0066,0.06731
2019-12-29,9.8052,0.0101,0.10311
2019-12-26,9.7951,0.0397,0.40695
2019-12-23,9.7554,-0.0015,-0.01537
2019-12-22,9.7569,0.0215,0.22084
2019-12-19,9.7354,-0.0013,-0.01335
2019-12-18,9.7367,0.0154,0.15842
2019-12-17,9.7213,-0.0033,-0.03393
2019-12-16,9.7246,-0.0077,-0.07912
2019-12-15,9.7323,0.0488,0.50395
2019-12-12,9.6835,0.0168,0.17379
2019-12-11,9.6667,0.0418,0.43429
2019-12-10,9.6249,-0.0242,-0.2508
2019-12-09,9.6491,-0.0132,-0.13661
2019-12-08,9.6623,-0.0094,-0.09719
2019-12-05,9.6717,-0.0481,-0.49487
2019-12-04,9.7198,0.0114,0.11742
2019-12-03,9.7084,-0.0563,-0.57657
2019-12-02,9.7647,-0.0942,-0.95548
2019-12-01,9.8589,-0.0244,-0.24688
2019-11-28,9.8833,-0.0122,-0.12329
2019-11-27,9.8955,-0.0109,-0.11003
2019-11-26,9.9064,0.0065,0.06566
2019-11-25,9.8999,-0.0049,-0.04947
2019-11-24,9.9048,0.0115,0.11624
2019-11-21,9.8933,-0.0096,-0.09694
2019-11-20,9.9029,0.0028,0.02828
2019-11-19,9.9001,0.0008,0.00808
2019-11-18,9.8993,0.005,0.05053
2019-11-17,9.8943,-0.0002,-0.00202
2019-11-14,9.8945,0.0111,0.11231
2019-11-13,9.8834,0.0153,0.15505
2019-11-12,9.8681,0.0022,0.0223
2019-11-11,9.8659,0.0028,0.02839
2019-11-10,9.8631,0.0033,0.03347
2019-11-07,9.8598,-0.0202,-0.20445
2019-11-06,9.88,-0.0505,-0.50853
2019-11-05,9.9305,-0.0121,-0.1217
2019-11-04,9.9426,0.004,0.04025
2019-11-03,9.9386,-0.0088,-0.08847
2019-10-31,9.9474,-0.0289,-0.28969
2019-10-30,9.9763,0.016,0.16064
2019-10-29,9.9603,0.0043,0.04319
2019-10-28,9.956,0.0032,0.03215
2019-10-27,9.9528,-0.0069,-0.06928
2019-10-24,9.9597,-0.0128,-0.12835
2019-10-23,9.9725,0.0075,0.07526
2019-10-22,9.965,0.0039,0.03915
2019-10-21,9.9611,0.0037,0.03716
2019-10-20,9.9574,-0.0052,-0.0522
2019-10-17,9.9626,0.0093,0.09344
2019-10-16,9.9533,-0.0034,-0.03415
2019-10-15,9.9567,-0.0007,-0.00703
2019-10-14,9.9574,-0.004,-0.04015
2019-10-13,9.9614,-0.019,-0.19037
2019-10-08,9.9804,-0.0174,-0.17404
2019-10-07,9.9978,-0.0013,-0.013
2019-10-06,9.9991,-0.0537,-0.53418
2019-10-03,10.0528,0.0243,0.24231
2019-10-02,10.0285,0.0284,0.284
2019-10-01,10.0001,0.0078,0.07806
2019-09-30,9.9923,-0.0107,-0.10697
2019-09-26,10.003,-0.0013,-0.01299
2019-09-25,10.0043,-0.0077,-0.07691
2019-09-24,10.012,-0.019,-0.18941
2019-09-23,10.031,0.0145,0.14476
2019-09-22,10.0165,0.0164,0.164
2019-09-19,10.0001,0.0022,0.022
2019-09-18,9.9979,0.0021,0.02101
2019-09-17,9.9958,0.0178,0.17839
2019-09-16,9.978,-0.0002,-0.002
2019-09-15,9.9782,-0.0178,-0.17807
2019-09-11,9.996,0.0089,0.08911
2019-09-10,9.9871,-0.0202,-0.20185
2019-09-09,10.0073,-0.0212,-0.2114
2019-09-08,10.0285,-0.0091,-0.09066
2019-09-05,10.0376,-0.0487,-0.48283
2019-09-04,10.0863,-0.0104,-0.103
2019-09-03,10.0967,-0.001,-0.0099
2019-09-02,10.0977,-0.0084,-0.08312
2019-09-01,10.1061,-0.0058,-0.05736
2019-08-29,10.1119,-0.0074,-0.07313
2019-08-28,10.1193,-0.0109,-0.1076
2019-08-27,10.1302,0.0065,0.06421
2019-08-26,10.1237,0.0046,0.04546
2019-08-25,10.1191,-0.0037,-0.03655
2019-08-22,10.1228,0.0116,0.11472
2019-08-21,10.1112,0.0042,0.04156
2019-08-20,10.107,0.0092,0.09111
2019-08-19,10.0978,0.0078,0.0773
2019-08-18,10.09,-0.0141,-0.13955
2019-08-15,10.1041,-0.0002,-0.00198
2019-08-14,10.1043,0.0015,0.01485
2019-08-13,10.1028,0.0111,0.10999
2019-08-12,10.0917,-0.0091,-0.09009
2019-08-11,10.1008,0.0119,0.11795
2019-08-07,10.0889,-0.0057,-0.05647
2019-08-06,10.0946,-0.0315,-0.31108
2019-08-05,10.1261,-0.0051,-0.05034
2019-08-04,10.1312,-0.0252,-0.24812
2019-08-01,10.1564,-0.0031,-0.03051
2019-07-31,10.1595,-0.0278,-0.27289
2019-07-30,10.1873,-0.0022,-0.02159
2019-07-29,10.1895,-0.0098,-0.09609
2019-07-28,10.1993,0.0068,0.06672
2019-07-25,10.1925,-0.0122,-0.11955
2019-07-24,10.2047,0.0031,0.03039
2019-07-23,10.2016,0.0048,0.04707
2019-07-22,10.1968,0.002,0.01962
2019-07-21,10.1948,0.0013,0.01275
2019-07-18,10.1935,0.0017,0.01668
2019-07-17,10.1918,0.0021,0.02061
2019-07-16,10.1897,-0.0314,-0.30721
2019-07-15,10.2211,-0.0019,-0.01859
2019-07-14,10.223,0.0048,0.04698
2019-07-11,10.2182,-0.0055,-0.0538
2019-07-10,10.2237,0.025,0.24513
2019-07-09,10.1987,-0.0116,-0.11361
2019-07-08,10.2103,-0.0133,-0.13009
2019-07-07,10.2236,-0.0013,-0.01271
2019-07-04,10.2249,-0.05,-0.48662
2019-07-03,10.2749,0.0076,0.07402
2019-07-02,10.2673,0.0208,0.203
2019-07-01,10.2465,0.0205,0.20047
2019-06-30,10.226,0.0021,0.02054
2019-06-27,10.2239,0.0141,0.1381
2019-06-26,10.2098,0.0162,0.15892
2019-06-25,10.1936,-0.0054,-0.05295
2019-06-24,10.199,0.0131,0.12861
2019-06-23,10.1859,0.0143,0.14059
2019-06-20,10.1716,0.0096,0.09447
2019-06-19,10.162,0.0665,0.65871
2019-06-18,10.0955,0.0248,0.24626
2019-06-17,10.0707,0.0076,0.07552
2019-06-16,10.0631,0.0011,0.01093
2019-06-13,10.062,-0.0053,-0.05265
2019-06-12,10.0673,0.0038,0.03776
2019-06-11,10.0635,0.0102,0.10146
2019-06-10,10.0533,0.0073,0.07267
2019-06-09,10.046,0.0237,0.23647
2019-06-05,10.0223,0.0061,0.0609
2019-06-04,10.0162,0.0131,0.13096
2019-06-03,10.0031,0.0031,0.031
2019-06-02,10.0,0.0,0.0
