tradeDate,nav,change,changePercent
2021-10-28,10.4944,-0.0146,-0.13893
2021-10-27,10.509,-0.0047,-0.0447
2021-10-26,10.5137,0.0082,0.07805
2021-10-25,10.5055,0.0048,0.04571
2021-10-24,10.5007,-0.0037,-0.03522
2021-10-21,10.5044,-0.0038,-0.03616
2021-10-20,10.5082,-0.0141,-0.134
2021-10-19,10.5223,-0.0072,-0.06838
2021-10-18,10.5295,-0.0037,-0.03513
2021-10-17,10.5332,0.0038,0.03609
2021-10-14,10.5294,0.0089,0.0846
2021-10-13,10.5205,0.0178,0.16948
2021-10-12,10.5027,0.0174,0.16595
2021-10-11,10.4853,-0.0311,-0.29573
2021-10-07,10.5164,0.001,0.00951
2021-10-06,10.5154,-0.0057,-0.05418
2021-10-05,10.5211,-0.0116,-0.11013
2021-10-04,10.5327,-0.0261,-0.24719
2021-10-03,10.5588,-0.0276,-0.26071
2021-09-30,10.5864,-0.0012,-0.01133
2021-09-29,10.5876,0.0012,0.01134
2021-09-28,10.5864,0.0021,0.01984
2021-09-27,10.5843,-0.0138,-0.13021
2021-09-26,10.5981,-0.0256,-0.24097
2021-09-23,10.6237,-0.0327,-0.30686
2021-09-22,10.6564,-0.0074,-0.06939
2021-09-21,10.6638,-0.0493,-0.46018
2021-09-16,10.7131,-0.019,-0.17704
2021-09-15,10.7321,-0.0305,-0.28339
2021-09-14,10.7626,0.0007,0.0065
2021-09-13,10.7619,0.0005,0.00465
2021-09-12,10.7614,0.0149,0.13865
2021-09-09,10.7465,-0.0111,-0.10318
2021-09-08,10.7576,0.0046,0.04278
2021-09-07,10.753,0.0132,0.12291
2021-09-06,10.7398,0.0013,0.01211
2021-09-05,10.7385,-0.0033,-0.03072
2021-09-02,10.7418,-0.0003,-0.00279
2021-09-01,10.7421,-0.008,-0.07442
2021-08-31,10.7501,-0.0032,-0.02976
2021-08-30,10.7533,0.0077,0.07166
2021-08-29,10.7456,-0.0097,-0.09019
2021-08-26,10.7553,0.0181,0.16857
2021-08-25,10.7372,-0.0001,-0.00093
2021-08-24,10.7373,0.0028,0.02608
2021-08-23,10.7345,0.0077,0.07178
2021-08-22,10.7268,0.0072,0.06717
2021-08-19,10.7196,0.0049,0.04573
2021-08-18,10.7147,0.0098,0.09155
2021-08-17,10.7049,-0.0029,-0.02708
2021-08-16,10.7078,0.0004,0.00374
2021-08-15,10.7074,-0.0036,-0.03361
2021-08-12,10.711,0.0204,0.19082
2021-08-11,10.6906,0.0022,0.02058
2021-08-10,10.6884,0.0099,0.09271
2021-08-09,10.6785,-0.0004,-0.00375
2021-08-08,10.6789,-0.0024,-0.02247
2021-08-05,10.6813,-0.0003,-0.00281
2021-08-04,10.6816,-0.0145,-0.13556
2021-08-03,10.6961,-0.0121,-0.113
2021-08-02,10.7082,0.0103,0.09628
2021-08-01,10.6979,-0.002,-0.01869
2021-07-29,10.6999,-0.0014,-0.01308
2021-07-28,10.7013,-0.0029,-0.02709
2021-07-27,10.7042,-0.0191,-0.17812
2021-07-26,10.7233,-0.0234,-0.21774
2021-07-25,10.7467,-0.0042,-0.03907
2021-07-22,10.7509,-0.0015,-0.01395
2021-07-21,10.7524,-0.0123,-0.11426
2021-07-20,10.7647,-0.0004,-0.00372
2021-07-19,10.7651,-0.0036,-0.03343
2021-07-18,10.7687,-0.0081,-0.07516
2021-07-15,10.7768,0.0273,0.25397
2021-07-14,10.7495,-0.0202,-0.18756
2021-07-13,10.7697,0.0151,0.14041
2021-07-12,10.7546,-0.0115,-0.10682
2021-07-11,10.7661,-0.0075,-0.06961
2021-07-08,10.7736,0.0251,0.23352
2021-07-07,10.7485,0.0035,0.03257
2021-07-06,10.745,0.018,0.1678
2021-07-05,10.727,-0.0204,-0.18981
2021-07-04,10.7474,-0.0119,-0.1106
2021-07-01,10.7593,0.0348,0.32449
2021-06-30,10.7245,0.0006,0.00559
2021-06-29,10.7239,-0.01,-0.09316
2021-06-28,10.7339,-0.0085,-0.07913
2021-06-27,10.7424,0.0081,0.07546
2021-06-24,10.7343,-0.0138,-0.12839
2021-06-23,10.7481,0.0046,0.04282
2021-06-22,10.7435,0.0134,0.12488
2021-06-21,10.7301,-0.0001,-0.00093
2021-06-20,10.7302,0.0285,0.26631
2021-06-17,10.7017,-0.0002,-0.00187
2021-06-16,10.7019,0.0115,0.10757
2021-06-15,10.6904,-0.0134,-0.12519
2021-06-14,10.7038,-0.0171,-0.1595
2021-06-10,10.7209,-0.0166,-0.1546
2021-06-09,10.7375,-0.0074,-0.06887
2021-06-08,10.7449,0.0208,0.19396
2021-06-07,10.7241,0.012,0.11202
2021-06-06,10.7121,0.0009,0.0084
2021-06-03,10.7112,0.0228,0.21332
2021-06-02,10.6884,-0.0122,-0.11401
2021-06-01,10.7006,0.0335,0.31405
2021-05-31,10.6671,0.007,0.06567
2021-05-30,10.6601,-0.0168,-0.15735
2021-05-27,10.6769,-0.0014,-0.01311
2021-05-26,10.6783,0.0008,0.00749
2021-05-25,10.6775,-0.0006,-0.00562
2021-05-24,10.6781,0.0149,0.13973
2021-05-20,10.6632,-0.01,-0.09369
2021-05-19,10.6732,0.0187,0.17551
2021-05-18,10.6545,-0.0147,-0.13778
2021-05-17,10.6692,-0.0105,-0.09832
2021-05-16,10.6797,0.0383,0.35992
2021-05-11,10.6414,-0.0268,-0.25121
2021-05-10,10.6682,0.0141,0.13234
2021-05-09,10.6541,-0.007,-0.06566
2021-05-06,10.6611,0.011,0.10329
2021-05-05,10.6501,0.0272,0.25605
2021-05-04,10.6229,0.0165,0.15557
2021-05-03,10.6064,-0.001,-0.00943
2021-05-02,10.6074,-0.0031,-0.02922
2021-04-28,10.6105,0.0093,0.08773
2021-04-27,10.6012,0.0164,0.15494
2021-04-26,10.5848,-0.0231,-0.21776
2021-04-25,10.6079,-0.0386,-0.36256
2021-04-22,10.6465,-0.0019,-0.01784
2021-04-21,10.6484,0.0014,0.01315
2021-04-20,10.647,0.0028,0.02631
2021-04-19,10.6442,-0.0265,-0.24834
2021-04-18,10.6707,-0.0077,-0.07211
2021-04-15,10.6784,0.0116,0.10875
2021-04-14,10.6668,0.0111,0.10417
2021-04-13,10.6557,0.0107,0.10052
2021-04-12,10.645,-0.0022,-0.02066
2021-04-11,10.6472,0.0001,0.00094
2021-04-08,10.6471,-0.007,-0.0657
2021-04-07,10.6541,0.0181,0.17018
2021-04-06,10.636,-0.0028,-0.02632
2021-04-05,10.6388,0.0405,0.38214
2021-03-30,10.5983,0.0215,0.20328
2021-03-29,10.5768,-0.0324,-0.3054
2021-03-28,10.6092,-0.0165,-0.15528
2021-03-25,10.6257,-0.0122,-0.11468
2021-03-24,10.6379,0.0073,0.06867
2021-03-23,10.6306,-0.004,-0.03761
2021-03-22,10.6346,-0.0185,-0.17366
2021-03-21,10.6531,-0.0188,-0.17616
2021-03-18,10.6719,0.0412,0.38756
2021-03-17,10.6307,-0.0045,-0.04231
2021-03-16,10.6352,0.0115,0.10825
2021-03-15,10.6237,0.0198,0.18672
2021-03-14,10.6039,0.0179,0.16909
2021-03-11,10.586,-0.0327,-0.30795
2021-03-10,10.6187,0.0398,0.37622
2021-03-09,10.5789,0.016,0.15147
2021-03-08,10.5629,0.0226,0.21442
2021-03-07,10.5403,-0.0626,-0.5904
2021-03-04,10.6029,-0.0356,-0.33463
2021-03-03,10.6385,-0.0278,-0.26063
2021-03-02,10.6663,-0.0341,-0.31868
2021-03-01,10.7004,0.0336,0.315
2021-02-25,10.6668,-0.0169,-0.15818
2021-02-24,10.6837,-0.0684,-0.63615
2021-02-23,10.7521,0.0145,0.13504
2021-02-22,10.7376,0.0174,0.16231
2021-02-21,10.7202,-0.0527,-0.48919
2021-02-18,10.7729,-0.0096,-0.08903
2021-02-17,10.7825,-0.0026,-0.02411
2021-02-16,10.7851,-0.0051,-0.04727
2021-02-08,10.7902,0.0014,0.01298
2021-02-07,10.7888,-0.0083,-0.07687
2021-02-04,10.7971,0.0298,0.27676
2021-02-03,10.7673,0.0102,0.09482
2021-02-02,10.7571,0.0081,0.07536
2021-02-01,10.749,0.0218,0.20322
2021-01-31,10.7272,0.0099,0.09237
2021-01-28,10.7173,0.0012,0.0112
2021-01-27,10.7161,0.0129,0.12052
2021-01-26,10.7032,-0.0303,-0.28229
2021-01-25,10.7335,0.016,0.14929
2021-01-24,10.7175,0.0068,0.06349
2021-01-21,10.7107,-0.011,-0.1026
2021-01-20,10.7217,0.0015,0.01399
2021-01-19,10.7202,-0.0048,-0.04476
2021-01-18,10.725,-0.0036,-0.03356
2021-01-17,10.7286,0.0037,0.0345
2021-01-14,10.7249,-0.0141,-0.1313
2021-01-13,10.739,0.018,0.16789
2021-01-12,10.721,0.0015,0.01399
2021-01-11,10.7195,-0.0147,-0.13695
2021-01-10,10.7342,-0.0222,-0.20639
2021-01-07,10.7564,0.0066,0.0614
2021-01-06,10.7498,-0.0244,-0.22647
2021-01-05,10.7742,-0.0107,-0.09921
2021-01-04,10.7849,-0.0156,-0.14444
2021-01-03,10.8005,0.0021,0.01945
2020-12-29,10.7984,0.0098,0.09084
2020-12-28,10.7886,0.0103,0.09556
2020-12-27,10.7783,0.0137,0.12727
2020-12-22,10.7646,0.0056,0.05205
2020-12-21,10.759,-0.001,-0.00929
2020-12-20,10.76,-0.0125,-0.11604
2020-12-17,10.7725,0.005,0.04644
2020-12-16,10.7675,0.0215,0.20007
2020-12-15,10.746,0.018,0.16779
2020-12-14,10.728,0.0219,0.20456
2020-12-13,10.7061,0.0099,0.09256
2020-12-10,10.6962,-0.01,-0.0934
2020-12-09,10.7062,0.0088,0.08226
2020-12-08,10.6974,-0.0037,-0.03458
2020-12-07,10.7011,0.0048,0.04488
2020-12-06,10.6963,0.0087,0.0814
2020-12-03,10.6876,-0.0065,-0.06078
2020-12-02,10.6941,0.0093,0.08704
2020-12-01,10.6848,-0.0115,-0.10751
2020-11-30,10.6963,0.0306,0.2869
2020-11-29,10.6657,0.0053,0.04972
2020-11-26,10.6604,0.0092,0.08638
2020-11-25,10.6512,-0.003,-0.02816
2020-11-24,10.6542,0.0077,0.07232
2020-11-23,10.6465,0.0234,0.22027
2020-11-22,10.6231,0.0033,0.03107
2020-11-19,10.6198,0.0106,0.09991
2020-11-18,10.6092,0.023,0.21726
2020-11-17,10.5862,-0.0007,-0.00661
2020-11-16,10.5869,0.0069,0.06522
2020-11-15,10.58,0.0142,0.1344
2020-11-12,10.5658,0.0041,0.03882
2020-11-11,10.5617,0.0136,0.12893
2020-11-10,10.5481,-0.0071,-0.06727
2020-11-09,10.5552,0.0056,0.05308
2020-11-08,10.5496,0.0516,0.49152
2020-11-05,10.498,0.0001,0.00095
2020-11-04,10.4979,0.0317,0.30288
2020-11-03,10.4662,0.0615,0.59108
2020-11-02,10.4047,0.0276,0.26597
2020-11-01,10.3771,-0.0053,-0.05105
2020-10-29,10.3824,-0.0069,-0.06641
2020-10-28,10.3893,-0.0127,-0.12209
2020-10-27,10.402,-0.0209,-0.20052
2020-10-26,10.4229,-0.0031,-0.02973
2020-10-25,10.426,-0.0105,-0.10061
2020-10-22,10.4365,0.0054,0.05177
2020-10-21,10.4311,0.0016,0.01534
2020-10-20,10.4295,0.0016,0.01534
2020-10-19,10.4279,0.0008,0.00767
2020-10-18,10.4271,0.0006,0.00575
2020-10-15,10.4265,0.0126,0.12099
2020-10-14,10.4139,-0.0148,-0.14192
2020-10-13,10.4287,0.0018,0.01726
2020-10-12,10.4269,0.0076,0.07294
2020-10-11,10.4193,0.0211,0.20292
2020-10-07,10.3982,0.0242,0.23328
2020-10-06,10.374,0.006,0.05787
2020-10-05,10.368,0.0071,0.06853
2020-10-04,10.3609,0.0327,0.31661
2020-09-29,10.3282,0.0037,0.03584
2020-09-28,10.3245,-0.0268,-0.2589
2020-09-27,10.3513,-0.0106,-0.1023
2020-09-24,10.3619,-0.015,-0.14455
2020-09-23,10.3769,-0.0059,-0.05682
2020-09-22,10.3828,-0.0291,-0.27949
2020-09-21,10.4119,-0.0101,-0.09691
2020-09-20,10.422,-0.0484,-0.46226
2020-09-17,10.4704,-0.0368,-0.35024
2020-09-16,10.5072,-0.0235,-0.22316
2020-09-15,10.5307,-0.012,-0.11382
2020-09-14,10.5427,-0.0123,-0.11653
2020-09-13,10.555,0.0006,0.00568
2020-09-10,10.5544,-0.0021,-0.01989
2020-09-09,10.5565,0.0083,0.07869
2020-09-08,10.5482,0.0086,0.0816
2020-09-07,10.5396,-0.0204,-0.19318
2020-09-06,10.56,-0.0013,-0.01231
2020-09-03,10.5613,-0.0076,-0.07191
2020-09-02,10.5689,0.0014,0.01325
2020-09-01,10.5675,0.0275,0.26091
2020-08-31,10.54,0.026,0.24729
2020-08-30,10.514,0.0088,0.08377
2020-08-27,10.5052,0.0194,0.18501
2020-08-26,10.4858,-0.0003,-0.00286
2020-08-25,10.4861,0.0052,0.04961
2020-08-24,10.4809,-0.0005,-0.00477
2020-08-23,10.4814,0.0113,0.10793
2020-08-20,10.4701,-0.0018,-0.01719
2020-08-19,10.4719,-0.0042,-0.04009
2020-08-18,10.4761,0.0051,0.04871
2020-08-17,10.471,-0.0049,-0.04677
2020-08-16,10.4759,-0.0116,-0.11061
2020-08-13,10.4875,-0.004,-0.03813
2020-08-12,10.4915,0.0088,0.08395
2020-08-11,10.4827,0.0014,0.01336
2020-08-10,10.4813,0.0291,0.27841
2020-08-09,10.4522,0.0251,0.24072
2020-08-06,10.4271,0.0155,0.14887
2020-08-05,10.4116,0.0081,0.07786
2020-08-04,10.4035,0.0183,0.17621
2020-08-03,10.3852,0.0154,0.14851
2020-08-02,10.3698,0.0176,0.17001
2020-07-30,10.3522,0.0032,0.03092
2020-07-29,10.349,0.0032,0.03093
2020-07-28,10.3458,0.0146,0.14132
2020-07-27,10.3312,-0.0027,-0.02613
2020-07-26,10.3339,0.0132,0.1279
2020-07-23,10.3207,-0.0012,-0.01163
2020-07-22,10.3219,0.0147,0.14262
2020-07-21,10.3072,0.0182,0.17689
2020-07-20,10.289,0.0395,0.38538
2020-07-19,10.2495,0.0189,0.18474
2020-07-16,10.2306,0.0113,0.11058
2020-07-15,10.2193,0.0078,0.07638
2020-07-14,10.2115,0.0186,0.18248
2020-07-13,10.1929,-0.0043,-0.04217
2020-07-12,10.1972,0.003,0.02943
2020-07-09,10.1942,-0.0051,-0.05
2020-07-08,10.1993,-0.0014,-0.01372
2020-07-07,10.2007,0.0039,0.03825
2020-07-06,10.1968,0.001,0.00981
2020-07-05,10.1958,0.0091,0.08933
2020-07-02,10.1867,0.0006,0.00589
2020-07-01,10.1861,0.013,0.12779
2020-06-30,10.1731,0.0085,0.08362
2020-06-29,10.1646,0.0059,0.05808
2020-06-28,10.1587,-0.0352,-0.3453
2020-06-23,10.1939,-0.0013,-0.01275
2020-06-22,10.1952,0.0133,0.13062
2020-06-21,10.1819,0.0054,0.05306
2020-06-18,10.1765,0.0213,0.20974
2020-06-17,10.1552,-0.012,-0.11803
2020-06-16,10.1672,0.0052,0.05117
2020-06-15,10.162,0.0569,0.56308
2020-06-14,10.1051,-0.0211,-0.20837
2020-06-11,10.1262,0.0002,0.00198
2020-06-10,10.126,-0.0744,-0.72938
2020-06-09,10.2004,0.0037,0.03629
2020-06-08,10.1967,-0.0205,-0.20064
2020-06-07,10.2172,0.1404,1.3933
2020-06-03,10.0768,0.0164,0.16302
2020-06-02,10.0604,0.0803,0.8046
2020-06-01,9.9801,0.0932,0.94266
2020-05-28,9.8869,0.0102,0.10327
2020-05-27,9.8767,0.0126,0.12774
2020-05-26,9.8641,0.0329,0.33465
2020-05-25,9.8312,0.039,0.39828
2020-05-24,9.7922,0.0686,0.7055
2020-05-19,9.7236,0.0632,0.65422
2020-05-18,9.6604,0.0507,0.52759
2020-05-17,9.6097,0.0737,0.77286
2020-05-14,9.536,0.0171,0.17964
2020-05-13,9.5189,-0.0124,-0.1301
2020-05-12,9.5313,-0.002,-0.02098
2020-05-11,9.5333,0.0633,0.66843
2020-05-10,9.47,0.0612,0.65045
2020-05-06,9.4088,0.0448,0.47843
2020-05-05,9.364,0.0112,0.11975
2020-05-04,9.3528,0.0541,0.5818
2020-05-03,9.2987,0.0171,0.18424
2020-04-29,9.2816,0.0036,0.0388
2020-04-28,9.278,0.0583,0.63234
2020-04-27,9.2197,0.0125,0.13576
2020-04-26,9.2072,-0.0143,-0.15507
2020-04-23,9.2215,-0.0122,-0.13212
2020-04-22,9.2337,0.0137,0.14859
2020-04-21,9.22,-0.0101,-0.10942
2020-04-20,9.2301,-0.0551,-0.59342
2020-04-19,9.2852,0.0075,0.08084
2020-04-16,9.2777,0.0555,0.60181
2020-04-15,9.2222,0.0158,0.17162
2020-04-14,9.2064,-0.0041,-0.04451
2020-04-13,9.2105,0.3123,3.5097
2020-04-07,8.8982,0.0483,0.54577
2020-04-06,8.8499,0.0632,0.71927
2020-04-05,8.7867,-0.0469,-0.53093
2020-03-31,8.8336,-0.0891,-0.99858
2020-03-30,8.9227,0.0105,0.11782
2020-03-29,8.9122,-0.0436,-0.48684
2020-03-26,8.9558,0.0228,0.25523
2020-03-25,8.933,0.1838,2.10076
2020-03-24,8.7492,0.1186,1.37418
2020-03-23,8.6306,-0.0317,-0.36595
2020-03-22,8.6623,-0.1555,-1.76348
2020-03-19,8.8178,-0.0282,-0.31879
2020-03-18,8.846,-0.2219,-2.44709
2020-03-17,9.0679,-0.311,-3.31595
2020-03-16,9.3789,-0.1957,-2.04395
2020-03-15,9.5746,-0.2296,-2.34185
2020-03-12,9.8042,-0.0516,-0.52355
2020-03-11,9.8558,-0.3016,-2.96926
2020-03-10,10.1574,-0.1417,-1.37585
2020-03-09,10.2991,-0.072,-0.69424
2020-03-08,10.3711,-0.3525,-3.28714
2020-03-05,10.7236,-0.072,-0.66694
2020-03-04,10.7956,-0.0618,-0.5692
2020-03-03,10.8574,0.0042,0.0387
2020-03-02,10.8532,0.0416,0.38477
2020-03-01,10.8116,-0.1019,-0.93371
2020-02-26,10.9135,-0.0979,-0.88908
2020-02-25,11.0114,-0.0546,-0.4934
2020-02-24,11.066,-0.0316,-0.28475
2020-02-23,11.0976,-0.0244,-0.21939
2020-02-20,11.122,0.0336,0.30302
2020-02-19,11.0884,0.0081,0.0731
2020-02-18,11.0803,0.0176,0.15909
2020-02-17,11.0627,0.0097,0.08776
2020-02-16,11.053,0.0009,0.00814
2020-02-13,11.0521,0.0204,0.18492
2020-02-12,11.0317,0.0013,0.01179
2020-02-11,11.0304,0.0054,0.04898
2020-02-10,11.025,0.0074,0.06717
2020-02-09,11.0176,-0.0157,-0.1423
2020-02-06,11.0333,-0.0111,-0.1005
2020-02-05,11.0444,-0.0105,-0.09498
