tradeDate,nav,change,changePercent
2021-10-27,172.95,-3.12,-1.77202
2021-10-26,176.07,-1.12,-0.63209
2021-10-25,177.19,3.63,2.0915
2021-10-24,173.56,-0.9,-0.51588
2021-10-21,174.46,-1.07,-0.60958
2021-10-20,175.53,-0.61,-0.34632
2021-10-19,176.14,-3.21,-1.7898
2021-10-17,179.35,0.49,0.27396
2021-10-13,178.86,1.48,0.83437
2021-10-12,177.38,0.11,0.06205
2021-10-11,177.27,0.22,0.12426
2021-10-10,177.05,-0.06,-0.03388
2021-10-07,177.11,-0.34,-0.1916
2021-10-06,177.45,3.38,1.94175
2021-10-05,174.07,-2.56,-1.44936
2021-10-04,176.63,1.01,0.57511
2021-10-03,175.62,1.08,0.61877
2021-09-30,174.54,0.34,0.19518
2021-09-29,174.2,-0.08,-0.0459
2021-09-28,174.28,0.95,0.54809
2021-09-27,173.33,-2.56,-1.45546
2021-09-26,175.89,-0.89,-0.50345
2021-09-23,176.78,-0.01,-0.00566
2021-09-22,176.79,2.6,1.49262
2021-09-21,174.19,0.8,0.46139
2021-09-20,173.39,-1.82,-1.03875
2021-09-16,175.21,-0.55,-0.31293
2021-09-15,175.76,0.87,0.49746
2021-09-14,174.89,1.42,0.81859
2021-09-13,173.47,0.31,0.17903
2021-09-12,173.16,0.2,0.11563
2021-09-08,172.96,0.0,0.0
2021-09-07,172.96,-0.1,-0.05778
2021-09-06,173.06,0.55,0.31882
2021-09-02,172.51,0.1,0.058
2021-09-01,172.41,0.93,0.54234
2021-08-31,171.48,-1.22,-0.70643
2021-08-30,172.7,2.05,1.20129
2021-08-29,170.65,3.43,2.05119
2021-08-26,167.22,1.18,0.71067
2021-08-25,166.04,0.31,0.18705
2021-08-24,165.73,-0.75,-0.4505
2021-08-23,166.48,1.96,1.19134
2021-08-22,164.52,-0.19,-0.11535
2021-08-19,164.71,-2.27,-1.35944
2021-08-17,166.98,-0.47,-0.28068
2021-08-16,167.45,1.88,1.13547
2021-08-12,165.57,-0.58,-0.34908
2021-08-11,166.15,2.08,1.26775
2021-08-10,164.07,-0.62,-0.37646
2021-08-09,164.69,-1.21,-0.72936
2021-08-08,165.9,-0.47,-0.2825
2021-08-05,166.37,0.25,0.15049
2021-08-04,166.12,0.43,0.25952
2021-08-03,165.69,0.8,0.48517
2021-08-02,164.89,1.6,0.97985
2021-08-01,163.29,1.37,0.8461
2021-07-29,161.92,0.76,0.47158
2021-07-28,161.16,0.4,0.24882
2021-07-27,160.76,-0.32,-0.19866
2021-07-26,161.08,-0.76,-0.4696
2021-07-25,161.84,-0.24,-0.14808
2021-07-22,162.08,-0.54,-0.33206
2021-07-21,162.62,3.58,2.25101
2021-07-19,159.04,-0.53,-0.33214
2021-07-18,159.57,-2.37,-1.46351
2021-07-15,161.94,-0.51,-0.31394
2021-07-14,162.45,1.42,0.88182
2021-07-13,161.03,-0.86,-0.53122
2021-07-12,161.89,2.6,1.63224
2021-07-11,159.29,0.48,0.30225
2021-07-08,158.81,0.25,0.15767
2021-07-07,158.56,-2.5,-1.55222
2021-07-06,161.06,1.02,0.63734
2021-07-05,160.04,2.11,1.33603
2021-07-01,157.93,-0.06,-0.03798
2021-06-30,157.99,-0.5,-0.31548
2021-06-29,158.49,0.3,0.18965
2021-06-28,158.19,-0.11,-0.06949
2021-06-27,158.3,0.36,0.22793
2021-06-24,157.94,1.19,0.75917
2021-06-23,156.75,0.62,0.3971
2021-06-21,156.13,-0.98,-0.62377
2021-06-20,157.11,-0.53,-0.33621
2021-06-17,157.64,0.41,0.26076
2021-06-16,157.23,-0.82,-0.51882
2021-06-15,158.05,0.26,0.16478
2021-06-14,157.79,0.76,0.48398
2021-06-13,157.03,-0.7,-0.4438
2021-06-10,157.73,1.27,0.81171
2021-06-09,156.46,1.88,1.2162
2021-06-08,154.58,-1.28,-0.82125
2021-06-07,155.86,0.32,0.20573
2021-06-06,155.54,0.73,0.47155
2021-06-03,154.81,-0.89,-0.57161
2021-06-02,155.7,2.78,1.81794
2021-06-01,152.92,0.45,0.29514
2021-05-31,152.47,0.55,0.36203
2021-05-27,151.92,0.97,0.6426
2021-05-26,150.95,1.94,1.30193
2021-05-24,149.01,-0.75,-0.5008
2021-05-20,149.76,3.36,2.29508
2021-05-19,146.4,-1.33,-0.90029
2021-05-18,147.73,-0.65,-0.43806
2021-05-17,148.38,1.66,1.13141
2021-05-16,146.72,1.86,1.284
2021-05-11,144.86,-0.76,-0.52191
2021-05-10,145.62,-1.19,-0.81057
2021-05-09,146.81,1.58,1.08793
2021-05-06,145.23,-0.32,-0.21986
2021-05-05,145.55,0.45,0.31013
2021-05-04,145.1,0.71,0.49172
2021-05-03,144.39,-0.45,-0.31069
2021-05-02,144.84,0.4,0.27693
2021-04-29,144.44,-0.81,-0.55766
2021-04-28,145.25,2.42,1.69432
2021-04-26,142.83,2.05,1.45617
2021-04-25,140.78,1.98,1.42651
2021-04-22,138.8,-1.12,-0.80046
2021-04-21,139.92,1.65,1.19332
2021-04-19,138.27,-0.69,-0.49655
2021-04-18,138.96,-4.03,-2.81838
2021-04-15,142.99,1.61,1.13877
2021-04-14,141.38,1.02,0.7267
2021-04-11,140.36,-6.27,-4.27607
2021-04-08,146.63,-0.16,-0.109
2021-04-07,146.79,0.44,0.30065
2021-04-06,146.35,-0.94,-0.6382
2021-04-05,147.29,-1.46,-0.98151
2021-03-30,148.75,-1.08,-0.72082
2021-03-29,149.83,1.77,1.19546
2021-03-25,148.06,2.14,1.46656
2021-03-24,145.92,-0.96,-0.65359
2021-03-23,146.88,-2.43,-1.62749
2021-03-22,149.31,1.4,0.94652
2021-03-21,147.91,0.05,0.03382
2021-03-18,147.86,2.15,1.47553
2021-03-17,145.71,-1.13,-0.76955
2021-03-16,146.84,-2.79,-1.8646
2021-03-15,149.63,1.1,0.74059
2021-03-14,148.53,-1.0,-0.66876
2021-03-08,149.53,1.39,0.9383
2021-03-07,148.14,0.5,0.33866
2021-03-04,147.64,-1.89,-1.26396
2021-03-03,149.53,-0.1,-0.06683
2021-03-02,149.63,3.62,2.47928
2021-03-01,146.01,1.55,1.07296
2021-02-28,144.46,2.83,1.99816
2021-02-25,141.63,-5.36,-3.64651
2021-02-24,146.99,0.61,0.41672
2021-02-23,146.38,2.48,1.72342
2021-02-22,143.9,1.59,1.11728
2021-02-21,142.31,-5.47,-3.70145
2021-02-17,147.78,0.07,0.04739
2021-02-16,147.71,-0.38,-0.2566
2021-02-15,148.09,1.97,1.34821
2021-02-10,146.12,0.79,0.54359
2021-02-09,145.33,1.07,0.74172
2021-02-08,144.26,-1.6,-1.09694
2021-02-07,145.86,2.07,1.4396
2021-02-04,143.79,-1.07,-0.73864
2021-02-03,144.86,2.29,1.60623
2021-02-02,142.57,-0.33,-0.23093
2021-02-01,142.9,10.37,7.82464
2021-01-28,132.53,-2.75,-2.03282
2021-01-26,135.28,-2.34,-1.70033
2021-01-24,137.62,-0.27,-0.19581
2021-01-21,137.89,-2.42,-1.72475
2021-01-20,140.31,-1.18,-0.83398
2021-01-19,141.49,1.85,1.32484
2021-01-18,139.64,0.17,0.12189
2021-01-14,139.47,-1.39,-0.9868
2021-01-13,140.86,0.8,0.57118
2021-01-12,140.06,-0.08,-0.05709
2021-01-11,140.14,0.48,0.34369
2021-01-10,139.66,0.92,0.66311
2021-01-07,138.74,2.65,1.94724
2021-01-06,136.09,0.15,0.11034
2021-01-05,135.94,-0.75,-0.54869
2021-01-04,136.69,0.1,0.07321
2021-01-03,136.59,1.6,1.18527
2020-12-30,134.99,1.46,1.09339
2020-12-29,133.53,0.11,0.08245
2020-12-28,133.42,0.29,0.21783
2020-12-27,133.13,0.77,0.58175
2020-12-23,132.36,1.07,0.81499
2020-12-22,131.29,1.39,1.07005
2020-12-21,129.9,2.7,2.12264
2020-12-20,127.2,-4.44,-3.37284
2020-12-17,131.64,0.7,0.5346
2020-12-16,130.94,-0.18,-0.13728
2020-12-15,131.12,0.55,0.42123
2020-12-14,130.57,0.32,0.24568
2020-12-13,130.25,0.18,0.13839
2020-12-10,130.07,0.3,0.23118
2020-12-09,129.77,-1.45,-1.10501
2020-12-08,131.22,1.21,0.9307
2020-12-07,130.01,0.69,0.53356
2020-12-06,129.32,0.6,0.46613
2020-12-03,128.72,1.19,0.93311
2020-12-02,127.53,-0.4,-0.31267
2020-12-01,127.93,-1.03,-0.7987
2020-11-30,128.96,0.71,0.55361
2020-11-26,128.25,1.4,1.10367
2020-11-24,126.85,-2.19,-1.69715
2020-11-23,129.04,1.12,0.87555
2020-11-22,127.92,1.14,0.8992
2020-11-19,126.78,1.19,0.94753
2020-11-18,125.59,-1.81,-1.42072
2020-11-17,127.4,0.95,0.75129
2020-11-16,126.45,1.58,1.26532
2020-11-12,124.87,0.38,0.30525
2020-11-11,124.49,-0.96,-0.76525
2020-11-10,125.45,1.31,1.05526
2020-11-09,124.14,-0.21,-0.16888
2020-11-08,124.35,2.86,2.3541
2020-11-05,121.49,1.28,1.0648
2020-11-04,120.21,1.39,1.16984
2020-11-03,118.82,0.31,0.26158
2020-11-02,118.51,-0.48,-0.4034
2020-10-28,118.99,0.32,0.26966
2020-10-27,118.67,-1.74,-1.44506
2020-10-26,120.41,1.3,1.09143
2020-10-25,119.11,-1.44,-1.19453
2020-10-22,120.55,0.07,0.0581
2020-10-21,120.48,0.65,0.54244
2020-10-20,119.83,-0.45,-0.37413
2020-10-19,120.28,-0.24,-0.19914
2020-10-18,120.52,0.27,0.22453
2020-10-15,120.25,1.93,1.63117
2020-10-14,118.32,-2.96,-2.44063
2020-10-13,121.28,0.6,0.49718
2020-10-12,120.68,0.26,0.21591
2020-10-11,120.42,-0.13,-0.10784
2020-10-08,120.55,-0.06,-0.04975
2020-10-07,120.61,1.97,1.66049
2020-10-06,118.64,-0.17,-0.14309
2020-10-05,118.81,1.58,1.34778
2020-10-04,117.23,0.62,0.53169
2020-09-30,116.61,2.61,2.28947
2020-09-29,114.0,0.42,0.36978
2020-09-28,113.58,-0.91,-0.79483
2020-09-27,114.49,1.36,1.20216
2020-09-24,113.13,3.21,2.92031
2020-09-23,109.92,-3.54,-3.12004
2020-09-22,113.46,0.01,0.00881
2020-09-21,113.45,-0.72,-0.63064
2020-09-20,114.17,-1.57,-1.35649
2020-09-17,115.74,-0.54,-0.4644
2020-09-16,116.28,-0.71,-0.60689
2020-09-15,116.99,1.09,0.94047
2020-09-14,115.9,0.73,0.63385
2020-09-13,115.17,1.71,1.50714
2020-09-10,113.46,0.35,0.30943
2020-09-09,113.11,1.31,1.17174
2020-09-08,111.8,-0.59,-0.52496
2020-09-07,112.39,-0.86,-0.75938
2020-09-03,113.25,-1.09,-0.9533
2020-09-02,114.34,-0.02,-0.01749
2020-09-01,114.36,0.87,0.76659
2020-08-31,113.49,2.15,1.93102
2020-08-30,111.34,-3.63,-3.15735
2020-08-27,114.97,0.27,0.2354
2020-08-26,114.7,0.83,0.7289
2020-08-25,113.87,0.12,0.10549
2020-08-24,113.75,0.25,0.22026
2020-08-23,113.5,1.8,1.61146
2020-08-20,111.7,1.3,1.17754
2020-08-19,110.4,-0.99,-0.88877
2020-08-18,111.39,1.59,1.44809
2020-08-17,109.8,0.89,0.81719
2020-08-16,108.91,0.86,0.79593
2020-08-13,108.05,-1.58,-1.44121
2020-08-12,109.63,-0.37,-0.33636
2020-08-11,110.0,-0.81,-0.73098
2020-08-10,110.81,0.57,0.51705
2020-08-09,110.24,0.89,0.8139
2020-08-06,109.35,0.75,0.69061
2020-08-05,108.6,0.52,0.48113
2020-08-04,108.08,-0.37,-0.34117
2020-08-03,108.45,0.74,0.68703
2020-08-02,107.71,-1.32,-1.21068
2020-07-30,109.03,0.68,0.6276
2020-07-29,108.35,-1.8,-1.63414
2020-07-28,110.15,-1.24,-1.11321
2020-07-27,111.39,1.38,1.25443
2020-07-26,110.01,-1.02,-0.91867
2020-07-23,111.03,-0.98,-0.87492
2020-07-22,112.01,0.31,0.27753
2020-07-21,111.7,-0.33,-0.29456
2020-07-20,112.03,-0.33,-0.2937
2020-07-19,112.36,1.42,1.27997
2020-07-16,110.94,1.17,1.06586
2020-07-15,109.77,1.64,1.51669
2020-07-14,108.13,0.86,0.80172
2020-07-13,107.27,-2.63,-2.39308
2020-07-12,109.9,0.08,0.07285
2020-07-09,109.82,-0.74,-0.66932
2020-07-08,110.56,1.51,1.38469
2020-07-07,109.05,-1.8,-1.62382
2020-07-06,110.85,-0.19,-0.17111
2020-07-05,111.04,1.6,1.46199
2020-07-01,109.44,2.65,2.48151
2020-06-30,106.79,0.73,0.68829
2020-06-29,106.06,-0.1,-0.0942
2020-06-28,106.16,-0.71,-0.66436
2020-06-25,106.87,0.73,0.68777
2020-06-24,106.14,0.7,0.66388
2020-06-23,105.44,0.0,0.0
2020-06-21,105.44,-0.72,-0.67822
2020-06-18,106.16,1.41,1.34606
2020-06-17,104.75,2.76,2.70615
2020-06-16,101.99,0.38,0.37398
2020-06-15,101.61,1.39,1.38695
2020-06-14,100.22,-2.01,-1.96615
2020-06-11,102.23,0.58,0.57059
2020-06-10,101.65,-1.09,-1.06093
2020-06-09,102.74,0.67,0.65641
2020-06-08,102.07,-2.13,-2.04415
2020-06-07,104.2,0.45,0.43373
2020-06-04,103.75,1.35,1.31836
2020-06-03,102.4,-0.94,-0.90962
2020-06-02,103.34,0.83,0.80968
2020-06-01,102.51,3.62,3.66063
2020-05-28,98.89,0.35,0.35519
2020-05-27,98.54,0.78,0.79787
2020-05-26,97.76,1.63,1.69562
2020-05-25,96.13,-0.63,-0.6511
2020-05-21,96.76,0.34,0.35262
2020-05-19,96.42,0.87,0.91052
2020-05-18,95.55,1.09,1.15393
2020-05-17,94.46,-3.6,-3.67122
2020-05-14,98.06,-0.21,-0.2137
2020-05-13,98.27,-1.89,-1.88698
2020-05-12,100.16,1.39,1.40731
2020-05-11,98.77,-0.56,-0.56378
2020-05-10,99.33,0.42,0.42463
2020-05-07,98.91,-0.33,-0.33253
2020-05-05,99.24,1.08,1.10024
2020-05-04,98.16,0.01,0.01019
2020-05-03,98.15,-5.07,-4.91184
2020-04-29,103.22,2.57,2.5534
2020-04-28,100.65,1.57,1.58458
2020-04-27,99.08,1.62,1.66222
2020-04-26,97.46,1.26,1.30977
2020-04-23,96.2,-2.18,-2.2159
2020-04-22,98.38,2.43,2.53257
2020-04-21,95.95,2.28,2.43408
2020-04-20,93.67,-2.8,-2.90246
2020-04-19,96.47,1.11,1.16401
2020-04-16,95.36,1.86,1.9893
2020-04-15,93.5,0.56,0.60254
2020-04-14,92.94,-0.87,-0.92741
2020-04-08,93.81,1.85,2.01174
2020-04-07,91.96,-1.72,-1.83604
2020-04-06,93.68,6.58,7.55454
2020-04-02,87.1,-1.73,-1.94754
2020-03-30,88.83,1.88,2.16216
2020-03-29,86.95,-4.91,-5.34509
2020-03-26,91.86,-0.5,-0.54136
2020-03-25,92.36,8.61,10.2806
2020-03-23,83.75,2.24,2.74813
2020-03-22,81.51,-14.24,-14.87206
2020-03-19,95.75,3.92,4.26876
2020-03-18,91.83,-1.67,-1.7861
2020-03-17,93.5,-3.69,-3.79669
2020-03-16,97.19,-3.55,-3.52392
2020-03-15,100.74,-8.56,-7.83166
2020-03-12,109.3,-5.3,-4.62478
2020-03-10,114.6,2.86,2.55951
2020-03-08,111.74,-8.0,-6.68114
2020-03-05,119.74,-4.61,-3.70728
2020-03-04,124.35,-1.4,-1.11332
2020-03-03,125.75,-0.72,-0.5693
2020-03-02,126.47,0.54,0.42881
2020-03-01,125.93,-3.02,-2.34199
2020-02-27,128.95,-5.4,-4.01935
2020-02-26,134.35,-2.77,-2.02013
2020-02-25,137.12,-1.12,-0.81019
2020-02-24,138.24,-0.03,-0.0217
2020-02-23,138.27,-4.55,-3.18583
2020-02-19,142.82,2.05,1.45628
2020-02-17,140.77,0.03,0.02132
2020-02-13,140.74,-0.65,-0.45972
2020-02-12,141.39,-0.15,-0.10598
2020-02-11,141.54,1.26,0.8982
2020-02-10,140.28,0.8,0.57356
2020-02-09,139.48,-0.15,-0.10743
2020-02-06,139.63,-0.62,-0.44207
2020-02-05,140.25,1.32,0.95012
2020-02-04,138.93,1.23,0.89325
2020-02-03,137.7,2.88,2.13618
2020-02-02,134.82,-2.81,-2.04171
2020-01-30,137.63,-1.16,-0.8358
2020-01-29,138.79,-1.44,-1.02688
2020-01-28,140.23,0.56,0.40095
2020-01-27,139.67,0.65,0.46756
2020-01-26,139.02,-1.54,-1.09562
2020-01-23,140.56,1.08,0.7743
2020-01-22,139.48,1.57,1.13842
2020-01-21,137.91,-0.22,-0.15927
2020-01-20,138.13,-1.41,-1.01046
2020-01-16,139.54,0.34,0.24425
2020-01-15,139.2,0.8,0.57803
2020-01-14,138.4,0.07,0.0506
2020-01-13,138.33,0.03,0.02169
2020-01-12,138.3,1.57,1.14825
2020-01-09,136.73,-0.39,-0.28442
2020-01-08,137.12,2.69,2.00104
2020-01-07,134.43,0.39,0.29096
2020-01-06,134.04,1.89,1.43019
2020-01-05,132.15,-3.51,-2.58735
2020-01-02,135.66,1.63,1.21615
2019-12-30,134.03,-1.74,-1.28158
2019-12-26,135.77,-0.75,-0.54937
2019-12-23,136.52,-0.74,-0.53912
2019-12-22,137.26,0.19,0.13862
2019-12-19,137.07,0.51,0.37346
2019-12-18,136.56,0.31,0.22752
2019-12-17,136.25,0.17,0.12493
2019-12-16,136.08,0.98,0.72539
2019-12-15,135.1,-0.37,-0.27312
2019-12-12,135.47,1.81,1.35418
2019-12-11,133.66,0.06,0.04491
2019-12-10,133.6,0.82,0.61756
2019-12-09,132.78,-1.13,-0.84385
2019-12-08,133.91,0.41,0.30712
2019-12-05,133.5,0.07,0.05246
2019-12-04,133.43,-0.1,-0.07489
2019-12-03,133.53,0.22,0.16503
2019-12-02,133.31,-0.98,-0.72976
2019-12-01,134.29,-0.53,-0.39312
2019-11-28,134.82,-1.61,-1.18009
2019-11-26,136.43,0.82,0.60468
2019-11-25,135.61,-0.21,-0.15462
2019-11-24,135.82,1.46,1.08663
2019-11-21,134.36,0.4,0.2986
2019-11-20,133.96,-0.22,-0.16396
2019-11-19,134.18,0.29,0.2166
2019-11-18,133.89,0.71,0.53311
2019-11-17,133.18,-0.21,-0.15743
2019-11-14,133.39,-0.46,-0.34367
2019-11-13,133.85,1.01,0.76031
2019-11-12,132.84,-2.24,-1.65828
2019-11-10,135.08,0.02,0.01481
2019-11-07,135.06,0.01,0.0074
2019-11-05,135.05,0.15,0.11119
2019-11-04,134.9,0.26,0.19311
2019-11-03,134.64,1.52,1.14183
2019-10-30,133.12,0.78,0.58939
2019-10-29,132.34,-0.14,-0.10568
2019-10-28,132.48,2.18,1.67306
2019-10-24,130.3,0.19,0.14603
2019-10-23,130.11,0.13,0.10002
2019-10-22,129.98,0.29,0.22361
2019-10-21,129.69,-0.68,-0.52159
2019-10-17,130.37,0.98,0.7574
2019-10-16,129.39,1.24,0.96762
2019-10-15,128.15,0.01,0.0078
2019-10-14,128.14,0.04,0.03123
2019-10-13,128.1,-0.4,-0.31128
2019-10-10,128.5,0.53,0.41416
2019-10-09,127.97,-1.55,-1.19673
2019-10-08,129.52,1.93,1.51266
2019-10-06,127.59,-0.61,-0.47582
2019-10-03,128.2,-1.7,-1.3087
2019-10-02,129.9,-0.73,-0.55883
2019-09-30,130.63,-2.0,-1.50795
2019-09-29,132.63,-0.89,-0.66657
2019-09-26,133.52,-0.57,-0.42509
2019-09-25,134.09,2.32,1.76064
2019-09-24,131.77,-0.95,-0.71579
2019-09-23,132.72,-1.19,-0.88866
2019-09-22,133.91,3.45,2.64449
2019-09-19,130.46,6.49,5.23514
2019-09-18,123.97,-2.24,-1.77482
2019-09-17,126.21,1.4,1.1217
