tradeDate,nav,change,changePercent
2022-01-25,60.22,0.22,0.36667
2022-01-24,60.0,-1.65,-2.6764
2022-01-23,61.65,0.14,0.22761
2022-01-20,61.51,-2.24,-3.51373
2022-01-19,63.75,0.35,0.55205
2022-01-18,63.4,-0.69,-1.07661
2022-01-17,64.09,0.11,0.17193
2022-01-16,63.98,1.36,2.17183
2022-01-13,62.62,0.15,0.24012
2022-01-12,62.47,-0.44,-0.69941
2022-01-11,62.91,0.17,0.27096
2022-01-10,62.74,-0.93,-1.46066
2022-01-09,63.67,0.05,0.07859
2022-01-06,63.62,-1.68,-2.57274
2022-01-05,65.3,-0.68,-1.03062
2022-01-04,65.98,-0.55,-0.82669
2022-01-03,66.53,-0.02,-0.03005
2022-01-02,66.55,-0.59,-0.87876
2021-12-29,67.14,0.31,0.46386
2021-12-28,66.83,-0.03,-0.04487
2021-12-27,66.86,0.34,0.51112
2021-12-26,66.52,0.31,0.46821
2021-12-23,66.21,0.04,0.06045
2021-12-22,66.17,0.73,1.11553
2021-12-21,65.44,0.63,0.97207
2021-12-20,64.81,0.76,1.18657
2021-12-19,64.05,-0.74,-1.14215
2021-12-16,64.79,-0.63,-0.96301
2021-12-15,65.42,1.14,1.77349
2021-12-14,64.28,1.15,1.82164
2021-12-13,63.13,-1.44,-2.23014
2021-12-12,64.57,0.23,0.35748
2021-12-09,64.34,-0.55,-0.84759
2021-12-08,64.89,-0.18,-0.27663
2021-12-07,65.07,0.79,1.229
2021-12-06,64.28,-0.09,-0.13982
2021-12-05,64.37,-0.37,-0.57152
2021-12-02,64.74,0.74,1.15625
2021-12-01,64.0,-0.15,-0.23383
2021-11-30,64.15,-0.06,-0.09344
2021-11-29,64.21,0.84,1.32555
2021-11-28,63.37,0.65,1.03635
2021-11-25,62.72,-1.04,-1.63112
2021-11-24,63.76,-0.16,-0.25031
2021-11-23,63.92,-0.02,-0.03128
2021-11-22,63.94,-0.95,-1.46402
2021-11-21,64.89,0.19,0.29366
2021-11-18,64.7,0.37,0.57516
2021-11-17,64.33,-0.03,-0.04661
2021-11-16,64.36,0.75,1.17906
2021-11-15,63.61,0.2,0.31541
2021-11-14,63.41,0.02,0.03155
2021-11-11,63.39,0.31,0.49144
2021-11-10,63.08,-0.62,-0.97331
2021-11-09,63.7,0.52,0.82305
2021-11-08,63.18,0.26,0.41322
2021-11-07,62.92,-0.58,-0.91339
2021-11-04,63.5,1.37,2.20505
2021-11-03,62.13,-0.56,-0.89328
2021-11-02,62.69,0.22,0.35217
2021-11-01,62.47,-0.44,-0.69941
2021-10-31,62.91,1.2,1.94458
2021-10-28,61.71,0.52,0.84981
2021-10-27,61.19,-0.43,-0.69783
2021-10-26,61.62,1.79,2.99181
2021-10-25,59.83,-0.06,-0.10018
2021-10-24,59.89,0.54,0.90986
2021-10-21,59.35,0.62,1.05568
2021-10-20,58.73,-0.48,-0.81067
2021-10-19,59.21,0.48,0.8173
2021-10-18,58.73,1.46,2.54933
2021-10-17,57.27,0.03,0.05241
2021-10-14,57.24,1.57,2.82019
2021-10-13,55.67,-0.2,-0.35797
2021-10-12,55.87,-1.28,-2.23972
2021-10-11,57.15,-0.69,-1.19295
2021-10-07,57.84,0.42,0.73145
2021-10-06,57.42,1.88,3.38495
2021-10-05,55.54,-1.13,-1.994
2021-10-04,56.67,1.05,1.88781
2021-10-03,55.62,-0.51,-0.90861
2021-09-30,56.13,-1.61,-2.78836
2021-09-29,57.74,0.86,1.51195
2021-09-28,56.88,-2.4,-4.04858
2021-09-27,59.28,-0.6,-1.002
2021-09-26,59.88,-1.05,-1.72329
2021-09-23,60.93,0.49,0.81072
2021-09-22,60.44,1.57,2.66689
2021-09-21,58.87,-1.21,-2.01398
2021-09-16,60.08,0.79,1.33243
2021-09-15,59.29,0.14,0.23669
2021-09-14,59.15,-0.33,-0.55481
2021-09-13,59.48,0.3,0.50693
2021-09-12,59.18,-0.74,-1.23498
2021-09-09,59.92,1.11,1.88743
2021-09-08,58.81,0.93,1.60677
2021-09-07,57.88,-1.87,-3.12971
2021-09-06,59.75,-1.22,-2.00098
2021-09-05,60.97,-0.04,-0.06556
2021-09-02,61.01,1.21,2.02341
2021-09-01,59.8,-0.73,-1.20601
2021-08-31,60.53,0.27,0.44806
2021-08-30,60.26,0.29,0.48358
2021-08-29,59.97,0.48,0.80686
2021-08-26,59.49,0.28,0.47289
2021-08-25,59.21,-0.01,-0.01689
2021-08-24,59.22,0.54,0.92025
2021-08-23,58.68,0.19,0.32484
2021-08-22,58.49,1.7,2.99348
2021-08-19,56.79,0.45,0.79872
2021-08-18,56.34,-1.84,-3.1626
2021-08-17,58.18,1.19,2.08809
2021-08-16,56.99,-1.06,-1.82601
2021-08-15,58.05,-0.48,-0.82009
2021-08-12,58.53,-1.14,-1.91051
2021-08-11,59.67,0.77,1.3073
2021-08-10,58.9,-0.92,-1.53795
2021-08-09,59.82,-0.34,-0.56516
2021-08-08,60.16,-1.28,-2.08333
2021-08-05,61.44,-0.71,-1.1424
2021-08-04,62.15,0.04,0.0644
2021-08-03,62.11,-0.1,-0.16075
2021-08-02,62.21,0.69,1.12159
2021-08-01,61.52,0.7,1.15094
2021-07-29,60.82,-0.67,-1.08961
2021-07-28,61.49,1.83,3.06738
2021-07-27,59.66,-2.08,-3.36897
2021-07-26,61.74,-1.21,-1.92216
2021-07-25,62.95,1.14,1.84436
2021-07-22,61.81,-0.78,-1.24621
2021-07-21,62.59,1.25,2.03782
2021-07-20,61.34,0.61,1.00445
2021-07-19,60.73,-1.04,-1.68367
2021-07-18,61.77,-0.43,-0.69132
2021-07-15,62.2,-0.24,-0.38437
2021-07-14,62.44,0.82,1.33074
2021-07-13,61.62,0.2,0.32563
2021-07-12,61.42,0.07,0.1141
2021-07-11,61.35,1.57,2.6263
2021-07-08,59.78,-0.36,-0.5986
2021-07-07,60.14,0.41,0.68642
2021-07-06,59.73,0.55,0.92937
2021-07-05,59.18,-0.04,-0.06754
2021-07-04,59.22,1.3,2.24448
2021-07-01,57.92,1.3,2.29601
2021-06-30,56.62,-1.2,-2.07541
2021-06-29,57.82,0.4,0.69662
2021-06-28,57.42,-0.3,-0.51975
2021-06-27,57.72,-0.22,-0.3797
2021-06-24,57.94,0.34,0.59028
2021-06-23,57.6,0.34,0.59378
2021-06-22,57.26,1.3,2.32309
2021-06-21,55.96,0.5,0.90155
2021-06-20,55.46,-0.82,-1.457
2021-06-17,56.28,0.02,0.03555
2021-06-16,56.26,1.27,2.30951
2021-06-15,54.99,-0.41,-0.74007
2021-06-14,55.4,0.81,1.48379
2021-06-10,54.59,0.02,0.03665
2021-06-09,54.57,0.36,0.66408
2021-06-08,54.21,-0.38,-0.6961
2021-06-07,54.59,-0.25,-0.45587
2021-06-06,54.84,0.52,0.95729
2021-06-03,54.32,-0.51,-0.93015
2021-06-02,54.83,0.76,1.40559
2021-06-01,54.07,-0.42,-0.77078
2021-05-31,54.49,-0.1,-0.18318
2021-05-30,54.59,1.16,2.17106
2021-05-27,53.43,0.7,1.32752
2021-05-26,52.73,0.0,0.0
2021-05-25,52.73,-0.08,-0.15149
2021-05-24,52.81,0.62,1.18797
2021-05-23,52.19,0.46,0.88923
2021-05-20,51.73,0.82,1.61069
2021-05-19,50.91,-0.98,-1.88861
2021-05-18,51.89,0.3,0.58151
2021-05-17,51.59,2.25,4.56019
2021-05-16,49.34,-1.04,-2.06431
2021-05-13,50.38,-0.03,-0.05951
2021-05-12,50.41,-0.47,-0.92374
2021-05-11,50.88,-2.19,-4.12663
2021-05-10,53.07,-2.7,-4.84131
2021-05-09,55.77,-0.06,-0.10747
2021-05-06,55.83,1.16,2.12182
2021-05-05,54.67,0.35,0.64433
2021-05-04,54.32,-0.65,-1.18246
2021-05-03,54.97,-1.88,-3.30695
2021-05-02,56.85,-1.62,-2.77065
2021-04-28,58.47,-0.06,-0.10251
2021-04-27,58.53,0.26,0.4462
2021-04-26,58.27,0.34,0.58692
2021-04-25,57.93,0.98,1.72081
2021-04-22,56.95,1.04,1.86013
2021-04-21,55.91,-0.79,-1.3933
2021-04-20,56.7,0.32,0.56758
2021-04-19,56.38,0.55,0.98513
2021-04-18,55.83,0.59,1.06807
2021-04-15,55.24,0.76,1.39501
2021-04-14,54.48,0.78,1.45251
2021-04-13,53.7,-0.12,-0.22297
2021-04-12,53.82,-0.52,-0.95694
2021-04-11,54.34,0.11,0.20284
2021-04-08,54.23,-0.36,-0.65946
2021-04-07,54.59,0.41,0.75674
2021-04-06,54.18,0.6,1.11982
2021-04-05,53.58,1.09,2.07659
2021-03-31,52.49,0.1,0.19088
2021-03-30,52.39,-0.03,-0.05723
2021-03-29,52.42,0.77,1.4908
2021-03-28,51.65,0.37,0.72153
2021-03-25,51.28,1.3,2.60104
2021-03-24,49.98,0.05,0.10014
2021-03-23,49.93,0.05,0.10024
2021-03-22,49.88,0.0,0.0
2021-03-21,49.88,0.2,0.40258
2021-03-18,49.68,-0.61,-1.21296
2021-03-17,50.29,0.52,1.04481
2021-03-16,49.77,0.05,0.10056
2021-03-15,49.72,0.07,0.14099
2021-03-14,49.65,0.07,0.14119
2021-03-11,49.58,0.09,0.18185
2021-03-10,49.49,1.11,2.29434
2021-03-09,48.38,0.31,0.64489
2021-03-08,48.07,-0.32,-0.66129
2021-03-07,48.39,-0.41,-0.84016
2021-03-04,48.8,-0.21,-0.42848
2021-03-03,49.01,-0.95,-1.90152
2021-03-02,49.96,0.34,0.68521
2021-03-01,49.62,-0.22,-0.44141
2021-02-25,49.84,-1.35,-2.63723
2021-02-24,51.19,0.72,1.42659
2021-02-23,50.47,-0.61,-1.19421
2021-02-22,51.08,-0.38,-0.73844
2021-02-21,51.46,0.47,0.92175
2021-02-18,50.99,-0.39,-0.75905
2021-02-17,51.38,0.33,0.64643
2021-02-16,51.05,1.9,3.86572
2021-02-04,49.15,0.41,0.8412
2021-02-03,48.74,-0.32,-0.65226
2021-02-02,49.06,0.11,0.22472
2021-02-01,48.95,1.23,2.57754
2021-01-31,47.72,0.61,1.29484
2021-01-28,47.11,-0.96,-1.99709
2021-01-27,48.07,-1.14,-2.3166
2021-01-26,49.21,0.35,0.71633
2021-01-25,48.86,-0.98,-1.96629
2021-01-24,49.84,-0.41,-0.81592
2021-01-21,50.25,0.65,1.31048
2021-01-20,49.6,1.37,2.84056
2021-01-19,48.23,-0.58,-1.18828
2021-01-18,48.81,0.79,1.64515
2021-01-17,48.02,-0.14,-0.2907
2021-01-14,48.16,-0.49,-1.00719
2021-01-13,48.65,-0.22,-0.45017
2021-01-12,48.87,1.02,2.13166
2021-01-11,47.85,-0.77,-1.58371
2021-01-10,48.62,0.58,1.20733
2021-01-07,48.04,0.76,1.60745
2021-01-06,47.28,0.36,0.76726
2021-01-05,46.92,-0.17,-0.36101
2021-01-04,47.09,0.51,1.09489
2021-01-03,46.58,0.78,1.70306
2020-12-30,45.8,-0.03,-0.06546
2020-12-29,45.83,0.54,1.19232
2020-12-28,45.29,-0.12,-0.26426
2020-12-27,45.41,0.6,1.33899
2020-12-24,44.81,0.1,0.22366
2020-12-23,44.71,0.27,0.60756
2020-12-22,44.44,0.39,0.88536
2020-12-21,44.05,-1.11,-2.45793
2020-12-20,45.16,0.3,0.66875
2020-12-17,44.86,0.03,0.06692
2020-12-16,44.83,-0.13,-0.28915
2020-12-15,44.96,0.89,2.01951
2020-12-14,44.07,-0.7,-1.56355
2020-12-13,44.77,0.17,0.38117
2020-12-10,44.6,-0.42,-0.93292
2020-12-09,45.02,-0.63,-1.38007
2020-12-08,45.65,0.44,0.97324
2020-12-07,45.21,0.62,1.39045
2020-12-06,44.59,0.23,0.51849
2020-12-03,44.36,0.39,0.88697
2020-12-02,43.97,0.04,0.09105
2020-12-01,43.93,0.33,0.75688
2020-11-30,43.6,0.22,0.50715
2020-11-29,43.38,0.04,0.09229
2020-11-26,43.34,0.24,0.55684
2020-11-25,43.1,0.86,2.03598
2020-11-24,42.24,-0.34,-0.7985
2020-11-23,42.58,0.25,0.5906
2020-11-22,42.33,0.47,1.12279
2020-11-19,41.86,0.06,0.14354
2020-11-18,41.8,0.01,0.02393
2020-11-17,41.79,0.39,0.94203
2020-11-16,41.4,0.16,0.38797
2020-11-15,41.24,0.59,1.45141
2020-11-12,40.65,0.08,0.19719
2020-11-11,40.57,-0.13,-0.31941
2020-11-10,40.7,-0.13,-0.31839
2020-11-09,40.83,-0.8,-1.92169
2020-11-08,41.63,0.71,1.73509
2020-11-05,40.92,0.17,0.41718
2020-11-04,40.75,0.16,0.39419
2020-11-03,40.59,0.54,1.34831
2020-11-02,40.05,0.57,1.44377
2020-11-01,39.48,-0.36,-0.90361
2020-10-29,39.84,-0.64,-1.58103
2020-10-28,40.48,-0.27,-0.66258
2020-10-27,40.75,-0.35,-0.85158
2020-10-26,41.1,-0.02,-0.04864
2020-10-25,41.12,-0.19,-0.45994
2020-10-22,41.31,0.07,0.16974
2020-10-21,41.24,-0.1,-0.2419
2020-10-20,41.34,-0.05,-0.1208
2020-10-19,41.39,0.0,0.0
2020-10-18,41.39,0.41,1.00049
2020-10-15,40.98,-0.64,-1.53772
2020-10-14,41.62,-0.17,-0.4068
2020-10-13,41.79,-0.03,-0.07174
2020-10-12,41.82,0.02,0.04785
2020-10-11,41.8,0.23,0.55328
2020-10-07,41.57,0.65,1.58847
2020-10-06,40.92,0.14,0.34331
2020-10-05,40.78,0.55,1.36714
2020-10-04,40.23,0.17,0.42436
2020-09-29,40.06,0.32,0.80523
2020-09-28,39.74,-0.06,-0.15075
2020-09-27,39.8,0.84,2.15606
2020-09-24,38.96,-0.97,-2.42925
2020-09-23,39.93,-1.26,-3.05899
2020-09-22,41.19,0.12,0.29218
2020-09-21,41.07,-0.56,-1.34518
2020-09-20,41.63,-0.51,-1.21025
2020-09-17,42.14,0.05,0.11879
2020-09-16,42.09,-0.12,-0.28429
2020-09-15,42.21,0.38,0.90844
2020-09-14,41.83,0.25,0.60125
2020-09-13,41.58,0.51,1.24178
2020-09-10,41.07,-0.07,-0.17015
2020-09-09,41.14,-0.03,-0.07287
2020-09-08,41.17,0.08,0.19469
2020-09-07,41.09,-0.03,-0.07296
2020-09-06,41.12,-0.75,-1.79126
2020-09-03,41.87,-0.45,-1.06333
2020-09-02,42.32,0.35,0.83393
2020-09-01,41.97,0.28,0.67162
2020-08-31,41.69,0.52,1.26306
2020-08-30,41.17,-0.17,-0.41122
2020-08-27,41.34,-0.44,-1.05314
2020-08-26,41.78,-0.15,-0.35774
2020-08-25,41.93,0.03,0.0716
2020-08-24,41.9,0.26,0.6244
2020-08-23,41.64,0.12,0.28902
2020-08-20,41.52,0.96,2.36686
2020-08-19,40.56,-2.27,-5.30002
2020-08-18,42.83,-0.23,-0.53414
2020-08-17,43.06,-0.73,-1.66705
2020-08-16,43.79,0.14,0.32073
2020-08-13,43.65,0.68,1.5825
2020-08-12,42.97,-0.02,-0.04652
2020-08-11,42.99,-0.08,-0.18574
2020-08-10,43.07,-0.33,-0.76037
2020-08-09,43.4,-0.37,-0.84533
2020-08-06,43.77,-0.53,-1.19639
2020-08-05,44.3,0.39,0.88818
2020-08-04,43.91,0.5,1.15181
2020-08-03,43.41,1.08,2.55138
2020-08-02,42.33,-0.31,-0.72702
2020-07-30,42.64,0.39,0.92308
2020-07-29,42.25,0.57,1.36756
2020-07-28,41.68,0.27,0.65202
2020-07-27,41.41,-0.21,-0.50457
2020-07-26,41.62,0.64,1.56174
2020-07-23,40.98,-1.06,-2.52141
2020-07-22,42.04,0.11,0.26234
2020-07-21,41.93,0.3,0.72063
2020-07-20,41.63,1.0,2.46124
2020-07-19,40.63,0.1,0.24673
2020-07-16,40.53,-0.25,-0.61305
2020-07-15,40.78,0.06,0.14735
2020-07-14,40.72,-0.39,-0.94867
2020-07-13,41.11,-0.21,-0.50823
2020-07-12,41.32,0.33,0.80507
2020-07-09,40.99,-1.19,-2.82124
2020-07-08,42.18,0.09,0.21383
2020-07-07,42.09,0.61,1.47059
2020-07-06,41.48,-0.42,-1.00239
2020-07-05,41.9,1.32,3.25283
2020-07-02,40.58,0.67,1.67878
2020-07-01,39.91,0.65,1.65563
2020-06-30,39.26,0.47,1.21165
2020-06-29,38.79,0.55,1.43828
2020-06-28,38.24,-0.55,-1.41789
2020-06-23,38.79,0.36,0.93677
2020-06-22,38.43,-0.1,-0.25954
2020-06-21,38.53,0.24,0.6268
2020-06-18,38.29,0.23,0.60431
2020-06-17,38.06,0.53,1.4122
2020-06-16,37.53,0.01,0.02665
2020-06-15,37.52,0.73,1.98423
2020-06-14,36.79,-0.34,-0.9157
2020-06-11,37.13,0.04,0.10785
2020-06-10,37.09,-0.68,-1.80037
2020-06-09,37.77,0.33,0.88141
2020-06-08,37.44,0.06,0.16051
2020-06-07,37.38,0.24,0.6462
2020-06-04,37.14,0.03,0.08084
2020-06-03,37.11,0.12,0.32441
2020-06-02,36.99,0.55,1.50933
2020-06-01,36.44,0.24,0.66298
2020-05-31,36.2,0.54,1.5143
2020-05-28,35.66,-0.04,-0.11204
2020-05-27,35.7,-0.09,-0.25147
2020-05-26,35.79,0.06,0.16793
2020-05-25,35.73,0.33,0.9322
2020-05-24,35.4,0.34,0.96977
2020-05-21,35.06,-0.7,-1.95749
2020-05-20,35.76,0.52,1.4756
2020-05-19,35.24,0.07,0.19903
2020-05-18,35.17,0.22,0.62947
2020-05-17,34.95,-0.89,-2.48326
2020-05-14,35.84,0.0,0.0
2020-05-13,35.84,-0.82,-2.23677
2020-05-12,36.66,0.23,0.63135
2020-05-11,36.43,-0.47,-1.27371
2020-05-10,36.9,0.22,0.59978
2020-05-07,36.68,0.38,1.04683
2020-05-06,36.3,0.43,1.19877
2020-05-05,35.87,0.08,0.22353
2020-05-04,35.79,0.2,0.56196
2020-05-03,35.59,-0.63,-1.73937
2020-04-29,36.22,0.57,1.59888
2020-04-28,35.65,0.45,1.27841
2020-04-27,35.2,0.21,0.60017
2020-04-26,34.99,0.65,1.89284
2020-04-23,34.34,-0.09,-0.2614
2020-04-22,34.43,0.28,0.81991
2020-04-21,34.15,0.27,0.79693
2020-04-20,33.88,-0.85,-2.44745
2020-04-19,34.73,0.13,0.37572
2020-04-16,34.6,0.27,0.78648
2020-04-15,34.33,-0.02,-0.05822
2020-04-14,34.35,0.19,0.55621
2020-04-13,34.16,0.81,2.42879
2020-04-12,33.35,-0.15,-0.44776
2020-04-09,33.5,0.0,0.0
2020-04-08,33.5,-0.31,-0.91689
2020-04-07,33.81,0.4,1.19725
2020-04-06,33.41,0.39,1.1811
2020-04-05,33.02,0.82,2.54658
2020-03-31,32.2,0.04,0.12438
2020-03-30,32.16,0.2,0.62578
2020-03-29,31.96,0.11,0.34537
2020-03-26,31.85,-0.21,-0.65502
2020-03-25,32.06,0.55,1.74548
2020-03-24,31.51,1.1,3.61723
2020-03-23,30.41,1.14,3.89477
2020-03-22,29.27,-0.69,-2.30307
2020-03-19,29.96,1.23,4.28124
2020-03-18,28.73,-1.48,-4.89904
2020-03-17,30.21,-0.37,-1.20994
2020-03-16,30.58,-0.68,-2.1753
2020-03-15,31.26,-1.43,-4.37443
2020-03-12,32.69,-0.65,-1.94961
2020-03-11,33.34,-2.01,-5.686
2020-03-10,35.35,-0.69,-1.91454
2020-03-09,36.04,0.31,0.86762
2020-03-08,35.73,-1.56,-4.18343
2020-03-05,37.29,-0.33,-0.87719
2020-03-04,37.62,0.67,1.81326
2020-03-03,36.95,-0.1,-0.26991
2020-03-02,37.05,0.5,1.36799
2020-03-01,36.55,-0.02,-0.05469
2020-02-26,36.57,-1.1,-2.9201
2020-02-25,37.67,-0.74,-1.92658
2020-02-24,38.41,0.02,0.0521
2020-02-23,38.39,-0.41,-1.0567
2020-02-20,38.8,-0.13,-0.33393
2020-02-19,38.93,-0.01,-0.02568
2020-02-18,38.94,0.38,0.98548
2020-02-17,38.56,-0.48,-1.22951
2020-02-16,39.04,-0.46,-1.16456
2020-02-13,39.5,0.04,0.10137
2020-02-12,39.46,-0.1,-0.25278
2020-02-11,39.56,0.48,1.22825
2020-02-10,39.08,0.49,1.26976
2020-02-09,38.59,-0.01,-0.02591
2020-02-06,38.6,-0.52,-1.32924
2020-02-05,39.12,0.62,1.61039
2020-02-04,38.5,-0.04,-0.10379
2020-02-03,38.54,0.75,1.98465
2020-02-02,37.79,-0.3,-0.78761
2020-01-30,38.09,0.19,0.50132
2020-01-29,37.9,-2.5,-6.18812
2020-01-19,40.4,0.21,0.52252
2020-01-16,40.19,0.08,0.19945
2020-01-15,40.11,-0.01,-0.02493
2020-01-14,40.12,-0.39,-0.96273
2020-01-13,40.51,0.33,0.8213
2020-01-12,40.18,0.33,0.82811
2020-01-09,39.85,0.07,0.17597
2020-01-08,39.78,0.58,1.47959
2020-01-07,39.2,-0.23,-0.58331
2020-01-06,39.43,-0.38,-0.95453
2020-01-05,39.81,-0.72,-1.77646
2020-01-02,40.53,-0.38,-0.92887
2020-01-01,40.91,0.53,1.31253
2019-12-30,40.38,-0.06,-0.14837
2019-12-29,40.44,0.13,0.3225
2019-12-26,40.31,0.19,0.47358
2019-12-25,40.12,-0.01,-0.02492
2019-12-24,40.13,0.18,0.45056
2019-12-23,39.95,0.0,0.0
2019-12-22,39.95,-0.09,-0.22478
2019-12-19,40.04,-0.23,-0.57114
2019-12-18,40.27,-0.13,-0.32178
2019-12-17,40.4,-0.28,-0.6883
2019-12-16,40.68,0.57,1.42109
2019-12-15,40.11,0.33,0.82956
2019-12-12,39.78,0.03,0.07547
2019-12-11,39.75,0.31,0.786
2019-12-10,39.44,0.27,0.6893
2019-12-09,39.17,-0.03,-0.07653
2019-12-08,39.2,0.26,0.66769
2019-12-05,38.94,0.04,0.10283
