tradeDate,nav,change,changePercent
2022-06-16,8.93,0.0,0.0
2022-06-14,8.93,0.02,0.22447
2022-06-13,8.91,0.01,0.11236
2022-06-12,8.9,-0.03,-0.33595
2022-06-09,8.93,-0.02,-0.22346
2022-06-08,8.95,0.0,0.0
2022-06-07,8.95,0.0,0.0
2022-06-06,8.95,-0.04,-0.44494
2022-06-05,8.99,0.0,0.0
2022-06-01,8.99,0.0,0.0
2022-05-31,8.99,0.0,0.0
2022-05-30,8.99,-0.01,-0.11111
2022-05-29,9.0,0.02,0.22272
2022-05-26,8.98,0.0,0.0
2022-05-25,8.98,0.0,0.0
2022-05-24,8.98,0.0,0.0
2022-05-23,8.98,-0.01,-0.11123
2022-05-22,8.99,0.01,0.11136
2022-05-19,8.98,0.01,0.11148
2022-05-18,8.97,0.01,0.11161
2022-05-17,8.96,0.0,0.0
2022-05-16,8.96,0.0,0.0
2022-05-15,8.96,0.0,0.0
2022-05-12,8.96,0.0,0.0
2022-05-11,8.96,0.01,0.11173
2022-05-10,8.95,0.02,0.22396
2022-05-09,8.93,0.0,0.0
2022-05-08,8.93,-0.01,-0.11186
2022-05-05,8.94,-0.04,-0.44543
2022-05-04,8.98,0.0,0.0
2022-05-03,8.98,0.0,0.0
2022-05-02,8.98,0.01,0.11148
2022-04-28,8.97,-0.01,-0.11136
2022-04-27,8.98,0.0,0.0
2022-04-25,8.98,0.0,0.0
2022-04-24,8.98,0.0,0.0
2022-04-21,8.98,0.0,0.0
2022-04-20,8.98,0.0,0.0
2022-04-19,8.98,0.01,0.11148
2022-04-18,8.97,-0.01,-0.11136
2022-04-13,8.98,0.0,0.0
2022-04-12,8.98,0.0,0.0
2022-04-11,8.98,0.0,0.0
2022-04-10,8.98,0.0,0.0
2022-04-07,8.98,-0.02,-0.22222
2022-04-06,9.0,0.01,0.11123
2022-04-05,8.99,-0.01,-0.11111
2022-03-31,9.0,0.0,0.0
2022-03-30,9.0,0.01,0.11123
2022-03-29,8.99,0.01,0.11136
2022-03-28,8.98,0.02,0.22321
2022-03-27,8.96,0.0,0.0
2022-03-24,8.96,0.0,0.0
2022-03-23,8.96,0.01,0.11173
2022-03-22,8.95,0.0,0.0
2022-03-21,8.95,-0.01,-0.11161
2022-03-17,8.96,-0.01,-0.11148
2022-03-16,8.97,0.0,0.0
2022-03-15,8.97,0.02,0.22346
2022-03-14,8.95,0.01,0.11186
2022-03-13,8.94,-0.01,-0.11173
2022-03-10,8.95,0.02,0.22396
2022-03-09,8.93,0.0,0.0
2022-03-08,8.93,0.04,0.44994
2022-03-07,8.89,-0.04,-0.44793
2022-03-06,8.93,-0.03,-0.33482
2022-03-03,8.96,-0.05,-0.55494
2022-03-02,9.01,0.01,0.11111
2022-03-01,9.0,-0.01,-0.11099
2022-02-28,9.01,-0.02,-0.22148
2022-02-24,9.03,0.01,0.11086
2022-02-23,9.02,-0.01,-0.11074
2022-02-22,9.03,-0.01,-0.11062
2022-02-21,9.04,0.0,0.0
2022-02-20,9.04,0.0,0.0
2022-02-17,9.04,0.0,0.0
2022-02-16,9.04,0.01,0.11074
2022-02-15,9.03,0.01,0.11086
2022-02-14,9.02,0.0,0.0
2022-02-13,9.02,0.01,0.11099
2022-02-10,9.01,-0.01,-0.11086
2022-02-09,9.02,-0.03,-0.33149
2022-02-08,9.05,0.01,0.11062
2022-02-07,9.04,0.01,0.11074
2022-02-06,9.03,0.01,0.11086
2022-01-27,9.02,0.0,0.0
2022-01-26,9.02,0.0,0.0
2022-01-25,9.02,0.0,0.0
2022-01-24,9.02,-0.02,-0.22124
2022-01-23,9.04,0.0,0.0
2022-01-20,9.04,0.01,0.11074
2022-01-19,9.03,0.01,0.11086
2022-01-18,9.02,0.0,0.0
2022-01-17,9.02,0.0,0.0
2022-01-16,9.02,0.0,0.0
2022-01-13,9.02,0.0,0.0
2022-01-12,9.02,0.0,0.0
2022-01-11,9.02,0.02,0.22222
2022-01-10,9.0,0.0,0.0
2022-01-09,9.0,0.0,0.0
2022-01-06,9.0,0.01,0.11123
2022-01-05,8.99,-0.04,-0.44297
2022-01-04,9.03,0.01,0.11086
2022-01-03,9.02,-0.01,-0.11074
2022-01-02,9.03,0.01,0.11086
2021-12-29,9.02,-0.01,-0.11074
2021-12-28,9.03,0.0,0.0
2021-12-27,9.03,0.0,0.0
2021-12-23,9.03,0.0,0.0
2021-12-22,9.03,0.0,0.0
2021-12-21,9.03,0.0,0.0
2021-12-20,9.03,-0.01,-0.11062
2021-12-19,9.04,0.01,0.11074
2021-12-16,9.03,0.02,0.22198
2021-12-14,9.01,0.0,0.0
2021-12-13,9.01,0.0,0.0
2021-12-12,9.01,0.01,0.11111
2021-12-09,9.0,-0.01,-0.11099
2021-12-08,9.01,0.0,0.0
2021-12-07,9.01,0.0,0.0
2021-12-06,9.01,0.0,0.0
2021-12-05,9.01,-0.01,-0.11086
2021-12-02,9.02,0.0,0.0
2021-12-01,9.02,0.01,0.11099
2021-11-30,9.01,0.01,0.11111
2021-11-29,9.0,0.01,0.11123
2021-11-28,8.99,0.02,0.22297
2021-11-25,8.97,0.0,0.0
2021-11-24,8.97,0.01,0.11161
2021-11-23,8.96,-0.01,-0.11148
2021-11-22,8.97,-0.01,-0.11136
2021-11-21,8.98,0.0,0.0
2021-11-18,8.98,-0.01,-0.11123
2021-11-17,8.99,0.0,0.0
2021-11-16,8.99,0.0,0.0
2021-11-15,8.99,0.01,0.11136
2021-11-14,8.98,0.01,0.11148
2021-11-11,8.97,-0.01,-0.11136
2021-11-10,8.98,0.02,0.22321
2021-11-09,8.96,-0.02,-0.22272
2021-11-08,8.98,0.01,0.11148
2021-11-07,8.97,0.02,0.22346
2021-11-04,8.95,-0.02,-0.22297
2021-11-03,8.97,0.02,0.22346
2021-11-02,8.95,0.0,0.0
2021-11-01,8.95,0.01,0.11186
2021-10-28,8.94,-0.02,-0.22321
2021-10-27,8.96,-0.01,-0.11148
2021-10-26,8.97,-0.01,-0.11136
2021-10-25,8.98,0.01,0.11148
2021-10-24,8.97,0.01,0.11161
2021-10-21,8.96,-0.01,-0.11148
2021-10-20,8.97,-0.01,-0.11136
2021-10-19,8.98,0.01,0.11148
2021-10-18,8.97,0.01,0.11161
2021-10-17,8.96,-0.02,-0.22272
2021-10-14,8.98,0.0,0.0
2021-10-13,8.98,0.0,0.0
2021-10-12,8.98,0.01,0.11148
2021-10-11,8.97,0.01,0.11161
2021-10-07,8.96,-0.02,-0.22272
2021-10-06,8.98,0.0,0.0
2021-10-05,8.98,-0.04,-0.44346
2021-10-04,9.02,0.0,0.0
2021-10-03,9.02,-0.01,-0.11074
2021-09-30,9.03,0.0,0.0
2021-09-29,9.03,0.0,0.0
2021-09-28,9.03,0.01,0.11086
2021-09-27,9.02,-0.01,-0.11074
2021-09-26,9.03,-0.01,-0.11062
2021-09-22,9.04,0.0,0.0
2021-09-21,9.04,-0.01,-0.1105
2021-09-16,9.05,-0.01,-0.11038
2021-09-15,9.06,0.0,0.0
2021-09-14,9.06,0.0,0.0
2021-09-13,9.06,0.0,0.0
2021-09-12,9.06,0.0,0.0
2021-09-09,9.06,0.01,0.1105
2021-09-08,9.05,-0.01,-0.11038
2021-09-07,9.06,0.0,0.0
2021-09-06,9.06,0.0,0.0
2021-09-05,9.06,-0.03,-0.33003
2021-09-02,9.09,0.0,0.0
2021-09-01,9.09,0.0,0.0
2021-08-31,9.09,0.0,0.0
2021-08-30,9.09,0.0,0.0
2021-08-29,9.09,0.01,0.11013
2021-08-26,9.08,0.01,0.11025
2021-08-25,9.07,0.0,0.0
2021-08-24,9.07,0.0,0.0
2021-08-23,9.07,0.0,0.0
2021-08-22,9.07,0.01,0.11038
2021-08-19,9.06,0.0,0.0
2021-08-18,9.06,0.0,0.0
2021-08-17,9.06,0.01,0.1105
2021-08-16,9.05,0.0,0.0
2021-08-15,9.05,0.0,0.0
2021-08-12,9.05,0.01,0.11062
2021-08-11,9.04,0.0,0.0
2021-08-10,9.04,0.0,0.0
2021-08-09,9.04,0.01,0.11074
2021-08-05,9.03,-0.01,-0.11062
2021-08-04,9.04,-0.04,-0.44053
2021-08-03,9.08,0.0,0.0
2021-08-02,9.08,-0.01,-0.11001
2021-08-01,9.09,0.01,0.11013
2021-07-29,9.08,0.01,0.11025
2021-07-28,9.07,0.0,0.0
2021-07-27,9.07,0.0,0.0
2021-07-26,9.07,0.0,0.0
2021-07-25,9.07,0.01,0.11038
2021-07-22,9.06,0.02,0.22124
2021-07-21,9.04,0.0,0.0
2021-07-20,9.04,0.01,0.11074
2021-07-19,9.03,0.01,0.11086
2021-07-18,9.02,0.0,0.0
2021-07-15,9.02,0.0,0.0
2021-07-14,9.02,0.01,0.11099
2021-07-13,9.01,0.0,0.0
2021-07-12,9.01,-0.02,-0.22148
2021-07-11,9.03,0.0,0.0
2021-07-08,9.03,0.01,0.11086
2021-07-07,9.02,0.01,0.11099
2021-07-06,9.01,0.01,0.11111
2021-07-05,9.0,-0.03,-0.33223
2021-07-04,9.03,0.01,0.11086
2021-07-01,9.02,0.0,0.0
2021-06-30,9.02,-0.02,-0.22124
2021-06-29,9.04,0.0,0.0
2021-06-28,9.04,0.0,0.0
2021-06-27,9.04,0.01,0.11074
2021-06-24,9.03,-0.02,-0.22099
2021-06-23,9.05,0.0,0.0
2021-06-22,9.05,0.02,0.22148
2021-06-21,9.03,0.01,0.11086
2021-06-20,9.02,-0.01,-0.11074
2021-06-17,9.03,-0.01,-0.11062
2021-06-16,9.04,-0.02,-0.22075
2021-06-14,9.06,-0.02,-0.22026
2021-06-10,9.08,0.0,0.0
2021-06-09,9.08,0.01,0.11025
2021-06-08,9.07,0.0,0.0
2021-06-07,9.07,0.01,0.11038
2021-06-06,9.06,0.01,0.1105
2021-06-03,9.05,-0.03,-0.3304
2021-06-02,9.08,0.01,0.11025
2021-06-01,9.07,0.0,0.0
2021-05-31,9.07,0.0,0.0
2021-05-30,9.07,0.0,0.0
2021-05-27,9.07,0.0,0.0
2021-05-26,9.07,-0.01,-0.11013
2021-05-25,9.08,0.0,0.0
2021-05-24,9.08,0.0,0.0
2021-05-23,9.08,0.01,0.11025
2021-05-20,9.07,0.01,0.11038
2021-05-19,9.06,0.01,0.1105
2021-05-18,9.05,-0.01,-0.11038
2021-05-17,9.06,0.0,0.0
2021-05-16,9.06,0.0,0.0
2021-05-13,9.06,0.01,0.1105
2021-05-12,9.05,-0.01,-0.11038
2021-05-11,9.06,-0.02,-0.22026
2021-05-10,9.08,-0.01,-0.11001
2021-05-09,9.09,0.01,0.11013
2021-05-06,9.08,0.01,0.11025
2021-05-05,9.07,-0.02,-0.22002
2021-05-04,9.09,0.0,0.0
2021-05-03,9.09,-0.01,-0.10989
2021-05-02,9.1,0.02,0.22026
2021-04-28,9.08,0.0,0.0
2021-04-27,9.08,-0.01,-0.11001
2021-04-25,9.09,0.01,0.11013
2021-04-22,9.08,0.0,0.0
2021-04-21,9.08,0.0,0.0
2021-04-20,9.08,0.01,0.11025
2021-04-19,9.07,0.0,0.0
2021-04-18,9.07,0.0,0.0
2021-04-15,9.07,0.02,0.22099
2021-04-14,9.05,0.02,0.22148
2021-04-13,9.03,0.03,0.33333
2021-04-12,9.0,0.0,0.0
2021-04-11,9.0,0.0,0.0
2021-04-08,9.0,-0.01,-0.11099
2021-04-07,9.01,-0.02,-0.22148
2021-04-06,9.03,0.02,0.22198
2021-04-05,9.01,0.02,0.22247
2021-03-31,8.99,0.0,0.0
2021-03-30,8.99,0.01,0.11136
2021-03-29,8.98,-0.01,-0.11123
2021-03-28,8.99,0.01,0.11136
2021-03-25,8.98,0.01,0.11148
2021-03-24,8.97,-0.01,-0.11136
2021-03-23,8.98,0.0,0.0
2021-03-22,8.98,-0.01,-0.11123
2021-03-18,8.99,0.01,0.11136
2021-03-17,8.98,0.0,0.0
2021-03-16,8.98,-0.02,-0.22222
2021-03-15,9.0,0.01,0.11123
2021-03-14,8.99,0.02,0.22297
2021-03-11,8.97,-0.01,-0.11136
2021-03-10,8.98,0.02,0.22321
2021-03-09,8.96,0.01,0.11173
2021-03-08,8.95,0.02,0.22396
2021-03-07,8.93,-0.03,-0.33482
2021-03-04,8.96,-0.06,-0.66519
2021-03-03,9.02,-0.01,-0.11074
2021-03-02,9.03,0.0,0.0
2021-03-01,9.03,0.01,0.11086
2021-02-25,9.02,0.0,0.0
2021-02-24,9.02,-0.03,-0.33149
2021-02-23,9.05,-0.01,-0.11038
2021-02-22,9.06,0.02,0.22124
2021-02-21,9.04,-0.03,-0.33076
2021-02-18,9.07,-0.02,-0.22002
2021-02-17,9.09,0.0,0.0
2021-02-16,9.09,-0.04,-0.43812
2021-02-08,9.13,-0.01,-0.10941
2021-02-07,9.14,0.0,0.0
2021-02-04,9.14,0.0,0.0
2021-02-03,9.14,-0.03,-0.32715
2021-02-02,9.17,0.01,0.10917
2021-02-01,9.16,0.01,0.10929
2021-01-31,9.15,0.02,0.21906
2021-01-28,9.13,0.0,0.0
2021-01-27,9.13,0.0,0.0
2021-01-26,9.13,0.0,0.0
2021-01-25,9.13,0.0,0.0
2021-01-24,9.13,0.0,0.0
2021-01-21,9.13,-0.01,-0.10941
2021-01-20,9.14,0.0,0.0
2021-01-19,9.14,0.0,0.0
2021-01-18,9.14,0.01,0.10953
2021-01-17,9.13,0.01,0.10965
2021-01-14,9.12,-0.01,-0.10953
2021-01-13,9.13,0.01,0.10965
2021-01-12,9.12,0.0,0.0
2021-01-11,9.12,0.02,0.21978
2021-01-10,9.1,-0.01,-0.10977
2021-01-07,9.11,0.0,0.0
2021-01-06,9.11,-0.05,-0.54585
2021-01-05,9.16,0.0,0.0
2021-01-04,9.16,-0.01,-0.10905
2021-01-03,9.17,0.03,0.32823
2020-12-30,9.14,0.01,0.10953
2020-12-29,9.13,0.03,0.32967
2020-12-28,9.1,-0.02,-0.2193
2020-12-27,9.12,0.01,0.10977
2020-12-23,9.11,-0.01,-0.10965
2020-12-22,9.12,0.01,0.10977
2020-12-21,9.11,0.02,0.22002
2020-12-20,9.09,-0.03,-0.32895
2020-12-17,9.12,0.0,0.0
2020-12-16,9.12,0.02,0.21978
2020-12-14,9.1,0.01,0.11001
2020-12-13,9.09,0.01,0.11013
2020-12-10,9.08,0.01,0.11025
2020-12-09,9.07,0.0,0.0
2020-12-08,9.07,-0.01,-0.11013
2020-12-07,9.08,0.01,0.11025
2020-12-06,9.07,0.02,0.22099
2020-12-03,9.05,-0.02,-0.22051
2020-12-02,9.07,-0.01,-0.11013
2020-12-01,9.08,-0.01,-0.11001
2020-11-30,9.09,0.01,0.11013
2020-11-29,9.08,-0.01,-0.11001
2020-11-26,9.09,-0.02,-0.21954
2020-11-25,9.11,-0.01,-0.10965
2020-11-24,9.12,0.0,0.0
2020-11-23,9.12,0.01,0.10977
2020-11-22,9.11,-0.01,-0.10965
2020-11-19,9.12,0.01,0.10977
2020-11-18,9.11,0.0,0.0
2020-11-17,9.11,0.0,0.0
2020-11-16,9.11,-0.01,-0.10965
2020-11-15,9.12,0.02,0.21978
2020-11-12,9.1,-0.02,-0.2193
2020-11-11,9.12,0.0,0.0
2020-11-10,9.12,0.0,0.0
2020-11-09,9.12,-0.03,-0.32787
2020-11-08,9.15,0.05,0.54945
2020-11-05,9.1,0.0,0.0
2020-11-04,9.1,0.02,0.22026
2020-11-03,9.08,0.01,0.11025
2020-11-02,9.07,0.01,0.11038
2020-11-01,9.06,0.0,0.0
2020-10-29,9.06,0.0,0.0
2020-10-28,9.06,0.01,0.1105
2020-10-27,9.05,0.0,0.0
2020-10-26,9.05,0.0,0.0
2020-10-25,9.05,0.0,0.0
2020-10-22,9.05,-0.01,-0.11038
2020-10-21,9.06,0.0,0.0
2020-10-20,9.06,0.01,0.1105
2020-10-19,9.05,-0.01,-0.11038
2020-10-18,9.06,0.02,0.22124
2020-10-15,9.04,0.03,0.33296
2020-10-14,9.01,0.0,0.0
2020-10-13,9.01,0.0,0.0
2020-10-12,9.01,0.0,0.0
2020-10-11,9.01,0.03,0.33408
2020-10-07,8.98,-0.04,-0.44346
2020-10-06,9.02,0.0,0.0
2020-10-05,9.02,-0.01,-0.11074
2020-10-04,9.03,0.0,0.0
2020-09-29,9.03,0.01,0.11086
2020-09-28,9.02,0.0,0.0
2020-09-27,9.02,0.01,0.11099
2020-09-24,9.01,0.0,0.0
2020-09-22,9.01,-0.01,-0.11086
2020-09-21,9.02,0.0,0.0
2020-09-20,9.02,-0.02,-0.22124
2020-09-17,9.04,0.0,0.0
2020-09-16,9.04,-0.01,-0.1105
2020-09-15,9.05,0.0,0.0
2020-09-14,9.05,0.01,0.11062
2020-09-13,9.04,0.02,0.22173
2020-09-10,9.02,0.0,0.0
2020-09-09,9.02,-0.01,-0.11074
2020-09-08,9.03,0.0,0.0
2020-09-07,9.03,0.0,0.0
2020-09-06,9.03,0.02,0.22198
2020-09-03,9.01,-0.08,-0.88009
2020-09-02,9.09,0.0,0.0
2020-09-01,9.09,0.0,0.0
2020-08-31,9.09,0.04,0.44199
2020-08-30,9.05,0.0,0.0
2020-08-27,9.05,0.0,0.0
2020-08-26,9.05,0.0,0.0
2020-08-25,9.05,-0.01,-0.11038
2020-08-24,9.06,0.01,0.1105
2020-08-23,9.05,-0.01,-0.11038
2020-08-20,9.06,0.01,0.1105
2020-08-19,9.05,0.01,0.11062
2020-08-18,9.04,0.0,0.0
2020-08-17,9.04,0.01,0.11074
2020-08-16,9.03,-0.02,-0.22099
2020-08-13,9.05,0.01,0.11062
2020-08-12,9.04,0.0,0.0
2020-08-11,9.04,0.01,0.11074
2020-08-10,9.03,0.0,0.0
2020-08-06,9.03,0.02,0.22198
2020-08-05,9.01,-0.05,-0.55188
2020-08-04,9.06,0.0,0.0
2020-08-03,9.06,-0.01,-0.11025
2020-08-02,9.07,0.01,0.11038
2020-07-30,9.06,0.02,0.22124
2020-07-29,9.04,0.0,0.0
2020-07-28,9.04,-0.02,-0.22075
2020-07-27,9.06,0.0,0.0
2020-07-26,9.06,0.02,0.22124
2020-07-23,9.04,-0.01,-0.1105
2020-07-22,9.05,-0.01,-0.11038
2020-07-21,9.06,0.02,0.22124
2020-07-20,9.04,0.02,0.22173
2020-07-19,9.02,-0.01,-0.11074
2020-07-16,9.03,0.0,0.0
2020-07-15,9.03,0.0,0.0
2020-07-14,9.03,0.03,0.33333
2020-07-13,9.0,0.0,0.0
2020-07-12,9.0,0.02,0.22272
2020-07-09,8.98,0.03,0.3352
2020-07-08,8.95,0.01,0.11186
2020-07-07,8.94,0.0,0.0
2020-07-06,8.94,-0.03,-0.33445
2020-07-05,8.97,-0.07,-0.77434
2020-07-02,9.04,-0.03,-0.33076
2020-07-01,9.07,0.0,0.0
2020-06-30,9.07,0.02,0.22099
2020-06-29,9.05,-0.01,-0.11038
2020-06-28,9.06,0.0,0.0
2020-06-23,9.06,0.03,0.33223
2020-06-22,9.03,-0.01,-0.11062
2020-06-21,9.04,0.0,0.0
2020-06-18,9.04,0.02,0.22173
2020-06-17,9.02,0.02,0.22222
2020-06-16,9.0,-0.01,-0.11099
2020-06-14,9.01,-0.02,-0.22148
2020-06-11,9.03,-0.01,-0.11062
2020-06-10,9.04,-0.01,-0.1105
2020-06-09,9.05,0.0,0.0
2020-06-08,9.05,-0.01,-0.11038
2020-06-07,9.06,-0.01,-0.11025
2020-06-04,9.07,-0.03,-0.32967
2020-06-03,9.1,-0.09,-0.97933
2020-06-02,9.19,0.03,0.32751
2020-06-01,9.16,0.02,0.21882
2020-05-31,9.14,0.04,0.43956
2020-05-28,9.1,0.01,0.11001
2020-05-27,9.09,0.01,0.11013
2020-05-26,9.08,-0.01,-0.11001
2020-05-25,9.09,0.0,0.0
2020-05-24,9.09,0.01,0.11013
2020-05-21,9.08,-0.09,-0.98146
2020-05-20,9.17,-0.01,-0.10893
2020-05-19,9.18,0.05,0.54765
2020-05-18,9.13,-0.03,-0.32751
2020-05-17,9.16,0.09,0.99228
2020-05-14,9.07,0.03,0.33186
2020-05-13,9.04,0.0,0.0
2020-05-12,9.04,-0.01,-0.1105
2020-05-11,9.05,0.01,0.11062
2020-05-10,9.04,-0.02,-0.22075
2020-05-07,9.06,0.03,0.33223
2020-05-06,9.03,-0.04,-0.44101
2020-05-05,9.07,-0.01,-0.11013
2020-05-04,9.08,0.08,0.88889
2020-05-03,9.0,0.03,0.33445
2020-04-29,8.97,0.05,0.56054
2020-04-28,8.92,0.06,0.6772
2020-04-27,8.86,0.04,0.45351
2020-04-23,8.82,0.0,0.0
2020-04-22,8.82,-0.01,-0.11325
2020-04-21,8.83,-0.03,-0.3386
2020-04-20,8.86,0.02,0.22624
2020-04-19,8.84,0.01,0.11325
2020-04-16,8.83,0.03,0.34091
2020-04-15,8.8,0.04,0.45662
2020-04-14,8.76,-0.01,-0.11403
2020-04-13,8.77,0.12,1.38728
2020-04-08,8.65,0.03,0.34803
2020-04-07,8.62,-0.05,-0.5767
2020-04-06,8.67,0.06,0.69686
2020-04-05,8.61,-0.06,-0.69204
2020-03-31,8.67,-0.01,-0.11521
2020-03-30,8.68,0.08,0.93023
2020-03-29,8.6,0.0,0.0
2020-03-26,8.6,-0.03,-0.34762
2020-03-25,8.63,0.02,0.23229
2020-03-24,8.61,0.12,1.41343
2020-03-23,8.49,0.01,0.11792
2020-03-22,8.48,-0.08,-0.93458
2020-03-19,8.56,0.02,0.23419
2020-03-18,8.54,-0.06,-0.69767
2020-03-17,8.6,-0.11,-1.26292
2020-03-16,8.71,0.0,0.0
2020-03-15,8.71,-0.08,-0.91013
2020-03-12,8.79,-0.02,-0.22701
2020-03-11,8.81,-0.07,-0.78829
2020-03-10,8.88,-0.01,-0.11249
2020-03-09,8.89,0.0,0.0
2020-03-08,8.89,-0.02,-0.22447
2020-03-05,8.91,-0.02,-0.22396
2020-03-04,8.93,-0.08,-0.8879
2020-03-03,9.01,0.03,0.33408
2020-03-02,8.98,0.05,0.55991
2020-03-01,8.93,-0.04,-0.44593
2020-02-26,8.97,-0.01,-0.11136
2020-02-25,8.98,0.02,0.22321
2020-02-24,8.96,0.01,0.11173
2020-02-23,8.95,0.0,0.0
2020-02-20,8.95,0.02,0.22396
2020-02-19,8.93,0.01,0.11211
2020-02-18,8.92,0.01,0.11223
2020-02-17,8.91,0.0,0.0
2020-02-16,8.91,0.0,0.0
2020-02-13,8.91,0.01,0.11236
2020-02-12,8.9,0.0,0.0
2020-02-11,8.9,-0.01,-0.11223
2020-02-10,8.91,0.01,0.11236
2020-02-09,8.9,0.0,0.0
2020-02-06,8.9,-0.01,-0.11223
2020-02-05,8.91,-0.06,-0.6689
2020-02-04,8.97,0.01,0.11161
2020-02-03,8.96,0.0,0.0
2020-02-02,8.96,0.02,0.22371
2020-01-30,8.94,0.01,0.11198
2020-01-29,8.93,0.03,0.33708
2020-01-21,8.9,0.01,0.11249
2020-01-20,8.89,0.0,0.0
2020-01-19,8.89,0.01,0.11261
2020-01-16,8.88,0.01,0.11274
2020-01-15,8.87,0.02,0.22599
2020-01-14,8.85,0.0,0.0
2020-01-13,8.85,0.0,0.0
2020-01-12,8.85,0.0,0.0
2020-01-09,8.85,0.0,0.0
2020-01-08,8.85,0.01,0.11312
2020-01-07,8.84,0.0,0.0
2020-01-06,8.84,-0.06,-0.67416
2020-01-05,8.9,0.0,0.0
2020-01-02,8.9,0.0,0.0
2020-01-01,8.9,0.01,0.11249
2019-12-30,8.89,-0.01,-0.11236
2019-12-29,8.9,0.0,0.0
2019-12-26,8.9,0.01,0.11249
2019-12-23,8.89,0.01,0.11261
2019-12-22,8.88,0.0,0.0
2019-12-19,8.88,0.01,0.11274
2019-12-18,8.87,0.0,0.0
2019-12-17,8.87,0.01,0.11287
2019-12-16,8.86,0.0,0.0
2019-12-12,8.86,0.01,0.11299
2019-12-11,8.85,0.01,0.11312
2019-12-10,8.84,0.01,0.11325
2019-12-09,8.83,-0.01,-0.11312
2019-12-08,8.84,0.01,0.11325
2019-12-05,8.83,0.01,0.11338
2019-12-04,8.82,-0.06,-0.67568
2019-12-03,8.88,0.01,0.11274
2019-12-02,8.87,0.0,0.0
2019-12-01,8.87,0.0,0.0
2019-11-28,8.87,0.01,0.11287
2019-11-27,8.86,-0.01,-0.11274
2019-11-26,8.87,0.01,0.11287
2019-11-25,8.86,0.0,0.0
2019-11-24,8.86,-0.01,-0.11274
2019-11-21,8.87,-0.01,-0.11261
2019-11-20,8.88,0.0,0.0
2019-11-19,8.88,0.01,0.11274
2019-11-18,8.87,0.01,0.11287
2019-11-17,8.86,0.0,0.0
2019-11-14,8.86,0.0,0.0
2019-11-13,8.86,0.01,0.11299
2019-11-12,8.85,0.01,0.11312
2019-11-11,8.84,0.0,0.0
2019-11-10,8.84,0.0,0.0
2019-11-07,8.84,-0.01,-0.11299
2019-11-06,8.85,0.0,0.0
2019-11-05,8.85,-0.06,-0.6734
2019-11-04,8.91,0.0,0.0
2019-11-03,8.91,0.03,0.33784
2019-10-31,8.88,-0.01,-0.11249
2019-10-30,8.89,-0.01,-0.11236
2019-10-29,8.9,-0.04,-0.44743
2019-10-28,8.94,0.0,0.0
2019-10-27,8.94,0.0,0.0
2019-10-24,8.94,0.01,0.11198
2019-10-23,8.93,0.0,0.0
2019-10-22,8.93,0.0,0.0
2019-10-21,8.93,0.02,0.22447
2019-10-20,8.91,0.0,0.0
2019-10-17,8.91,0.0,0.0
2019-10-16,8.91,0.0,0.0
2019-10-15,8.91,0.0,0.0
2019-10-14,8.91,0.0,0.0
2019-10-13,8.91,0.01,0.11236
2019-10-08,8.9,0.01,0.11249
2019-10-07,8.89,-0.01,-0.11236
2019-10-06,8.9,0.0,0.0
