tradeDate,nav,change,changePercent
2022-03-28,12.9217,0.103,0.80351
2022-03-27,12.8187,0.0076,0.05932
2022-03-24,12.8111,-0.0318,-0.24761
2022-03-23,12.8429,0.0849,0.66546
2022-03-22,12.758,-0.0588,-0.45877
2022-03-21,12.8168,0.0581,0.45538
2022-03-20,12.7587,-0.0076,-0.05953
2022-03-17,12.7663,0.1143,0.90341
2022-03-16,12.652,0.1874,1.50346
2022-03-15,12.4646,0.1691,1.3753
2022-03-14,12.2955,-0.0321,-0.26039
2022-03-13,12.3276,-0.1923,-1.53595
2022-03-10,12.5199,-0.1041,-0.82462
2022-03-09,12.624,0.0116,0.09197
2022-03-08,12.6124,0.2196,1.772
2022-03-07,12.3928,-0.0387,-0.31131
2022-03-06,12.4315,-0.4914,-3.80255
2022-03-03,12.9229,-0.0996,-0.76483
2022-03-02,13.0225,-0.0576,-0.44036
2022-03-01,13.0801,0.0904,0.69594
2022-02-28,12.9897,-0.1035,-0.79049
2022-02-24,13.0932,0.2197,1.70661
2022-02-23,12.8735,0.0144,0.11198
2022-02-22,12.8591,-0.0997,-0.76936
2022-02-21,12.9588,-0.1636,-1.24672
2022-02-17,13.1224,-0.0577,-0.43778
2022-02-16,13.1801,-0.187,-1.39896
2022-02-15,13.3671,0.0319,0.23922
2022-02-14,13.3352,0.2403,1.83507
2022-02-13,13.0949,-0.1709,-1.28828
2022-02-10,13.2658,-0.2802,-2.06851
2022-02-09,13.546,-0.1323,-0.96723
2022-02-08,13.6783,0.2308,1.7163
2022-02-07,13.4475,0.044,0.32827
2022-02-06,13.4035,0.2308,1.75211
2022-01-25,13.1727,0.0297,0.22598
2022-01-24,13.143,-0.1744,-1.30956
2022-01-23,13.3174,-0.0156,-0.117
2022-01-20,13.333,-0.262,-1.92718
2022-01-19,13.595,-0.0542,-0.39709
2022-01-18,13.6492,-0.1336,-0.96932
2022-01-17,13.7828,-0.2906,-2.06489
2022-01-13,14.0734,0.0204,0.14516
2022-01-12,14.053,-0.2053,-1.43986
2022-01-11,14.2583,0.1244,0.88015
2022-01-10,14.1339,0.0747,0.53132
2022-01-09,14.0592,-0.0173,-0.1229
2022-01-06,14.0765,-0.1576,-1.1072
2022-01-05,14.2341,-0.0758,-0.5297
2022-01-04,14.3099,-0.3416,-2.3315
2022-01-03,14.6515,-0.1269,-0.85869
2022-01-02,14.7784,0.0121,0.08194
2021-12-29,14.7663,0.0439,0.29819
2021-12-28,14.7224,-0.0204,-0.13837
2021-12-27,14.7428,0.0054,0.03664
2021-12-26,14.7374,0.0761,0.51905
2021-12-22,14.6613,0.1724,1.18988
2021-12-21,14.4889,0.1096,0.76221
2021-12-20,14.3793,0.2845,2.01847
2021-12-19,14.0948,-0.2875,-1.99898
2021-12-16,14.3823,-0.0143,-0.09933
2021-12-15,14.3966,-0.1835,-1.25856
2021-12-14,14.5801,0.1929,1.34078
2021-12-13,14.3872,-0.1787,-1.22684
2021-12-12,14.5659,-0.1249,-0.85019
2021-12-09,14.6908,0.0062,0.04222
2021-12-08,14.6846,-0.1743,-1.17303
2021-12-07,14.8589,0.1055,0.71509
2021-12-06,14.7534,0.2418,1.66625
2021-12-05,14.5116,-0.0964,-0.65991
2021-12-02,14.608,-0.1741,-1.17778
2021-12-01,14.7821,0.0291,0.19725
2021-11-30,14.753,-0.2815,-1.87236
2021-11-29,15.0345,-0.191,-1.25447
2021-11-28,15.2255,0.2181,1.45328
2021-11-25,15.0074,-0.1249,-0.82539
2021-11-23,15.1323,0.0366,0.24245
2021-11-22,15.0957,-0.1464,-0.9605
2021-11-21,15.2421,-0.0482,-0.31523
2021-11-18,15.2903,0.0947,0.62321
2021-11-17,15.1956,-0.0054,-0.03552
2021-11-16,15.201,-0.0467,-0.30628
2021-11-15,15.2477,0.0466,0.30656
2021-11-14,15.2011,-0.0924,-0.60418
2021-11-11,15.2935,0.1646,1.08798
2021-11-10,15.1289,0.0515,0.34157
2021-11-09,15.0774,-0.135,-0.88743
2021-11-08,15.2124,-0.0912,-0.59594
2021-11-07,15.3036,0.0113,0.07389
2021-11-04,15.2923,-0.1144,-0.74253
2021-11-03,15.4067,-0.0053,-0.03439
2021-11-02,15.412,0.0029,0.01882
2021-11-01,15.4091,0.0577,0.37586
2021-10-31,15.3514,0.1113,0.73031
2021-10-28,15.2401,0.1299,0.85968
2021-10-27,15.1102,0.1754,1.17444
2021-10-26,14.9348,0.038,0.25509
2021-10-25,14.8968,0.0006,0.00403
2021-10-24,14.8962,0.1475,1.00009
2021-10-21,14.7487,0.0147,0.09977
2021-10-20,14.734,0.0467,0.31796
2021-10-19,14.6873,-0.0008,-0.00545
2021-10-18,14.6881,0.1143,0.78428
2021-10-17,14.5738,0.0721,0.49718
2021-10-14,14.5017,0.1832,1.27946
2021-10-13,14.3185,0.1746,1.23445
2021-10-12,14.1439,0.1145,0.81614
2021-10-11,14.0294,-0.12,-0.84809
2021-10-07,14.1494,-0.0089,-0.06286
2021-10-06,14.1583,0.0653,0.46335
2021-10-05,14.093,-0.057,-0.40283
2021-10-04,14.15,0.0697,0.49502
2021-10-03,14.0803,-0.1762,-1.23593
2021-09-30,14.2565,0.0051,0.03579
2021-09-29,14.2514,-0.0139,-0.09744
2021-09-28,14.2653,-0.1275,-0.88586
2021-09-27,14.3928,-0.3517,-2.3853
2021-09-26,14.7445,-0.061,-0.41201
2021-09-23,14.8055,0.0716,0.48595
2021-09-22,14.7339,0.1617,1.10965
2021-09-21,14.5722,-0.2453,-1.65547
2021-09-16,14.8175,-0.0131,-0.08833
2021-09-15,14.8306,-0.0366,-0.24618
2021-09-14,14.8672,0.0477,0.32187
2021-09-13,14.8195,0.0469,0.31748
2021-09-12,14.7726,-0.0615,-0.41459
2021-09-09,14.8341,0.0348,0.23515
2021-09-08,14.7993,-0.0452,-0.30449
2021-09-07,14.8445,-0.2282,-1.514
2021-09-06,15.0727,-0.0094,-0.06233
2021-09-02,15.0821,0.1243,0.831
2021-09-01,14.9578,0.0005,0.00334
2021-08-31,14.9573,0.0153,0.1024
2021-08-30,14.942,0.003,0.02008
2021-08-29,14.939,0.1074,0.72413
2021-08-26,14.8316,0.1527,1.04027
2021-08-25,14.6789,-0.0769,-0.52115
2021-08-24,14.7558,0.1066,0.72768
2021-08-23,14.6492,0.0376,0.25733
2021-08-22,14.6116,0.222,1.54278
2021-08-19,14.3896,0.0351,0.24452
2021-08-18,14.3545,-0.1212,-0.83727
2021-08-17,14.4757,0.0057,0.03939
2021-08-16,14.47,-0.1426,-0.97587
2021-08-15,14.6126,-0.1401,-0.94966
2021-08-12,14.7527,-0.016,-0.10834
2021-08-11,14.7687,0.0695,0.47281
2021-08-10,14.6992,-0.0004,-0.00272
2021-08-09,14.6996,-0.0479,-0.3248
2021-08-08,14.7475,-0.0491,-0.33183
2021-08-05,14.7966,-0.124,-0.83107
2021-08-04,14.9206,0.0916,0.61771
2021-08-03,14.829,0.0813,0.55127
2021-08-02,14.7477,0.0444,0.30197
2021-08-01,14.7033,0.0598,0.40837
2021-07-29,14.6435,-0.0071,-0.04846
2021-07-28,14.6506,0.2181,1.51117
2021-07-27,14.4325,0.0092,0.06379
2021-07-26,14.4233,-0.1316,-0.90416
2021-07-25,14.5549,-0.0387,-0.26518
2021-07-22,14.5936,0.0457,0.31413
2021-07-21,14.5479,0.088,0.60858
2021-07-20,14.4599,0.1532,1.07083
2021-07-19,14.3067,0.0816,0.57363
2021-07-18,14.2251,-0.2215,-1.53323
2021-07-15,14.4466,-0.1373,-0.94145
2021-07-14,14.5839,-0.0276,-0.18889
2021-07-13,14.6115,-0.0397,-0.27097
2021-07-12,14.6512,-0.0095,-0.0648
2021-07-11,14.6607,0.1051,0.72206
2021-07-08,14.5556,0.1391,0.96487
2021-07-07,14.4165,-0.1976,-1.35212
2021-07-06,14.6141,0.0057,0.03902
2021-07-05,14.6084,-0.007,-0.04789
2021-07-01,14.6154,0.0528,0.36257
2021-06-30,14.5626,-0.0257,-0.17617
2021-06-29,14.5883,0.0394,0.27081
2021-06-28,14.5489,0.0218,0.15006
2021-06-27,14.5271,0.0133,0.09164
2021-06-24,14.5138,0.0557,0.38525
2021-06-23,14.4581,0.1129,0.78702
2021-06-22,14.3452,0.0674,0.47206
2021-06-21,14.2778,0.0514,0.3613
2021-06-20,14.2264,-0.0043,-0.03022
2021-06-17,14.2307,-0.0684,-0.47835
2021-06-16,14.2991,0.0132,0.0924
2021-06-15,14.2859,-0.0853,-0.59355
2021-06-14,14.3712,-0.0522,-0.36191
2021-06-10,14.4234,0.1283,0.89751
2021-06-09,14.2951,0.1144,0.80673
2021-06-08,14.1807,-0.0567,-0.39825
2021-06-07,14.2374,0.0041,0.02881
2021-06-06,14.2333,-0.0753,-0.52626
2021-06-03,14.3086,0.0672,0.47186
2021-06-02,14.2414,-0.0898,-0.6266
2021-06-01,14.3312,-0.0449,-0.31232
2021-05-31,14.3761,0.1191,0.83538
2021-05-27,14.257,0.0874,0.61681
2021-05-26,14.1696,0.0279,0.19729
2021-05-25,14.1417,0.0003,0.00212
2021-05-24,14.1414,0.0666,0.47319
2021-05-23,14.0748,0.0598,0.42669
2021-05-20,14.015,0.0371,0.26542
2021-05-19,13.9779,0.1074,0.77431
2021-05-18,13.8705,-0.0704,-0.50499
2021-05-17,13.9409,0.0628,0.45251
2021-05-16,13.8781,-0.0319,-0.22933
2021-05-13,13.91,0.2526,1.84955
2021-05-12,13.6574,-0.0592,-0.43159
2021-05-11,13.7166,-0.3187,-2.2707
2021-05-10,14.0353,-0.2376,-1.66469
2021-05-09,14.2729,-0.1478,-1.02492
2021-05-06,14.4207,0.0068,0.04718
2021-05-05,14.4139,0.0186,0.12921
2021-05-04,14.3953,-0.0581,-0.40198
2021-05-03,14.4534,-0.0909,-0.62499
2021-05-02,14.5443,-0.1639,-1.11434
2021-04-28,14.7082,-0.0134,-0.09102
2021-04-27,14.7216,-0.022,-0.14922
2021-04-26,14.7436,-0.0141,-0.09554
2021-04-25,14.7577,0.082,0.55875
2021-04-22,14.6757,0.2052,1.41806
2021-04-21,14.4705,-0.0456,-0.31413
2021-04-20,14.5161,0.0415,0.28671
2021-04-19,14.4746,-0.0933,-0.64045
2021-04-18,14.5679,-0.0788,-0.53801
2021-04-15,14.6467,0.0587,0.40239
2021-04-14,14.588,0.0439,0.30184
2021-04-13,14.5441,0.0198,0.13632
2021-04-12,14.5243,-0.0036,-0.02478
2021-04-11,14.5279,-0.0959,-0.65578
2021-04-08,14.6238,-0.0572,-0.38962
2021-04-07,14.681,0.0623,0.42617
2021-04-06,14.6187,-0.0231,-0.15777
2021-04-05,14.6418,0.1211,0.83398
2021-03-31,14.5207,0.1917,1.33785
2021-03-30,14.329,-0.0029,-0.02023
2021-03-29,14.3319,0.0858,0.60227
2021-03-28,14.2461,-0.0439,-0.30721
2021-03-25,14.29,0.2789,1.99056
2021-03-24,14.0111,0.0474,0.33945
2021-03-23,13.9637,-0.1951,-1.37794
2021-03-22,14.1588,-0.1782,-1.24294
2021-03-21,14.337,0.0001,0.0007
2021-03-18,14.3369,-0.0826,-0.57284
2021-03-17,14.4195,-0.2077,-1.41996
2021-03-16,14.6272,0.0511,0.35057
2021-03-15,14.5761,-0.0344,-0.23545
2021-03-14,14.6105,-0.0351,-0.23966
2021-03-11,14.6456,0.0551,0.37764
2021-03-10,14.5905,0.2531,1.76531
2021-03-09,14.3374,0.0518,0.3626
2021-03-08,14.2856,0.0921,0.64889
2021-03-07,14.1935,-0.3524,-2.42268
2021-03-04,14.5459,0.0986,0.68248
2021-03-03,14.4473,-0.3464,-2.34154
2021-03-02,14.7937,-0.0426,-0.28713
2021-03-01,14.8363,0.192,1.31109
2021-02-25,14.6443,-0.1788,-1.20623
2021-02-24,14.8231,-0.1385,-0.9257
2021-02-23,14.9616,-0.1543,-1.02078
2021-02-22,15.1159,-0.0555,-0.36582
2021-02-21,15.1714,-0.2335,-1.51575
2021-02-18,15.4049,0.1138,0.74422
2021-02-17,15.2911,-0.1829,-1.18198
2021-02-16,15.474,0.5355,3.5847
2021-02-04,14.9385,0.0259,0.17368
2021-02-03,14.9126,0.0693,0.46688
2021-02-02,14.8433,0.074,0.50104
2021-02-01,14.7693,0.2456,1.69103
2021-01-31,14.5237,0.1976,1.3793
2021-01-28,14.3261,-0.1945,-1.33948
2021-01-27,14.5206,-0.0569,-0.39033
2021-01-26,14.5775,-0.2533,-1.70793
2021-01-25,14.8308,-0.1652,-1.10163
2021-01-24,14.996,0.0324,0.21653
2021-01-21,14.9636,0.0456,0.30567
2021-01-20,14.918,0.0912,0.6151
2021-01-19,14.8268,0.1934,1.32163
2021-01-18,14.6334,0.1315,0.90678
2021-01-14,14.5019,-0.1059,-0.72496
2021-01-13,14.6078,-0.0262,-0.17904
2021-01-12,14.634,0.0711,0.48823
2021-01-11,14.5629,0.0593,0.40886
2021-01-10,14.5036,-0.0391,-0.26886
2021-01-07,14.5427,0.1667,1.15957
2021-01-06,14.376,0.264,1.87075
2021-01-05,14.112,-0.0453,-0.31998
2021-01-04,14.1573,0.2148,1.54061
2021-01-03,13.9425,0.0078,0.05598
2020-12-30,13.9347,0.0518,0.37312
2020-12-29,13.8829,0.1334,0.97022
2020-12-28,13.7495,0.1286,0.94414
2020-12-27,13.6209,-0.0019,-0.01395
2020-12-23,13.6228,0.0353,0.2598
2020-12-22,13.5875,0.0569,0.42053
2020-12-21,13.5306,-0.1487,-1.08704
2020-12-20,13.6793,0.0411,0.30136
2020-12-17,13.6382,-0.0447,-0.32669
2020-12-16,13.6829,0.0932,0.68581
2020-12-15,13.5897,0.0983,0.72861
2020-12-14,13.4914,-0.004,-0.02964
2020-12-13,13.4954,-0.064,-0.472
2020-12-10,13.5594,0.0188,0.13884
2020-12-09,13.5406,-0.0077,-0.05683
2020-12-08,13.5483,-0.0733,-0.53812
2020-12-07,13.6216,0.0106,0.07788
2020-12-06,13.611,-0.0838,-0.61191
2020-12-03,13.6948,0.1114,0.82012
2020-12-02,13.5834,0.0848,0.62821
2020-12-01,13.4986,0.0544,0.40464
2020-11-30,13.4442,0.0826,0.61819
2020-11-29,13.3616,-0.1427,-1.0567
2020-11-26,13.5043,0.1847,1.38668
2020-11-24,13.3196,-0.0365,-0.27328
2020-11-23,13.3561,0.1108,0.83652
2020-11-22,13.2453,0.0497,0.37664
2020-11-19,13.1956,0.0261,0.19819
2020-11-18,13.1695,0.0777,0.5935
2020-11-17,13.0918,-0.0399,-0.30384
2020-11-16,13.1317,-0.0226,-0.17181
2020-11-15,13.1543,0.0643,0.49121
2020-11-12,13.09,0.1,0.76982
2020-11-11,12.99,0.0226,0.17428
2020-11-10,12.9674,0.1211,0.94268
2020-11-09,12.8463,-0.2319,-1.77318
2020-11-08,13.0782,-0.1115,-0.84536
2020-11-05,13.1897,-0.0226,-0.17105
2020-11-04,13.2123,0.2374,1.82969
2020-11-03,12.9749,0.3489,2.76335
2020-11-02,12.626,0.126,1.008
2020-11-01,12.5,0.0079,0.06324
2020-10-29,12.4921,-0.2591,-2.03197
2020-10-28,12.7512,0.0928,0.73311
2020-10-27,12.6584,-0.1953,-1.51941
2020-10-26,12.8537,0.0017,0.01323
2020-10-25,12.852,-0.1494,-1.14911
2020-10-22,13.0014,0.0329,0.25369
2020-10-21,12.9685,-0.0759,-0.58186
2020-10-20,13.0444,0.0065,0.04985
2020-10-19,13.0379,0.0737,0.56849
2020-10-18,12.9642,-0.0987,-0.75557
2020-10-15,13.0629,-0.081,-0.61626
2020-10-14,13.1439,-0.0402,-0.30491
2020-10-13,13.1841,-0.0611,-0.4613
2020-10-12,13.2452,0.0217,0.1641
2020-10-11,13.2235,0.1891,1.45078
2020-10-07,13.0344,0.069,0.53219
2020-10-06,12.9654,0.1269,0.98843
2020-10-05,12.8385,0.043,0.33606
2020-10-04,12.7955,-0.0095,-0.07419
2020-09-29,12.805,-0.0105,-0.08193
2020-09-28,12.8155,0.0134,0.10467
2020-09-27,12.8021,0.1435,1.13362
2020-09-24,12.6586,0.1785,1.43028
2020-09-23,12.4801,-0.1026,-0.81541
2020-09-22,12.5827,-0.0894,-0.70549
2020-09-21,12.6721,0.0168,0.13275
2020-09-20,12.6553,0.0255,0.2019
2020-09-17,12.6298,0.007,0.05546
2020-09-16,12.6228,-0.0814,-0.64073
2020-09-15,12.7042,-0.089,-0.69568
2020-09-14,12.7932,0.0796,0.6261
2020-09-13,12.7136,0.1592,1.26808
2020-09-10,12.5544,-0.0043,-0.03424
2020-09-09,12.5587,-0.1014,-0.80094
2020-09-08,12.6601,0.0623,0.49453
2020-09-07,12.5978,-0.2708,-2.10435
2020-09-03,12.8686,-0.2407,-1.8361
2020-09-02,13.1093,-0.3456,-2.56858
2020-09-01,13.4549,0.1346,1.01049
2020-08-31,13.3203,0.1444,1.09594
2020-08-30,13.1759,0.0056,0.04252
2020-08-27,13.1703,-0.0703,-0.53094
2020-08-26,13.2406,0.0328,0.24834
2020-08-25,13.2078,0.1421,1.08758
2020-08-24,13.0657,0.0466,0.35794
2020-08-23,13.0191,0.0147,0.11304
2020-08-20,13.0044,0.0607,0.46895
2020-08-19,12.9437,-0.11,-0.84267
2020-08-18,13.0537,-0.1016,-0.77231
2020-08-17,13.1553,0.0335,0.2553
2020-08-16,13.1218,0.1041,0.79968
2020-08-13,13.0177,-0.0212,-0.16259
2020-08-12,13.0389,0.0803,0.61967
2020-08-11,12.9586,-0.0064,-0.04936
2020-08-10,12.965,-0.1802,-1.37084
2020-08-09,13.1452,-0.0103,-0.07829
2020-08-06,13.1555,-0.1647,-1.23647
2020-08-05,13.3202,0.2171,1.65686
2020-08-04,13.1031,0.0847,0.65062
2020-08-03,13.0184,0.1604,1.24747
2020-08-02,12.858,0.1148,0.90087
2020-07-30,12.7432,0.1623,1.29005
2020-07-29,12.5809,0.1418,1.13995
2020-07-28,12.4391,0.055,0.44412
2020-07-27,12.3841,0.0086,0.06949
2020-07-26,12.3755,0.1401,1.14504
2020-07-23,12.2354,-0.0599,-0.48718
2020-07-22,12.2953,-0.104,-0.83876
2020-07-21,12.3993,-0.0009,-0.00726
2020-07-20,12.4002,0.0661,0.53591
2020-07-19,12.3341,0.1708,1.40422
2020-07-16,12.1633,0.0711,0.58798
2020-07-15,12.0922,-0.0733,-0.60252
2020-07-14,12.1655,0.0081,0.06663
2020-07-13,12.1574,0.0375,0.30941
2020-07-12,12.1199,-0.1019,-0.83376
2020-07-09,12.2218,0.0253,0.20744
2020-07-08,12.1965,0.0445,0.36619
2020-07-07,12.152,0.0369,0.30458
2020-07-06,12.1151,-0.0816,-0.66903
2020-07-05,12.1967,0.3385,2.85456
2020-07-01,11.8582,0.0609,0.51622
2020-06-30,11.7973,0.0657,0.56003
2020-06-29,11.7316,0.1428,1.23222
2020-06-28,11.5888,-0.118,-1.00796
2020-06-23,11.7068,-0.117,-0.98953
2020-06-22,11.8238,0.0348,0.29519
2020-06-21,11.789,0.0643,0.54841
2020-06-18,11.7247,0.0097,0.0828
2020-06-17,11.715,0.0708,0.60803
2020-06-16,11.6442,0.0904,0.78243
2020-06-15,11.5538,0.1652,1.45057
2020-06-14,11.3886,0.0017,0.01493
2020-06-11,11.3869,0.175,1.56084
2020-06-10,11.2119,-0.3365,-2.91382
2020-06-09,11.5484,-0.008,-0.06923
2020-06-08,11.5564,-0.0192,-0.16587
2020-06-07,11.5756,0.0382,0.3311
2020-06-04,11.5374,0.1174,1.02802
2020-06-03,11.42,-0.0445,-0.38815
2020-06-02,11.4645,0.0516,0.45212
2020-06-01,11.4129,0.0021,0.0184
2020-05-31,11.4108,0.0613,0.54011
2020-05-28,11.3495,0.1301,1.1596
2020-05-27,11.2194,-0.0111,-0.09884
2020-05-26,11.2305,0.016,0.14267
2020-05-25,11.2145,0.0465,0.41637
2020-05-21,11.168,-0.176,-1.55148
2020-05-20,11.344,-0.0815,-0.71332
2020-05-19,11.4255,0.0448,0.39365
2020-05-18,11.3807,-0.0251,-0.22006
2020-05-17,11.4058,0.0705,0.62195
2020-05-14,11.3353,0.0383,0.33903
2020-05-13,11.297,0.305,2.77475
2020-05-12,10.992,-0.0144,-0.13083
2020-05-11,11.0064,-0.1163,-1.04561
2020-05-10,11.1227,0.0033,0.02968
2020-05-07,11.1194,0.0173,0.15583
2020-05-06,11.1021,0.1055,0.95939
2020-05-05,10.9966,0.0174,0.15848
2020-05-04,10.9792,-0.0162,-0.14733
2020-05-03,10.9954,-0.081,-0.73128
2020-04-29,11.0764,-0.0503,-0.45207
2020-04-28,11.1267,0.158,1.44046
2020-04-27,10.9687,-0.0729,-0.66023
2020-04-26,11.0416,-0.0656,-0.59061
2020-04-23,11.1072,0.1078,0.98005
2020-04-22,10.9994,0.1206,1.10858
2020-04-21,10.8788,-0.012,-0.11018
2020-04-20,10.8908,-0.1392,-1.26201
2020-04-19,11.03,-0.1171,-1.0505
2020-04-16,11.1471,0.259,2.37874
2020-04-15,10.8881,0.0237,0.21814
2020-04-14,10.8644,0.1095,1.01814
2020-04-13,10.7549,0.2069,1.96151
2020-04-12,10.548,0.0194,0.18426
2020-04-08,10.5286,0.1422,1.3691
2020-04-07,10.3864,0.0803,0.77915
2020-04-06,10.3061,-0.0135,-0.13082
2020-04-05,10.3196,0.3845,3.87012
2020-03-31,9.9351,-0.1486,-1.47367
2020-03-30,10.0837,-0.0322,-0.31831
2020-03-29,10.1159,0.0018,0.0178
2020-03-26,10.1141,0.1126,1.12583
2020-03-25,10.0015,0.1464,1.48553
2020-03-24,9.8551,0.1794,1.85413
2020-03-23,9.6757,0.1042,1.08865
2020-03-22,9.5715,-0.018,-0.18771
2020-03-19,9.5895,0.17,1.80477
2020-03-18,9.4195,-0.1578,-1.64765
2020-03-17,9.5773,-0.345,-3.47702
2020-03-16,9.9223,-0.1014,-1.0116
2020-03-15,10.0237,-0.4869,-4.63247
2020-03-12,10.5106,0.2164,2.10215
2020-03-11,10.2942,-0.4998,-4.63035
2020-03-10,10.794,-0.2051,-1.8647
2020-03-09,10.9991,-0.0258,-0.23402
2020-03-08,11.0249,-0.4031,-3.5273
2020-03-05,11.428,-0.1356,-1.17265
2020-03-04,11.5636,0.0033,0.02855
2020-03-03,11.5603,0.1344,1.17627
2020-03-02,11.4259,-0.0189,-0.16514
2020-03-01,11.4448,0.1842,1.63579
2020-02-26,11.2606,-0.2132,-1.85815
2020-02-25,11.4738,-0.0305,-0.26512
2020-02-24,11.5043,-0.0799,-0.68973
2020-02-23,11.5842,-0.2275,-1.92606
2020-02-20,11.8117,-0.0832,-0.69946
2020-02-19,11.8949,0.0009,0.00757
2020-02-18,11.894,0.0128,0.10773
2020-02-17,11.8812,-0.0563,-0.47162
2020-02-13,11.9375,0.0503,0.42314
2020-02-12,11.8872,0.0188,0.1584
2020-02-11,11.8684,0.0426,0.36023
2020-02-10,11.8258,0.0256,0.21695
2020-02-09,11.8002,0.0119,0.10095
2020-02-06,11.7883,-0.0221,-0.18712
2020-02-05,11.8104,0.1036,0.88496
2020-02-04,11.7068,0.0481,0.41257
2020-02-03,11.6587,0.145,1.25937
