tradeDate,nav,change,changePercent
2020-02-10,15.0685,0.1666,1.11798
2020-02-09,14.9019,0.0375,0.25228
2020-02-06,14.8644,-0.2383,-1.57786
2020-02-05,15.1027,0.1977,1.3264
2020-02-04,14.905,0.1352,0.91538
2020-02-03,14.7698,0.2434,1.67557
2020-02-02,14.5264,0.0543,0.3752
2020-01-30,14.4721,-0.1604,-1.09619
2020-01-29,14.6325,-0.6868,-4.48323
2020-01-21,15.3193,0.0392,0.25654
2020-01-20,15.2801,-0.0449,-0.29299
2020-01-16,15.325,0.0644,0.422
2020-01-15,15.2606,0.0871,0.57403
2020-01-14,15.1735,-0.0627,-0.41152
2020-01-13,15.2362,0.039,0.25663
2020-01-12,15.1972,0.099,0.65571
2020-01-09,15.0982,0.0944,0.62917
2020-01-08,15.0038,0.2068,1.39758
2020-01-07,14.797,-0.0526,-0.35422
2020-01-06,14.8496,0.0646,0.43693
2020-01-05,14.785,-0.0854,-0.5743
2020-01-02,14.8704,-0.0772,-0.51647
2020-01-01,14.9476,0.1186,0.79978
2019-12-30,14.829,0.0299,0.20204
2019-12-29,14.7991,-0.0979,-0.65718
2019-12-26,14.897,0.0082,0.05507
2019-12-25,14.8888,0.0528,0.35589
2019-12-23,14.836,0.0007,0.00472
2019-12-22,14.8353,0.0526,0.35582
2019-12-19,14.7827,-0.0526,-0.35456
2019-12-18,14.8353,0.0586,0.39657
2019-12-17,14.7767,-0.107,-0.71891
2019-12-16,14.8837,0.0207,0.13927
2019-12-15,14.863,0.0385,0.25971
2019-12-12,14.8245,0.1524,1.03871
2019-12-11,14.6721,0.1438,0.98979
2019-12-10,14.5283,0.0682,0.47164
2019-12-09,14.4601,-0.0265,-0.18293
2019-12-08,14.4866,-0.0314,-0.21628
2019-12-05,14.518,0.1353,0.94071
2019-12-04,14.3827,0.0374,0.26071
2019-12-03,14.3453,0.0148,0.10328
2019-12-02,14.3305,-0.069,-0.47918
2019-12-01,14.3995,-0.0207,-0.14355
2019-11-28,14.4202,-0.1207,-0.83007
2019-11-26,14.5409,0.0673,0.46498
2019-11-25,14.4736,0.0655,0.45461
2019-11-24,14.4081,0.232,1.63656
2019-11-21,14.1761,0.0227,0.16039
2019-11-20,14.1534,-0.0934,-0.65559
2019-11-19,14.2468,-0.0388,-0.2716
2019-11-18,14.2856,-0.0337,-0.23535
2019-11-17,14.3193,-0.042,-0.29245
2019-11-14,14.3613,0.0768,0.53765
2019-11-13,14.2845,-0.0221,-0.15447
2019-11-12,14.3066,-0.0517,-0.36007
2019-11-11,14.3583,0.0313,0.21847
2019-11-10,14.327,-0.0248,-0.1728
2019-11-07,14.3518,-0.0121,-0.08424
2019-11-06,14.3639,0.0653,0.45669
2019-11-05,14.2986,-0.0926,-0.64345
2019-11-04,14.3912,0.0894,0.6251
2019-11-03,14.3018,0.1327,0.93655
2019-10-31,14.1691,0.1753,1.2527
2019-10-30,13.9938,-0.0849,-0.60304
2019-10-29,14.0787,-0.024,-0.17018
2019-10-28,14.1027,0.0019,0.01347
2019-10-27,14.1008,0.1499,1.07448
2019-10-24,13.9509,0.0869,0.6268
2019-10-23,13.864,0.1447,1.05472
2019-10-22,13.7193,0.0093,0.06783
2019-10-21,13.71,-0.0615,-0.44657
2019-10-20,13.7715,0.0454,0.33076
2019-10-17,13.7261,0.017,0.12401
2019-10-16,13.7091,0.0589,0.4315
2019-10-15,13.6502,0.0331,0.24308
2019-10-14,13.6171,0.1996,1.48761
2019-10-13,13.4175,0.2619,1.99079
2019-10-08,13.1556,0.0336,0.25606
2019-10-07,13.122,-0.1779,-1.3376
2019-10-06,13.2999,-0.0353,-0.26471
2019-10-03,13.3352,0.1072,0.8104
2019-10-02,13.228,0.015,0.11352
2019-10-01,13.213,-0.2187,-1.62824
2019-09-30,13.4317,-0.0192,-0.14274
2019-09-26,13.4509,-0.0275,-0.20403
2019-09-25,13.4784,-0.0114,-0.08451
2019-09-24,13.4898,-0.0548,-0.40459
2019-09-23,13.5446,-0.0489,-0.35973
2019-09-22,13.5935,-0.0113,-0.08306
2019-09-19,13.6048,-0.1228,-0.89455
2019-09-18,13.7276,-0.0152,-0.1106
2019-09-17,13.7428,-0.0431,-0.31264
2019-09-16,13.7859,-0.0165,-0.11954
2019-09-15,13.8024,0.001,0.00725
2019-09-11,13.8014,0.091,0.66373
2019-09-10,13.7104,0.2132,1.57959
2019-09-09,13.4972,0.1069,0.79834
2019-09-08,13.3903,0.1016,0.76456
2019-09-05,13.2887,0.0823,0.62318
2019-09-04,13.2064,0.3609,2.80954
2019-09-03,12.8455,0.1055,0.8281
2019-09-02,12.74,-0.1408,-1.0931
2019-08-29,12.8808,0.1616,1.27052
2019-08-28,12.7192,0.144,1.14511
2019-08-27,12.5752,-0.0241,-0.19128
2019-08-26,12.5993,0.0511,0.40723
2019-08-25,12.5482,-0.1507,-1.18672
2019-08-22,12.6989,-0.1525,-1.18664
2019-08-21,12.8514,-0.0456,-0.35357
2019-08-20,12.897,0.0922,0.72004
2019-08-19,12.8048,0.0253,0.19797
2019-08-18,12.7795,0.1288,1.01813
2019-08-15,12.6507,0.1653,1.32395
2019-08-14,12.4854,-0.1018,-0.80876
2019-08-13,12.5872,-0.1543,-1.211
2019-08-12,12.7415,0.0537,0.42324
2019-08-11,12.6878,-0.2138,-1.65716
2019-08-07,12.9016,0.2416,1.90837
2019-08-06,12.66,-0.0048,-0.0379
2019-08-05,12.6648,0.067,0.53184
2019-08-04,12.5978,-0.3769,-2.90488
2019-08-01,12.9747,-0.3658,-2.74203
2019-07-31,13.3405,-0.1078,-0.80159
2019-07-30,13.4483,-0.1904,-1.39603
2019-07-29,13.6387,0.0621,0.4574
2019-07-28,13.5766,-0.0986,-0.72101
2019-07-25,13.6752,-0.0573,-0.41726
2019-07-24,13.7325,-0.1234,-0.8906
2019-07-23,13.8559,0.2037,1.49207
2019-07-22,13.6522,0.1407,1.04134
2019-07-21,13.5115,0.0542,0.40276
2019-07-18,13.4573,0.0694,0.51838
2019-07-17,13.3879,-0.0869,-0.64491
2019-07-16,13.4748,-0.024,-0.17779
2019-07-15,13.4988,-0.0331,-0.24461
2019-07-14,13.5319,-0.009,-0.06647
2019-07-11,13.5409,-0.0061,-0.04503
2019-07-10,13.547,-0.0571,-0.41973
2019-07-09,13.6041,-0.0285,-0.20906
2019-07-08,13.6326,-0.0883,-0.64354
2019-07-07,13.7209,-0.151,-1.08853
2019-07-04,13.8719,-0.1116,-0.79808
2019-07-02,13.9835,-0.0603,-0.42937
2019-07-01,14.0438,-0.0359,-0.25498
2019-06-30,14.0797,0.2112,1.52288
2019-06-27,13.8685,0.1364,0.99329
2019-06-26,13.7321,0.1888,1.39405
2019-06-25,13.5433,-0.0031,-0.02288
2019-06-24,13.5464,-0.1047,-0.76697
2019-06-23,13.6511,-0.0622,-0.45357
2019-06-20,13.7133,-0.0325,-0.23644
2019-06-19,13.7458,0.1935,1.4278
2019-06-18,13.5523,0.196,1.46747
2019-06-17,13.3563,0.1399,1.05853
2019-06-16,13.2164,-0.0044,-0.03328
2019-06-13,13.2208,-0.1302,-0.97521
2019-06-12,13.351,-0.018,-0.13464
2019-06-11,13.369,-0.0837,-0.62218
2019-06-10,13.4527,0.0689,0.5148
2019-06-09,13.3838,0.3491,2.67824
2019-06-05,13.0347,-0.038,-0.29068
2019-06-04,13.0727,0.1598,1.23752
2019-06-03,12.9129,0.2416,1.90667
2019-06-02,12.6713,-0.0681,-0.53456
2019-05-30,12.7394,-0.1167,-0.90774
2019-05-29,12.8561,0.0758,0.5931
2019-05-28,12.7803,-0.0768,-0.59734
2019-05-27,12.8571,0.0078,0.0607
2019-05-23,12.8493,0.0189,0.14731
2019-05-22,12.8304,-0.2375,-1.81743
2019-05-21,13.0679,-0.0401,-0.30592
2019-05-20,13.108,0.0869,0.66738
2019-05-19,13.0211,-0.2571,-1.93626
2019-05-16,13.2782,-0.1602,-1.19211
2019-05-15,13.4384,-0.003,-0.02232
2019-05-14,13.4414,0.0806,0.60326
2019-05-13,13.3608,0.076,0.57208
2019-05-12,13.2848,-0.4549,-3.31084
2019-05-09,13.7397,0.0388,0.28319
2019-05-08,13.7009,-0.1318,-0.95281
2019-05-07,13.8327,-0.0907,-0.65142
2019-05-06,13.9234,-0.3199,-2.24597
2019-05-05,14.2433,-0.1448,-1.00639
2019-05-02,14.3881,0.1546,1.08617
2019-05-01,14.2335,-0.1319,-0.91818
2019-04-29,14.3654,0.0191,0.13314
2019-04-28,14.3463,0.0088,0.06138
2019-04-25,14.3375,0.0127,0.08866
2019-04-24,14.3248,-0.1138,-0.78817
2019-04-23,14.4386,-0.0429,-0.29624
2019-04-22,14.4815,0.1067,0.74227
2019-04-21,14.3748,0.0047,0.03271
2019-04-17,14.3701,-0.0194,-0.13482
2019-04-16,14.3895,0.0166,0.1155
2019-04-15,14.3729,0.0935,0.65479
2019-04-14,14.2794,0.063,0.44315
2019-04-11,14.2164,0.0766,0.54173
2019-04-10,14.1398,-0.0212,-0.14971
2019-04-09,14.161,0.0649,0.46041
2019-04-08,14.0961,-0.0688,-0.48571
2019-04-07,14.1649,0.1331,0.94856
2019-04-02,14.0318,0.1722,1.24246
2019-04-01,13.8596,0.0634,0.45955
2019-03-31,13.7962,0.232,1.71038
2019-03-28,13.5642,0.0979,0.727
2019-03-27,13.4663,0.0078,0.05796
2019-03-26,13.4585,-0.0472,-0.34948
2019-03-25,13.5057,0.1449,1.08452
2019-03-24,13.3608,-0.1149,-0.85265
2019-03-21,13.4757,-0.1995,-1.45885
2019-03-20,13.6752,0.1172,0.86443
2019-03-19,13.558,0.0099,0.07307
2019-03-18,13.5481,0.029,0.21451
2019-03-17,13.5191,0.0597,0.44356
2019-03-14,13.4594,0.0855,0.6393
2019-03-13,13.3739,-0.0347,-0.25879
2019-03-12,13.4086,0.0167,0.1247
2019-03-11,13.3919,0.1182,0.89048
2019-03-10,13.2737,0.2034,1.5562
2019-03-07,13.0703,-0.1282,-0.97132
2019-03-06,13.1985,-0.2102,-1.56764
2019-03-05,13.4087,-0.074,-0.54885
2019-03-04,13.4827,-0.0492,-0.36359
2019-03-03,13.5319,0.0506,0.37533
2019-02-26,13.4813,-0.0366,-0.27075
2019-02-25,13.5179,-0.0432,-0.31856
2019-02-24,13.5611,0.101,0.75037
2019-02-21,13.4601,0.0856,0.64002
2019-02-20,13.3745,-0.0481,-0.35835
2019-02-19,13.4226,0.0743,0.55663
2019-02-18,13.3483,0.0665,0.50069
2019-02-14,13.2818,0.1052,0.79839
2019-02-13,13.1766,0.0474,0.36103
2019-02-12,13.1292,0.0816,0.6254
2019-02-11,13.0476,0.3204,2.51744
2019-02-10,12.7272,0.1336,1.06086
2019-01-31,12.5936,0.0195,0.15508
2019-01-30,12.5741,0.1081,0.86716
2019-01-29,12.466,0.1437,1.16618
2019-01-28,12.3223,-0.0537,-0.4339
2019-01-27,12.376,-0.1315,-1.05137
2019-01-24,12.5075,0.1951,1.58458
2019-01-23,12.3124,0.1396,1.14682
2019-01-22,12.1728,-0.0569,-0.46526
2019-01-21,12.2297,-0.188,-1.51397
2019-01-17,12.4177,0.1696,1.3847
2019-01-16,12.2481,0.0773,0.63513
2019-01-15,12.1708,0.0047,0.03863
2019-01-14,12.1661,0.1445,1.202
2019-01-13,12.0216,-0.0835,-0.68979
2019-01-10,12.1051,0.03,0.24845
2019-01-09,12.0751,-0.0059,-0.04884
2019-01-08,12.081,0.1825,1.53381
2019-01-07,11.8985,0.1184,1.00508
2019-01-06,11.7801,0.2239,1.93749
2019-01-03,11.5562,0.1329,1.16341
2019-01-02,11.4233,-0.2298,-1.97201
2019-01-01,11.6531,0.0771,0.66603
2018-12-27,11.576,0.0365,0.3163
2018-12-26,11.5395,0.1802,1.58637
2018-12-25,11.3593,0.1363,1.21447
2018-12-23,11.223,-0.0813,-0.7192
2018-12-20,11.3043,-0.2362,-2.04671
2018-12-19,11.5405,-0.2223,-1.88986
2018-12-18,11.7628,-0.0939,-0.79196
2018-12-17,11.8567,-0.001,-0.00843
2018-12-16,11.8577,-0.1812,-1.50512
2018-12-13,12.0389,-0.192,-1.56979
2018-12-12,12.2309,-0.0822,-0.66758
2018-12-11,12.3131,0.2007,1.65698
2018-12-10,12.1124,-0.0311,-0.2561
2018-12-09,12.1435,-0.0735,-0.60162
2018-12-06,12.217,-0.2106,-1.69462
2018-12-05,12.4276,-0.2823,-2.2211
2018-12-03,12.7099,-0.3855,-2.94378
2018-12-02,13.0954,0.252,1.9621
2018-11-29,12.8434,0.0439,0.34298
2018-11-28,12.7995,0.0222,0.17375
2018-11-27,12.7773,0.3045,2.44131
2018-11-26,12.4728,-0.0427,-0.34118
2018-11-25,12.5155,0.1474,1.19178
2018-11-22,12.3681,-0.0525,-0.42268
2018-11-20,12.4206,0.0761,0.61647
2018-11-19,12.3445,-0.2012,-1.60374
2018-11-18,12.5457,-0.2024,-1.58769
2018-11-15,12.7481,-0.0209,-0.16368
2018-11-14,12.769,0.1465,1.16063
2018-11-13,12.6225,-0.0357,-0.28203
2018-11-12,12.6582,-0.0526,-0.41382
2018-11-11,12.7108,-0.222,-1.71657
2018-11-08,12.9328,-0.2159,-1.64199
2018-11-07,13.1487,-0.0625,-0.47308
2018-11-06,13.2112,0.1696,1.30045
2018-11-05,13.0416,0.0864,0.66691
2018-11-04,12.9552,-0.0924,-0.70818
2018-11-01,13.0476,0.1916,1.49035
2018-10-31,12.856,0.2175,1.72093
2018-10-30,12.6385,0.2577,2.08145
2018-10-29,12.3808,0.271,2.23786
2018-10-28,12.1098,-0.1665,-1.35627
2018-10-25,12.2763,-0.0982,-0.79357
2018-10-24,12.3745,-0.066,-0.53053
2018-10-23,12.4405,-0.3755,-2.92993
2018-10-22,12.816,-0.1856,-1.42752
2018-10-21,13.0016,0.0462,0.35661
2018-10-18,12.9554,-0.1437,-1.09702
2018-10-17,13.0991,-0.2683,-2.00712
2018-10-16,13.3674,0.0307,0.23019
2018-10-15,13.3367,0.3022,2.31846
2018-10-14,13.0345,-0.0505,-0.38594
2018-10-11,13.085,0.2132,1.65633
2018-10-10,12.8718,-0.7195,-5.29383
2018-10-08,13.5913,-0.1419,-1.03326
2018-10-07,13.7332,-0.1577,-1.13528
2018-10-04,13.8909,-0.2526,-1.78598
2018-10-03,14.1435,-0.1447,-1.01272
2018-10-02,14.2882,-0.0597,-0.41609
2018-10-01,14.3479,-0.0837,-0.57998
2018-09-30,14.4316,0.0257,0.1784
2018-09-27,14.4059,0.036,0.25052
2018-09-26,14.3699,-0.0676,-0.46823
2018-09-25,14.4375,-0.0345,-0.23839
2018-09-24,14.472,-0.049,-0.33744
2018-09-20,14.521,0.0633,0.43783
2018-09-19,14.4577,0.0659,0.4579
2018-09-18,14.3918,0.0389,0.27103
2018-09-17,14.3529,0.0894,0.62677
2018-09-16,14.2635,-0.0671,-0.46823
2018-09-13,14.3306,0.1678,1.18479
2018-09-12,14.1628,0.0439,0.31093
2018-09-11,14.1189,-0.0423,-0.2987
2018-09-10,14.1612,0.0125,0.08835
2018-09-09,14.1487,0.0636,0.45154
2018-09-06,14.0851,-0.1317,-0.92637
2018-09-05,14.2168,-0.0996,-0.69571
2018-09-04,14.3164,-0.1654,-1.14212
2018-09-03,14.4818,-0.1427,-0.97576
2018-08-30,14.6245,-0.0156,-0.10656
2018-08-29,14.6401,-0.0037,-0.02527
2018-08-28,14.6438,0.0368,0.25193
2018-08-27,14.607,0.1462,1.01101
2018-08-26,14.4608,0.1791,1.25405
2018-08-23,14.2817,0.0854,0.60157
2018-08-22,14.1963,0.0111,0.07825
2018-08-21,14.1852,0.0894,0.63423
2018-08-20,14.0958,0.1618,1.16119
2018-08-19,13.934,0.0615,0.44332
2018-08-16,13.8725,0.0838,0.60774
2018-08-15,13.7887,0.0468,0.34056
2018-08-14,13.7419,-0.1819,-1.3064
2018-08-13,13.9238,0.0997,0.7212
2018-08-12,13.8241,-0.1909,-1.36211
2018-08-09,14.015,-0.1125,-0.79632
2018-08-08,14.1275,0.0327,0.232
2018-08-07,14.0948,0.0894,0.63833
2018-08-06,14.0054,0.0752,0.53983
2018-08-05,13.9302,-0.0111,-0.07962
2018-08-02,13.9413,-0.0038,-0.02725
2018-08-01,13.9451,-0.0871,-0.62072
2018-07-31,14.0322,0.0291,0.20781
2018-07-30,14.0031,-0.0547,-0.38911
2018-07-29,14.0578,-0.1957,-1.373
2018-07-26,14.2535,-0.0635,-0.44353
2018-07-25,14.317,0.1057,0.74377
2018-07-24,14.2113,0.2247,1.60654
2018-07-23,13.9866,0.0312,0.22357
2018-07-22,13.9554,-0.0655,-0.46716
2018-07-19,14.0209,-0.0305,-0.21706
2018-07-18,14.0514,-0.0139,-0.09882
2018-07-17,14.0653,0.0632,0.45136
2018-07-16,14.0021,-0.0815,-0.57869
2018-07-15,14.0836,-0.0379,-0.26839
2018-07-12,14.1215,0.0314,0.22285
2018-07-11,14.0901,0.1494,1.07168
2018-07-10,13.9407,-0.2802,-1.97034
2018-07-09,14.2209,0.1134,0.80383
2018-07-08,14.1075,0.1171,0.837
2018-07-05,13.9904,0.1869,1.354
2018-07-04,13.8035,-0.0994,-0.71496
2018-07-02,13.9029,-0.0006,-0.00432
2018-07-01,13.9035,-0.0583,-0.41757
2018-06-28,13.9618,0.0483,0.34714
2018-06-27,13.9135,0.0185,0.13314
2018-06-26,13.895,-0.1135,-0.81022
2018-06-25,14.0085,0.0667,0.47842
2018-06-24,13.9418,-0.2854,-2.00602
2018-06-21,14.2272,-0.0535,-0.37463
2018-06-20,14.2807,-0.1049,-0.7292
2018-06-19,14.3856,0.0627,0.43776
2018-06-18,14.3229,-0.3203,-2.18736
2018-06-14,14.6432,-0.1387,-0.93831
2018-06-13,14.7819,-0.0695,-0.46797
2018-06-12,14.8514,-0.0645,-0.43242
2018-06-11,14.9159,-0.0007,-0.00469
2018-06-10,14.9166,0.0258,0.17326
2018-06-07,14.8908,-0.0497,-0.33265
2018-06-06,14.9405,-0.0243,-0.16238
2018-06-05,14.9648,0.0008,0.00535
2018-06-04,14.964,0.0662,0.44436
2018-06-03,14.8978,0.117,0.79157
2018-05-31,14.7808,0.1308,0.89283
2018-05-30,14.65,-0.0143,-0.09752
2018-05-29,14.6643,-0.0443,-0.30118
2018-05-28,14.7086,-0.1,-0.67528
2018-05-24,14.8086,-0.0623,-0.41894
2018-05-23,14.8709,-0.0888,-0.59359
2018-05-22,14.9597,-0.0525,-0.34972
2018-05-21,15.0122,-0.0187,-0.12441
2018-05-20,15.0309,0.1159,0.77707
2018-05-17,14.915,0.0288,0.19347
2018-05-16,14.8862,0.0115,0.07731
2018-05-15,14.8747,-0.0017,-0.01143
2018-05-14,14.8764,-0.1411,-0.93957
2018-05-13,15.0175,0.0211,0.1407
2018-05-10,14.9964,0.0685,0.45887
2018-05-09,14.9279,0.0835,0.5625
2018-05-08,14.8444,0.0522,0.35289
2018-05-07,14.7922,0.1,0.68063
2018-05-06,14.6922,0.1161,0.79651
2018-05-03,14.5761,0.1035,0.71514
2018-05-02,14.4726,0.0421,0.29174
2018-05-01,14.4305,-0.0743,-0.51224
2018-04-29,14.5048,-0.0293,-0.20159
2018-04-26,14.5341,-0.1215,-0.82903
2018-04-25,14.6556,0.0162,0.11066
2018-04-24,14.6394,-0.1861,-1.25527
2018-04-23,14.8255,-0.1092,-0.73118
2018-04-22,14.9347,-0.2018,-1.3332
2018-04-19,15.1365,-0.0772,-0.50744
2018-04-18,15.2137,-0.1099,-0.71719
2018-04-17,15.3236,0.1463,0.96394
2018-04-16,15.1773,0.0983,0.6519
2018-04-15,15.079,0.0508,0.33803
2018-04-12,15.0282,0.0468,0.31239
2018-04-11,14.9814,0.0016,0.01068
2018-04-10,14.9798,0.0683,0.45804
2018-04-09,14.9115,0.3123,2.13916
2018-04-08,14.5992,-0.2916,-1.95826
2018-04-02,14.8908,-0.0013,-0.00873
2018-04-01,14.8921,-0.1362,-0.90629
2018-03-28,15.0283,0.181,1.21908
2018-03-27,14.8473,-0.1853,-1.23265
2018-03-26,15.0326,-0.0756,-0.50039
2018-03-25,15.1082,0.2706,1.82375
2018-03-22,14.8376,-0.4266,-2.79477
2018-03-21,15.2642,-0.2069,-1.33733
2018-03-20,15.4711,0.0361,0.23388
2018-03-19,15.435,-0.0659,-0.42514
2018-03-18,15.5009,-0.1703,-1.08671
2018-03-15,15.6712,-0.0822,-0.52179
2018-03-14,15.7534,0.0395,0.25137
2018-03-13,15.7139,-0.0011,-0.007
2018-03-12,15.715,-0.049,-0.31083
2018-03-11,15.764,0.1601,1.02603
2018-03-08,15.6039,0.1515,0.98043
2018-03-07,15.4524,0.0616,0.40024
2018-03-06,15.3908,-0.0014,-0.0091
2018-03-05,15.3922,0.1894,1.24582
2018-03-04,15.2028,0.0,0.0
