tradeDate,nav,change,changePercent
2021-08-29,10.5334,-0.007,-0.06641
2021-08-26,10.5404,0.0453,0.43163
2021-08-25,10.4951,-0.0181,-0.17216
2021-08-24,10.5132,0.0068,0.06472
2021-08-23,10.5064,-0.0132,-0.12548
2021-08-22,10.5196,0.0198,0.18858
2021-08-19,10.4998,0.0287,0.27409
2021-08-18,10.4711,0.0141,0.13484
2021-08-17,10.457,-0.042,-0.40004
2021-08-16,10.499,-0.0165,-0.15691
2021-08-15,10.5155,0.0136,0.1295
2021-08-12,10.5019,0.0398,0.38042
2021-08-11,10.4621,0.0093,0.08897
2021-08-10,10.4528,0.0231,0.22148
2021-08-09,10.4297,0.0045,0.04316
2021-08-08,10.4252,-0.0136,-0.13028
2021-08-05,10.4388,-0.009,-0.08614
2021-08-04,10.4478,0.0126,0.12075
2021-08-03,10.4352,-0.0476,-0.45408
2021-08-02,10.4828,0.0233,0.22276
2021-08-01,10.4595,0.0038,0.03634
2021-07-29,10.4557,-0.0068,-0.06499
2021-07-28,10.4625,0.0137,0.13112
2021-07-27,10.4488,-0.0201,-0.192
2021-07-26,10.4689,0.0027,0.0258
2021-07-25,10.4662,0.0142,0.13586
2021-07-22,10.452,0.0413,0.39671
2021-07-21,10.4107,-0.0277,-0.26537
2021-07-20,10.4384,0.0303,0.29112
2021-07-19,10.4081,0.039,0.37612
2021-07-18,10.3691,-0.0708,-0.67817
2021-07-15,10.4399,0.0153,0.14677
2021-07-14,10.4246,-0.0191,-0.18289
2021-07-13,10.4437,0.0071,0.06803
2021-07-12,10.4366,-0.0317,-0.30282
2021-07-11,10.4683,-0.0054,-0.05156
2021-07-08,10.4737,0.0707,0.67961
2021-07-07,10.403,-0.0161,-0.15452
2021-07-06,10.4191,0.0337,0.32449
2021-07-05,10.3854,-0.022,-0.21139
2021-07-04,10.4074,-0.0079,-0.07585
2021-07-01,10.4153,0.0291,0.28018
2021-06-30,10.3862,0.0228,0.22001
2021-06-29,10.3634,-0.0126,-0.12143
2021-06-28,10.376,-0.0234,-0.22501
2021-06-27,10.3994,-0.0012,-0.01154
2021-06-24,10.4006,-0.0051,-0.04901
2021-06-23,10.4057,0.0185,0.1781
2021-06-21,10.3872,0.0004,0.00385
2021-06-20,10.3868,0.075,0.72732
2021-06-17,10.3118,-0.0452,-0.43642
2021-06-16,10.357,-0.0329,-0.31665
2021-06-15,10.3899,-0.0365,-0.35007
2021-06-14,10.4264,-0.0192,-0.18381
2021-06-10,10.4456,-0.0214,-0.20445
2021-06-09,10.467,-0.0029,-0.0277
2021-06-08,10.4699,0.0273,0.26143
2021-06-07,10.4426,0.0094,0.0901
2021-06-06,10.4332,0.0053,0.05083
2021-06-03,10.4279,0.0401,0.38603
2021-06-02,10.3878,-0.0154,-0.14803
2021-06-01,10.4032,0.0503,0.48585
2021-05-31,10.3529,0.0113,0.10927
2021-05-30,10.3416,-0.0215,-0.20747
2021-05-27,10.3631,0.0109,0.10529
2021-05-26,10.3522,0.0,0.0
2021-05-25,10.3522,-0.0034,-0.03283
2021-05-24,10.3556,-0.0216,-0.20815
2021-05-23,10.3772,0.0315,0.30447
2021-05-20,10.3457,-0.0142,-0.13707
2021-05-19,10.3599,0.0503,0.48789
2021-05-18,10.3096,-0.0361,-0.34894
2021-05-17,10.3457,-0.0371,-0.35732
2021-05-16,10.3828,0.0228,0.22008
2021-05-13,10.36,0.056,0.54348
2021-05-12,10.304,0.0493,0.48076
2021-05-11,10.2547,-0.0722,-0.69914
2021-05-10,10.3269,-0.0486,-0.46841
2021-05-09,10.3755,-0.0011,-0.0106
2021-05-06,10.3766,0.0354,0.34232
2021-05-05,10.3412,0.0481,0.4673
2021-05-04,10.2931,0.0166,0.16153
2021-05-03,10.2765,-0.0111,-0.1079
2021-05-02,10.2876,0.0192,0.18698
2021-04-28,10.2684,0.0373,0.36457
2021-04-27,10.2311,0.0026,0.02542
2021-04-26,10.2285,-0.0168,-0.16398
2021-04-25,10.2453,-0.0427,-0.41505
2021-04-22,10.288,0.026,0.25336
2021-04-21,10.262,-0.0251,-0.24399
2021-04-20,10.2871,0.0255,0.2485
2021-04-19,10.2616,-0.033,-0.32056
2021-04-18,10.2946,-0.0252,-0.24419
2021-04-15,10.3198,0.0261,0.25355
2021-04-14,10.2937,0.033,0.32162
2021-04-13,10.2607,0.0233,0.2276
2021-04-12,10.2374,0.0001,0.00098
2021-04-11,10.2373,0.0097,0.09484
2021-04-08,10.2276,-0.0029,-0.02835
2021-04-07,10.2305,0.0123,0.12037
2021-04-06,10.2182,0.0064,0.06267
2021-04-05,10.2118,0.0375,0.36858
2021-03-31,10.1743,0.0535,0.52861
2021-03-30,10.1208,0.0114,0.11277
2021-03-29,10.1094,-0.0253,-0.24964
2021-03-28,10.1347,-0.0279,-0.27454
2021-03-25,10.1626,0.0698,0.69158
2021-03-24,10.0928,0.0151,0.14984
2021-03-23,10.0777,0.0099,0.09833
2021-03-22,10.0678,-0.0153,-0.15174
2021-03-21,10.0831,0.018,0.17884
2021-03-18,10.0651,0.025,0.249
2021-03-17,10.0401,-0.0391,-0.38793
2021-03-16,10.0792,-0.0107,-0.10605
2021-03-15,10.0899,0.0294,0.29223
2021-03-14,10.0605,0.029,0.28909
2021-03-11,10.0315,-0.0283,-0.28132
2021-03-10,10.0598,0.0261,0.26012
2021-03-09,10.0337,0.0393,0.39322
2021-03-08,9.9944,0.0397,0.39881
2021-03-07,9.9547,0.0147,0.14789
2021-03-04,9.94,-0.0172,-0.17274
2021-03-03,9.9572,-0.0359,-0.35925
2021-03-02,9.9931,-0.0284,-0.28339
2021-03-01,10.0215,0.08,0.80471
2021-02-25,9.9415,-0.0981,-0.97713
2021-02-24,10.0396,-0.0653,-0.64622
2021-02-23,10.1049,0.0436,0.43334
2021-02-22,10.0613,-0.001,-0.00994
2021-02-21,10.0623,-0.0139,-0.13795
2021-02-18,10.0762,-0.001,-0.00992
2021-02-17,10.0772,-0.0142,-0.14071
2021-02-16,10.0914,-0.0162,-0.16028
2021-02-08,10.1076,-0.0015,-0.01484
2021-02-07,10.1091,0.0192,0.19029
2021-02-04,10.0899,0.0331,0.32913
2021-02-03,10.0568,0.0122,0.12146
2021-02-02,10.0446,0.0118,0.11761
2021-02-01,10.0328,0.0412,0.41235
2021-01-31,9.9916,0.0147,0.14734
2021-01-28,9.9769,-0.0465,-0.46391
2021-01-27,10.0234,0.0115,0.11486
2021-01-26,10.0119,-0.0857,-0.84872
2021-01-25,10.0976,0.0143,0.14182
2021-01-24,10.0833,0.0152,0.15097
2021-01-21,10.0681,-0.0285,-0.28227
2021-01-20,10.0966,-0.0021,-0.02079
2021-01-19,10.0987,-0.0068,-0.06729
2021-01-18,10.1055,0.0223,0.22116
2021-01-17,10.0832,0.0036,0.03572
2021-01-14,10.0796,-0.0464,-0.45823
2021-01-13,10.126,0.0341,0.33789
2021-01-12,10.0919,0.0138,0.13693
2021-01-11,10.0781,-0.0253,-0.25041
2021-01-10,10.1034,-0.016,-0.15811
2021-01-07,10.1194,0.0172,0.17026
2021-01-06,10.1022,-0.0128,-0.12654
2021-01-05,10.115,0.035,0.34722
2021-01-04,10.08,-0.0116,-0.11495
2021-01-03,10.0916,-0.0167,-0.16521
2020-12-30,10.1083,0.0062,0.06137
2020-12-29,10.1021,0.0102,0.10107
2020-12-28,10.0919,0.0284,0.28221
2020-12-27,10.0635,0.022,0.21909
2020-12-23,10.0415,0.0096,0.09569
2020-12-22,10.0319,0.0449,0.44958
2020-12-21,9.987,0.0063,0.06312
2020-12-20,9.9807,-0.0922,-0.91533
2020-12-17,10.0729,-0.0121,-0.11998
2020-12-16,10.085,0.0311,0.30933
2020-12-15,10.0539,0.0359,0.35835
2020-12-14,10.018,0.0263,0.26322
2020-12-13,9.9917,-0.0078,-0.078
2020-12-10,9.9995,-0.0214,-0.21355
2020-12-09,10.0209,-0.0141,-0.14051
2020-12-08,10.035,0.0046,0.04586
2020-12-07,10.0304,0.0136,0.13577
2020-12-06,10.0168,-0.0103,-0.10272
2020-12-03,10.0271,0.0206,0.20587
2020-12-02,10.0065,0.0066,0.066
2020-12-01,9.9999,0.0141,0.1412
2020-11-30,9.9858,0.0586,0.5903
2020-11-29,9.9272,-0.0339,-0.34032
2020-11-26,9.9611,0.0051,0.05123
2020-11-25,9.956,0.0061,0.06131
2020-11-24,9.9499,-0.0026,-0.02612
2020-11-23,9.9525,0.0616,0.62279
2020-11-22,9.8909,0.02,0.20262
2020-11-19,9.8709,0.0027,0.02736
2020-11-18,9.8682,0.0112,0.11362
2020-11-17,9.857,-0.014,-0.14183
2020-11-16,9.871,-0.0135,-0.13658
2020-11-15,9.8845,0.0559,0.56875
2020-11-12,9.8286,0.0273,0.27853
2020-11-11,9.8013,-0.0129,-0.13144
2020-11-10,9.8142,0.0294,0.30047
2020-11-09,9.7848,0.0132,0.13509
2020-11-08,9.7716,0.1322,1.37145
2020-11-05,9.6394,0.0055,0.05709
2020-11-04,9.6339,0.0912,0.9557
2020-11-03,9.5427,0.0908,0.96065
2020-11-02,9.4519,0.0985,1.05309
2020-11-01,9.3534,0.0542,0.58285
2020-10-29,9.2992,-0.0092,-0.09884
2020-10-28,9.3084,-0.0059,-0.06334
2020-10-27,9.3143,-0.1408,-1.48914
2020-10-26,9.4551,-0.0366,-0.3856
2020-10-25,9.4917,-0.0559,-0.58549
2020-10-22,9.5476,-0.0013,-0.01361
2020-10-21,9.5489,0.0128,0.13423
2020-10-20,9.5361,-0.0355,-0.37089
2020-10-19,9.5716,-0.0089,-0.0929
2020-10-18,9.5805,-0.0207,-0.2156
2020-10-15,9.6012,0.0164,0.1711
2020-10-14,9.5848,-0.0507,-0.52618
2020-10-13,9.6355,-0.0112,-0.1161
2020-10-12,9.6467,-0.0235,-0.24301
2020-10-11,9.6702,0.0473,0.49154
2020-10-07,9.6229,0.0432,0.45095
2020-10-06,9.5797,0.0486,0.50991
2020-10-05,9.5311,-0.0224,-0.23447
2020-10-04,9.5535,0.0842,0.88919
2020-09-29,9.4693,0.0106,0.11207
2020-09-28,9.4587,-0.0298,-0.31406
2020-09-27,9.4885,0.0785,0.83422
2020-09-24,9.41,-0.0057,-0.06054
2020-09-23,9.4157,-0.0231,-0.24473
2020-09-22,9.4388,-0.0591,-0.62224
2020-09-21,9.4979,-0.0199,-0.20908
2020-09-20,9.5178,-0.1509,-1.56071
2020-09-17,9.6687,-0.063,-0.64737
2020-09-16,9.7317,-0.018,-0.18462
2020-09-15,9.7497,0.0081,0.08315
2020-09-14,9.7416,-0.0009,-0.00924
2020-09-13,9.7425,0.0143,0.147
2020-09-10,9.7282,0.0126,0.12969
2020-09-09,9.7156,-0.0334,-0.3426
2020-09-08,9.749,0.0484,0.49894
2020-09-07,9.7006,-0.0671,-0.68696
2020-09-06,9.7677,0.0057,0.05839
2020-09-03,9.762,-0.0638,-0.64931
2020-09-02,9.8258,-0.0264,-0.26796
2020-09-01,9.8522,0.0725,0.74133
2020-08-31,9.7797,0.0069,0.0706
2020-08-30,9.7728,0.001,0.01023
2020-08-27,9.7718,0.0236,0.2421
2020-08-26,9.7482,0.0017,0.01744
2020-08-25,9.7465,-0.0107,-0.10966
2020-08-24,9.7572,-0.0084,-0.08602
2020-08-23,9.7656,0.0416,0.42781
2020-08-20,9.724,-0.0183,-0.18784
2020-08-19,9.7423,0.0087,0.08938
2020-08-18,9.7336,-0.0209,-0.21426
2020-08-17,9.7545,-0.0055,-0.05635
2020-08-16,9.76,-0.0004,-0.0041
2020-08-13,9.7604,-0.0351,-0.35833
2020-08-12,9.7955,0.0016,0.01634
2020-08-11,9.7939,0.0057,0.05823
2020-08-10,9.7882,0.0152,0.15553
2020-08-09,9.773,0.0208,0.21329
2020-08-06,9.7522,0.0222,0.22816
2020-08-05,9.73,0.0044,0.04524
2020-08-04,9.7256,0.033,0.34047
2020-08-03,9.6926,0.047,0.48727
2020-08-02,9.6456,0.0236,0.24527
2020-07-30,9.622,-0.0033,-0.03428
2020-07-29,9.6253,-0.0077,-0.07993
2020-07-28,9.633,0.0607,0.63412
2020-07-27,9.5723,-0.0129,-0.13458
2020-07-26,9.5852,0.0263,0.27514
2020-07-23,9.5589,-0.0422,-0.43953
2020-07-22,9.6011,0.0044,0.04585
2020-07-21,9.5967,0.0391,0.4091
2020-07-20,9.5576,0.0906,0.95701
2020-07-19,9.467,0.0098,0.10362
2020-07-16,9.4572,0.0146,0.15462
2020-07-15,9.4426,0.0011,0.01165
2020-07-14,9.4415,0.0563,0.59988
2020-07-13,9.3852,0.0138,0.14726
2020-07-12,9.3714,0.0281,0.30075
2020-07-09,9.3433,0.0354,0.38032
2020-07-08,9.3079,-0.0604,-0.64473
2020-07-07,9.3683,0.0106,0.11328
2020-07-06,9.3577,-0.0417,-0.44365
2020-07-05,9.3994,0.0456,0.4875
2020-07-02,9.3538,0.0053,0.05669
2020-07-01,9.3485,0.0572,0.61563
2020-06-30,9.2913,0.0091,0.09804
2020-06-29,9.2822,0.0404,0.43714
2020-06-28,9.2418,-0.0375,-0.40413
2020-06-23,9.2793,-0.1022,-1.08938
2020-06-22,9.3815,0.0192,0.20508
2020-06-21,9.3623,-0.0218,-0.23231
2020-06-18,9.3841,-0.0111,-0.11815
2020-06-17,9.3952,-0.0198,-0.2103
2020-06-16,9.415,-0.0308,-0.32607
2020-06-15,9.4458,0.1463,1.5732
2020-06-14,9.2995,-0.0146,-0.15675
2020-06-11,9.3141,0.0156,0.16777
2020-06-10,9.2985,-0.2246,-2.35848
2020-06-09,9.5231,-0.0812,-0.84545
2020-06-08,9.6043,-0.0608,-0.62907
2020-06-07,9.6651,0.0691,0.72009
2020-06-04,9.596,0.1191,1.25674
2020-06-03,9.4769,0.0223,0.23586
2020-06-02,9.4546,0.1254,1.34417
2020-06-01,9.3292,0.1014,1.09885
2020-05-31,9.2278,0.0077,0.08351
2020-05-28,9.2201,0.0054,0.0586
2020-05-27,9.2147,-0.0011,-0.01194
2020-05-26,9.2158,0.0906,0.99285
2020-05-25,9.1252,0.0963,1.06658
2020-05-24,9.0289,0.0373,0.41483
2020-05-21,8.9916,-0.0139,-0.15435
2020-05-20,9.0055,0.0228,0.25382
2020-05-19,8.9827,0.0765,0.85895
2020-05-18,8.9062,-0.0046,-0.05162
2020-05-17,8.9108,0.1868,2.14122
2020-05-14,8.724,0.019,0.21827
2020-05-13,8.705,-0.0372,-0.42552
2020-05-12,8.7422,-0.0939,-1.06269
2020-05-11,8.8361,-0.0274,-0.30913
2020-05-10,8.8635,0.0067,0.07565
2020-05-07,8.8568,0.0606,0.68893
2020-05-06,8.7962,0.0394,0.44994
2020-05-05,8.7568,-0.0229,-0.26083
2020-05-04,8.7797,0.0608,0.69734
2020-05-03,8.7189,-0.119,-1.34647
2020-04-29,8.8379,-0.0009,-0.01018
2020-04-28,8.8388,0.06,0.68346
2020-04-27,8.7788,0.0289,0.33029
2020-04-26,8.7499,0.0429,0.49271
2020-04-23,8.707,-0.006,-0.06886
2020-04-22,8.713,0.007,0.0804
2020-04-21,8.706,0.0308,0.35504
2020-04-20,8.6752,-0.1226,-1.39353
2020-04-19,8.7978,-0.0382,-0.43232
2020-04-16,8.836,0.0616,0.70204
2020-04-15,8.7744,-0.0134,-0.15248
2020-04-14,8.7878,-0.0948,-1.06726
2020-04-13,8.8826,0.0823,0.9352
2020-04-08,8.8003,0.1762,2.04311
2020-04-07,8.6241,0.0207,0.2406
2020-04-06,8.6034,0.1087,1.27962
2020-04-05,8.4947,0.0521,0.61711
2020-03-31,8.4426,-0.1098,-1.28385
2020-03-30,8.5524,0.0501,0.58925
2020-03-29,8.5023,0.0103,0.12129
2020-03-26,8.492,-0.0116,-0.13641
2020-03-25,8.5036,0.2067,2.49129
2020-03-24,8.2969,0.2005,2.47641
2020-03-23,8.0964,0.2146,2.72273
2020-03-22,7.8818,-0.214,-2.64335
2020-03-19,8.0958,0.0321,0.39808
2020-03-18,8.0637,-0.111,-1.35785
2020-03-17,8.1747,-0.3593,-4.21022
2020-03-16,8.534,-0.0501,-0.58364
2020-03-15,8.5841,-0.4161,-4.62323
2020-03-12,9.0002,0.1546,1.74776
2020-03-11,8.8456,-0.6251,-6.60036
2020-03-10,9.4707,-0.2128,-2.19755
2020-03-09,9.6835,-0.0321,-0.3304
2020-03-08,9.7156,-0.4379,-4.3128
2020-03-05,10.1535,-0.1285,-1.24976
2020-03-04,10.282,-0.096,-0.92503
2020-03-03,10.378,0.1347,1.31501
2020-03-02,10.2433,0.028,0.2741
2020-03-01,10.2153,-0.0572,-0.55683
2020-02-26,10.2725,-0.1996,-1.90602
2020-02-25,10.4721,-0.074,-0.70168
