tradeDate,nav,change,changePercent
2022-06-13,8.1612,-0.0416,-0.50714
2022-06-12,8.2028,-0.0655,-0.79218
2022-06-09,8.2683,-0.0165,-0.19916
2022-06-08,8.2848,-0.0026,-0.03137
2022-06-07,8.2874,0.0,0.0
2022-06-06,8.2874,0.0124,0.14985
2022-06-05,8.275,-0.0055,-0.06642
2022-06-01,8.2805,0.0128,0.15482
2022-05-31,8.2677,-0.0136,-0.16423
2022-05-30,8.2813,-0.0288,-0.34657
2022-05-29,8.3101,-0.0151,-0.18138
2022-05-26,8.3252,-0.0154,-0.18464
2022-05-25,8.3406,0.0057,0.06839
2022-05-24,8.3349,0.0024,0.0288
2022-05-23,8.3325,0.0087,0.10452
2022-05-22,8.3238,0.0022,0.02644
2022-05-19,8.3216,0.0021,0.02524
2022-05-18,8.3195,0.0086,0.10348
2022-05-17,8.3109,-0.0021,-0.02526
2022-05-16,8.313,-0.009,-0.10815
2022-05-12,8.322,-0.0267,-0.31981
2022-05-11,8.3487,0.0135,0.16196
2022-05-10,8.3352,0.0025,0.03
2022-05-09,8.3327,-0.0069,-0.08274
2022-05-08,8.3396,-0.0007,-0.00839
2022-05-05,8.3403,-0.0013,-0.01558
2022-05-04,8.3416,-0.0045,-0.05392
2022-05-03,8.3461,-0.0394,-0.46986
2022-04-28,8.3855,-0.0134,-0.15954
2022-04-27,8.3989,0.0141,0.16816
2022-04-26,8.3848,0.004,0.04773
2022-04-25,8.3808,-0.0051,-0.06082
2022-04-24,8.3859,0.0329,0.39387
2022-04-21,8.353,-0.0219,-0.2615
2022-04-20,8.3749,-0.0205,-0.24418
2022-04-19,8.3954,-0.0078,-0.09282
2022-04-18,8.4032,-0.0073,-0.0868
2022-04-17,8.4105,-0.0055,-0.06535
2022-04-13,8.416,-0.0013,-0.01544
2022-04-12,8.4173,0.0033,0.03922
2022-04-11,8.414,-0.0079,-0.0938
2022-04-10,8.4219,-0.0229,-0.27117
2022-04-07,8.4448,-0.0103,-0.12182
2022-04-06,8.4551,0.0189,0.22403
2022-04-05,8.4362,-0.0081,-0.09592
2022-03-31,8.4443,-0.0178,-0.21035
2022-03-30,8.4621,0.0302,0.35816
2022-03-29,8.4319,0.0247,0.2938
2022-03-28,8.4072,0.0232,0.27672
2022-03-27,8.384,0.0156,0.18642
2022-03-24,8.3684,-0.0187,-0.22296
2022-03-23,8.3871,0.0016,0.01908
2022-03-22,8.3855,0.0346,0.41433
2022-03-21,8.3509,0.0088,0.10549
2022-03-20,8.3421,0.0122,0.14646
2022-03-17,8.3299,0.0412,0.49706
2022-03-16,8.2887,0.0539,0.65454
2022-03-15,8.2348,-0.0443,-0.53508
2022-03-14,8.2791,-0.0372,-0.44731
2022-03-13,8.3163,-0.0512,-0.61189
2022-03-10,8.3675,-0.0168,-0.20037
2022-03-09,8.3843,-0.0186,-0.22135
2022-03-08,8.4029,-0.0657,-0.77581
2022-03-07,8.4686,-0.0783,-0.91612
2022-03-06,8.5469,-0.0243,-0.28351
2022-03-03,8.5712,-0.0013,-0.01516
2022-03-02,8.5725,-0.0392,-0.45519
2022-03-01,8.6117,-0.0234,-0.27099
2022-02-28,8.6351,-0.0103,-0.11914
2022-02-24,8.6454,-0.02,-0.2308
2022-02-23,8.6654,-0.0091,-0.10491
2022-02-22,8.6745,-0.0113,-0.1301
2022-02-21,8.6858,-0.0079,-0.09087
2022-02-20,8.6937,0.001,0.0115
2022-02-17,8.6927,0.0151,0.17401
2022-02-16,8.6776,0.0046,0.05304
2022-02-15,8.673,-0.0018,-0.02075
2022-02-14,8.6748,-0.021,-0.2415
2022-02-13,8.6958,-0.0125,-0.14354
2022-02-10,8.7083,-0.0174,-0.19941
2022-02-09,8.7257,-0.0013,-0.0149
2022-02-08,8.727,0.0212,0.24352
2022-02-07,8.7058,-0.0197,-0.22578
2022-02-06,8.7255,-0.0773,-0.87813
2022-01-27,8.8028,-0.0107,-0.1214
2022-01-26,8.8135,-0.0121,-0.1371
2022-01-25,8.8256,0.0004,0.00453
2022-01-24,8.8252,-0.007,-0.07926
2022-01-23,8.8322,0.0179,0.20308
2022-01-21,8.8143,0.0,0.0
2022-01-20,8.8143,0.0398,0.45359
2022-01-19,8.7745,0.0235,0.26854
2022-01-18,8.751,0.0205,0.23481
2022-01-17,8.7305,-0.0208,-0.23768
2022-01-16,8.7513,-0.095,-1.0739
2022-01-13,8.8463,-0.048,-0.53967
2022-01-12,8.8943,-0.0394,-0.44103
2022-01-11,8.9337,-0.0103,-0.11516
2022-01-10,8.944,0.0011,0.0123
2022-01-09,8.9429,-0.0301,-0.33545
2022-01-06,8.973,-0.0096,-0.10687
2022-01-05,8.9826,-0.0277,-0.30743
2022-01-04,9.0103,-0.0327,-0.36161
2022-01-03,9.043,-0.028,-0.30868
2022-01-02,9.071,-0.0214,-0.23536
2021-12-29,9.0924,-0.0105,-0.11535
2021-12-28,9.1029,-0.0057,-0.06258
2021-12-27,9.1086,-0.0016,-0.01756
2021-12-26,9.1102,-0.0048,-0.05266
2021-12-23,9.115,-0.0031,-0.034
2021-12-22,9.1181,-0.0096,-0.10517
2021-12-21,9.1277,-0.0098,-0.10725
2021-12-20,9.1375,-0.0118,-0.12897
2021-12-19,9.1493,0.008,0.08751
2021-12-16,9.1413,-0.0008,-0.00875
2021-12-15,9.1421,0.0084,0.09197
2021-12-14,9.1337,-0.0226,-0.24682
2021-12-13,9.1563,-0.0003,-0.00328
2021-12-12,9.1566,0.0223,0.24413
2021-12-09,9.1343,0.0127,0.13923
2021-12-08,9.1216,0.0039,0.04277
2021-12-07,9.1177,0.0118,0.12959
2021-12-06,9.1059,0.0078,0.08573
2021-12-05,9.0981,0.0173,0.19051
2021-12-02,9.0808,-0.0087,-0.09571
2021-12-01,9.0895,0.003,0.03302
2021-11-30,9.0865,-0.0643,-0.70267
2021-11-29,9.1508,0.0086,0.09407
2021-11-28,9.1422,-0.0428,-0.46598
2021-11-25,9.185,0.0027,0.0294
2021-11-24,9.1823,-0.0073,-0.07944
2021-11-23,9.1896,-0.0007,-0.00762
2021-11-22,9.1903,-0.0016,-0.01741
2021-11-21,9.1919,-0.006,-0.06523
2021-11-18,9.1979,-0.0056,-0.06085
2021-11-17,9.2035,0.0224,0.24398
2021-11-16,9.1811,-0.0173,-0.18808
2021-11-15,9.1984,-0.0276,-0.29915
2021-11-14,9.226,0.1074,1.17781
2021-11-11,9.1186,0.056,0.61792
2021-11-10,9.0626,0.0205,0.22672
2021-11-09,9.0421,0.0032,0.0354
2021-11-08,9.0389,-0.052,-0.572
2021-11-07,9.0909,-0.0303,-0.33219
2021-11-04,9.1212,-0.0339,-0.37029
2021-11-03,9.1551,-0.0262,-0.28536
2021-11-02,9.1813,-0.0128,-0.13922
2021-11-01,9.1941,-0.0386,-0.41808
2021-10-31,9.2327,-0.0721,-0.77487
2021-10-28,9.3048,-0.0311,-0.33312
2021-10-27,9.3359,-0.0213,-0.22763
2021-10-26,9.3572,-0.0011,-0.01175
2021-10-25,9.3583,-0.0115,-0.12273
2021-10-24,9.3698,0.002,0.02135
2021-10-21,9.3678,-0.0168,-0.17902
2021-10-20,9.3846,-0.013,-0.13833
2021-10-19,9.3976,0.004,0.04258
2021-10-18,9.3936,0.0605,0.64823
2021-10-17,9.3331,0.0681,0.73502
2021-10-14,9.265,0.014,0.15133
2021-10-13,9.251,-0.0089,-0.09611
2021-10-12,9.2599,-0.0015,-0.0162
2021-10-11,9.2614,-0.1136,-1.21173
2021-10-07,9.375,-0.0262,-0.27869
2021-10-06,9.4012,-0.0547,-0.57847
2021-10-05,9.4559,-0.0436,-0.45897
2021-10-04,9.4995,-0.047,-0.49233
2021-10-03,9.5465,-0.0001,-0.00105
2021-09-30,9.5466,-0.0132,-0.13808
2021-09-29,9.5598,-0.0029,-0.03033
2021-09-28,9.5627,-0.0079,-0.08254
2021-09-27,9.5706,-0.0138,-0.14398
2021-09-26,9.5844,-0.0102,-0.10631
2021-09-23,9.5946,-0.0192,-0.19971
2021-09-22,9.6138,-0.0331,-0.34312
2021-09-16,9.6469,-0.0134,-0.13871
2021-09-15,9.6603,-0.0255,-0.26327
2021-09-14,9.6858,-0.0097,-0.10005
2021-09-13,9.6955,-0.0107,-0.11024
2021-09-12,9.7062,0.0134,0.13825
2021-09-09,9.6928,0.0103,0.10638
2021-09-08,9.6825,0.0039,0.0403
2021-09-07,9.6786,0.0141,0.14589
2021-09-06,9.6645,-0.0071,-0.07341
2021-09-05,9.6716,-0.0147,-0.15176
2021-09-02,9.6863,-0.0077,-0.07943
2021-09-01,9.694,-0.0182,-0.18739
2021-08-31,9.7122,-0.0367,-0.37645
2021-08-30,9.7489,0.0052,0.05337
2021-08-29,9.7437,0.0051,0.05237
2021-08-26,9.7386,-0.0049,-0.05029
2021-08-25,9.7435,0.0014,0.01437
2021-08-24,9.7421,-0.0037,-0.03797
2021-08-23,9.7458,-0.0088,-0.09021
2021-08-22,9.7546,0.004,0.04102
2021-08-19,9.7506,-0.0064,-0.06559
2021-08-18,9.757,0.0207,0.21261
2021-08-17,9.7363,-0.0012,-0.01232
2021-08-16,9.7375,0.0088,0.09045
2021-08-15,9.7287,0.0202,0.20807
2021-08-12,9.7085,0.0122,0.12582
2021-08-11,9.6963,0.0183,0.18909
2021-08-10,9.678,0.0078,0.08066
2021-08-09,9.6702,0.002,0.02069
2021-08-08,9.6682,0.0039,0.04035
2021-08-05,9.6643,-0.0168,-0.17353
2021-08-04,9.6811,0.0143,0.14793
2021-08-03,9.6668,0.0148,0.15334
2021-08-02,9.652,0.029,0.30136
2021-08-01,9.623,-0.0177,-0.1836
2021-07-29,9.6407,-0.0183,-0.18946
2021-07-28,9.659,-0.019,-0.19632
2021-07-27,9.678,-0.0469,-0.48227
2021-07-26,9.7249,-0.0534,-0.54611
2021-07-25,9.7783,-0.0265,-0.27028
2021-07-22,9.8048,-0.0044,-0.04486
2021-07-21,9.8092,-0.0293,-0.29781
2021-07-20,9.8385,-0.012,-0.12182
2021-07-19,9.8505,-0.0064,-0.06493
2021-07-18,9.8569,0.0161,0.1636
2021-07-15,9.8408,0.0153,0.15572
2021-07-14,9.8255,0.0229,0.23361
2021-07-13,9.8026,0.0133,0.13586
2021-07-12,9.7893,-0.0023,-0.02349
2021-07-11,9.7916,0.0138,0.14114
2021-07-08,9.7778,0.001,0.01023
2021-07-07,9.7768,0.0155,0.15879
2021-07-06,9.7613,0.0078,0.07997
2021-07-05,9.7535,-0.0129,-0.13209
2021-07-04,9.7664,-0.0119,-0.1217
2021-07-01,9.7783,-0.0131,-0.13379
2021-06-29,9.7914,-0.0125,-0.1275
2021-06-28,9.8039,0.0013,0.01326
2021-06-27,9.8026,0.0038,0.03878
2021-06-24,9.7988,-0.0101,-0.10297
2021-06-23,9.8089,0.0008,0.00816
2021-06-22,9.8081,0.007,0.07142
2021-06-21,9.8011,0.0096,0.09804
2021-06-20,9.7915,0.0175,0.17905
2021-06-17,9.774,0.0168,0.17218
2021-06-16,9.7572,-0.0002,-0.00205
2021-06-15,9.7574,-0.0014,-0.01435
2021-06-14,9.7588,-0.0157,-0.16062
2021-06-10,9.7745,0.0023,0.02354
2021-06-09,9.7722,-0.0244,-0.24907
2021-06-08,9.7966,0.0117,0.11957
2021-06-07,9.7849,0.0104,0.1064
2021-06-06,9.7745,0.0104,0.10651
2021-06-03,9.7641,0.003,0.03073
2021-06-02,9.7611,-0.0058,-0.05938
2021-06-01,9.7669,0.0162,0.16614
2021-05-31,9.7507,-0.0333,-0.34035
2021-05-30,9.784,-0.009,-0.0919
2021-05-27,9.793,-0.0118,-0.12035
2021-05-26,9.8048,0.0094,0.09596
2021-05-24,9.7954,0.0097,0.09912
2021-05-23,9.7857,0.0173,0.1771
2021-05-20,9.7684,0.0018,0.01843
2021-05-19,9.7666,0.004,0.04097
2021-05-18,9.7626,-0.004,-0.04096
2021-05-17,9.7666,-0.0096,-0.0982
2021-05-16,9.7762,0.0046,0.04708
2021-05-13,9.7716,-0.0073,-0.07465
2021-05-11,9.7789,-0.0141,-0.14398
2021-05-10,9.793,0.0063,0.06437
2021-05-09,9.7867,-0.0039,-0.03983
2021-05-06,9.7906,-0.0034,-0.03472
2021-05-05,9.794,0.0082,0.08379
2021-05-04,9.7858,0.0068,0.06954
2021-05-03,9.779,0.0154,0.15773
2021-05-02,9.7636,0.0014,0.01434
2021-04-28,9.7622,0.0105,0.10767
2021-04-27,9.7517,-0.0026,-0.02665
2021-04-26,9.7543,-0.0059,-0.06045
2021-04-25,9.7602,-0.0326,-0.3329
2021-04-22,9.7928,-0.0016,-0.01634
2021-04-21,9.7944,0.0078,0.0797
2021-04-20,9.7866,0.0077,0.07874
2021-04-19,9.7789,-0.003,-0.03067
2021-04-18,9.7819,0.0326,0.33438
2021-04-15,9.7493,0.029,0.29834
2021-04-14,9.7203,-0.0247,-0.25346
2021-04-13,9.745,-0.018,-0.18437
2021-04-12,9.763,-0.0529,-0.53892
2021-04-11,9.8159,-0.0014,-0.01426
2021-04-08,9.8173,-0.0032,-0.03258
2021-04-07,9.8205,-0.0159,-0.16164
2021-04-06,9.8364,0.007,0.07121
2021-04-05,9.8294,-0.0078,-0.07929
2021-03-31,9.8372,-0.0091,-0.09242
2021-03-30,9.8463,0.0041,0.04166
2021-03-29,9.8422,-0.0251,-0.25438
2021-03-28,9.8673,0.0035,0.03548
2021-03-25,9.8638,-0.0637,-0.64165
2021-03-24,9.9275,0.0049,0.04938
2021-03-23,9.9226,-0.0195,-0.19614
2021-03-22,9.9421,0.002,0.02012
2021-03-21,9.9401,0.0164,0.16526
2021-03-18,9.9237,0.0188,0.18981
2021-03-17,9.9049,0.0093,0.09398
2021-03-16,9.8956,0.0037,0.0374
2021-03-15,9.8919,0.037,0.37545
2021-03-14,9.8549,0.0033,0.0335
2021-03-11,9.8516,-0.0255,-0.25817
2021-03-10,9.8771,0.0387,0.39336
2021-03-09,9.8384,0.0024,0.0244
2021-03-08,9.836,-0.0161,-0.16342
2021-03-07,9.8521,-0.0482,-0.48685
2021-03-04,9.9003,-0.0303,-0.30512
2021-03-03,9.9306,-0.017,-0.1709
2021-03-02,9.9476,-0.0103,-0.10344
2021-03-01,9.9579,-0.003,-0.03012
2021-02-25,9.9609,-0.0328,-0.32821
2021-02-24,9.9937,-0.0342,-0.34105
2021-02-23,10.0279,-0.0012,-0.01197
2021-02-22,10.0291,-0.0064,-0.06377
2021-02-21,10.0355,-0.0148,-0.14726
2021-02-18,10.0503,0.003,0.02986
2021-02-17,10.0473,0.0136,0.13554
2021-02-16,10.0337,-0.0066,-0.06574
2021-02-08,10.0403,0.0054,0.05381
2021-02-07,10.0349,-0.021,-0.20883
2021-02-04,10.0559,-0.001,-0.00994
2021-02-03,10.0569,0.0016,0.01591
2021-02-02,10.0553,0.0013,0.01293
2021-02-01,10.054,0.0073,0.07266
2021-01-31,10.0467,-0.0164,-0.16297
2021-01-28,10.0631,-0.0085,-0.0844
2021-01-27,10.0716,-0.0042,-0.04168
2021-01-26,10.0758,-0.0063,-0.06249
2021-01-25,10.0821,0.0033,0.03274
2021-01-24,10.0788,0.0176,0.17493
2021-01-21,10.0612,0.0056,0.05569
2021-01-20,10.0556,0.0105,0.10453
2021-01-19,10.0451,0.0078,0.07771
2021-01-18,10.0373,0.0067,0.0668
2021-01-17,10.0306,0.0038,0.0379
2021-01-14,10.0268,0.0137,0.13682
2021-01-13,10.0131,0.0279,0.27941
2021-01-12,9.9852,-0.0014,-0.01402
2021-01-11,9.9866,-0.0132,-0.132
2021-01-10,9.9998,-0.0066,-0.06596
2021-01-07,10.0064,-0.0193,-0.19251
2021-01-06,10.0257,-0.0333,-0.33105
2021-01-05,10.059,-0.0219,-0.21724
2021-01-04,10.0809,-0.0079,-0.0783
2021-01-03,10.0888,-0.0107,-0.10595
2020-12-30,10.0995,0.0067,0.06638
2020-12-29,10.0928,0.0055,0.05452
2020-12-28,10.0873,0.0006,0.00595
2020-12-27,10.0867,0.0032,0.03174
2020-12-23,10.0835,-0.0039,-0.03866
2020-12-22,10.0874,-0.0037,-0.03667
2020-12-21,10.0911,0.0126,0.12502
2020-12-20,10.0785,0.0083,0.08242
2020-12-17,10.0702,0.0102,0.10139
2020-12-16,10.06,0.017,0.16927
2020-12-15,10.043,0.0038,0.03785
2020-12-14,10.0392,0.0024,0.02391
2020-12-13,10.0368,0.004,0.03987
2020-12-10,10.0328,0.0072,0.07182
2020-12-09,10.0256,0.006,0.05988
2020-12-08,10.0196,0.003,0.02995
2020-12-07,10.0166,0.0033,0.03296
2020-12-06,10.0133,0.0132,0.132
2020-12-03,10.0001,-0.0088,-0.08792
2020-12-02,10.0089,-0.0016,-0.01598
2020-12-01,10.0105,-0.01,-0.0998
2020-11-30,10.0205,-0.0169,-0.16837
2020-11-29,10.0374,0.0216,0.21566
2020-11-26,10.0158,0.0104,0.10394
2020-11-25,10.0054,0.0103,0.10305
2020-11-24,9.9951,0.0128,0.12823
2020-11-23,9.9823,0.0104,0.10429
2020-11-22,9.9719,0.0043,0.04314
2020-11-19,9.9676,0.0067,0.06726
2020-11-18,9.9609,0.001,0.01004
2020-11-17,9.9599,0.0017,0.01707
2020-11-16,9.9582,0.0034,0.03415
2020-11-15,9.9548,0.003,0.03015
2020-11-12,9.9518,-0.0027,-0.02712
2020-11-11,9.9545,0.0174,0.1751
2020-11-10,9.9371,0.0049,0.04933
2020-11-09,9.9322,0.0065,0.06549
2020-11-08,9.9257,-0.0007,-0.00705
2020-11-05,9.9264,0.0011,0.01108
2020-11-04,9.9253,0.0291,0.29405
2020-11-03,9.8962,0.0516,0.52415
2020-11-02,9.8446,0.0106,0.10779
2020-11-01,9.834,-0.033,-0.33445
2020-10-29,9.867,-0.0145,-0.14674
2020-10-28,9.8815,-0.0185,-0.18687
2020-10-27,9.9,0.0053,0.05356
2020-10-26,9.8947,-0.0063,-0.06363
2020-10-25,9.901,0.0074,0.0748
2020-10-22,9.8936,-0.0059,-0.0596
2020-10-21,9.8995,-0.0054,-0.05452
2020-10-20,9.9049,-0.008,-0.0807
2020-10-19,9.9129,-0.0024,-0.02421
2020-10-18,9.9153,-0.0016,-0.01613
2020-10-15,9.9169,-0.0111,-0.1118
2020-10-14,9.928,-0.004,-0.04027
2020-10-13,9.932,0.0026,0.02618
2020-10-12,9.9294,0.0153,0.15433
2020-10-11,9.9141,0.0071,0.07167
2020-10-07,9.907,0.0127,0.12836
2020-10-06,9.8943,-0.001,-0.01011
2020-10-05,9.8953,0.0162,0.16398
2020-10-04,9.8791,-0.0389,-0.39222
2020-09-29,9.918,0.0121,0.12215
2020-09-28,9.9059,0.0263,0.26621
2020-09-27,9.8796,-0.0542,-0.54561
2020-09-24,9.9338,-0.0539,-0.53966
2020-09-23,9.9877,-0.0011,-0.01101
2020-09-22,9.9888,-0.0003,-0.003
2020-09-21,9.9891,-0.0018,-0.01802
2020-09-20,9.9909,0.0039,0.03905
2020-09-17,9.987,-0.0231,-0.23077
2020-09-16,10.0101,-0.0094,-0.09382
2020-09-15,10.0195,-0.0075,-0.0748
2020-09-14,10.027,-0.0156,-0.15534
2020-09-13,10.0426,0.0022,0.02191
2020-09-10,10.0404,-0.0074,-0.07365
2020-09-09,10.0478,-0.0087,-0.08651
2020-09-08,10.0565,-0.0082,-0.08147
2020-09-07,10.0647,0.0019,0.01888
2020-09-06,10.0628,-0.0215,-0.2132
2020-09-03,10.0843,-0.0169,-0.16731
2020-09-02,10.1012,0.0143,0.14177
2020-09-01,10.0869,0.0257,0.25544
2020-08-31,10.0612,-0.0164,-0.16274
2020-08-30,10.0776,0.017,0.16898
2020-08-27,10.0606,-0.0194,-0.19246
2020-08-26,10.08,-0.0017,-0.01686
2020-08-25,10.0817,-0.0146,-0.14461
2020-08-24,10.0963,-0.0097,-0.09598
2020-08-23,10.106,0.0109,0.10797
2020-08-20,10.0951,0.0022,0.0218
2020-08-19,10.0929,0.0054,0.05353
2020-08-18,10.0875,0.0139,0.13798
2020-08-17,10.0736,-0.0207,-0.20507
2020-08-16,10.0943,-0.0087,-0.08611
2020-08-13,10.103,-0.0143,-0.14134
2020-08-12,10.1173,-0.0021,-0.02075
2020-08-11,10.1194,-0.0139,-0.13717
2020-08-10,10.1333,-0.0057,-0.05622
2020-08-06,10.139,0.0113,0.11158
2020-08-05,10.1277,0.0193,0.19093
2020-08-04,10.1084,0.0149,0.14762
2020-08-03,10.0935,0.0251,0.24929
2020-08-02,10.0684,-0.0049,-0.04864
2020-07-29,10.0733,0.0394,0.39267
2020-07-28,10.0339,0.0134,0.13373
2020-07-27,10.0205,0.0122,0.1219
2020-07-26,10.0083,0.003,0.02998
2020-07-23,10.0053,0.006,0.06
2020-07-22,9.9993,0.0155,0.15525
2020-07-21,9.9838,0.0281,0.28225
2020-07-20,9.9557,0.0299,0.30124
2020-07-19,9.9258,0.0073,0.0736
2020-07-16,9.9185,0.0132,0.13326
2020-07-15,9.9053,0.0135,0.13648
2020-07-14,9.8918,0.004,0.04045
2020-07-13,9.8878,0.0039,0.03946
2020-07-12,9.8839,-0.0117,-0.11823
2020-07-09,9.8956,0.007,0.07079
2020-07-08,9.8886,0.0011,0.01113
2020-07-07,9.8875,0.012,0.12151
2020-07-06,9.8755,0.0184,0.18667
2020-07-05,9.8571,0.008,0.08123
2020-07-02,9.8491,0.016,0.16272
2020-07-01,9.8331,0.0108,0.10995
2020-06-30,9.8223,-0.032,-0.32473
2020-06-29,9.8543,0.0021,0.02132
2020-06-28,9.8522,0.0073,0.07415
2020-06-23,9.8449,0.0103,0.10473
2020-06-22,9.8346,0.0008,0.00814
2020-06-21,9.8338,0.0139,0.14155
2020-06-19,9.8199,0.0007,0.00713
2020-06-18,9.8192,0.0083,0.0846
2020-06-17,9.8109,0.0124,0.12655
2020-06-16,9.7985,0.0177,0.18097
2020-06-15,9.7808,-0.001,-0.01022
2020-06-14,9.7818,-0.0078,-0.07968
2020-06-11,9.7896,-0.0203,-0.20693
2020-06-10,9.8099,0.009,0.09183
2020-06-09,9.8009,0.0012,0.01225
2020-06-08,9.7997,0.0358,0.36666
2020-06-07,9.7639,0.0435,0.44751
2020-06-04,9.7204,-0.0127,-0.13048
2020-06-03,9.7331,0.0206,0.2121
2020-06-02,9.7125,0.0096,0.09894
2020-06-01,9.7029,0.025,0.25832
2020-05-31,9.6779,-0.0208,-0.21446
2020-05-28,9.6987,-0.0017,-0.01753
2020-05-27,9.7004,0.0151,0.15591
2020-05-26,9.6853,0.0175,0.18101
2020-05-25,9.6678,-0.0141,-0.14563
2020-05-24,9.6819,0.0033,0.0341
2020-05-21,9.6786,-0.0103,-0.10631
2020-05-20,9.6889,0.0726,0.75497
2020-05-19,9.6163,0.0403,0.42084
2020-05-18,9.576,0.0164,0.17156
2020-05-17,9.5596,0.0152,0.15926
2020-05-14,9.5444,0.0058,0.06081
2020-05-13,9.5386,0.0128,0.13437
2020-05-12,9.5258,0.0198,0.20829
2020-05-11,9.506,0.0272,0.28696
2020-05-10,9.4788,0.0222,0.23476
2020-05-07,9.4566,0.0218,0.23106
2020-05-06,9.4348,0.0089,0.09442
2020-05-05,9.4259,0.0191,0.20304
2020-05-04,9.4068,-0.011,-0.1168
2020-05-03,9.4178,-0.0163,-0.17278
2020-04-29,9.4341,-0.0028,-0.02967
2020-04-28,9.4369,0.0143,0.15176
2020-04-27,9.4226,-0.0014,-0.01486
2020-04-26,9.424,-0.0126,-0.13352
2020-04-23,9.4366,0.0065,0.06893
2020-04-22,9.4301,0.0016,0.01697
2020-04-21,9.4285,-0.0458,-0.48341
2020-04-20,9.4743,-0.0034,-0.03587
2020-04-19,9.4777,0.0078,0.08237
2020-04-16,9.4699,0.0215,0.22755
2020-04-15,9.4484,0.042,0.4465
2020-04-14,9.4064,0.059,0.63119
2020-04-13,9.3474,0.0403,0.433
2020-04-12,9.3071,0.018,0.19378
2020-04-09,9.2891,0.0148,0.15958
2020-04-08,9.2743,0.0431,0.46689
2020-04-07,9.2312,0.0194,0.2106
2020-04-06,9.2118,-0.0136,-0.14742
2020-04-05,9.2254,-0.0708,-0.7616
2020-03-31,9.2962,-0.0146,-0.15681
2020-03-30,9.3108,0.0011,0.01182
2020-03-29,9.3097,0.0503,0.54323
2020-03-26,9.2594,0.0495,0.53747
2020-03-25,9.2099,0.1594,1.76123
2020-03-24,9.0505,0.0644,0.71666
2020-03-23,8.9861,-0.0069,-0.07673
2020-03-22,8.993,-0.0446,-0.49349
2020-03-19,9.0376,-0.1058,-1.15712
2020-03-18,9.1434,-0.0788,-0.85446
2020-03-17,9.2222,-0.2412,-2.54877
2020-03-16,9.4634,-0.1095,-1.14385
2020-03-15,9.5729,-0.0459,-0.47719
2020-03-12,9.6188,-0.1737,-1.77381
2020-03-11,9.7925,-0.1096,-1.10684
2020-03-10,9.9021,-0.0188,-0.1895
2020-03-09,9.9209,-0.1277,-1.27082
2020-03-08,10.0486,-0.0474,-0.46949
2020-03-05,10.096,0.0692,0.69015
2020-03-04,10.0268,-0.0121,-0.12053
2020-03-03,10.0389,0.034,0.33983
2020-03-02,10.0049,-0.0068,-0.06792
2020-03-01,10.0117,-0.0501,-0.49792
2020-02-26,10.0618,-0.0193,-0.19145
2020-02-25,10.0811,-0.0104,-0.10306
2020-02-24,10.0915,-0.0058,-0.05744
