tradeDate,nav,change,changePercent
2022-02-20,0.5974,-0.0003,-0.05019
2022-02-17,0.5977,-0.0006,-0.10028
2022-02-16,0.5983,-0.0045,-0.74652
2022-02-15,0.6028,-0.0021,-0.34716
2022-02-14,0.6049,-0.0031,-0.50987
2022-02-13,0.608,-0.0003,-0.04932
2022-02-10,0.6083,0.0032,0.52884
2022-02-09,0.6051,-0.002,-0.32944
2022-02-08,0.6071,-0.0035,-0.57321
2022-02-07,0.6106,-0.0049,-0.7961
2022-02-06,0.6155,0.0011,0.17904
2022-01-25,0.6144,-0.0046,-0.74313
2022-01-24,0.619,-0.0014,-0.22566
2022-01-23,0.6204,0.004,0.64893
2022-01-20,0.6164,0.0024,0.39088
2022-01-19,0.614,-0.0004,-0.0651
2022-01-18,0.6144,-0.0022,-0.3568
2022-01-17,0.6166,-0.0007,-0.1134
2022-01-16,0.6173,0.0028,0.45566
2022-01-13,0.6145,0.0,0.0
2022-01-12,0.6145,-0.0093,-1.49086
2022-01-11,0.6238,-0.0021,-0.33552
2022-01-10,0.6259,0.001,0.16003
2022-01-09,0.6249,-0.0059,-0.93532
2022-01-06,0.6308,0.0001,0.01586
2022-01-05,0.6307,0.0032,0.50996
2022-01-04,0.6275,-0.0045,-0.71203
2022-01-03,0.632,0.0041,0.65297
2022-01-02,0.6279,0.0017,0.27148
2021-12-29,0.6262,-0.0034,-0.54003
2021-12-28,0.6296,0.0031,0.49481
2021-12-27,0.6265,-0.0026,-0.41329
2021-12-26,0.6291,0.0039,0.6238
2021-12-22,0.6252,-0.006,-0.95057
2021-12-21,0.6312,-0.0021,-0.3316
2021-12-20,0.6333,-0.0019,-0.29912
2021-12-19,0.6352,0.0019,0.30002
2021-12-16,0.6333,0.003,0.47596
2021-12-15,0.6303,-0.0066,-1.03627
2021-12-14,0.6369,-0.0016,-0.25059
2021-12-13,0.6385,-0.0007,-0.10951
2021-12-12,0.6392,0.0016,0.25094
2021-12-09,0.6376,0.0022,0.34624
2021-12-08,0.6354,-0.0021,-0.32941
2021-12-07,0.6375,-0.002,-0.31274
2021-12-06,0.6395,-0.0031,-0.48242
2021-12-05,0.6426,0.003,0.46904
2021-12-02,0.6396,0.0064,1.01074
2021-12-01,0.6332,0.0062,0.98884
2021-11-30,0.627,-0.0003,-0.04782
2021-11-29,0.6273,0.0003,0.04785
2021-11-28,0.627,-0.0026,-0.41296
2021-11-25,0.6296,0.0007,0.11131
2021-11-24,0.6289,0.0019,0.30303
2021-11-23,0.627,0.0004,0.06384
2021-11-22,0.6266,-0.0015,-0.23882
2021-11-21,0.6281,-0.0035,-0.55415
2021-11-18,0.6316,0.0027,0.42932
2021-11-17,0.6289,-0.0005,-0.07944
2021-11-16,0.6294,0.0037,0.59134
2021-11-15,0.6257,0.0016,0.25637
2021-11-14,0.6241,-0.0054,-0.85782
2021-11-11,0.6295,-0.0005,-0.07937
2021-11-10,0.63,0.0046,0.73553
2021-11-09,0.6254,0.0033,0.53046
2021-11-08,0.6221,-0.001,-0.16049
2021-11-07,0.6231,-0.0019,-0.304
2021-11-04,0.625,0.0067,1.08362
2021-11-02,0.6183,0.0011,0.17822
2021-11-01,0.6172,0.0032,0.52117
2021-10-31,0.614,0.0016,0.26127
2021-10-28,0.6124,-0.0017,-0.27683
2021-10-27,0.6141,-0.0018,-0.29226
2021-10-26,0.6159,0.0023,0.37484
2021-10-25,0.6136,-0.0003,-0.04887
2021-10-24,0.6139,0.0017,0.27769
2021-10-21,0.6122,-0.0019,-0.3094
2021-10-20,0.6141,-0.0006,-0.09761
2021-10-19,0.6147,-0.002,-0.32431
2021-10-18,0.6167,-0.0054,-0.86803
2021-10-17,0.6221,0.0019,0.30635
2021-10-14,0.6202,0.0007,0.11299
2021-10-13,0.6195,-0.0027,-0.43394
2021-10-12,0.6222,0.0032,0.51696
2021-10-11,0.619,-0.0099,-1.57418
2021-10-07,0.6289,-0.0024,-0.38017
2021-10-06,0.6313,-0.0034,-0.53569
2021-10-05,0.6347,0.0004,0.06306
2021-10-04,0.6343,-0.0007,-0.11024
2021-10-03,0.635,-0.004,-0.62598
2021-09-30,0.639,-0.0053,-0.8226
2021-09-29,0.6443,0.0037,0.57758
2021-09-28,0.6406,0.0008,0.12504
2021-09-27,0.6398,-0.0026,-0.40473
2021-09-26,0.6424,-0.0012,-0.18645
2021-09-23,0.6436,-0.0012,-0.1861
2021-09-22,0.6448,-0.0029,-0.44774
2021-09-21,0.6477,0.001,0.15463
2021-09-16,0.6467,0.0,0.0
2021-09-15,0.6467,0.0001,0.01547
2021-09-14,0.6466,0.0005,0.07739
2021-09-13,0.6461,0.0023,0.35725
2021-09-12,0.6438,0.0037,0.57803
2021-09-09,0.6401,-0.0013,-0.20268
2021-09-08,0.6414,0.0006,0.09363
2021-09-07,0.6408,0.0009,0.14065
2021-09-06,0.6399,0.0026,0.40797
2021-09-05,0.6373,0.0004,0.0628
2021-09-02,0.6369,-0.003,-0.46882
2021-09-01,0.6399,-0.0034,-0.52852
2021-08-31,0.6433,-0.0004,-0.06214
2021-08-30,0.6437,-0.0011,-0.1706
2021-08-29,0.6448,-0.0012,-0.18576
2021-08-26,0.646,0.0017,0.26385
2021-08-25,0.6443,-0.0001,-0.01552
2021-08-24,0.6444,-0.0008,-0.12399
2021-08-23,0.6452,-0.0042,-0.64675
2021-08-22,0.6494,-0.004,-0.61218
2021-08-19,0.6534,0.0028,0.43037
2021-08-18,0.6506,0.0053,0.82132
2021-08-17,0.6453,0.0045,0.70225
2021-08-16,0.6408,0.0044,0.69139
2021-08-15,0.6364,0.0008,0.12587
2021-08-12,0.6356,0.0013,0.20495
2021-08-11,0.6343,-0.0012,-0.18883
2021-08-10,0.6355,0.0003,0.04723
2021-08-09,0.6352,0.0031,0.49043
2021-08-05,0.6321,0.0007,0.11086
2021-08-04,0.6314,0.001,0.15863
2021-08-03,0.6304,0.0,0.0
2021-08-02,0.6304,-0.0027,-0.42647
2021-08-01,0.6331,0.0023,0.36462
2021-07-29,0.6308,0.0013,0.20651
2021-07-28,0.6295,-0.0032,-0.50577
2021-07-27,0.6327,0.0012,0.19002
2021-07-26,0.6315,-0.0007,-0.11072
2021-07-25,0.6322,0.0014,0.22194
2021-07-22,0.6308,0.0005,0.07933
2021-07-21,0.6303,-0.0048,-0.75579
2021-07-20,0.6351,0.0023,0.36346
2021-07-18,0.6328,0.005,0.79643
2021-07-15,0.6278,0.0019,0.30356
2021-07-14,0.6259,0.0017,0.27235
2021-07-13,0.6242,0.003,0.48294
2021-07-12,0.6212,-0.0028,-0.44872
2021-07-11,0.624,0.0021,0.33767
2021-07-08,0.6219,-0.0027,-0.43228
2021-07-07,0.6246,0.0058,0.9373
2021-07-06,0.6188,0.0044,0.71615
2021-07-05,0.6144,-0.0033,-0.53424
2021-07-04,0.6177,-0.0047,-0.75514
2021-07-01,0.6224,0.0012,0.19317
2021-06-30,0.6212,0.0006,0.09668
2021-06-29,0.6206,0.0029,0.46948
2021-06-28,0.6177,0.0044,0.71743
2021-06-27,0.6133,0.001,0.16332
2021-06-24,0.6123,0.0003,0.04902
2021-06-23,0.612,-0.0008,-0.13055
2021-06-22,0.6128,-0.0053,-0.85747
2021-06-21,0.6181,-0.0001,-0.01618
2021-06-20,0.6182,0.0,0.0
2021-06-17,0.6182,0.0023,0.37344
2021-06-16,0.6159,0.0094,1.54988
2021-06-15,0.6065,-0.0011,-0.18104
2021-06-14,0.6076,0.002,0.33025
2021-06-10,0.6056,0.0011,0.18197
2021-06-09,0.6045,0.0014,0.23213
2021-06-08,0.6031,0.0002,0.03317
2021-06-07,0.6029,0.0015,0.24942
2021-06-06,0.6014,-0.007,-1.15056
2021-06-03,0.6084,0.0051,0.84535
2021-06-02,0.6033,-0.0008,-0.13243
2021-06-01,0.6041,0.0007,0.11601
2021-05-31,0.6034,0.0011,0.18263
2021-05-30,0.6023,-0.0002,-0.0332
2021-05-27,0.6025,0.0034,0.56752
2021-05-26,0.5991,0.0014,0.23423
2021-05-24,0.5977,-0.0008,-0.13367
2021-05-23,0.5985,0.0037,0.62206
2021-05-20,0.5948,0.0001,0.01682
2021-05-19,0.5947,0.0002,0.03364
2021-05-18,0.5945,0.0025,0.4223
2021-05-17,0.592,-0.0018,-0.30313
2021-05-16,0.5938,-0.0011,-0.18491
2021-05-13,0.5949,0.0046,0.77926
2021-05-11,0.5903,0.001,0.16969
2021-05-10,0.5893,0.0006,0.10192
2021-05-09,0.5887,-0.0057,-0.95895
2021-05-06,0.5944,-0.0001,-0.01682
2021-05-05,0.5945,-0.0009,-0.15116
2021-05-04,0.5954,-0.0011,-0.18441
2021-05-03,0.5965,0.0015,0.2521
2021-05-02,0.595,0.0041,0.69386
2021-04-28,0.5909,-0.0024,-0.40452
2021-04-27,0.5933,0.0026,0.44016
2021-04-26,0.5907,-0.0002,-0.03385
2021-04-25,0.5909,-0.0029,-0.48838
2021-04-22,0.5938,0.0014,0.23633
2021-04-21,0.5924,-0.001,-0.16852
2021-04-20,0.5934,0.002,0.33818
2021-04-19,0.5914,0.0008,0.13546
2021-04-18,0.5906,0.0002,0.03388
2021-04-15,0.5904,0.0008,0.13569
2021-04-14,0.5896,-0.0021,-0.35491
2021-04-13,0.5917,-0.0045,-0.75478
2021-04-12,0.5962,0.0014,0.23537
2021-04-11,0.5948,-0.0002,-0.03361
2021-04-08,0.595,0.0009,0.15149
2021-04-07,0.5941,0.0002,0.03368
2021-04-06,0.5939,0.0011,0.18556
2021-04-05,0.5928,-0.0023,-0.38649
2021-03-31,0.5951,0.0057,0.96709
2021-03-30,0.5894,0.0005,0.0849
2021-03-29,0.5889,0.0005,0.08498
2021-03-28,0.5884,-0.0022,-0.3725
2021-03-25,0.5906,-0.0008,-0.13527
2021-03-24,0.5914,-0.0023,-0.3874
2021-03-23,0.5937,0.0029,0.49086
2021-03-22,0.5908,0.0056,0.95694
2021-03-21,0.5852,0.002,0.34294
2021-03-18,0.5832,0.0028,0.48243
2021-03-17,0.5804,-0.0064,-1.09066
2021-03-16,0.5868,0.0001,0.01704
2021-03-15,0.5867,0.0012,0.20495
2021-03-14,0.5855,-0.0004,-0.06827
2021-03-11,0.5859,0.0012,0.20523
2021-03-10,0.5847,-0.0027,-0.45965
2021-03-09,0.5874,0.0021,0.35879
2021-03-08,0.5853,-0.0046,-0.77979
2021-03-07,0.5899,-0.0035,-0.58982
2021-03-04,0.5934,0.0068,1.15922
2021-03-03,0.5866,0.0018,0.3078
2021-03-02,0.5848,-0.0019,-0.32385
2021-03-01,0.5867,0.0,0.0
2021-02-25,0.5867,0.0153,2.67763
2021-02-24,0.5714,-0.008,-1.38074
2021-02-23,0.5794,-0.0009,-0.15509
2021-02-22,0.5803,-0.0009,-0.15485
2021-02-21,0.5812,-0.0043,-0.73442
2021-02-18,0.5855,-0.0055,-0.93063
2021-02-17,0.591,-0.0003,-0.05074
2021-02-16,0.5913,-0.0107,-1.77741
2021-02-04,0.602,0.0017,0.28319
2021-02-03,0.6003,0.0004,0.06668
2021-02-02,0.5999,-0.0001,-0.01667
2021-02-01,0.6,0.0028,0.46885
2021-01-31,0.5972,0.0035,0.58952
2021-01-28,0.5937,-0.0022,-0.36919
2021-01-27,0.5959,0.0086,1.46433
2021-01-26,0.5873,-0.0032,-0.54191
2021-01-25,0.5905,0.0031,0.52775
2021-01-24,0.5874,-0.0005,-0.08505
2021-01-21,0.5879,0.0046,0.78862
2021-01-20,0.5833,-0.0017,-0.2906
2021-01-19,0.585,-0.0009,-0.15361
2021-01-18,0.5859,-0.003,-0.50942
2021-01-17,0.5889,0.0056,0.96005
2021-01-14,0.5833,0.0009,0.15453
2021-01-13,0.5824,-0.0016,-0.27397
2021-01-12,0.584,-0.0007,-0.11972
2021-01-11,0.5847,-0.002,-0.34089
2021-01-10,0.5867,0.0035,0.60014
2021-01-07,0.5832,-0.0032,-0.5457
2021-01-06,0.5864,0.0053,0.91206
2021-01-05,0.5811,-0.0081,-1.37475
2021-01-04,0.5892,0.0013,0.22113
2021-01-03,0.5879,0.0024,0.40991
2020-12-30,0.5855,-0.0043,-0.72906
2020-12-29,0.5898,-0.0052,-0.87395
2020-12-28,0.595,0.0003,0.05045
2020-12-27,0.5947,0.0012,0.20219
2020-12-24,0.5935,-0.0005,-0.08418
2020-12-23,0.594,-0.0016,-0.26864
2020-12-22,0.5956,-0.0016,-0.26792
2020-12-21,0.5972,-0.0051,-0.84675
2020-12-20,0.6023,0.008,1.34612
2020-12-17,0.5943,0.0025,0.42244
2020-12-16,0.5918,-0.0044,-0.73801
2020-12-15,0.5962,-0.0035,-0.58363
2020-12-14,0.5997,0.0039,0.65458
2020-12-13,0.5958,-0.0011,-0.18429
2020-12-10,0.5969,-0.002,-0.33395
2020-12-09,0.5989,0.0003,0.05012
2020-12-08,0.5986,-0.003,-0.49867
2020-12-07,0.6016,-0.0027,-0.4468
2020-12-06,0.6043,0.0048,0.80067
2020-12-03,0.5995,0.0028,0.46925
2020-12-02,0.5967,-0.0004,-0.06699
2020-12-01,0.5971,-0.001,-0.1672
2020-11-30,0.5981,0.0051,0.86003
2020-11-29,0.593,0.0003,0.05062
2020-11-26,0.5927,-0.0002,-0.03373
2020-11-25,0.5929,-0.0019,-0.31944
2020-11-24,0.5948,0.0019,0.32046
2020-11-23,0.5929,0.0,0.0
2020-11-22,0.5929,-0.0017,-0.28591
2020-11-19,0.5946,-0.0011,-0.18466
2020-11-18,0.5957,0.0054,0.91479
2020-11-17,0.5903,0.0021,0.35702
2020-11-16,0.5882,-0.0032,-0.54109
2020-11-15,0.5914,0.0004,0.06768
2020-11-12,0.591,0.0016,0.27146
2020-11-11,0.5894,0.0026,0.44308
2020-11-10,0.5868,-0.0008,-0.13615
2020-11-09,0.5876,0.0014,0.23883
2020-11-08,0.5862,0.0052,0.89501
2020-11-05,0.581,-0.005,-0.85324
2020-11-04,0.586,-0.0022,-0.37402
2020-11-03,0.5882,0.0021,0.3583
2020-11-02,0.5861,-0.0047,-0.79553
2020-11-01,0.5908,0.0,0.0
