tradeDate,nav,change,changePercent
2022-03-02,116.4339,0.3053,0.2629
2022-03-01,116.1286,-0.4466,-0.3831
2022-02-28,116.5752,0.4342,0.37386
2022-02-27,116.141,-0.2495,-0.21436
2022-02-24,116.3905,1.111,0.96374
2022-02-23,115.2795,-2.3451,-1.99372
2022-02-22,117.6246,0.0694,0.05904
2022-02-21,117.5552,-0.0585,-0.04974
2022-02-20,117.6137,-0.5194,-0.43967
2022-02-17,118.1331,-0.366,-0.30886
2022-02-16,118.4991,-0.0264,-0.02227
2022-02-15,118.5255,0.0231,0.01949
2022-02-14,118.5024,0.1582,0.13368
2022-02-13,118.3442,-1.2561,-1.05025
2022-02-10,119.6003,-0.289,-0.24106
2022-02-09,119.8893,-0.0835,-0.0696
2022-02-08,119.9728,0.6805,0.57045
2022-02-07,119.2923,-0.1727,-0.14456
2022-02-06,119.465,-0.0568,-0.04752
2022-02-03,119.5218,-0.8497,-0.7059
2022-02-02,120.3715,-0.4224,-0.34969
2022-02-01,120.7939,0.589,0.49
2022-01-31,120.2049,1.0512,0.88222
2022-01-30,119.1537,0.464,0.39094
2022-01-27,118.6897,-1.2504,-1.04252
2022-01-26,119.9401,-0.4511,-0.3747
2022-01-25,120.3912,0.6523,0.54477
2022-01-24,119.7389,-0.264,-0.21999
2022-01-23,120.0029,-1.151,-0.95003
2022-01-20,121.1539,-0.5349,-0.43956
2022-01-19,121.6888,-0.0833,-0.06841
2022-01-18,121.7721,-0.0389,-0.03193
2022-01-17,121.811,-0.6055,-0.49462
2022-01-16,122.4165,0.0737,0.06024
2022-01-13,122.3428,-0.7611,-0.61826
2022-01-12,123.1039,0.2984,0.24299
2022-01-11,122.8055,0.7168,0.58711
2022-01-10,122.0887,0.1534,0.1258
2022-01-09,121.9353,-0.1879,-0.15386
2022-01-06,122.1232,-0.4313,-0.35193
2022-01-05,122.5545,-0.8952,-0.72515
2022-01-04,123.4497,-0.1014,-0.08207
2022-01-03,123.5511,-0.1049,-0.08483
2022-01-02,123.656,0.1889,0.153
2021-12-30,123.4671,0.1361,0.11035
2021-12-29,123.331,-0.0821,-0.06652
2021-12-28,123.4131,-0.2094,-0.16939
2021-12-27,123.6225,0.3886,0.31534
2021-12-26,123.2339,0.4502,0.36666
2021-12-22,122.7837,0.6756,0.55328
2021-12-21,122.1081,0.4525,0.37195
2021-12-20,121.6556,0.214,0.17622
2021-12-19,121.4416,-0.8545,-0.69871
2021-12-16,122.2961,-0.5142,-0.41869
2021-12-15,122.8103,0.6327,0.51785
2021-12-14,122.1776,-0.2516,-0.20551
2021-12-13,122.4292,-0.4496,-0.36589
2021-12-12,122.8788,-0.0839,-0.06823
2021-12-09,122.9627,0.201,0.16373
2021-12-08,122.7617,-0.2228,-0.18116
2021-12-07,122.9845,0.386,0.31485
2021-12-06,122.5985,0.7984,0.6555
2021-12-05,121.8001,-0.0648,-0.05317
2021-12-02,121.8649,0.4517,0.37204
2021-12-01,121.4132,-0.5088,-0.41732
2021-11-30,121.922,0.2562,0.21058
2021-11-29,121.6658,-0.3038,-0.24908
2021-11-28,121.9696,-0.1996,-0.16338
2021-11-25,122.1692,-0.951,-0.77242
2021-11-24,123.1202,0.2111,0.17175
2021-11-23,122.9091,-0.4352,-0.35283
2021-11-22,123.3443,-0.4338,-0.35047
2021-11-21,123.7781,0.0241,0.01947
2021-11-18,123.754,-0.3179,-0.25622
2021-11-17,124.0719,-0.005,-0.00403
2021-11-16,124.0769,-0.1494,-0.12026
2021-11-15,124.2263,-0.123,-0.09891
2021-11-14,124.3493,0.3426,0.27628
2021-11-11,124.0067,-0.0636,-0.05126
2021-11-10,124.0703,-0.1727,-0.139
2021-11-09,124.243,-0.307,-0.24649
2021-11-08,124.55,0.0073,0.00586
2021-11-07,124.5427,-0.0767,-0.06155
2021-11-04,124.6194,0.6243,0.50349
2021-11-03,123.9951,0.2852,0.23054
2021-11-02,123.7099,-0.1049,-0.08472
2021-11-01,123.8148,0.1444,0.11676
2021-10-31,123.6704,0.1457,0.11795
2021-10-28,123.5247,-0.0045,-0.00364
2021-10-27,123.5292,-0.16,-0.12936
2021-10-26,123.6892,-0.0784,-0.06334
2021-10-25,123.7676,0.2938,0.23795
2021-10-24,123.4738,-0.0245,-0.01984
2021-10-21,123.4983,0.0737,0.05971
2021-10-20,123.4246,0.0625,0.05066
2021-10-19,123.3621,0.1056,0.08567
2021-10-18,123.2565,0.7966,0.6505
2021-10-17,122.4599,-0.3554,-0.28938
2021-10-14,122.8153,0.7252,0.59399
2021-10-13,122.0901,0.8102,0.66804
2021-10-12,121.2799,-0.024,-0.01979
2021-10-11,121.3039,-0.0341,-0.0281
2021-10-10,121.338,-0.2373,-0.19519
2021-10-07,121.5753,0.0101,0.00831
2021-10-06,121.5652,0.8574,0.71031
2021-10-05,120.7078,-0.5727,-0.47221
2021-10-04,121.2805,-0.2153,-0.17721
2021-10-03,121.4958,0.0891,0.07339
2021-09-30,121.4067,-0.4027,-0.3306
2021-09-29,121.8094,-0.1309,-0.10735
2021-09-28,121.9403,-0.3835,-0.31351
2021-09-27,122.3238,-0.6142,-0.4996
2021-09-26,122.938,-0.1513,-0.12292
2021-09-23,123.0893,-0.2279,-0.18481
2021-09-22,123.3172,0.3688,0.29996
2021-09-21,122.9484,0.1202,0.09786
2021-09-20,122.8282,0.1737,0.14162
2021-09-19,122.6545,-1.3896,-1.12025
2021-09-16,124.0441,-0.0648,-0.05221
2021-09-15,124.1089,-0.1992,-0.16025
2021-09-14,124.3081,-0.163,-0.13095
2021-09-13,124.4711,-0.0269,-0.02161
2021-09-12,124.498,-0.2073,-0.16623
2021-09-09,124.7053,0.0789,0.06331
2021-09-08,124.6264,-0.0729,-0.05846
2021-09-07,124.6993,-0.267,-0.21366
2021-09-06,124.9663,-0.1962,-0.15676
2021-09-05,125.1625,0.143,0.11438
2021-09-02,125.0195,0.1488,0.11916
2021-09-01,124.8707,0.1169,0.0937
2021-08-31,124.7538,0.3312,0.26619
2021-08-30,124.4226,0.1541,0.12401
2021-08-29,124.2685,0.4083,0.32965
2021-08-26,123.8602,0.0146,0.01179
2021-08-25,123.8456,-0.0267,-0.02155
2021-08-24,123.8723,0.2555,0.20669
2021-08-23,123.6168,0.3065,0.24856
2021-08-22,123.3103,0.4957,0.40362
2021-08-19,122.8146,0.105,0.08557
2021-08-18,122.7096,-0.8822,-0.7138
2021-08-17,123.5918,-0.2343,-0.18922
2021-08-16,123.8261,-0.1377,-0.11108
2021-08-15,123.9638,0.0485,0.03914
2021-08-12,123.9153,0.0521,0.04206
2021-08-11,123.8632,0.0336,0.02713
2021-08-10,123.8296,0.0705,0.05697
2021-08-09,123.7591,-0.1311,-0.10582
2021-08-08,123.8902,-0.0341,-0.02752
2021-08-05,123.9243,-0.0357,-0.0288
2021-08-04,123.96,-0.0944,-0.0761
2021-08-03,124.0544,0.1443,0.11646
2021-08-02,123.9101,0.024,0.01937
2021-08-01,123.8861,0.1739,0.14057
2021-07-29,123.7122,0.0271,0.02191
2021-07-28,123.6851,0.2251,0.18233
2021-07-27,123.46,-0.0637,-0.05157
2021-07-26,123.5237,-0.0853,-0.06901
2021-07-25,123.609,-0.0074,-0.00599
2021-07-22,123.6164,0.2454,0.19891
2021-07-21,123.371,0.4284,0.34846
2021-07-20,122.9426,0.5568,0.45495
2021-07-19,122.3858,-0.3025,-0.24656
2021-07-18,122.6883,-0.9754,-0.78875
2021-07-15,123.6637,-0.0493,-0.03985
2021-07-14,123.713,-0.1948,-0.15721
2021-07-13,123.9078,0.2008,0.16232
2021-07-12,123.707,0.0931,0.07532
2021-07-11,123.6139,0.3148,0.25531
2021-07-08,123.2991,0.4286,0.34882
2021-07-07,122.8705,-0.874,-0.70629
2021-07-06,123.7445,-0.0294,-0.02375
2021-07-05,123.7739,-0.0014,-0.00113
2021-07-04,123.7753,0.2462,0.19931
2021-07-01,123.5291,0.1433,0.11614
2021-06-30,123.3858,0.0392,0.03178
2021-06-29,123.3466,-0.1748,-0.14151
2021-06-28,123.5214,-0.0544,-0.04402
2021-06-27,123.5758,0.0006,0.00049
2021-06-24,123.5752,0.2622,0.21263
2021-06-23,123.313,0.1189,0.09651
2021-06-22,123.1941,0.3687,0.30018
2021-06-21,122.8254,0.2684,0.219
2021-06-20,122.557,-0.2367,-0.19276
2021-06-17,122.7937,-0.7047,-0.57061
2021-06-16,123.4984,-0.5672,-0.45718
2021-06-15,124.0656,-0.1444,-0.11625
2021-06-14,124.21,-0.163,-0.13106
2021-06-13,124.373,0.1362,0.10963
2021-06-10,124.2368,-0.0271,-0.02181
2021-06-09,124.2639,0.1381,0.11126
2021-06-08,124.1258,-0.066,-0.05314
2021-06-07,124.1918,-0.0416,-0.03349
2021-06-06,124.2334,0.3226,0.26035
2021-06-03,123.9108,0.209,0.16895
2021-06-02,123.7018,-0.2837,-0.22882
2021-06-01,123.9855,-0.1084,-0.08735
2021-05-31,124.0939,0.463,0.3745
2021-05-30,123.6309,0.1704,0.13802
2021-05-27,123.4605,0.0439,0.03557
2021-05-26,123.4166,0.2732,0.22186
2021-05-25,123.1434,-0.1113,-0.0903
2021-05-24,123.2547,0.581,0.47361
2021-05-23,122.6737,0.0649,0.05293
2021-05-20,122.6088,0.8362,0.68669
2021-05-19,121.7726,0.0859,0.07059
2021-05-18,121.6867,-0.9446,-0.77028
2021-05-17,122.6313,0.4632,0.37915
2021-05-16,122.1681,0.2453,0.20119
2021-05-13,121.9228,0.9019,0.74524
2021-05-12,121.0209,-0.6826,-0.56087
2021-05-11,121.7035,-0.4566,-0.37377
2021-05-10,122.1601,-1.1722,-0.95044
2021-05-09,123.3323,0.4823,0.39259
2021-05-06,122.85,0.5419,0.44306
2021-05-05,122.3081,0.0984,0.08052
2021-05-04,122.2097,0.0876,0.07173
2021-05-03,122.1221,-0.3648,-0.29783
2021-05-02,122.4869,-0.0754,-0.06152
2021-04-29,122.5623,-0.4067,-0.33073
2021-04-28,122.969,0.4315,0.35214
2021-04-27,122.5375,0.0595,0.04858
2021-04-26,122.478,0.067,0.05473
2021-04-25,122.411,0.5656,0.46419
2021-04-22,121.8454,-0.1206,-0.09888
2021-04-21,121.966,0.382,0.31419
2021-04-20,121.584,-0.2475,-0.20315
2021-04-19,121.8315,-0.4872,-0.3983
2021-04-18,122.3187,0.0712,0.05824
2021-04-15,122.2475,0.4047,0.33215
2021-04-14,121.8428,0.3733,0.30732
2021-04-13,121.4695,0.1763,0.14535
2021-04-12,121.2932,-0.0413,-0.03404
2021-04-11,121.3345,0.0309,0.02547
2021-04-08,121.3036,0.0038,0.00313
2021-04-07,121.2998,0.2563,0.21174
2021-04-06,121.0435,0.0094,0.00777
2021-04-05,121.0341,0.837,0.69636
2021-03-31,120.1971,0.439,0.36657
2021-03-30,119.7581,-0.0076,-0.00635
2021-03-29,119.7657,-0.3491,-0.29064
2021-03-28,120.1148,0.4656,0.38914
2021-03-25,119.6492,0.753,0.63333
2021-03-24,118.8962,-0.5033,-0.42153
2021-03-23,119.3995,-0.2763,-0.23087
2021-03-22,119.6758,0.0133,0.01111
2021-03-21,119.6625,0.219,0.18335
2021-03-18,119.4435,-0.7464,-0.62102
2021-03-17,120.1899,0.0825,0.06869
2021-03-16,120.1074,-0.3543,-0.29412
2021-03-15,120.4617,0.1712,0.14232
2021-03-14,120.2905,-0.0442,-0.03673
2021-03-11,120.3347,-0.0131,-0.01089
2021-03-10,120.3478,0.6224,0.51986
2021-03-09,119.7254,0.1534,0.12829
2021-03-08,119.572,0.0504,0.04217
2021-03-07,119.5216,-0.0802,-0.06706
2021-03-04,119.6018,-0.5078,-0.42278
2021-03-03,120.1096,-0.2628,-0.21832
2021-03-02,120.3724,0.3565,0.29704
2021-03-01,120.0159,0.4015,0.33566
2021-02-28,119.6144,-0.3616,-0.30139
2021-02-25,119.976,-1.1551,-0.95359
2021-02-24,121.1311,0.4373,0.36232
2021-02-23,120.6938,-0.0847,-0.07013
2021-02-22,120.7785,-0.0376,-0.03112
2021-02-21,120.8161,-0.5459,-0.44981
2021-02-18,121.362,0.129,0.10641
2021-02-17,121.233,-0.3973,-0.32665
2021-02-16,121.6303,-0.1984,-0.16285
2021-02-15,121.8287,0.076,0.06242
2021-02-14,121.7527,0.5999,0.49516
2021-02-11,121.1528,-0.2869,-0.23625
2021-02-10,121.4397,0.1447,0.1193
2021-02-09,121.295,0.3889,0.32165
2021-02-08,120.9061,0.1711,0.14172
2021-02-07,120.735,0.2735,0.22704
2021-02-04,120.4615,0.406,0.33818
2021-02-03,120.0555,-0.0682,-0.05677
2021-02-02,120.1237,0.58,0.48518
2021-02-01,119.5437,0.6729,0.56608
2021-01-31,118.8708,0.1732,0.14592
2021-01-28,118.6976,0.1181,0.0996
2021-01-27,118.5795,-0.8282,-0.69359
2021-01-26,119.4077,-1.0088,-0.83776
2021-01-25,120.4165,0.2362,0.19654
2021-01-24,120.1803,0.0662,0.05511
2021-01-21,120.1141,-0.6999,-0.57932
2021-01-20,120.814,0.2749,0.22806
2021-01-19,120.5391,0.3486,0.29004
2021-01-18,120.1905,0.4459,0.37238
2021-01-17,119.7446,-0.0308,-0.02571
2021-01-14,119.7754,-0.2654,-0.22109
2021-01-13,120.0408,0.3779,0.3158
2021-01-12,119.6629,0.153,0.12802
2021-01-11,119.5099,-0.038,-0.03179
2021-01-10,119.5479,-0.4648,-0.38729
2021-01-07,120.0127,0.4796,0.40123
2021-01-06,119.5331,0.1307,0.10946
2021-01-05,119.4024,0.263,0.22075
2021-01-04,119.1394,-0.6972,-0.58179
2021-01-03,119.8366,0.5705,0.47834
2020-12-30,119.2661,0.079,0.06628
2020-12-29,119.1871,0.1612,0.13543
2020-12-28,119.0259,0.3339,0.28132
2020-12-27,118.692,0.5313,0.44964
2020-12-22,118.1607,0.3684,0.31275
2020-12-21,117.7923,0.1524,0.12955
2020-12-20,117.6399,-1.081,-0.91054
2020-12-17,118.7209,-0.0775,-0.06524
2020-12-16,118.7984,0.4325,0.36539
2020-12-15,118.3659,0.3451,0.29241
2020-12-14,118.0208,-0.2181,-0.18446
2020-12-13,118.2389,0.4199,0.35639
2020-12-10,117.819,0.0169,0.01435
2020-12-09,117.8021,-0.7506,-0.63314
2020-12-08,118.5527,0.5475,0.46396
2020-12-07,118.0052,-0.3389,-0.28637
2020-12-06,118.3441,0.436,0.36978
2020-12-03,117.9081,0.3381,0.28757
2020-12-02,117.57,0.5117,0.43713
2020-12-01,117.0583,-0.1047,-0.08936
2020-11-30,117.163,-0.0698,-0.05954
2020-11-29,117.2328,-0.2306,-0.19632
2020-11-26,117.4634,0.473,0.40431
2020-11-25,116.9904,0.0429,0.03668
2020-11-24,116.9475,0.242,0.20736
2020-11-23,116.7055,0.3259,0.28003
2020-11-22,116.3796,0.1538,0.13233
2020-11-19,116.2258,0.253,0.21815
2020-11-18,115.9728,-0.4087,-0.35117
2020-11-17,116.3815,0.4917,0.42428
2020-11-16,115.8898,0.1193,0.10305
2020-11-15,115.7705,0.6878,0.59766
2020-11-12,115.0827,-0.1109,-0.09627
2020-11-11,115.1936,-0.1739,-0.15074
2020-11-10,115.3675,0.2234,0.19402
2020-11-09,115.1441,-0.1974,-0.17114
2020-11-08,115.3415,1.1565,1.01283
2020-11-05,114.185,0.2232,0.19586
2020-11-04,113.9618,1.4162,1.25833
2020-11-03,112.5456,0.7119,0.63657
2020-11-02,111.8337,0.6276,0.56436
2020-11-01,111.2061,0.2978,0.26851
2020-10-29,110.9083,-0.1642,-0.14783
2020-10-28,111.0725,-0.4212,-0.37778
2020-10-27,111.4937,-1.1825,-1.04947
2020-10-26,112.6762,-0.2602,-0.2304
2020-10-25,112.9364,-0.4429,-0.39064
2020-10-22,113.3793,0.4206,0.37235
2020-10-21,112.9587,0.0122,0.0108
2020-10-20,112.9465,0.056,0.04961
2020-10-19,112.8905,-0.3009,-0.26583
2020-10-18,113.1914,0.148,0.13092
2020-10-15,113.0434,0.1992,0.17653
2020-10-14,112.8442,-0.687,-0.60512
2020-10-13,113.5312,-0.0291,-0.02563
2020-10-12,113.5603,0.2174,0.19181
2020-10-11,113.3429,0.4098,0.36287
2020-10-08,112.9331,0.2655,0.23565
2020-10-07,112.6676,0.3723,0.33154
2020-10-06,112.2953,0.0822,0.07325
2020-10-05,112.2131,0.3967,0.35478
2020-10-04,111.8164,0.3574,0.32066
2020-10-01,111.459,-0.2273,-0.20352
2020-09-30,111.6863,0.4168,0.37459
2020-09-29,111.2695,-0.0687,-0.0617
2020-09-28,111.3382,0.0951,0.08549
2020-09-27,111.2431,1.0389,0.9427
2020-09-24,110.2042,-0.377,-0.34093
2020-09-23,110.5812,-0.833,-0.74766
2020-09-22,111.4142,0.1383,0.12429
2020-09-21,111.2759,-0.6131,-0.54795
2020-09-20,111.889,-1.0553,-0.93435
2020-09-17,112.9443,0.1395,0.12366
2020-09-16,112.8048,-0.5729,-0.5053
2020-09-15,113.3777,0.3582,0.31694
2020-09-14,113.0195,0.4221,0.37488
2020-09-13,112.5974,0.136,0.12093
2020-09-10,112.4614,0.0572,0.05089
2020-09-09,112.4042,0.3973,0.35471
2020-09-08,112.0069,-0.0708,-0.06317
2020-09-07,112.0777,-0.7535,-0.66781
2020-09-06,112.8312,-0.3757,-0.33187
2020-09-03,113.2069,-0.8771,-0.76882
2020-09-02,114.084,0.2889,0.25388
2020-09-01,113.7951,0.4938,0.43583
2020-08-31,113.3013,0.019,0.01677
2020-08-30,113.2823,0.1613,0.14259
2020-08-27,113.121,0.0209,0.01848
2020-08-26,113.1001,0.2336,0.20697
2020-08-25,112.8665,0.0726,0.06437
2020-08-24,112.7939,0.1256,0.11148
2020-08-23,112.6683,0.6721,0.60011
2020-08-20,111.9962,0.1047,0.09357
2020-08-19,111.8915,-0.7245,-0.64334
2020-08-18,112.616,0.4002,0.35663
2020-08-17,112.2158,0.1765,0.15753
2020-08-16,112.0393,0.09,0.08039
2020-08-13,111.9493,-0.2922,-0.26033
2020-08-12,112.2415,0.1802,0.1608
2020-08-11,112.0613,-0.1157,-0.10314
2020-08-10,112.177,0.2876,0.25704
2020-08-09,111.8894,-0.0005,-0.00045
2020-08-06,111.8899,0.0934,0.08354
2020-08-05,111.7965,0.0677,0.06059
2020-08-04,111.7288,0.247,0.22156
2020-08-03,111.4818,0.3572,0.32144
2020-08-02,111.1246,-0.0124,-0.01116
2020-07-30,111.137,0.3586,0.32371
2020-07-29,110.7784,-0.0888,-0.0801
2020-07-28,110.8672,0.1637,0.14787
2020-07-27,110.7035,-0.1803,-0.1626
2020-07-26,110.8838,0.4524,0.40967
2020-07-23,110.4314,-0.4025,-0.36316
2020-07-22,110.8339,0.2189,0.19789
2020-07-21,110.615,0.1359,0.12301
2020-07-20,110.4791,0.8147,0.7429
2020-07-19,109.6644,-0.0875,-0.07973
2020-07-16,109.7519,0.4998,0.45747
2020-07-15,109.2521,-0.4325,-0.39431
2020-07-14,109.6846,0.877,0.80601
2020-07-13,108.8076,-0.2243,-0.20572
2020-07-12,109.0319,0.2714,0.24954
2020-07-09,108.7605,-0.2712,-0.24874
2020-07-08,109.0317,0.2304,0.21176
2020-07-07,108.8013,-0.0461,-0.04235
2020-07-06,108.8474,-0.1109,-0.10178
2020-07-05,108.9583,0.4276,0.39399
2020-07-02,108.5307,0.135,0.12454
2020-07-01,108.3957,0.6774,0.62886
2020-06-30,107.7183,0.4527,0.42204
2020-06-29,107.2656,0.0616,0.05746
2020-06-28,107.204,-0.6487,-0.60147
2020-06-25,107.8527,0.2257,0.20971
2020-06-24,107.627,-0.8706,-0.80241
2020-06-23,108.4976,-0.2521,-0.23182
2020-06-22,108.7497,0.3492,0.32214
2020-06-21,108.4005,-0.3087,-0.28397
2020-06-18,108.7092,0.2669,0.24612
2020-06-17,108.4423,-0.1797,-0.16544
2020-06-16,108.622,0.3379,0.31205
2020-06-15,108.2841,1.697,1.59213
2020-06-14,106.5871,-0.7534,-0.70188
2020-06-11,107.3405,-1.0383,-0.95803
2020-06-10,108.3788,-1.214,-1.10774
2020-06-09,109.5928,-0.0367,-0.03348
2020-06-08,109.6295,-0.1366,-0.12445
2020-06-07,109.7661,1.1894,1.09545
2020-06-04,108.5767,0.4584,0.42398
2020-06-03,108.1183,0.6091,0.56656
2020-06-02,107.5092,0.7629,0.71469
2020-06-01,106.7463,0.6088,0.5736
2020-05-31,106.1375,0.4043,0.38238
2020-05-28,105.7332,0.0447,0.04229
2020-05-27,105.6885,0.343,0.3256
2020-05-26,105.3455,0.2614,0.24875
2020-05-25,105.0841,0.6723,0.64389
2020-05-24,104.4118,0.4832,0.46493
2020-05-21,103.9286,-0.2841,-0.27262
2020-05-20,104.2127,0.4902,0.47261
2020-05-19,103.7225,0.3791,0.36684
2020-05-18,103.3434,0.7626,0.74341
2020-05-17,102.5808,0.3652,0.35728
2020-05-14,102.2156,0.3393,0.33305
2020-05-13,101.8763,-1.0576,-1.02746
2020-05-12,102.9339,-0.2386,-0.23126
2020-05-11,103.1725,-0.2491,-0.24086
2020-05-10,103.4216,0.5646,0.54892
2020-05-07,102.857,0.4499,0.43933
2020-05-06,102.4071,0.2346,0.22961
2020-05-05,102.1725,0.4328,0.4254
2020-05-04,101.7397,-0.2014,-0.19757
2020-05-03,101.9411,-0.2271,-0.22228
2020-04-30,102.1682,-0.918,-0.89052
2020-04-29,103.0862,0.5438,0.53032
2020-04-28,102.5424,0.1998,0.19523
2020-04-27,102.3426,0.5174,0.50813
2020-04-26,101.8252,0.8313,0.82312
2020-04-23,100.9939,0.0198,0.01961
2020-04-22,100.9741,-0.1037,-0.10259
2020-04-21,101.0778,-0.0752,-0.07434
2020-04-20,101.153,-1.2705,-1.24044
2020-04-19,102.4235,-0.1153,-0.11245
2020-04-16,102.5388,1.1943,1.17846
2020-04-15,101.3445,-0.6201,-0.60815
2020-04-14,101.9646,0.2555,0.25121
2020-04-13,101.7091,2.9937,3.03266
2020-04-08,98.7154,0.7016,0.71582
