tradeDate,nav,change,changePercent
2020-08-31,83.02,-0.43,-0.51528
2020-08-30,83.45,-0.25,-0.29869
2020-08-27,83.7,-0.14,-0.16698
2020-08-26,83.84,0.23,0.27509
2020-08-25,83.61,-0.25,-0.29812
2020-08-24,83.86,0.38,0.4552
2020-08-23,83.48,0.76,0.91876
2020-08-20,82.72,-0.18,-0.21713
2020-08-19,82.9,-1.07,-1.27426
2020-08-18,83.97,-0.01,-0.01191
2020-08-17,83.98,-0.08,-0.09517
2020-08-16,84.06,0.26,0.31026
2020-08-13,83.8,-0.45,-0.53412
2020-08-12,84.25,-0.03,-0.0356
2020-08-11,84.28,0.17,0.20212
2020-08-10,84.11,0.4,0.47784
2020-08-09,83.71,0.76,0.91621
2020-08-06,82.95,-0.53,-0.63488
2020-08-05,83.48,-0.44,-0.52431
2020-08-04,83.92,1.18,1.42615
2020-08-03,82.74,0.38,0.46139
2020-08-02,82.36,0.05,0.06075
2020-07-30,82.31,0.01,0.01215
2020-07-29,82.3,-1.18,-1.41351
2020-07-28,83.48,0.21,0.25219
2020-07-27,83.27,-0.09,-0.10797
2020-07-26,83.36,0.69,0.83464
2020-07-23,82.67,-0.09,-0.10875
2020-07-22,82.76,0.42,0.51008
2020-07-21,82.34,-0.28,-0.3389
2020-07-20,82.62,0.9,1.10132
2020-07-19,81.72,-0.01,-0.01224
2020-07-16,81.73,0.38,0.46712
2020-07-15,81.35,-0.62,-0.75637
2020-07-14,81.97,1.4,1.73762
2020-07-13,80.57,0.2,0.24885
2020-07-12,80.37,1.14,1.43885
2020-07-09,79.23,-0.56,-0.70184
2020-07-08,79.79,-0.25,-0.31234
2020-07-07,80.04,0.28,0.35105
2020-07-06,79.76,-1.0,-1.23824
2020-07-05,80.76,1.07,1.3427
2020-07-02,79.69,-0.68,-0.84609
2020-07-01,80.37,1.19,1.5029
2020-06-30,79.18,0.86,1.09806
2020-06-29,78.32,0.03,0.03832
2020-06-28,78.29,-0.5,-0.6346
2020-06-25,78.79,0.56,0.71584
2020-06-24,78.23,-1.0,-1.26215
2020-06-23,79.23,-0.57,-0.71429
2020-06-21,79.8,-0.73,-0.90649
2020-06-18,80.53,0.63,0.78849
2020-06-17,79.9,-0.57,-0.70834
2020-06-16,80.47,-0.78,-0.96
2020-06-15,81.25,2.8,3.56915
2020-06-14,78.45,-1.77,-2.20643
2020-06-11,80.22,-1.12,-1.37694
2020-06-10,81.34,-1.8,-2.16502
2020-06-09,83.14,-0.04,-0.04809
2020-06-08,83.18,-0.17,-0.20396
2020-06-07,83.35,0.48,0.57922
2020-06-04,82.87,1.12,1.37003
2020-06-03,81.75,0.41,0.50406
2020-06-02,81.34,1.08,1.34563
2020-06-01,80.26,1.3,1.6464
2020-05-28,78.96,-0.15,-0.18961
2020-05-27,79.11,0.97,1.24136
2020-05-26,78.14,0.07,0.08966
2020-05-25,78.07,0.95,1.23185
2020-05-24,77.12,0.68,0.88959
2020-05-21,76.44,-1.13,-1.45675
2020-05-19,77.57,0.1,0.12908
2020-05-18,77.47,-0.12,-0.15466
2020-05-17,77.59,1.46,1.91777
2020-05-14,76.13,1.28,1.71009
2020-05-13,74.85,-1.59,-2.08006
2020-05-12,76.44,-1.45,-1.8616
2020-05-11,77.89,0.74,0.95917
2020-05-10,77.15,-0.3,-0.38735
2020-05-07,77.45,0.35,0.45396
2020-05-06,77.1,-0.13,-0.16833
2020-05-05,77.23,-0.34,-0.43831
2020-05-04,77.57,1.13,1.47828
2020-05-03,76.44,-2.18,-2.77283
2020-04-29,78.62,-0.96,-1.20633
2020-04-28,79.58,0.47,0.59411
2020-04-27,79.11,1.16,1.48813
2020-04-26,77.95,0.86,1.11558
2020-04-23,77.09,-0.4,-0.5162
2020-04-22,77.49,0.59,0.76723
2020-04-21,76.9,0.24,0.31307
2020-04-20,76.66,-1.17,-1.50328
2020-04-19,77.83,-0.68,-0.86613
2020-04-16,78.51,1.46,1.89487
2020-04-15,77.05,-0.26,-0.33631
2020-04-14,77.31,-1.71,-2.16401
2020-04-13,79.02,0.64,0.81653
2020-04-08,78.38,2.46,3.24025
2020-04-07,75.92,-1.49,-1.92482
2020-04-06,77.41,2.06,2.73391
2020-04-05,75.35,1.54,2.08644
2020-04-02,73.81,1.02,1.40129
2020-04-01,72.79,-0.27,-0.36956
2020-03-31,73.06,-1.35,-1.81427
2020-03-30,74.41,0.95,1.29322
2020-03-29,73.46,0.99,1.36608
2020-03-26,72.47,-0.26,-0.35749
2020-03-25,72.73,2.83,4.04864
2020-03-24,69.9,2.13,3.14298
2020-03-23,67.77,2.45,3.75077
2020-03-22,65.32,-3.66,-5.30589
2020-03-19,68.98,1.55,2.29868
2020-03-18,67.43,-0.86,-1.25934
2020-03-17,68.29,-1.67,-2.38708
2020-03-16,69.96,0.18,0.25795
2020-03-15,69.78,-2.0,-2.78629
2020-03-12,71.78,-1.34,-1.8326
2020-03-11,73.12,-6.03,-7.61845
2020-03-10,79.15,-0.84,-1.05013
2020-03-09,79.99,-0.71,-0.8798
2020-03-08,80.7,-3.64,-4.31586
2020-03-05,84.34,-2.06,-2.38426
2020-03-04,86.4,0.37,0.43008
2020-03-03,86.03,0.14,0.163
2020-03-02,85.89,2.01,2.39628
2020-03-01,83.88,1.74,2.11833
2020-02-27,82.14,-4.42,-5.10628
2020-02-26,86.56,-1.46,-1.65871
2020-02-25,88.02,-1.21,-1.35605
2020-02-24,89.23,-0.63,-0.70109
2020-02-23,89.86,-1.37,-1.5017
2020-02-20,91.23,-0.22,-0.24057
2020-02-19,91.45,-0.13,-0.14195
2020-02-18,91.58,-0.02,-0.02183
2020-02-17,91.6,-0.78,-0.84434
2020-02-16,92.38,0.08,0.08667
2020-02-13,92.3,0.15,0.16278
2020-02-12,92.15,-0.54,-0.58259
2020-02-11,92.69,-0.08,-0.08623
2020-02-10,92.77,0.62,0.67282
2020-02-09,92.15,-0.19,-0.20576
2020-02-06,92.34,-0.29,-0.31307
2020-02-05,92.63,0.69,0.75049
2020-02-04,91.94,0.34,0.37118
2020-02-03,91.6,0.49,0.53781
2020-02-02,91.11,-0.26,-0.28456
2020-01-30,91.37,0.11,0.12053
2020-01-29,91.26,-0.53,-0.5774
2020-01-28,91.79,0.12,0.1309
2020-01-27,91.67,0.19,0.2077
2020-01-26,91.48,-1.28,-1.37991
2020-01-23,92.76,0.19,0.20525
2020-01-22,92.57,-0.53,-0.56928
2020-01-21,93.1,0.22,0.23686
2020-01-20,92.88,-0.31,-0.33265
2020-01-19,93.19,0.04,0.04294
2020-01-16,93.15,0.03,0.03222
2020-01-15,93.12,0.29,0.3124
2020-01-14,92.83,0.25,0.27004
2020-01-13,92.58,0.11,0.11896
2020-01-12,92.47,-0.21,-0.22659
2020-01-09,92.68,0.14,0.15129
2020-01-08,92.54,0.16,0.1732
2020-01-07,92.38,-0.04,-0.04328
