tradeDate,nav,change,changePercent
2020-01-12,137.87,0.91,0.66443
2020-01-09,136.96,-0.32,-0.2331
2020-01-08,137.28,0.85,0.62303
2020-01-07,136.43,0.38,0.27931
2020-01-06,136.05,0.13,0.09564
2020-01-05,135.92,-0.67,-0.49052
2020-01-02,136.59,-0.24,-0.1754
2020-01-01,136.83,0.88,0.6473
2019-12-30,135.95,-0.33,-0.24215
2019-12-29,136.28,-0.84,-0.6126
2019-12-26,137.12,-0.04,-0.02916
2019-12-23,137.16,-0.08,-0.05829
2019-12-22,137.24,0.3,0.21907
2019-12-19,136.94,0.92,0.67637
2019-12-18,136.02,0.25,0.18413
2019-12-17,135.77,0.04,0.02947
2019-12-16,135.73,0.02,0.01474
2019-12-15,135.71,1.09,0.80969
2019-12-12,134.62,0.67,0.50019
2019-12-11,133.95,0.24,0.17949
2019-12-10,133.71,0.76,0.57164
2019-12-09,132.95,-0.3,-0.22514
2019-12-08,133.25,-0.27,-0.20222
2019-12-05,133.52,1.28,0.96794
2019-12-04,132.24,0.55,0.41765
2019-12-03,131.69,1.44,1.10557
2019-12-02,130.25,-0.82,-0.62562
2019-12-01,131.07,-1.29,-0.97461
2019-11-28,132.36,-0.83,-0.62317
2019-11-27,133.19,-0.26,-0.19483
2019-11-26,133.45,0.42,0.31572
2019-11-25,133.03,0.65,0.49101
2019-11-24,132.38,1.67,1.27764
2019-11-21,130.71,0.73,0.56162
2019-11-20,129.98,-0.59,-0.45186
2019-11-19,130.57,0.18,0.13805
2019-11-18,130.39,0.2,0.15362
2019-11-17,130.19,-0.5,-0.38258
2019-11-14,130.69,0.45,0.34552
2019-11-13,130.24,-0.16,-0.1227
2019-11-12,130.4,-0.64,-0.4884
2019-11-11,131.04,0.37,0.28316
2019-11-10,130.67,-0.52,-0.39637
2019-11-07,131.19,-0.04,-0.03048
2019-11-06,131.23,0.56,0.42856
2019-11-05,130.67,-0.2,-0.15282
2019-11-04,130.87,1.19,0.91764
2019-11-03,129.68,1.71,1.33625
2019-10-30,127.97,-0.79,-0.61354
2019-10-29,128.76,0.24,0.18674
2019-10-28,128.52,0.14,0.10905
2019-10-27,128.38,0.68,0.5325
2019-10-24,127.7,0.41,0.3221
2019-10-23,127.29,0.76,0.60065
2019-10-22,126.53,0.28,0.22178
2019-10-21,126.25,0.32,0.25411
2019-10-20,125.93,0.98,0.78431
2019-10-17,124.95,0.15,0.12019
2019-10-16,124.8,0.39,0.31348
2019-10-15,124.41,0.27,0.2175
2019-10-14,124.14,1.32,1.07474
2019-10-13,122.82,-0.43,-0.34888
2019-10-10,123.25,2.66,2.20582
2019-10-09,120.59,0.69,0.57548
2019-10-08,119.9,0.55,0.46083
2019-10-07,119.35,-1.62,-1.33918
2019-10-06,120.97,-0.28,-0.23093
2019-10-03,121.25,1.23,1.02483
2019-10-02,120.02,-0.21,-0.17467
2019-10-01,120.23,-2.46,-2.00505
2019-09-30,122.69,-1.61,-1.29525
2019-09-29,124.3,0.64,0.51755
2019-09-26,123.66,0.13,0.10524
2019-09-25,123.53,0.35,0.28414
2019-09-24,123.18,0.48,0.3912
2019-09-23,122.7,-0.55,-0.44625
2019-09-22,123.25,-0.5,-0.40404
2019-09-19,123.75,-0.1,-0.08074
2019-09-18,123.85,0.01,0.00807
2019-09-17,123.84,-0.16,-0.12903
2019-09-16,124.0,-0.7,-0.56135
2019-09-15,124.7,0.29,0.2331
2019-09-12,124.41,0.33,0.26596
2019-09-11,124.08,0.24,0.1938
2019-09-10,123.84,2.26,1.85886
2019-09-09,121.58,0.56,0.46273
2019-09-08,121.02,0.12,0.09926
2019-09-05,120.9,0.0,0.0
2019-09-04,120.9,1.79,1.50281
2019-09-03,119.11,0.68,0.57418
2019-09-02,118.43,-0.71,-0.59594
2019-09-01,119.14,0.24,0.20185
2019-08-29,118.9,1.24,1.05388
2019-08-28,117.66,1.87,1.61499
2019-08-27,115.79,0.57,0.49471
2019-08-26,115.22,-0.1,-0.08672
2019-08-25,115.32,-0.09,-0.07798
2019-08-22,115.41,-2.18,-1.8539
2019-08-21,117.59,-0.29,-0.24601
2019-08-20,117.88,0.91,0.77798
2019-08-19,116.97,-1.09,-0.92326
2019-08-18,118.06,1.19,1.01823
2019-08-15,116.87,2.05,1.7854
2019-08-13,114.82,-2.01,-1.72045
2019-08-12,116.83,0.97,0.83722
2019-08-11,115.86,-0.92,-0.78781
2019-08-08,116.78,-0.88,-0.74792
2019-08-07,117.66,2.08,1.79962
2019-08-06,115.58,-0.6,-0.51644
2019-08-05,116.18,1.24,1.07882
2019-08-04,114.94,-3.55,-2.99603
2019-08-01,118.49,-1.95,-1.61906
2019-07-31,120.44,0.07,0.05815
2019-07-30,120.37,-0.44,-0.36421
2019-07-29,120.81,-0.28,-0.23123
2019-07-28,121.09,-0.5,-0.41122
2019-07-25,121.59,0.81,0.67064
2019-07-24,120.78,-0.32,-0.26424
2019-07-23,121.1,0.6,0.49793
2019-07-22,120.5,1.64,1.37977
2019-07-21,118.86,-0.08,-0.06726
2019-07-18,118.94,0.64,0.541
2019-07-17,118.3,-0.19,-0.16035
2019-07-16,118.49,-0.94,-0.78707
2019-07-15,119.43,0.42,0.35291
2019-07-14,119.01,-0.21,-0.17614
2019-07-11,119.22,0.8,0.67556
2019-07-10,118.42,-0.29,-0.24429
2019-07-09,118.71,-0.65,-0.54457
2019-07-08,119.36,-0.8,-0.66578
2019-07-07,120.16,-0.98,-0.80898
2019-07-04,121.14,-0.19,-0.1566
2019-07-03,121.33,0.02,0.01649
2019-07-02,121.31,0.94,0.78093
2019-07-01,120.37,0.51,0.4255
2019-06-30,119.86,0.66,0.55369
2019-06-27,119.2,1.01,0.85456
2019-06-26,118.19,0.94,0.80171
2019-06-25,117.25,-0.65,-0.55131
2019-06-24,117.9,0.0,0.0
2019-06-23,117.9,-0.76,-0.64049
2019-06-20,118.66,-0.67,-0.56147
2019-06-19,119.33,0.73,0.61551
2019-06-18,118.6,0.24,0.20277
2019-06-17,118.36,1.83,1.57041
2019-06-16,116.53,-0.18,-0.15423
2019-06-13,116.71,-0.32,-0.27343
2019-06-12,117.03,1.04,0.89663
2019-06-11,115.99,0.16,0.13813
2019-06-10,115.83,0.83,0.72174
2019-06-06,115.0,0.58,0.5069
2019-06-05,114.42,-0.01,-0.00874
2019-06-04,114.43,0.59,0.51827
2019-06-03,113.84,1.47,1.30818
2019-06-02,112.37,0.47,0.42002
2019-05-30,111.9,0.15,0.13423
2019-05-28,111.75,-0.52,-0.46317
2019-05-27,112.27,-0.18,-0.16007
2019-05-26,112.45,0.35,0.31222
2019-05-23,112.1,0.28,0.2504
2019-05-22,111.82,-1.5,-1.32369
2019-05-21,113.32,0.1,0.08832
2019-05-20,113.22,0.94,0.83719
2019-05-19,112.28,-0.9,-0.79519
2019-05-16,113.18,-0.92,-0.80631
2019-05-15,114.1,0.54,0.47552
2019-05-14,113.56,-0.29,-0.25472
2019-05-13,113.85,0.64,0.56532
2019-05-12,113.21,-1.88,-1.6335
2019-05-09,115.09,-0.67,-0.57878
2019-05-07,115.76,-0.83,-0.7119
2019-05-06,116.59,-1.34,-1.13627
2019-05-05,117.93,-1.03,-0.86584
2019-05-02,118.96,1.34,1.13926
2019-05-01,117.62,-0.28,-0.23749
2019-04-29,117.9,-0.15,-0.12706
2019-04-28,118.05,0.43,0.36558
2019-04-25,117.62,0.67,0.57289
2019-04-24,116.95,-0.4,-0.34086
2019-04-23,117.35,0.36,0.30772
2019-04-22,116.99,0.33,0.28287
2019-04-17,116.66,1.11,0.96062
2019-04-16,115.55,-0.7,-0.60215
2019-04-15,116.25,0.67,0.57969
2019-04-14,115.58,0.26,0.22546
2019-04-11,115.32,0.26,0.22597
2019-04-10,115.06,0.27,0.23521
2019-04-09,114.79,0.83,0.72833
2019-04-08,113.96,-1.61,-1.3931
2019-04-07,115.57,-0.4,-0.34492
2019-04-04,115.97,0.59,0.51135
2019-04-03,115.38,0.26,0.22585
2019-04-02,115.12,0.82,0.71741
2019-04-01,114.3,-0.04,-0.03498
2019-03-31,114.34,1.55,1.37424
2019-03-28,112.79,0.63,0.5617
2019-03-27,112.16,0.34,0.30406
2019-03-26,111.82,-0.03,-0.02682
2019-03-25,111.85,1.0,0.90212
2019-03-24,110.85,-0.98,-0.87633
2019-03-21,111.83,-1.78,-1.56676
2019-03-20,113.61,0.79,0.70023
2019-03-19,112.82,-0.76,-0.66913
2019-03-18,113.58,0.24,0.21175
2019-03-17,113.34,0.53,0.46982
2019-03-14,112.81,0.39,0.34691
2019-03-13,112.42,-0.03,-0.02668
2019-03-12,112.45,0.26,0.23175
2019-03-11,112.19,-0.13,-0.11574
2019-03-10,112.32,1.73,1.56434
2019-03-07,110.59,-0.96,-0.8606
2019-03-06,111.55,-0.19,-0.17004
2019-03-05,111.74,-0.65,-0.57834
2019-03-04,112.39,-0.27,-0.23966
2019-03-03,112.66,0.76,0.67918
2019-02-28,111.9,0.75,0.67476
2019-02-27,111.15,-1.01,-0.9005
2019-02-26,112.16,-0.3,-0.26676
2019-02-25,112.46,-0.47,-0.41619
2019-02-24,112.93,0.42,0.3733
2019-02-21,112.51,0.68,0.60807
2019-02-20,111.83,0.11,0.09846
2019-02-19,111.72,0.71,0.63958
2019-02-18,111.01,-0.09,-0.08101
2019-02-17,111.1,0.02,0.01801
2019-02-14,111.08,1.32,1.20262
2019-02-13,109.76,0.09,0.08206
2019-02-12,109.67,0.87,0.79963
2019-02-11,108.8,1.29,1.19989
2019-02-10,107.51,0.98,0.91993
2019-02-07,106.53,-0.24,-0.22478
2019-02-06,106.77,-0.84,-0.7806
2019-02-05,107.61,0.47,0.43868
2019-02-04,107.14,1.12,1.0564
2019-02-03,106.02,0.43,0.40724
2019-01-31,105.59,0.01,0.00947
2019-01-30,105.58,0.41,0.38985
2019-01-29,105.17,0.62,0.59302
2019-01-28,104.55,0.89,0.85858
2019-01-27,103.66,-0.87,-0.8323
2019-01-24,104.53,0.43,0.41306
2019-01-23,104.1,0.59,0.56999
2019-01-22,103.51,-0.48,-0.46158
2019-01-21,103.99,-1.08,-1.02789
2019-01-20,105.07,-0.05,-0.04756
2019-01-17,105.12,1.7,1.64378
2019-01-16,103.42,0.89,0.86804
2019-01-15,102.53,0.77,0.75668
2019-01-14,101.76,0.49,0.48386
2019-01-13,101.27,-0.43,-0.42281
2019-01-10,101.7,0.16,0.15757
2019-01-09,101.54,0.65,0.64427
2019-01-08,100.89,0.8,0.79928
2019-01-07,100.09,1.12,1.13166
2019-01-06,98.97,0.3,0.30404
2019-01-03,98.67,2.64,2.74914
2019-01-02,96.03,-1.91,-1.95017
2019-01-01,97.94,0.21,0.21488
2018-12-30,97.73,0.89,0.91904
2018-12-27,96.84,0.61,0.6339
2018-12-26,96.23,1.83,1.93856
2018-12-23,94.4,-1.59,-1.65642
2018-12-20,95.99,-1.03,-1.06164
2018-12-19,97.02,-1.06,-1.08075
2018-12-18,98.08,-0.82,-0.82912
2018-12-17,98.9,0.03,0.03034
2018-12-16,98.87,-1.81,-1.79778
2018-12-13,100.68,-1.35,-1.32314
2018-12-12,102.03,-0.23,-0.22492
2018-12-11,102.26,1.35,1.33783
2018-12-10,100.91,0.75,0.7488
2018-12-09,100.16,-1.25,-1.23262
2018-12-06,101.41,-0.66,-0.64662
2018-12-05,102.07,-1.78,-1.71401
2018-12-04,103.85,-0.19,-0.18262
2018-12-03,104.04,-2.82,-2.63897
2018-12-02,106.86,0.96,0.90652
2018-11-29,105.9,1.05,1.00143
2018-11-28,104.85,-0.96,-0.90729
2018-11-27,105.81,1.57,1.50614
2018-11-26,104.24,-0.06,-0.05753
2018-11-25,104.3,1.09,1.0561
2018-11-22,103.21,0.6,0.58474
2018-11-21,102.61,-0.29,-0.28183
2018-11-20,102.9,0.69,0.67508
2018-11-19,102.21,-0.85,-0.82476
2018-11-18,103.06,-1.2,-1.15097
2018-11-15,104.26,-0.4,-0.38219
2018-11-14,104.66,0.47,0.4511
2018-11-13,104.19,-0.58,-0.55359
2018-11-12,104.77,-0.39,-0.37086
2018-11-11,105.16,-0.68,-0.64248
2018-11-08,105.84,-0.62,-0.58238
2018-11-07,106.46,0.5,0.47188
2018-11-06,105.96,1.41,1.34864
2018-11-05,104.55,0.41,0.3937
2018-11-04,104.14,-0.26,-0.24904
2018-11-01,104.4,2.05,2.00293
2018-10-30,102.35,1.43,1.41696
2018-10-29,100.92,1.31,1.31513
2018-10-28,99.61,-0.58,-0.5789
2018-10-25,100.19,-0.52,-0.51633
2018-10-24,100.71,0.96,0.96241
2018-10-23,99.75,-1.53,-1.51066
2018-10-22,101.28,-1.54,-1.49776
2018-10-21,102.82,0.21,0.20466
2018-10-18,102.61,-0.5,-0.48492
2018-10-17,103.11,-1.49,-1.42447
2018-10-16,104.6,-0.11,-0.10505
2018-10-15,104.71,2.34,2.28583
2018-10-14,102.37,-0.52,-0.50539
2018-10-11,102.89,-0.06,-0.05828
2018-10-10,102.95,-2.43,-2.30594
2018-10-09,105.38,-3.06,-2.82184
2018-10-08,108.44,-0.73,-0.66868
2018-10-07,109.17,-0.42,-0.38325
2018-10-04,109.59,-0.27,-0.24577
2018-10-03,109.86,-1.05,-0.94671
2018-10-02,110.91,0.31,0.28029
2018-10-01,110.6,0.23,0.20839
2018-09-30,110.37,0.24,0.21792
2018-09-27,110.13,0.4,0.36453
2018-09-26,109.73,0.69,0.6328
2018-09-25,109.04,-0.04,-0.03667
2018-09-24,109.08,-0.17,-0.15561
2018-09-23,109.25,-1.15,-1.04167
2018-09-20,110.4,-0.15,-0.13569
2018-09-19,110.55,0.3,0.27211
2018-09-18,110.25,-0.08,-0.07251
2018-09-17,110.33,0.53,0.4827
2018-09-16,109.8,-0.19,-0.17274
2018-09-13,109.99,0.56,0.51174
2018-09-12,109.43,0.14,0.1281
2018-09-11,109.29,-0.11,-0.10055
2018-09-10,109.4,-0.19,-0.17337
2018-09-09,109.59,0.35,0.3204
2018-09-06,109.24,0.17,0.15586
2018-09-05,109.07,0.16,0.14691
2018-09-04,108.91,-0.57,-0.52064
2018-09-03,109.48,-0.45,-0.40935
2018-09-02,109.93,-0.28,-0.25406
2018-08-30,110.21,-0.14,-0.12687
2018-08-29,110.35,0.14,0.12703
2018-08-28,110.21,0.83,0.75882
2018-08-27,109.38,-0.05,-0.04569
2018-08-26,109.43,0.72,0.66231
2018-08-23,108.71,-0.13,-0.11944
2018-08-22,108.84,-0.51,-0.46639
2018-08-21,109.35,-0.69,-0.62704
2018-08-20,110.04,0.22,0.20033
2018-08-19,109.82,0.31,0.28308
2018-08-16,109.51,0.45,0.41262
2018-08-15,109.06,-0.76,-0.69204
2018-08-13,109.82,0.4,0.36556
2018-08-12,109.42,-0.21,-0.19155
2018-08-09,109.63,-0.33,-0.30011
2018-08-08,109.96,0.46,0.42009
2018-08-07,109.5,-0.29,-0.26414
2018-08-06,109.79,0.39,0.35649
2018-08-05,109.4,0.44,0.40382
2018-08-02,108.96,0.49,0.45174
2018-08-01,108.47,0.8,0.74301
2018-07-31,107.67,-0.59,-0.54498
2018-07-30,108.26,1.35,1.26274
2018-07-29,106.91,-0.99,-0.91752
2018-07-26,107.9,-0.36,-0.33253
2018-07-25,108.26,0.82,0.76322
2018-07-24,107.44,0.38,0.35494
2018-07-23,107.06,0.69,0.64868
2018-07-22,106.37,-0.18,-0.16893
2018-07-19,106.55,-0.61,-0.56924
2018-07-18,107.16,0.65,0.61027
2018-07-17,106.51,0.39,0.36751
2018-07-16,106.12,0.54,0.51146
2018-07-15,105.58,-0.79,-0.74269
2018-07-12,106.37,0.66,0.62435
2018-07-11,105.71,0.76,0.72415
2018-07-10,104.95,-1.11,-1.04658
2018-07-09,106.06,0.04,0.03773
2018-07-08,106.02,0.54,0.51195
2018-07-05,105.48,0.43,0.40933
2018-07-04,105.05,0.35,0.33429
2018-07-03,104.7,-0.34,-0.32369
2018-07-02,105.04,0.14,0.13346
2018-07-01,104.9,-0.07,-0.06669
2018-06-28,104.97,0.24,0.22916
2018-06-27,104.73,-0.33,-0.31411
2018-06-26,105.06,0.26,0.24809
2018-06-25,104.8,0.41,0.39276
2018-06-24,104.39,-1.36,-1.28605
2018-06-21,105.75,0.35,0.33207
2018-06-20,105.4,-1.78,-1.66076
2018-06-19,107.18,0.07,0.06535
2018-06-18,107.11,-0.63,-0.58474
2018-06-17,107.74,-0.26,-0.24074
2018-06-14,108.0,-0.53,-0.48834
2018-06-13,108.53,1.01,0.93936
2018-06-12,107.52,-0.12,-0.11148
2018-06-11,107.64,0.18,0.1675
2018-06-10,107.46,-0.06,-0.0558
2018-06-07,107.52,0.53,0.49537
2018-06-06,106.99,-0.15,-0.14
2018-06-05,107.14,-0.52,-0.483
2018-06-04,107.66,0.01,0.00929
2018-06-03,107.65,0.12,0.1116
2018-05-31,107.53,1.1,1.03354
2018-05-30,106.43,-1.14,-1.05978
2018-05-29,107.57,0.26,0.24229
2018-05-28,107.31,-0.57,-0.52836
2018-05-27,107.88,0.19,0.17643
2018-05-24,107.69,0.53,0.49459
2018-05-23,107.16,-0.26,-0.24204
2018-05-22,107.42,0.19,0.17719
2018-05-21,107.23,0.91,0.85591
2018-05-17,106.32,0.43,0.40608
2018-05-16,105.89,0.53,0.50304
2018-05-15,105.36,0.74,0.70732
2018-05-14,104.62,-0.42,-0.39985
2018-05-13,105.04,-0.31,-0.29426
2018-05-10,105.35,-0.03,-0.02847
2018-05-08,105.38,0.37,0.35235
2018-05-07,105.01,1.12,1.07806
2018-05-06,103.89,0.72,0.69788
2018-05-03,103.17,0.84,0.82087
2018-05-02,102.33,-0.1,-0.09763
2018-05-01,102.43,0.64,0.62875
2018-04-29,101.79,-0.37,-0.36218
2018-04-26,102.16,0.25,0.24531
2018-04-25,101.91,0.85,0.84108
2018-04-24,101.06,-0.34,-0.33531
2018-04-23,101.4,-0.75,-0.73421
2018-04-22,102.15,0.18,0.17652
2018-04-19,101.97,0.25,0.24577
2018-04-18,101.72,-0.33,-0.32337
2018-04-17,102.05,0.32,0.31456
2018-04-16,101.73,0.72,0.7128
2018-04-15,101.01,0.38,0.37762
2018-04-12,100.63,-0.05,-0.04966
2018-04-11,100.68,0.76,0.76061
2018-04-10,99.92,-0.72,-0.71542
2018-04-09,100.64,0.65,0.65007
2018-04-08,99.99,-0.13,-0.12984
2018-04-05,100.12,-0.99,-0.97913
2018-04-04,101.11,1.62,1.6283
2018-04-03,99.49,-0.48,-0.48014
2018-04-02,99.97,-0.82,-0.81357
2018-03-28,100.79,0.64,0.63904
2018-03-27,100.15,0.63,0.63304
2018-03-26,99.52,0.3,0.30236
2018-03-25,99.22,0.08,0.08069
2018-03-22,99.14,-1.63,-1.61754
2018-03-21,100.77,-2.08,-2.02236
2018-03-20,102.85,0.13,0.12656
2018-03-19,102.72,0.54,0.52848
2018-03-18,102.18,-1.12,-1.08422
2018-03-15,103.3,0.35,0.33997
2018-03-14,102.95,0.18,0.17515
2018-03-13,102.77,-0.03,-0.02918
2018-03-12,102.8,-1.12,-1.07775
2018-03-11,103.92,0.12,0.11561
2018-03-08,103.8,1.41,1.37709
2018-03-07,102.39,1.11,1.09597
2018-03-06,101.28,0.88,0.87649
2018-03-05,100.4,0.45,0.45023
2018-03-04,99.95,0.72,0.72559
2018-03-01,99.23,-1.71,-1.69408
2018-02-28,100.94,-1.12,-1.09739
2018-02-27,102.06,-1.02,-0.98952
2018-02-26,103.08,-0.37,-0.35766
2018-02-25,103.45,0.78,0.75972
2018-02-22,102.67,1.18,1.16268
2018-02-21,101.49,-0.11,-0.10827
2018-02-20,101.6,0.42,0.4151
2018-02-19,101.18,0.4,0.3969
2018-02-18,100.78,0.11,0.10927
2018-02-15,100.67,0.8,0.80104
2018-02-14,99.87,0.62,0.62469
2018-02-13,99.25,0.71,0.72052
2018-02-12,98.54,-0.61,-0.61523
2018-02-11,99.15,0.89,0.90576
2018-02-08,98.26,-0.4,-0.40543
2018-02-07,98.66,-1.67,-1.66451
2018-02-06,100.33,0.97,0.97625
2018-02-05,99.36,-0.82,-0.81853
2018-02-04,100.18,-3.15,-3.04849
2018-02-01,103.33,-1.16,-1.11015
2018-01-31,104.49,0.11,0.10538
2018-01-30,104.38,0.1,0.0959
2018-01-29,104.28,-1.02,-0.96866
2018-01-28,105.3,-0.68,-0.64163
2018-01-25,105.98,0.72,0.68402
2018-01-24,105.26,-0.57,-0.5386
2018-01-23,105.83,-1.05,-0.98241
2018-01-22,106.88,-0.08,-0.07479
2018-01-21,106.96,-0.02,-0.0187
2018-01-18,106.98,0.95,0.89597
2018-01-17,106.03,-0.28,-0.26338
2018-01-16,106.31,0.38,0.35873
2018-01-15,105.93,0.63,0.59829
2018-01-14,105.3,-0.8,-0.75401
2018-01-11,106.1,-0.29,-0.27258
2018-01-10,106.39,0.13,0.12234
2018-01-09,106.26,-1.38,-1.28205
2018-01-08,107.64,0.46,0.42918
2018-01-07,107.18,0.8,0.75202
2018-01-04,106.38,0.74,0.70049
2018-01-03,105.64,0.17,0.16118
2018-01-02,105.47,0.58,0.55296
2018-01-01,104.89,-0.22,-0.2093
2017-12-28,105.11,-0.55,-0.52054
2017-12-27,105.66,0.03,0.0284
2017-12-26,105.63,-0.14,-0.13236
2017-12-21,105.77,0.13,0.12306
2017-12-20,105.64,0.38,0.36101
2017-12-19,105.26,-0.5,-0.47277
2017-12-18,105.76,-0.39,-0.3674
2017-12-17,106.15,0.86,0.81679
2017-12-14,105.29,0.59,0.56351
2017-12-13,104.7,-0.86,-0.8147
2017-12-12,105.56,-0.18,-0.17023
2017-12-11,105.74,0.28,0.2655
2017-12-10,105.46,-0.23,-0.21762
2017-12-07,105.69,0.3,0.28466
2017-12-06,105.39,0.18,0.17109
2017-12-05,105.21,-0.01,-0.0095
2017-12-04,105.22,-0.13,-0.1234
2017-12-03,105.35,0.62,0.592
2017-11-30,104.73,-0.52,-0.49406
2017-11-29,105.25,-0.11,-0.1044
2017-11-28,105.36,0.19,0.18066
2017-11-27,105.17,1.16,1.11528
2017-11-26,104.01,-0.01,-0.00961
2017-11-23,104.02,-0.57,-0.54499
2017-11-22,104.59,-0.18,-0.1718
2017-11-21,104.77,-0.36,-0.34243
2017-11-20,105.13,0.82,0.78612
2017-11-19,104.31,0.83,0.80209
2017-11-16,103.48,-0.38,-0.36588
2017-11-15,103.86,1.42,1.38618
2017-11-14,102.44,-0.88,-0.85172
2017-11-13,103.32,-0.62,-0.5965
2017-11-12,103.94,-0.49,-0.46921
2017-11-09,104.43,-0.26,-0.24835
2017-11-08,104.69,-1.03,-0.97427
2017-11-07,105.72,-0.2,-0.18882
2017-11-06,105.92,-0.09,-0.0849
2017-11-05,106.01,0.5,0.47389
2017-11-02,105.51,0.64,0.61028
2017-11-01,104.87,0.0,0.0
2017-10-30,104.87,0.36,0.34446
2017-10-29,104.51,-0.94,-0.89142
2017-10-26,105.45,1.21,1.16078
2017-10-25,104.24,1.5,1.46
2017-10-24,102.74,-0.71,-0.68632
2017-10-23,103.45,-0.09,-0.08692
2017-10-22,103.54,0.22,0.21293
2017-10-19,103.32,0.93,0.90829
2017-10-18,102.39,-0.34,-0.33096
2017-10-17,102.73,0.24,0.23417
2017-10-16,102.49,-0.66,-0.63984
2017-10-15,103.15,0.24,0.23321
2017-10-12,102.91,0.12,0.11674
2017-10-11,102.79,0.37,0.36126
2017-10-10,102.42,-0.36,-0.35026
2017-10-09,102.78,-0.37,-0.3587
2017-10-08,103.15,0.01,0.0097
2017-10-05,103.14,-0.08,-0.0775
2017-10-04,103.22,0.08,0.07756
2017-10-03,103.14,0.28,0.27221
2017-10-02,102.86,0.26,0.25341
2017-10-01,102.6,0.99,0.97431
2017-09-28,101.61,0.28,0.27632
2017-09-27,101.33,-0.02,-0.01973
2017-09-26,101.35,0.24,0.23737
2017-09-25,101.11,0.48,0.47699
2017-09-24,100.63,0.31,0.30901
2017-09-21,100.32,0.06,0.05984
2017-09-20,100.26,0.13,0.12983
2017-09-19,100.13,0.09,0.08996
2017-09-18,100.04,0.09,0.09005
2017-09-17,99.95,0.39,0.39172
2017-09-14,99.56,-0.5,-0.4997
2017-09-13,100.06,0.39,0.39129
2017-09-12,99.67,-0.09,-0.09022
2017-09-11,99.76,0.44,0.44301
2017-09-10,99.32,0.72,0.73022
2017-09-07,98.6,0.38,0.38689
2017-09-06,98.22,0.2,0.20404
2017-09-05,98.02,0.03,0.03062
2017-09-04,97.99,-0.19,-0.19352
2017-09-03,98.18,-0.4,-0.40576
2017-08-31,98.58,0.39,0.39719
2017-08-30,98.19,0.88,0.90433
2017-08-29,97.31,1.17,1.21698
2017-08-28,96.14,-0.63,-0.65103
2017-08-27,96.77,-0.62,-0.63662
2017-08-24,97.39,-0.19,-0.19471
2017-08-23,97.58,0.02,0.0205
2017-08-22,97.56,-0.69,-0.70229
2017-08-21,98.25,1.23,1.26778
2017-08-20,97.02,-0.52,-0.53311
2017-08-17,97.54,-0.37,-0.3779
2017-08-16,97.91,-0.99,-1.00101
2017-08-15,98.9,0.81,0.82577
2017-08-13,98.09,0.92,0.94679
2017-08-10,97.17,-0.39,-0.39975
2017-08-09,97.56,-1.2,-1.21507
2017-08-08,98.76,-0.41,-0.41343
2017-08-07,99.17,0.32,0.32372
2017-08-06,98.85,-0.23,-0.23214
2017-08-03,99.08,1.35,1.38136
2017-08-02,97.73,0.04,0.04095
2017-08-01,97.69,-0.2,-0.20431
2017-07-31,97.89,0.09,0.09202
2017-07-30,97.8,-0.01,-0.01022
2017-07-27,97.81,-0.98,-0.992
2017-07-26,98.79,0.13,0.13177
2017-07-25,98.66,0.08,0.08115
2017-07-24,98.58,-0.21,-0.21257
2017-07-23,98.79,-0.39,-0.39322
2017-07-20,99.18,-0.46,-0.46166
2017-07-19,99.64,-0.64,-0.63821
2017-07-18,100.28,1.17,1.18051
2017-07-17,99.11,-0.88,-0.88009
2017-07-16,99.99,0.12,0.12016
2017-07-13,99.87,0.27,0.27108
2017-07-12,99.6,0.72,0.72816
2017-07-11,98.88,1.09,1.11463
2017-07-10,97.79,-0.36,-0.36679
2017-07-09,98.15,0.1,0.10199
2017-07-06,98.05,0.72,0.73975
2017-07-05,97.33,-1.39,-1.40802
2017-07-04,98.72,0.25,0.25388
2017-07-03,98.47,-0.31,-0.31383
2017-07-02,98.78,0.47,0.47808
2017-06-29,98.31,0.3,0.30609
2017-06-28,98.01,-1.36,-1.36862
2017-06-27,99.37,-0.15,-0.15072
2017-06-26,99.52,-1.56,-1.54333
2017-06-25,101.08,0.06,0.05939
2017-06-21,101.02,0.01,0.0099
2017-06-20,101.01,-0.48,-0.47295
2017-06-19,101.49,-0.51,-0.5
2017-06-18,102.0,0.84,0.83037
2017-06-15,101.16,0.24,0.23781
2017-06-14,100.92,0.25,0.24834
2017-06-13,100.67,-0.27,-0.26749
2017-06-12,100.94,0.56,0.55788
2017-06-11,100.38,-0.72,-0.71217
2017-06-08,101.1,0.22,0.21808
2017-06-07,100.88,0.33,0.32819
2017-06-06,100.55,-0.19,-0.1886
2017-06-05,100.74,-0.85,-0.8367
2017-06-01,101.59,0.05,0.04924
2017-05-31,101.54,1.06,1.05494
2017-05-30,100.48,-0.47,-0.46558
2017-05-29,100.95,0.07,0.06939
2017-05-28,100.88,0.17,0.1688
2017-05-25,100.71,-0.11,-0.10911
2017-05-23,100.82,0.68,0.67905
2017-05-22,100.14,0.67,0.67357
2017-05-21,99.47,-0.14,-0.14055
2017-05-18,99.61,0.92,0.93221
2017-05-17,98.69,-0.31,-0.31313
2017-05-16,99.0,-1.67,-1.65889
2017-05-15,100.67,-0.61,-0.60229
2017-05-14,101.28,-0.07,-0.06907
2017-05-11,101.35,-0.59,-0.57877
2017-05-10,101.94,-0.53,-0.51722
