tradeDate,nav,change,changePercent
2019-11-04,11.26,0.04,0.35651
2019-11-03,11.22,0.08,0.71813
2019-10-31,11.14,0.11,0.99728
2019-10-30,11.03,0.02,0.18165
2019-10-29,11.01,-0.01,-0.09074
2019-10-28,11.02,0.01,0.09083
2019-10-27,11.01,0.06,0.54795
2019-10-24,10.95,0.05,0.45872
2019-10-23,10.9,-0.01,-0.09166
2019-10-22,10.91,-0.04,-0.3653
2019-10-21,10.95,0.02,0.18298
2019-10-20,10.93,0.01,0.09158
2019-10-17,10.92,-0.07,-0.63694
2019-10-16,10.99,0.01,0.09107
2019-10-15,10.98,0.0,0.0
2019-10-14,10.98,-0.01,-0.09099
2019-10-13,10.99,0.17,1.57116
2019-10-08,10.82,-0.02,-0.1845
2019-10-07,10.84,0.0,0.0
2019-09-26,10.84,0.0,0.0
2019-09-25,10.84,-0.02,-0.18416
2019-09-24,10.86,-0.04,-0.36697
2019-09-23,10.9,0.02,0.18382
2019-09-22,10.88,-0.04,-0.3663
2019-09-19,10.92,0.02,0.18349
2019-09-18,10.9,0.0,0.0
2019-09-17,10.9,0.03,0.27599
2019-09-16,10.87,-0.05,-0.45788
2019-09-15,10.92,-0.02,-0.18282
2019-09-11,10.94,0.06,0.55147
2019-09-10,10.88,-0.07,-0.63927
2019-09-09,10.95,-0.06,-0.54496
2019-09-08,11.01,0.0,0.0
2019-09-05,11.01,0.02,0.18198
2019-09-04,10.99,0.05,0.45704
2019-09-03,10.94,0.04,0.36697
2019-09-02,10.9,-0.01,-0.09166
2019-09-01,10.91,0.06,0.553
2019-08-29,10.85,0.03,0.27726
2019-08-28,10.82,-0.02,-0.1845
2019-08-27,10.84,-0.02,-0.18416
2019-08-26,10.86,0.07,0.64875
2019-08-25,10.79,-0.07,-0.64457
2019-08-22,10.86,0.11,1.02326
2019-08-21,10.75,0.04,0.37348
2019-08-20,10.71,0.0,0.0
2019-08-19,10.71,-0.02,-0.18639
2019-08-18,10.73,0.1,0.94073
2019-08-15,10.63,0.07,0.66288
2019-08-14,10.56,0.01,0.09479
2019-08-13,10.55,-0.01,-0.0947
2019-08-12,10.56,-0.07,-0.65851
2019-08-11,10.63,0.04,0.37771
2019-08-07,10.59,0.1,0.95329
2019-08-06,10.49,-0.02,-0.19029
2019-08-05,10.51,-0.05,-0.47348
2019-08-04,10.56,-0.08,-0.75188
2019-08-01,10.64,-0.06,-0.56075
2019-07-31,10.7,-0.04,-0.37244
2019-07-30,10.74,-0.05,-0.46339
2019-07-29,10.79,0.02,0.1857
2019-07-28,10.77,0.03,0.27933
2019-07-25,10.74,0.01,0.0932
2019-07-24,10.73,0.04,0.37418
2019-07-23,10.69,0.06,0.56444
2019-07-22,10.63,0.01,0.09416
2019-07-21,10.62,-0.02,-0.18797
2019-07-18,10.64,0.06,0.56711
2019-07-17,10.58,-0.06,-0.56391
2019-07-16,10.64,0.0,0.0
2019-07-15,10.64,-0.05,-0.46773
2019-07-14,10.69,0.0,0.0
2019-07-11,10.69,0.03,0.28143
2019-07-10,10.66,0.02,0.18797
2019-07-09,10.64,0.03,0.28275
2019-07-08,10.61,-0.04,-0.37559
2019-07-07,10.65,-0.13,-1.20594
2019-07-04,10.78,0.07,0.65359
2019-07-03,10.71,-0.07,-0.64935
2019-07-02,10.78,-0.07,-0.64516
2019-07-01,10.85,0.08,0.7428
2019-06-30,10.77,0.14,1.31703
2019-06-27,10.63,0.0,0.0
2019-06-26,10.63,0.08,0.75829
2019-06-25,10.55,0.0,0.0
2019-06-24,10.55,-0.07,-0.65913
2019-06-23,10.62,0.03,0.28329
2019-06-20,10.59,-0.02,-0.1885
2019-06-19,10.61,0.18,1.72579
2019-06-18,10.43,0.13,1.26214
2019-06-17,10.3,0.06,0.58594
2019-06-16,10.24,-0.01,-0.09756
2019-06-13,10.25,-0.05,-0.48544
2019-06-12,10.3,-0.01,-0.09699
2019-06-11,10.31,-0.05,-0.48263
2019-06-10,10.36,0.15,1.46915
2019-06-09,10.21,0.15,1.49105
2019-06-05,10.06,-0.04,-0.39604
2019-06-04,10.1,-0.04,-0.39448
2019-06-03,10.14,-0.09,-0.87977
2019-06-02,10.23,0.02,0.19589
2019-05-30,10.21,0.0,0.0
2019-05-29,10.21,-0.02,-0.1955
2019-05-28,10.23,0.0,0.0
2019-05-27,10.23,0.09,0.88757
2019-05-26,10.14,0.03,0.29674
2019-05-23,10.11,0.02,0.19822
2019-05-22,10.09,-0.15,-1.46484
2019-05-21,10.24,-0.01,-0.09756
2019-05-20,10.25,0.07,0.68762
2019-05-19,10.18,-0.11,-1.069
2019-05-16,10.29,-0.14,-1.34228
2019-05-15,10.43,0.02,0.19212
2019-05-14,10.41,0.15,1.46199
2019-05-13,10.26,-0.07,-0.67764
2019-05-12,10.33,-0.05,-0.4817
2019-05-09,10.38,0.19,1.86457
2019-05-08,10.19,-0.11,-1.06796
2019-05-07,10.3,-0.1,-0.96154
2019-05-06,10.4,0.07,0.67764
2019-05-05,10.33,-0.33,-3.09568
2019-04-29,10.66,0.03,0.28222
2019-04-28,10.63,0.1,0.94967
2019-04-25,10.53,-0.08,-0.75401
2019-04-24,10.61,-0.15,-1.39405
2019-04-23,10.76,0.03,0.27959
2019-04-22,10.73,-0.02,-0.18605
2019-04-21,10.75,-0.11,-1.01289
2019-04-18,10.86,0.07,0.64875
2019-04-17,10.79,-0.04,-0.36934
2019-04-16,10.83,0.0,0.0
2019-04-15,10.83,0.16,1.49953
2019-04-14,10.67,-0.04,-0.37348
2019-04-11,10.71,-0.02,-0.18639
2019-04-10,10.73,-0.14,-1.28795
2019-04-09,10.87,0.0,0.0
2019-04-08,10.87,0.03,0.27675
2019-04-07,10.84,0.09,0.83721
2019-04-02,10.75,0.07,0.65543
2019-04-01,10.68,-0.04,-0.37313
2019-03-31,10.72,0.13,1.22757
2019-03-28,10.59,0.2,1.92493
2019-03-27,10.39,-0.01,-0.09615
2019-03-26,10.4,0.1,0.97087
2019-03-25,10.3,-0.05,-0.48309
2019-03-24,10.35,-0.13,-1.24046
2019-03-21,10.48,0.01,0.09551
2019-03-20,10.47,-0.01,-0.09542
2019-03-19,10.48,-0.04,-0.38023
2019-03-18,10.52,-0.02,-0.18975
2019-03-17,10.54,0.17,1.63934
2019-03-14,10.37,0.07,0.67961
2019-03-13,10.3,-0.05,-0.48309
2019-03-12,10.35,-0.06,-0.57637
2019-03-11,10.41,0.06,0.57971
2019-03-10,10.35,0.1,0.97561
2019-03-07,10.25,-0.13,-1.25241
2019-03-06,10.38,-0.12,-1.14286
2019-03-05,10.5,0.03,0.28653
2019-03-04,10.47,0.03,0.28736
2019-03-03,10.44,0.16,1.55642
2019-02-26,10.28,-0.03,-0.29098
2019-02-25,10.31,-0.09,-0.86538
2019-02-24,10.4,0.18,1.76125
2019-02-21,10.22,0.08,0.78895
2019-02-20,10.14,0.0,0.0
2019-02-19,10.14,0.0,0.0
2019-02-18,10.14,0.01,0.09872
2019-02-17,10.13,0.13,1.3
2019-02-14,10.0,-0.08,-0.79365
2019-02-13,10.08,0.01,0.0993
2019-02-12,10.07,0.08,0.8008
2019-02-11,9.99,0.02,0.2006
2019-02-10,9.97,0.25,2.57202
2019-01-29,9.72,-0.03,-0.30769
2019-01-28,9.75,0.05,0.51546
2019-01-27,9.7,-0.03,-0.30832
2019-01-24,9.73,0.06,0.62048
2019-01-23,9.67,0.04,0.41537
2019-01-22,9.63,-0.01,-0.10373
2019-01-21,9.64,-0.07,-0.72091
2019-01-20,9.71,0.02,0.2064
2019-01-17,9.69,0.1,1.04275
2019-01-16,9.59,-0.01,-0.10417
2019-01-15,9.6,0.03,0.31348
2019-01-14,9.57,0.09,0.94937
2019-01-13,9.48,-0.05,-0.52466
2019-01-10,9.53,0.02,0.2103
2019-01-09,9.51,-0.01,-0.10504
2019-01-08,9.52,0.04,0.42194
2019-01-07,9.48,0.01,0.1056
2019-01-06,9.47,0.01,0.10571
2019-01-03,9.46,0.08,0.85288
2019-01-02,9.38,-0.03,-0.31881
2019-01-01,9.41,-0.08,-0.84299
2018-12-27,9.49,0.04,0.42328
2018-12-26,9.45,-0.03,-0.31646
2018-12-25,9.48,-0.02,-0.21053
2018-12-24,9.5,0.0,0.0
2018-12-23,9.5,0.03,0.31679
2018-12-20,9.47,-0.05,-0.52521
2018-12-19,9.52,-0.04,-0.41841
2018-12-18,9.56,-0.07,-0.7269
2018-12-17,9.63,-0.05,-0.51653
2018-12-16,9.68,-0.03,-0.30896
2018-12-13,9.71,-0.05,-0.5123
2018-12-12,9.76,0.05,0.51493
2018-12-11,9.71,0.02,0.2064
2018-12-10,9.69,0.02,0.20683
2018-12-09,9.67,-0.04,-0.41195
2018-12-06,9.71,-0.03,-0.30801
2018-12-05,9.74,-0.1,-1.01626
2018-12-04,9.84,-0.02,-0.20284
2018-12-03,9.86,0.01,0.10152
2018-12-02,9.85,0.1,1.02564
2018-11-29,9.75,0.05,0.51546
2018-11-28,9.7,-0.04,-0.41068
2018-11-27,9.74,0.05,0.516
2018-11-26,9.69,-0.02,-0.20597
2018-11-25,9.71,0.02,0.2064
2018-11-22,9.69,-0.06,-0.61538
2018-11-21,9.75,-0.02,-0.20471
2018-11-20,9.77,0.01,0.10246
2018-11-19,9.76,-0.07,-0.71211
2018-11-18,9.83,0.03,0.30612
2018-11-15,9.8,0.0,0.0
2018-11-14,9.8,0.03,0.30706
2018-11-13,9.77,-0.05,-0.50916
2018-11-12,9.82,0.02,0.20408
2018-11-11,9.8,0.02,0.2045
2018-11-08,9.78,-0.08,-0.81136
2018-11-07,9.86,0.01,0.10152
2018-11-06,9.85,-0.01,-0.10142
2018-11-05,9.86,-0.01,-0.10132
2018-11-04,9.87,-0.04,-0.40363
2018-11-01,9.91,0.11,1.12245
2018-10-31,9.8,0.02,0.2045
2018-10-30,9.78,0.08,0.82474
2018-10-29,9.7,0.04,0.41408
2018-10-28,9.66,-0.14,-1.42857
2018-10-25,9.8,-0.02,-0.20367
2018-10-24,9.82,-0.01,-0.10173
2018-10-23,9.83,0.0,0.0
2018-10-22,9.83,-0.11,-1.10664
2018-10-21,9.94,0.13,1.32518
2018-10-18,9.81,0.1,1.02987
2018-10-17,9.71,-0.08,-0.81716
2018-10-16,9.79,0.0,0.0
2018-10-15,9.79,0.0,0.0
2018-10-14,9.79,-0.03,-0.3055
2018-10-11,9.82,0.08,0.82136
2018-10-10,9.74,-0.12,-1.21704
2018-10-08,9.86,0.0,0.0
2018-10-07,9.86,-0.14,-1.4
2018-10-04,10.0,0.0,0.0
2018-10-03,10.0,-0.02,-0.1996
2018-10-02,10.02,0.0,0.0
2018-10-01,10.02,-0.02,-0.1992
2018-09-30,10.04,0.0,0.0
2018-09-27,10.04,0.03,0.2997
2018-09-26,10.01,0.01,0.1
2018-09-25,10.0,0.04,0.40161
2018-09-24,9.96,0.01,0.1005
2018-09-20,9.95,0.06,0.60667
2018-09-19,9.89,0.01,0.10121
2018-09-18,9.88,0.01,0.10132
2018-09-17,9.87,0.04,0.40692
2018-09-16,9.83,0.0,0.0
2018-09-13,9.83,0.01,0.10183
2018-09-12,9.82,-0.01,-0.10173
2018-09-11,9.83,-0.02,-0.20305
2018-09-10,9.85,-0.02,-0.20263
2018-09-09,9.87,-0.03,-0.30303
2018-09-06,9.9,0.01,0.10111
2018-09-05,9.89,-0.05,-0.50302
2018-09-04,9.94,-0.04,-0.4008
2018-09-03,9.98,0.03,0.30151
2018-09-02,9.95,-0.04,-0.4004
2018-08-30,9.99,-0.01,-0.1
2018-08-29,10.0,-0.01,-0.0999
2018-08-28,10.01,0.02,0.2002
2018-08-27,9.99,0.0,0.0
2018-08-26,9.99,-0.02,-0.1998
2018-08-23,10.01,0.01,0.1
2018-08-22,10.0,0.02,0.2004
2018-08-21,9.98,0.01,0.1003
2018-08-20,9.97,0.03,0.30181
2018-08-19,9.94,-0.01,-0.1005
2018-08-16,9.95,-0.05,-0.5
2018-08-15,10.0,-0.03,-0.2991
2018-08-14,10.03,-0.01,-0.0996
2018-08-13,10.04,-0.03,-0.29791
2018-08-12,10.07,0.0,0.0
2018-08-09,10.07,0.01,0.0994
2018-08-08,10.06,0.02,0.1992
2018-08-07,10.04,-0.04,-0.39683
2018-08-06,10.08,0.02,0.19881
2018-08-05,10.06,-0.06,-0.59289
2018-08-02,10.12,0.08,0.79681
2018-08-01,10.04,-0.01,-0.0995
2018-07-31,10.05,-0.03,-0.29762
2018-07-30,10.08,0.02,0.19881
2018-07-29,10.06,0.01,0.0995
2018-07-26,10.05,0.03,0.2994
2018-07-25,10.02,0.01,0.0999
2018-07-24,10.01,-0.02,-0.1994
2018-07-23,10.03,0.03,0.3
2018-07-22,10.0,0.0,0.0
