tradeDate,nav,change,changePercent
2022-05-16,9.6734,-0.0089,-0.09192
2022-05-15,9.6823,0.0041,0.04236
2022-05-12,9.6782,-0.0073,-0.07537
2022-05-11,9.6855,-0.0083,-0.08562
2022-05-10,9.6938,0.0037,0.03818
2022-05-09,9.6901,-0.0026,-0.02682
2022-05-08,9.6927,-0.0408,-0.41917
2022-05-05,9.7335,-0.0628,-0.64106
2022-05-04,9.7963,-0.0065,-0.06631
2022-05-03,9.8028,0.0069,0.07044
2022-05-02,9.7959,-0.05,-0.50783
2022-04-28,9.8459,-0.0138,-0.13996
2022-04-27,9.8597,-0.0148,-0.14988
2022-04-26,9.8745,-0.0266,-0.26866
2022-04-25,9.9011,0.0112,0.11325
2022-04-24,9.8899,-0.0253,-0.25516
2022-04-21,9.9152,-0.0328,-0.32971
2022-04-20,9.948,-0.0081,-0.08136
2022-04-19,9.9561,0.0107,0.10759
2022-04-18,9.9454,-0.0426,-0.42651
2022-04-13,9.988,-0.0081,-0.08103
2022-04-12,9.9961,0.0054,0.05405
2022-04-11,9.9907,-0.0117,-0.11697
2022-04-10,10.0024,-0.0439,-0.43698
2022-04-07,10.0463,-0.0321,-0.3185
2022-04-06,10.0784,-0.009,-0.08922
2022-04-05,10.0874,-0.0371,-0.36644
2022-03-31,10.1245,-0.0087,-0.08586
2022-03-30,10.1332,0.0131,0.12945
2022-03-29,10.1201,0.0338,0.33511
2022-03-28,10.0863,0.0451,0.44915
2022-03-27,10.0412,0.0033,0.03288
2022-03-24,10.0379,-0.0143,-0.14226
2022-03-23,10.0522,-0.0002,-0.00199
2022-03-22,10.0524,0.0135,0.13448
2022-03-21,10.0389,-0.0332,-0.32962
2022-03-20,10.0721,-0.0075,-0.07441
2022-03-17,10.0796,0.022,0.21874
2022-03-16,10.0576,0.0531,0.53076
2022-03-15,10.0045,0.0344,0.34503
2022-03-14,9.9701,-0.0348,-0.34783
2022-03-13,10.0049,-0.0439,-0.43687
2022-03-10,10.0488,-0.0165,-0.16393
2022-03-09,10.0653,-0.0113,-0.11214
2022-03-08,10.0766,-0.0061,-0.0605
2022-03-07,10.0827,-0.0372,-0.36759
2022-03-06,10.1199,-0.0702,-0.6889
2022-03-03,10.1901,-0.0173,-0.16948
2022-03-02,10.2074,-0.0149,-0.14576
2022-03-01,10.2223,-0.0443,-0.4315
2022-02-28,10.2666,0.0013,0.01266
2022-02-24,10.2653,0.0238,0.23239
2022-02-23,10.2415,-0.0642,-0.62296
2022-02-22,10.3057,-0.0017,-0.01649
2022-02-21,10.3074,-0.0222,-0.21492
2022-02-20,10.3296,-0.0044,-0.04258
2022-02-17,10.334,-0.0044,-0.04256
2022-02-16,10.3384,-0.0037,-0.03578
2022-02-15,10.3421,0.0087,0.08419
2022-02-14,10.3334,-0.0135,-0.13047
2022-02-13,10.3469,-0.0397,-0.38222
2022-02-10,10.3866,-0.0348,-0.33393
2022-02-09,10.4214,-0.0127,-0.12172
2022-02-08,10.4341,0.0209,0.20071
2022-02-07,10.4132,-0.0042,-0.04032
2022-02-06,10.4174,-0.0764,-0.72805
2022-01-27,10.4938,-0.0458,-0.43455
2022-01-26,10.5396,-0.0253,-0.23947
2022-01-25,10.5649,0.0135,0.12795
2022-01-24,10.5514,-0.0088,-0.08333
2022-01-23,10.5602,-0.0126,-0.11917
2022-01-20,10.5728,-0.0001,-0.00095
2022-01-19,10.5729,0.0092,0.08709
2022-01-18,10.5637,0.0072,0.0682
2022-01-17,10.5565,-0.033,-0.31163
2022-01-16,10.5895,-0.0132,-0.1245
2022-01-13,10.6027,-0.0224,-0.21082
2022-01-12,10.6251,-0.0039,-0.03669
2022-01-11,10.629,0.0091,0.08569
2022-01-10,10.6199,-0.0047,-0.04424
2022-01-09,10.6246,-0.0226,-0.21226
2022-01-06,10.6472,-0.0115,-0.10789
2022-01-05,10.6587,-0.0464,-0.43344
2022-01-04,10.7051,-0.0114,-0.10638
2022-01-03,10.7165,-0.0101,-0.09416
2022-01-02,10.7266,0.0058,0.0541
2021-12-29,10.7208,0.0015,0.01399
2021-12-28,10.7193,-0.0013,-0.01213
2021-12-27,10.7206,0.0112,0.10458
2021-12-26,10.7094,0.0054,0.05045
2021-12-23,10.704,0.0043,0.04019
2021-12-22,10.6997,0.0111,0.10385
2021-12-21,10.6886,0.0085,0.07959
2021-12-20,10.6801,0.0139,0.13032
2021-12-19,10.6662,-0.0111,-0.10396
2021-12-16,10.6773,-0.0081,-0.0758
2021-12-15,10.6854,0.0057,0.05337
2021-12-14,10.6797,-0.0072,-0.06737
2021-12-13,10.6869,-0.0103,-0.09629
2021-12-12,10.6972,-0.0053,-0.04952
2021-12-09,10.7025,0.0042,0.03926
2021-12-08,10.6983,-0.0065,-0.06072
2021-12-07,10.7048,0.0205,0.19187
2021-12-06,10.6843,0.0335,0.31453
2021-12-05,10.6508,0.0092,0.08645
2021-12-02,10.6416,0.0063,0.05924
2021-12-01,10.6353,0.0071,0.0668
2021-11-30,10.6282,-0.0036,-0.03386
2021-11-29,10.6318,-0.0099,-0.09303
2021-11-28,10.6417,-0.001,-0.0094
2021-11-25,10.6427,-0.0589,-0.55038
2021-11-24,10.7016,0.0071,0.06639
2021-11-23,10.6945,-0.0233,-0.2174
2021-11-22,10.7178,-0.0364,-0.33847
2021-11-21,10.7542,0.0002,0.00186
2021-11-18,10.754,-0.0113,-0.10497
2021-11-17,10.7653,-0.0002,-0.00186
2021-11-16,10.7655,-0.0215,-0.19931
2021-11-15,10.787,-0.0102,-0.09447
2021-11-14,10.7972,0.0035,0.03243
2021-11-11,10.7937,0.0018,0.01668
2021-11-10,10.7919,-0.0079,-0.07315
2021-11-09,10.7998,-0.0098,-0.09066
2021-11-08,10.8096,0.0021,0.01943
2021-11-07,10.8075,0.01,0.09261
2021-11-04,10.7975,0.0158,0.14654
2021-11-03,10.7817,0.0045,0.04175
2021-11-02,10.7772,0.0035,0.03249
2021-11-01,10.7737,-0.0123,-0.11404
2021-10-31,10.786,-0.0104,-0.09633
2021-10-28,10.7964,-0.0187,-0.17291
2021-10-27,10.8151,-0.0002,-0.00185
2021-10-26,10.8153,0.0003,0.00277
2021-10-25,10.815,0.0041,0.03792
2021-10-24,10.8109,-0.0029,-0.02682
2021-10-21,10.8138,-0.0077,-0.07115
2021-10-20,10.8215,-0.0108,-0.0997
2021-10-19,10.8323,0.0032,0.02955
2021-10-18,10.8291,0.0008,0.00739
2021-10-17,10.8283,0.0028,0.02586
2021-10-14,10.8255,0.0209,0.19344
2021-10-13,10.8046,0.0216,0.20032
2021-10-12,10.783,0.004,0.03711
2021-10-11,10.779,-0.0474,-0.43782
2021-10-07,10.8264,-0.0143,-0.13191
2021-10-06,10.8407,0.0015,0.01384
2021-10-05,10.8392,-0.0303,-0.27876
2021-10-04,10.8695,-0.0243,-0.22306
2021-10-03,10.8938,-0.0005,-0.00459
2021-09-30,10.8943,-0.0089,-0.08163
2021-09-29,10.9032,-0.0002,-0.00183
2021-09-28,10.9034,-0.0151,-0.1383
2021-09-27,10.9185,-0.0259,-0.23665
2021-09-26,10.9444,-0.0147,-0.13414
2021-09-23,10.9591,-0.0139,-0.12667
2021-09-22,10.973,0.0172,0.15699
2021-09-21,10.9558,-0.0392,-0.35653
2021-09-16,10.995,-0.0147,-0.13352
2021-09-15,11.0097,-0.005,-0.04539
2021-09-14,11.0147,-0.0139,-0.12604
2021-09-13,11.0286,-0.0026,-0.02357
2021-09-12,11.0312,0.0028,0.02539
2021-09-09,11.0284,0.0097,0.08803
2021-09-08,11.0187,0.0028,0.02542
2021-09-07,11.0159,-0.0027,-0.0245
2021-09-06,11.0186,-0.005,-0.04536
2021-09-05,11.0236,-0.0034,-0.03083
2021-09-02,11.027,0.0018,0.01633
2021-09-01,11.0252,0.0046,0.04174
2021-08-31,11.0206,0.002,0.01815
2021-08-30,11.0186,0.0129,0.11721
2021-08-29,11.0057,0.0156,0.14195
2021-08-26,10.9901,0.0097,0.08834
2021-08-25,10.9804,0.0018,0.0164
2021-08-24,10.9786,0.0156,0.1423
2021-08-23,10.963,0.0134,0.12238
2021-08-22,10.9496,0.0146,0.13352
2021-08-19,10.935,0.0004,0.00366
2021-08-18,10.9346,-0.012,-0.10962
2021-08-17,10.9466,-0.0025,-0.02283
2021-08-16,10.9491,-0.0062,-0.05659
2021-08-15,10.9553,0.0039,0.03561
2021-08-12,10.9514,0.0054,0.04933
2021-08-11,10.946,0.0061,0.05576
2021-08-10,10.9399,-0.0002,-0.00183
2021-08-09,10.9401,-0.0008,-0.00731
2021-08-08,10.9409,-0.009,-0.08219
2021-08-05,10.9499,-0.0101,-0.09215
2021-08-04,10.96,0.0,0.0
2021-08-03,10.96,0.0052,0.04747
2021-08-02,10.9548,-0.0003,-0.00274
2021-08-01,10.9551,0.0072,0.06577
2021-07-29,10.9479,-0.0017,-0.01553
2021-07-28,10.9496,0.0045,0.04111
2021-07-27,10.9451,-0.0075,-0.06848
2021-07-26,10.9526,-0.0168,-0.15315
2021-07-25,10.9694,-0.004,-0.03645
2021-07-22,10.9734,0.0115,0.10491
2021-07-21,10.9619,0.0003,0.00274
2021-07-20,10.9616,0.0114,0.10411
2021-07-19,10.9502,-0.0058,-0.05294
2021-07-18,10.956,-0.0288,-0.26218
2021-07-15,10.9848,0.0038,0.03461
2021-07-14,10.981,-0.0005,-0.00455
2021-07-13,10.9815,-0.0031,-0.02822
2021-07-12,10.9846,-0.0027,-0.02457
2021-07-11,10.9873,0.0024,0.02185
2021-07-08,10.9849,0.0144,0.13126
2021-07-07,10.9705,-0.0081,-0.07378
2021-07-06,10.9786,-0.0018,-0.01639
2021-07-05,10.9804,-0.0062,-0.05643
2021-07-04,10.9866,-0.001,-0.0091
2021-07-01,10.9876,0.0048,0.0437
2021-06-30,10.9828,-0.0002,-0.00182
2021-06-29,10.983,-0.0059,-0.05369
2021-06-28,10.9889,-0.0045,-0.04093
2021-06-27,10.9934,0.0017,0.01547
2021-06-24,10.9917,0.0057,0.05188
2021-06-23,10.986,0.0075,0.06832
2021-06-22,10.9785,0.002,0.01822
2021-06-21,10.9765,-0.0012,-0.01093
2021-06-20,10.9777,-0.0026,-0.02368
2021-06-17,10.9803,0.0041,0.03735
2021-06-16,10.9762,-0.0204,-0.18551
2021-06-15,10.9966,-0.0027,-0.02455
2021-06-14,10.9993,-0.01,-0.09083
2021-06-10,11.0093,0.0082,0.07454
2021-06-09,11.0011,0.0042,0.03819
2021-06-08,10.9969,0.0096,0.08737
2021-06-07,10.9873,0.008,0.07286
2021-06-06,10.9793,0.015,0.13681
2021-06-03,10.9643,0.0099,0.09037
2021-06-02,10.9544,-0.007,-0.06386
2021-06-01,10.9614,0.0141,0.1288
2021-05-31,10.9473,0.004,0.03655
2021-05-30,10.9433,0.0015,0.01371
2021-05-27,10.9418,0.0044,0.04023
2021-05-26,10.9374,0.0028,0.02561
2021-05-25,10.9346,0.0111,0.10162
2021-05-24,10.9235,0.0106,0.09713
2021-05-23,10.9129,0.0054,0.04951
2021-05-20,10.9075,0.0153,0.14047
2021-05-19,10.8922,0.0025,0.02296
2021-05-18,10.8897,-0.0131,-0.12015
2021-05-17,10.9028,-0.0025,-0.02292
2021-05-16,10.9053,0.0044,0.04036
2021-05-13,10.9009,0.0069,0.06334
2021-05-12,10.894,-0.0088,-0.08071
2021-05-11,10.9028,-0.0194,-0.17762
2021-05-10,10.9222,-0.018,-0.16453
2021-05-09,10.9402,0.0097,0.08874
2021-05-06,10.9305,0.0159,0.14568
2021-05-05,10.9146,-0.0003,-0.00275
2021-05-04,10.9149,0.0085,0.07794
2021-05-03,10.9064,0.0048,0.04403
2021-05-02,10.9016,-0.0054,-0.04951
2021-04-28,10.907,0.0129,0.11841
2021-04-27,10.8941,-0.0082,-0.07521
2021-04-26,10.9023,0.0029,0.02661
2021-04-25,10.8994,0.0013,0.01193
2021-04-22,10.8981,0.0099,0.09092
2021-04-21,10.8882,0.0089,0.08181
2021-04-20,10.8793,-0.0012,-0.01103
2021-04-19,10.8805,-0.0154,-0.14134
2021-04-18,10.8959,0.0102,0.0937
2021-04-15,10.8857,0.0202,0.18591
2021-04-14,10.8655,0.0136,0.12532
2021-04-13,10.8519,0.0075,0.06916
2021-04-12,10.8444,-0.0034,-0.03134
2021-04-11,10.8478,-0.0061,-0.0562
2021-04-08,10.8539,-0.0015,-0.01382
2021-04-07,10.8554,0.0048,0.04424
2021-04-06,10.8506,0.0155,0.14305
2021-04-05,10.8351,0.0288,0.26651
2021-03-31,10.8063,0.0215,0.19935
2021-03-30,10.7848,0.0072,0.06681
2021-03-29,10.7776,-0.0004,-0.00371
2021-03-28,10.778,-0.0056,-0.05193
2021-03-25,10.7836,-0.0065,-0.06024
2021-03-24,10.7901,-0.0054,-0.05002
2021-03-23,10.7955,-0.0002,-0.00185
2021-03-22,10.7957,0.0038,0.03521
2021-03-21,10.7919,0.0131,0.12153
2021-03-18,10.7788,0.0019,0.01763
2021-03-17,10.7769,-0.0195,-0.18062
2021-03-16,10.7964,-0.0111,-0.10271
2021-03-15,10.8075,0.0128,0.11858
2021-03-14,10.7947,0.0028,0.02595
2021-03-11,10.7919,-0.0264,-0.24403
2021-03-10,10.8183,0.0375,0.34784
2021-03-09,10.7808,0.0161,0.14956
2021-03-08,10.7647,-0.0059,-0.05478
2021-03-07,10.7706,-0.0344,-0.31837
2021-03-04,10.805,-0.0365,-0.33667
2021-03-03,10.8415,-0.0295,-0.27136
2021-03-02,10.871,-0.0158,-0.14513
2021-03-01,10.8868,0.0313,0.28833
2021-02-25,10.8555,-0.0341,-0.31314
2021-02-24,10.8896,-0.0292,-0.26743
2021-02-23,10.9188,-0.0059,-0.05401
2021-02-22,10.9247,-0.0141,-0.1289
2021-02-21,10.9388,-0.0286,-0.26077
2021-02-18,10.9674,-0.0066,-0.06014
2021-02-17,10.974,0.0036,0.03282
2021-02-16,10.9704,-0.0291,-0.26456
2021-02-08,10.9995,-0.001,-0.00909
2021-02-07,11.0005,0.003,0.02728
2021-02-04,10.9975,0.0119,0.10832
2021-02-03,10.9856,0.0031,0.02823
2021-02-02,10.9825,0.0148,0.13494
2021-02-01,10.9677,0.0162,0.14792
2021-01-31,10.9515,0.0062,0.05665
2021-01-28,10.9453,-0.0015,-0.0137
2021-01-27,10.9468,-0.0045,-0.04109
2021-01-26,10.9513,-0.0175,-0.15954
2021-01-25,10.9688,0.0024,0.02189
2021-01-24,10.9664,0.009,0.08214
2021-01-21,10.9574,-0.0101,-0.09209
2021-01-20,10.9675,0.0048,0.04378
2021-01-19,10.9627,0.0121,0.1105
2021-01-18,10.9506,0.0079,0.07219
2021-01-17,10.9427,-0.0021,-0.01919
2021-01-14,10.9448,-0.0006,-0.00548
2021-01-13,10.9454,0.0138,0.12624
2021-01-12,10.9316,0.0171,0.15667
2021-01-11,10.9145,-0.0266,-0.24312
2021-01-10,10.9411,-0.0274,-0.24981
2021-01-07,10.9685,-0.0142,-0.12929
2021-01-06,10.9827,-0.0166,-0.15092
2021-01-05,10.9993,-0.0233,-0.21138
2021-01-04,11.0226,-0.0164,-0.14856
2021-01-03,11.039,0.0155,0.14061
2020-12-30,11.0235,-0.0002,-0.00181
2020-12-29,11.0237,0.0136,0.12352
2020-12-28,11.0101,0.0085,0.07726
2020-12-27,11.0016,0.0095,0.08643
2020-12-23,10.9921,0.007,0.06372
2020-12-22,10.9851,-0.0001,-0.00091
2020-12-21,10.9852,0.0092,0.08382
2020-12-20,10.976,-0.0223,-0.20276
2020-12-17,10.9983,0.0018,0.01637
2020-12-16,10.9965,0.018,0.16396
2020-12-15,10.9785,0.0114,0.10395
2020-12-14,10.9671,0.0065,0.0593
2020-12-13,10.9606,0.0009,0.00821
2020-12-10,10.9597,0.0161,0.14712
2020-12-09,10.9436,0.0013,0.01188
2020-12-08,10.9423,0.0006,0.00548
2020-12-07,10.9417,0.0068,0.06219
2020-12-06,10.9349,0.0156,0.14287
2020-12-03,10.9193,0.0106,0.09717
2020-12-02,10.9087,0.0287,0.26379
2020-12-01,10.88,0.0149,0.13714
2020-11-30,10.8651,0.0116,0.10688
2020-11-29,10.8535,0.0033,0.03041
2020-11-26,10.8502,0.0113,0.10425
2020-11-25,10.8389,0.0033,0.03046
2020-11-24,10.8356,0.0202,0.18677
2020-11-23,10.8154,0.0158,0.1463
2020-11-22,10.7996,0.0079,0.0732
2020-11-19,10.7917,0.0137,0.12711
2020-11-18,10.778,0.0016,0.01485
2020-11-17,10.7764,0.0106,0.09846
2020-11-16,10.7658,0.0082,0.07623
2020-11-15,10.7576,0.0247,0.23013
2020-11-12,10.7329,-0.0029,-0.02701
2020-11-11,10.7358,0.0065,0.06058
2020-11-10,10.7293,0.004,0.03729
2020-11-09,10.7253,-0.002,-0.01864
2020-11-08,10.7273,0.0343,0.32077
2020-11-05,10.693,0.0061,0.05708
2020-11-04,10.6869,0.0609,0.57312
2020-11-03,10.626,0.0744,0.70511
2020-11-02,10.5516,0.0295,0.28036
2020-11-01,10.5221,0.0036,0.03423
2020-10-29,10.5185,-0.0158,-0.14999
2020-10-28,10.5343,-0.0216,-0.20462
2020-10-27,10.5559,-0.0342,-0.32294
2020-10-26,10.5901,0.0082,0.07749
2020-10-25,10.5819,-0.0023,-0.02173
2020-10-22,10.5842,0.0043,0.04064
2020-10-21,10.5799,-0.0163,-0.15383
2020-10-20,10.5962,-0.0066,-0.06225
2020-10-19,10.6028,-0.0108,-0.10176
2020-10-18,10.6136,0.0036,0.03393
2020-10-15,10.61,0.0031,0.02923
2020-10-14,10.6069,-0.0257,-0.24171
2020-10-13,10.6326,-0.0067,-0.06297
2020-10-12,10.6393,0.0126,0.11857
2020-10-11,10.6267,0.0234,0.22069
2020-10-07,10.6033,0.0243,0.2297
2020-10-06,10.579,0.0086,0.08136
2020-10-05,10.5704,0.0196,0.18577
2020-10-04,10.5508,0.0247,0.23465
2020-09-29,10.5261,-0.0004,-0.0038
2020-09-28,10.5265,0.006,0.05703
2020-09-27,10.5205,0.0065,0.06182
2020-09-24,10.514,-0.0136,-0.12918
2020-09-23,10.5276,-0.0408,-0.38606
2020-09-22,10.5684,-0.0266,-0.25106
2020-09-21,10.595,-0.0204,-0.19217
2020-09-20,10.6154,-0.051,-0.47814
2020-09-17,10.6664,-0.005,-0.04685
2020-09-16,10.6714,-0.0123,-0.11513
2020-09-15,10.6837,0.0086,0.08056
2020-09-14,10.6751,0.0023,0.02155
2020-09-13,10.6728,0.0068,0.06375
2020-09-10,10.666,0.0004,0.00375
2020-09-09,10.6656,-0.0064,-0.05997
2020-09-08,10.672,0.0011,0.01031
2020-09-07,10.6709,-0.0164,-0.15345
2020-09-06,10.6873,-0.0012,-0.01123
2020-09-03,10.6885,-0.0292,-0.27245
2020-09-02,10.7177,0.0223,0.2085
2020-09-01,10.6954,0.0285,0.26718
2020-08-31,10.6669,0.0194,0.1822
2020-08-30,10.6475,0.0126,0.11848
2020-08-27,10.6349,0.0058,0.05457
2020-08-26,10.6291,-0.0029,-0.02728
2020-08-25,10.632,-0.0091,-0.08552
2020-08-24,10.6411,-0.006,-0.05635
2020-08-23,10.6471,0.0083,0.07802
2020-08-20,10.6388,0.0013,0.01222
2020-08-19,10.6375,0.0055,0.05173
2020-08-18,10.632,-0.001,-0.0094
2020-08-17,10.633,0.0042,0.03952
2020-08-16,10.6288,-0.0013,-0.01223
2020-08-13,10.6301,-0.0294,-0.27581
2020-08-12,10.6595,-0.0066,-0.06188
2020-08-11,10.6661,-0.0109,-0.10209
2020-08-10,10.677,-0.0056,-0.05242
2020-08-09,10.6826,0.0157,0.14718
2020-08-06,10.6669,0.0059,0.05534
2020-08-05,10.661,0.022,0.20679
2020-08-04,10.639,0.0105,0.09879
2020-08-03,10.6285,0.0458,0.43278
2020-08-02,10.5827,0.0021,0.01985
2020-07-30,10.5806,0.0076,0.07188
2020-07-29,10.573,0.0151,0.14302
2020-07-28,10.5579,0.0249,0.2364
2020-07-27,10.533,-0.0129,-0.12232
2020-07-26,10.5459,0.0122,0.11582
2020-07-23,10.5337,0.0001,0.00095
2020-07-22,10.5336,0.0176,0.16736
2020-07-21,10.516,0.03,0.2861
2020-07-20,10.486,0.0522,0.5003
2020-07-19,10.4338,0.0301,0.28932
2020-07-16,10.4037,0.0144,0.1386
2020-07-15,10.3893,0.0127,0.12239
2020-07-14,10.3766,0.0193,0.18634
2020-07-13,10.3573,-0.0011,-0.01062
2020-07-12,10.3584,0.006,0.05796
2020-07-09,10.3524,-0.0122,-0.11771
2020-07-08,10.3646,0.0069,0.06662
2020-07-07,10.3577,-0.0095,-0.09164
2020-07-06,10.3672,0.0143,0.13813
2020-07-05,10.3529,0.0244,0.23624
2020-07-02,10.3285,0.01,0.09691
2020-07-01,10.3185,0.0412,0.40088
2020-06-30,10.2773,0.011,0.10715
2020-06-29,10.2663,-0.0031,-0.03019
2020-06-28,10.2694,-0.0251,-0.24382
2020-06-23,10.2945,-0.0151,-0.14647
2020-06-22,10.3096,0.0106,0.10292
2020-06-21,10.299,-0.0039,-0.03785
2020-06-18,10.3029,0.0099,0.09618
2020-06-17,10.293,-0.0065,-0.06311
2020-06-16,10.2995,0.0154,0.14975
2020-06-15,10.2841,0.0707,0.69223
2020-06-14,10.2134,-0.0136,-0.13298
2020-06-11,10.227,-0.0176,-0.1718
2020-06-10,10.2446,-0.0557,-0.54076
2020-06-09,10.3003,-0.0073,-0.07082
2020-06-08,10.3076,0.0119,0.11558
2020-06-07,10.2957,0.064,0.62551
2020-06-04,10.2317,0.045,0.44175
2020-06-03,10.1867,0.0046,0.04518
2020-06-02,10.1821,0.0575,0.56792
2020-06-01,10.1246,0.0426,0.42254
2020-05-31,10.082,0.0054,0.05359
2020-05-28,10.0766,0.0178,0.17696
2020-05-27,10.0588,-0.0067,-0.06656
2020-05-26,10.0655,0.0328,0.32693
2020-05-25,10.0327,0.0306,0.30594
2020-05-24,10.0021,0.0077,0.07704
2020-05-21,9.9944,-0.0068,-0.06799
2020-05-20,10.0012,0.0441,0.4429
2020-05-19,9.9571,0.0605,0.61132
2020-05-18,9.8966,0.042,0.4262
2020-05-17,9.8546,0.0462,0.47102
2020-05-14,9.8084,0.0095,0.09695
2020-05-13,9.7989,-0.0205,-0.20877
2020-05-12,9.8194,0.0047,0.04789
2020-05-11,9.8147,0.0092,0.09382
2020-05-10,9.8055,0.0182,0.18596
2020-05-07,9.7873,0.0129,0.13198
2020-05-06,9.7744,0.0201,0.20606
2020-05-05,9.7543,-0.0087,-0.08911
2020-05-04,9.763,0.0256,0.2629
2020-05-03,9.7374,-0.0455,-0.4651
2020-04-29,9.7829,0.0433,0.44458
2020-04-28,9.7396,0.0274,0.28212
2020-04-27,9.7122,0.0093,0.09585
2020-04-26,9.7029,-0.0044,-0.04533
2020-04-23,9.7073,-0.0158,-0.1625
2020-04-22,9.7231,0.0155,0.15967
2020-04-21,9.7076,-0.0383,-0.39299
2020-04-20,9.7459,-0.0359,-0.36701
2020-04-19,9.7818,-0.0093,-0.09498
2020-04-16,9.7911,0.0192,0.19648
2020-04-15,9.7719,-0.0166,-0.16959
2020-04-14,9.7885,0.0101,0.10329
2020-04-13,9.7784,0.1275,1.32112
2020-04-08,9.6509,0.1548,1.63014
2020-04-07,9.4961,0.0357,0.37736
2020-04-06,9.4604,0.0457,0.48541
2020-04-05,9.4147,0.0136,0.14466
2020-03-31,9.4011,-0.066,-0.69715
2020-03-30,9.4671,0.045,0.4776
2020-03-29,9.4221,0.002,0.02123
2020-03-26,9.4201,0.07,0.74866
2020-03-25,9.3501,0.1657,1.80415
2020-03-24,9.1844,0.1534,1.69859
2020-03-23,9.031,0.0273,0.30321
2020-03-22,9.0037,-0.0683,-0.75287
2020-03-19,9.072,-0.0101,-0.11121
2020-03-18,9.0821,-0.1907,-2.05655
2020-03-17,9.2728,-0.3222,-3.358
2020-03-16,9.595,-0.1502,-1.54127
2020-03-15,9.7452,-0.149,-1.50593
2020-03-12,9.8942,-0.0894,-0.89547
2020-03-11,9.9836,-0.2509,-2.45151
2020-03-10,10.2345,-0.0898,-0.86979
2020-03-09,10.3243,-0.0875,-0.84039
2020-03-08,10.4118,-0.2073,-1.95214
2020-03-05,10.6191,-0.0448,-0.42011
2020-03-04,10.6639,-0.0137,-0.12831
