tradeDate,nav,change,changePercent
2019-09-05,9.982,0.028,0.28129
2019-09-04,9.954,0.029,0.29219
2019-09-03,9.925,0.013,0.13115
2019-09-02,9.912,-0.018,-0.18127
2019-09-01,9.93,-0.027,-0.27117
2019-08-29,9.957,0.083,0.84059
2019-08-28,9.874,0.018,0.18263
2019-08-27,9.856,0.02,0.20333
2019-08-26,9.836,0.09,0.92346
2019-08-25,9.746,-0.194,-1.95171
2019-08-22,9.94,0.038,0.38376
2019-08-21,9.902,0.023,0.23282
2019-08-20,9.879,-0.066,-0.66365
2019-08-19,9.945,0.054,0.54595
2019-08-18,9.891,0.095,0.96978
2019-08-15,9.796,0.029,0.29692
2019-08-14,9.767,-0.137,-1.38328
2019-08-13,9.904,0.108,1.10249
2019-08-12,9.796,-0.217,-2.16718
2019-08-07,10.013,-0.021,-0.20929
2019-08-06,10.034,0.029,0.28986
2019-08-05,10.005,-0.121,-1.19494
2019-08-04,10.126,-0.123,-1.20012
2019-08-01,10.249,-0.106,-1.02366
2019-07-31,10.355,0.066,0.64146
2019-07-30,10.289,-0.078,-0.75239
2019-07-29,10.367,0.051,0.49438
2019-07-28,10.316,-0.026,-0.2514
2019-07-25,10.342,-0.028,-0.27001
2019-07-24,10.37,0.021,0.20292
2019-07-23,10.349,0.066,0.64184
2019-07-22,10.283,0.055,0.53774
2019-07-21,10.228,-0.041,-0.39926
2019-07-18,10.269,0.116,1.14252
2019-07-17,10.153,-0.142,-1.37931
2019-07-16,10.295,0.025,0.24343
2019-07-15,10.27,-0.047,-0.45556
2019-07-11,10.317,-0.012,-0.11618
2019-07-10,10.329,0.021,0.20373
2019-07-09,10.308,-0.008,-0.07755
2019-07-08,10.316,0.018,0.17479
2019-07-07,10.298,-0.099,-0.9522
2019-07-04,10.397,0.051,0.49294
2019-07-03,10.346,0.052,0.50515
2019-07-02,10.294,-0.045,-0.43525
2019-07-01,10.339,0.011,0.10651
2019-06-30,10.328,0.143,1.40403
2019-06-27,10.185,-0.05,-0.48852
2019-06-26,10.235,0.057,0.56003
2019-06-25,10.178,-0.084,-0.81855
2019-06-24,10.262,-0.016,-0.15567
2019-06-23,10.278,-0.014,-0.13603
2019-06-20,10.292,-0.057,-0.55078
2019-06-19,10.349,0.025,0.24215
2019-06-18,10.324,0.152,1.4943
2019-06-17,10.172,0.0,0.0
2019-06-16,10.172,0.007,0.06886
2019-06-13,10.165,0.03,0.296
2019-06-12,10.135,-0.002,-0.01973
2019-06-11,10.137,-0.019,-0.18708
2019-06-10,10.156,0.184,1.84517
2019-06-05,9.972,0.017,0.17077
2019-06-04,9.955,0.092,0.93278
2019-06-03,9.863,0.007,0.07102
2019-06-02,9.856,-0.082,-0.82512
2019-05-30,9.938,-0.06,-0.60012
2019-05-29,9.998,-0.005,-0.04999
2019-05-28,10.003,-0.051,-0.50726
2019-05-27,10.054,0.004,0.0398
2019-05-26,10.05,0.003,0.02986
2019-05-23,10.047,-0.022,-0.21849
2019-05-22,10.069,-0.045,-0.44493
2019-05-21,10.114,0.011,0.10888
2019-05-20,10.103,0.023,0.22817
2019-05-19,10.08,0.089,0.8908
2019-05-16,9.991,0.008,0.08014
2019-05-15,9.983,0.05,0.50337
2019-05-14,9.933,-0.07,-0.69979
2019-05-13,10.003,-0.057,-0.5666
2019-05-12,10.06,0.035,0.34913
2019-05-09,10.025,0.0,0.0
2019-05-08,10.025,-0.045,-0.44687
2019-05-07,10.07,-0.069,-0.68054
2019-05-06,10.139,-0.001,-0.00986
2019-04-25,10.14,0.01,0.09872
2019-04-23,10.13,0.066,0.6558
2019-04-22,10.064,0.072,0.72058
2019-04-17,9.992,0.018,0.18047
2019-04-16,9.974,0.041,0.41277
2019-04-15,9.933,0.02,0.20176
2019-04-14,9.913,0.03,0.30355
2019-04-11,9.883,-0.018,-0.1818
2019-04-10,9.901,-0.009,-0.09082
2019-04-09,9.91,-0.08,-0.8008
2019-04-08,9.99,0.012,0.12026
2019-04-07,9.978,-0.066,-0.65711
2019-04-02,10.044,-0.006,-0.0597
2019-04-01,10.05,0.053,0.53016
2019-03-31,9.997,0.081,0.81686
2019-03-28,9.916,0.012,0.12116
2019-03-27,9.904,-0.022,-0.22164
2019-03-26,9.926,0.048,0.48593
2019-03-25,9.878,0.055,0.55991
2019-03-24,9.823,-0.171,-1.71103
2019-03-21,9.994,0.072,0.72566
2019-03-19,9.922,-0.007,-0.0705
2019-03-18,9.929,0.022,0.22207
2019-03-17,9.907,0.024,0.24284
2019-03-14,9.883,0.036,0.36559
2019-03-13,9.847,0.012,0.12201
2019-03-12,9.835,-0.054,-0.54606
2019-03-11,9.889,0.043,0.43673
2019-03-10,9.846,-0.019,-0.1926
2019-03-07,9.865,-0.142,-1.41901
2019-03-06,10.007,0.011,0.11004
2019-03-05,9.996,0.065,0.65452
2019-03-04,9.931,-0.038,-0.38118
2019-03-03,9.969,0.026,0.26149
2019-02-26,9.943,0.048,0.48509
2019-02-25,9.895,-0.041,-0.41264
2019-02-24,9.936,-0.033,-0.33103
2019-02-21,9.969,-0.026,-0.26013
2019-02-20,9.995,0.102,1.03103
2019-02-19,9.893,-0.061,-0.61282
2019-02-18,9.954,0.0,0.0
2019-02-17,9.954,0.09,0.91241
2019-02-14,9.864,-0.085,-0.85436
2019-02-13,9.949,0.009,0.09054
2019-02-12,9.94,0.057,0.57675
2019-02-11,9.883,0.178,1.83411
2019-01-29,9.705,-0.073,-0.74657
2019-01-28,9.778,-0.021,-0.21431
2019-01-24,9.799,-0.01,-0.10195
2019-01-23,9.809,0.105,1.08203
2019-01-22,9.704,-0.051,-0.52281
2019-01-21,9.755,-0.016,-0.16375
2019-01-20,9.771,0.043,0.44202
2019-01-17,9.728,0.072,0.74565
2019-01-16,9.656,-0.043,-0.44334
2019-01-15,9.699,0.055,0.5703
2019-01-14,9.644,0.048,0.50021
2019-01-10,9.596,-0.004,-0.04167
2019-01-09,9.6,-0.017,-0.17677
2019-01-08,9.617,0.072,0.75432
2019-01-07,9.545,0.069,0.72816
2019-01-06,9.476,0.103,1.0989
2019-01-03,9.373,-0.051,-0.54117
2018-12-27,9.424,0.05,0.53339
2018-12-26,9.374,0.079,0.84992
2018-12-20,9.295,-0.025,-0.26824
2018-12-19,9.32,-0.081,-0.86161
2018-12-18,9.401,0.048,0.5132
2018-12-17,9.353,-0.125,-1.31884
2018-12-16,9.478,0.072,0.76547
2018-12-13,9.406,-0.03,-0.31793
2018-12-12,9.436,0.043,0.45779
2018-12-11,9.393,0.118,1.27224
2018-12-10,9.275,-0.034,-0.36524
2018-12-09,9.309,-0.172,-1.81415
2018-12-06,9.481,0.042,0.44496
2018-12-05,9.439,-0.013,-0.13754
2018-12-04,9.452,-0.002,-0.02116
2018-12-03,9.454,-0.063,-0.66197
2018-12-02,9.517,0.077,0.81568
2018-11-29,9.44,-0.029,-0.30626
2018-11-28,9.469,0.0,0.0
2018-11-27,9.469,-0.049,-0.51481
2018-11-26,9.518,0.03,0.31619
2018-11-25,9.488,0.06,0.6364
2018-11-21,9.428,0.058,0.619
2018-11-20,9.37,-0.085,-0.899
2018-11-19,9.455,0.033,0.35024
2018-11-18,9.422,0.028,0.29806
2018-11-15,9.394,-0.023,-0.24424
2018-11-14,9.417,-0.02,-0.21193
2018-11-13,9.437,-0.026,-0.27475
2018-11-12,9.463,-0.171,-1.77496
2018-11-11,9.634,0.065,0.67928
2018-11-08,9.569,-0.115,-1.18753
2018-11-07,9.684,0.087,0.90653
2018-11-06,9.597,-0.043,-0.44606
2018-11-05,9.64,0.059,0.6158
2018-11-04,9.581,-0.111,-1.14527
2018-11-01,9.692,0.092,0.95833
2018-10-31,9.6,-0.16,-1.63934
2018-10-30,9.76,0.158,1.64549
2018-10-29,9.602,-0.046,-0.47678
2018-10-28,9.648,0.05,0.52094
2018-10-25,9.598,-0.006,-0.06247
2018-10-24,9.604,-0.199,-2.02999
2018-10-23,9.803,0.024,0.24542
2018-10-22,9.779,-0.174,-1.74822
2018-10-21,9.953,0.042,0.42377
2018-10-18,9.911,-0.047,-0.47198
2018-10-17,9.958,0.044,0.44382
2018-10-16,9.914,0.113,1.15294
2018-10-15,9.801,0.044,0.45096
2018-10-14,9.757,-0.111,-1.12485
2018-10-11,9.868,-0.011,-0.11135
2018-10-10,9.879,-0.258,-2.54513
2018-10-08,10.137,-0.158,-1.53473
2018-10-04,10.295,0.021,0.2044
2018-10-03,10.274,0.033,0.32223
2018-10-02,10.241,0.041,0.40196
2018-10-01,10.2,0.01,0.09814
2018-09-30,10.19,-0.042,-0.41048
2018-09-27,10.232,0.028,0.2744
2018-09-26,10.204,-0.012,-0.11746
2018-09-25,10.216,-0.001,-0.00979
2018-09-24,10.217,0.056,0.55113
2018-09-20,10.161,0.079,0.78357
2018-09-19,10.082,-0.03,-0.29668
2018-09-18,10.112,0.031,0.30751
2018-09-17,10.081,0.016,0.15897
2018-09-13,10.065,0.114,1.14561
2018-09-12,9.951,0.004,0.04021
2018-09-11,9.947,-0.028,-0.2807
2018-09-10,9.975,0.018,0.18078
2018-09-09,9.957,-0.009,-0.09031
2018-09-06,9.966,0.059,0.59554
2018-09-05,9.907,-0.042,-0.42215
2018-09-04,9.949,-0.14,-1.38765
2018-09-03,10.089,-0.011,-0.10891
2018-09-02,10.1,-0.058,-0.57098
2018-08-30,10.158,0.018,0.17751
2018-08-29,10.14,0.034,0.33643
2018-08-28,10.106,0.079,0.78787
2018-08-27,10.027,0.041,0.41057
2018-08-26,9.986,0.054,0.5437
2018-08-23,9.932,-0.072,-0.71971
2018-08-22,10.004,0.051,0.51241
2018-08-21,9.953,0.001,0.01005
2018-08-20,9.952,-0.099,-0.98498
2018-08-19,10.051,-0.013,-0.12917
2018-08-16,10.064,-0.011,-0.10918
2018-08-15,10.075,-0.039,-0.3856
2018-08-14,10.114,-0.001,-0.00989
2018-08-13,10.115,0.097,0.96826
2018-08-12,10.018,-0.09,-0.89038
2018-08-09,10.108,0.003,0.02969
2018-08-08,10.105,-0.018,-0.17781
2018-08-07,10.123,0.016,0.15831
2018-08-06,10.107,0.05,0.49717
2018-08-05,10.057,0.041,0.40935
2018-08-02,10.016,-0.062,-0.6152
2018-08-01,10.078,-0.068,-0.67021
2018-07-31,10.146,0.053,0.52512
2018-07-30,10.093,-0.069,-0.679
2018-07-29,10.162,-0.017,-0.16701
2018-07-26,10.179,0.036,0.35492
2018-07-25,10.143,0.088,0.87519
2018-07-24,10.055,0.006,0.05971
2018-07-23,10.049,0.001,0.00995
2018-07-22,10.048,0.021,0.20943
2018-07-19,10.027,0.005,0.04989
2018-07-18,10.022,0.065,0.65281
2018-07-17,9.957,0.011,0.1106
2018-07-16,9.946,0.021,0.21159
2018-07-12,9.925,0.012,0.12105
2018-07-11,9.913,-0.016,-0.16114
2018-07-10,9.929,-0.031,-0.31124
2018-07-09,9.96,0.014,0.14076
2018-07-08,9.946,0.025,0.25199
2018-07-05,9.921,0.013,0.13121
2018-07-04,9.908,0.003,0.03029
2018-07-03,9.905,0.012,0.1213
2018-07-02,9.893,-0.029,-0.29228
2018-07-01,9.922,-0.043,-0.43151
2018-06-28,9.965,-0.052,-0.51912
2018-06-27,10.017,-0.008,-0.0798
2018-06-26,10.025,0.006,0.05989
2018-06-25,10.019,0.032,0.32042
2018-06-24,9.987,-0.015,-0.14997
2018-06-21,10.002,-0.078,-0.77381
2018-06-20,10.08,-0.005,-0.04958
2018-06-19,10.085,0.074,0.73919
2018-06-18,10.011,-0.088,-0.87137
2018-06-14,10.099,0.09,0.89919
2018-06-13,10.009,0.018,0.18016
2018-06-12,9.991,-0.037,-0.36897
2018-06-11,10.028,0.007,0.06985
2018-06-07,10.021,-0.032,-0.31831
2018-06-06,10.053,0.099,0.99458
2018-06-05,9.954,-0.027,-0.27051
2018-06-04,9.981,0.035,0.3519
2018-06-03,9.946,0.023,0.23178
2018-05-31,9.923,-0.028,-0.28138
2018-05-30,9.951,0.059,0.59644
2018-05-29,9.892,-0.168,-1.66998
2018-05-28,10.06,0.035,0.34913
2018-05-27,10.025,-0.031,-0.30827
2018-05-24,10.056,0.001,0.00995
2018-05-23,10.055,-0.01,-0.09935
2018-05-22,10.065,-0.039,-0.38599
2018-05-21,10.104,-0.027,-0.26651
2018-05-20,10.131,-0.078,-0.76403
2018-05-17,10.209,0.015,0.14715
2018-05-16,10.194,0.003,0.02944
2018-05-15,10.191,-0.05,-0.48823
2018-05-14,10.241,-0.017,-0.16572
2018-05-13,10.258,-0.058,-0.56223
2018-05-10,10.316,0.048,0.46747
2018-05-09,10.268,-0.032,-0.31068
2018-05-08,10.3,-0.019,-0.18413
2018-05-07,10.319,0.098,0.95881
2018-05-06,10.221,-0.042,-0.40924
2018-05-01,10.263,0.132,1.30293
2018-04-26,10.131,0.024,0.23746
2018-04-25,10.107,-0.013,-0.12846
2018-04-23,10.12,0.059,0.58642
2018-04-22,10.061,0.048,0.47938
2018-04-19,10.013,-0.003,-0.02995
2018-04-18,10.016,0.082,0.82545
2018-04-17,9.934,0.051,0.51604
2018-04-16,9.883,-0.007,-0.07078
2018-04-15,9.89,-0.018,-0.18167
2018-04-12,9.908,0.016,0.16175
2018-04-11,9.892,-0.054,-0.54293
2018-04-10,9.946,0.015,0.15104
2018-04-09,9.931,-0.015,-0.15081
2018-04-08,9.946,0.102,1.03616
2018-04-02,9.844,-0.024,-0.24321
2018-03-28,9.868,0.009,0.09129
2018-03-27,9.859,-0.101,-1.01406
2018-03-26,9.96,0.174,1.77805
2018-03-25,9.786,-0.079,-0.80081
2018-03-22,9.865,-0.198,-1.9676
2018-03-21,10.063,0.021,0.20912
2018-03-19,10.042,0.025,0.24958
2018-03-18,10.017,-0.056,-0.55594
2018-03-15,10.073,0.1,1.00271
2018-03-14,9.973,0.045,0.45326
2018-03-13,9.928,-0.052,-0.52104
2018-03-12,9.98,0.004,0.0401
2018-03-11,9.976,0.101,1.02278
2018-03-08,9.875,-0.043,-0.43356
2018-03-07,9.918,0.078,0.79268
2018-03-06,9.84,-0.07,-0.70636
2018-03-05,9.91,0.04,0.40527
2018-03-04,9.87,-0.093,-0.93345
2018-03-01,9.963,-0.093,-0.92482
2018-02-28,10.056,-0.073,-0.7207
2018-02-26,10.129,0.045,0.44625
2018-02-25,10.084,0.076,0.75939
2018-02-22,10.008,0.09,0.90744
2018-02-21,9.918,-0.032,-0.32161
2018-02-20,9.95,0.201,2.06175
2018-02-08,9.749,-0.244,-2.44171
2018-02-07,9.993,0.103,1.04146
2018-02-06,9.89,0.032,0.32461
2018-02-05,9.858,-0.332,-3.2581
2018-02-04,10.19,-0.083,-0.80794
2018-02-01,10.273,0.055,0.53827
2018-01-31,10.218,0.096,0.94843
2018-01-30,10.122,-0.014,-0.13812
2018-01-29,10.136,-0.058,-0.56896
2018-01-28,10.194,-0.051,-0.4978
2018-01-24,10.245,0.01,0.0977
2018-01-23,10.235,-0.011,-0.10736
2018-01-22,10.246,0.099,0.97566
2018-01-21,10.147,-0.007,-0.06894
2018-01-18,10.154,0.042,0.41535
2018-01-17,10.112,-0.05,-0.49203
2018-01-16,10.162,-0.068,-0.66471
2018-01-15,10.23,0.019,0.18607
2018-01-14,10.211,-0.016,-0.15645
2018-01-11,10.227,-0.022,-0.21466
2018-01-10,10.249,-0.064,-0.62058
2018-01-09,10.313,0.004,0.0388
2018-01-08,10.309,0.091,0.89059
2018-01-04,10.218,0.066,0.65012
2018-01-03,10.152,0.104,1.03503
2017-12-28,10.048,-0.015,-0.14906
2017-12-27,10.063,-0.001,-0.00994
2017-12-26,10.064,-0.033,-0.32683
2017-12-21,10.097,0.021,0.20842
2017-12-20,10.076,-0.051,-0.5036
2017-12-19,10.127,0.017,0.16815
2017-12-18,10.11,-0.003,-0.02966
2017-12-17,10.113,0.058,0.57683
2017-12-14,10.055,-0.07,-0.69136
2017-12-13,10.125,-0.055,-0.54028
2017-12-12,10.18,-0.022,-0.21564
2017-12-11,10.202,-0.018,-0.17613
2017-12-10,10.22,0.025,0.24522
2017-12-07,10.195,0.057,0.56224
2017-12-06,10.138,0.057,0.56542
2017-12-05,10.081,-0.037,-0.36568
2017-12-04,10.118,-0.001,-0.00988
2017-12-03,10.119,-0.032,-0.31524
2017-11-30,10.151,-0.027,-0.26528
2017-11-29,10.178,-0.002,-0.01965
2017-11-28,10.18,0.055,0.54321
2017-11-27,10.125,-0.003,-0.02962
2017-11-26,10.128,0.02,0.19786
2017-11-23,10.108,0.02,0.19826
2017-11-21,10.088,-0.003,-0.02973
2017-11-20,10.091,-0.002,-0.01982
2017-11-19,10.093,-0.003,-0.02971
2017-11-16,10.096,0.055,0.54775
2017-11-15,10.041,-0.004,-0.03982
2017-11-14,10.045,0.015,0.14955
2017-11-13,10.03,-0.023,-0.22879
2017-11-12,10.053,0.028,0.2793
2017-11-09,10.025,0.012,0.11984
2017-11-08,10.013,0.005,0.04996
2017-11-07,10.008,-0.039,-0.38818
2017-11-06,10.047,0.071,0.71171
2017-11-05,9.976,0.018,0.18076
2017-11-01,9.958,-0.042,-0.42
2017-10-31,10.0,0.0,0.0
