tradeDate,nav,change,changePercent
2022-01-04,10.7345,-0.0512,-0.4747
2022-01-03,10.7857,0.0042,0.03896
2022-01-02,10.7815,-0.0157,-0.14541
2021-12-29,10.7972,-0.0051,-0.04721
2021-12-28,10.8023,-0.0088,-0.0814
2021-12-27,10.8111,0.0117,0.10834
2021-12-26,10.7994,0.0515,0.47916
2021-12-22,10.7479,0.0273,0.25465
2021-12-21,10.7206,0.0406,0.38015
2021-12-20,10.68,0.0477,0.44863
2021-12-19,10.6323,-0.0602,-0.56301
2021-12-16,10.6925,-0.0246,-0.22954
2021-12-15,10.7171,0.0054,0.05041
2021-12-14,10.7117,0.0211,0.19737
2021-12-13,10.6906,-0.0359,-0.33469
2021-12-12,10.7265,-0.007,-0.06522
2021-12-09,10.7335,0.0128,0.1194
2021-12-08,10.7207,-0.002,-0.01865
2021-12-07,10.7227,-0.0069,-0.06431
2021-12-06,10.7296,0.0862,0.80989
2021-12-05,10.6434,0.0103,0.09687
2021-12-02,10.6331,0.0028,0.02634
2021-12-01,10.6303,0.0268,0.25275
2021-11-30,10.6035,0.0091,0.08589
2021-11-29,10.5944,-0.043,-0.40423
2021-11-28,10.6374,0.005,0.04703
2021-11-25,10.6324,-0.0672,-0.62806
2021-11-23,10.6996,-0.012,-0.11203
2021-11-22,10.7116,-0.0405,-0.37667
2021-11-21,10.7521,-0.0269,-0.24956
2021-11-18,10.779,0.0029,0.02691
2021-11-17,10.7761,0.0017,0.01578
2021-11-16,10.7744,-0.0135,-0.12514
2021-11-15,10.7879,-0.0073,-0.06762
2021-11-14,10.7952,-0.0054,-0.05
2021-11-11,10.8006,0.0273,0.2534
2021-11-09,10.7733,-0.0417,-0.38558
2021-11-08,10.815,0.0169,0.15651
2021-11-07,10.7981,0.0112,0.10383
2021-11-04,10.7869,0.0203,0.18855
2021-11-03,10.7666,0.0258,0.24021
2021-11-02,10.7408,0.0078,0.07267
2021-11-01,10.733,0.0136,0.12687
2021-10-31,10.7194,-0.0056,-0.05221
2021-10-28,10.725,-0.005,-0.0466
2021-10-27,10.73,0.0179,0.1671
2021-10-26,10.7121,0.0056,0.0523
2021-10-25,10.7065,0.0044,0.04111
2021-10-24,10.7021,-0.001,-0.00934
2021-10-21,10.7031,-0.0053,-0.04949
2021-10-20,10.7084,-0.0034,-0.03174
2021-10-19,10.7118,0.0042,0.03922
2021-10-18,10.7076,0.0027,0.02522
2021-10-17,10.7049,0.0174,0.16281
2021-10-14,10.6875,0.0171,0.16026
2021-10-13,10.6704,0.0624,0.58824
2021-10-12,10.608,0.0182,0.17186
2021-10-11,10.5898,-0.0303,-0.28531
2021-10-07,10.6201,-0.0187,-0.17577
2021-10-06,10.6388,0.028,0.26388
2021-10-05,10.6108,-0.0205,-0.19283
2021-10-04,10.6313,0.0021,0.01976
2021-10-03,10.6292,-0.0207,-0.19437
2021-09-30,10.6499,0.005,0.04697
2021-09-29,10.6449,-0.0427,-0.39953
2021-09-28,10.6876,0.0101,0.09459
2021-09-27,10.6775,-0.0756,-0.70305
2021-09-26,10.7531,-0.0171,-0.15877
2021-09-23,10.7702,-0.0186,-0.1724
2021-09-22,10.7888,0.0204,0.18944
2021-09-21,10.7684,-0.0271,-0.25103
2021-09-16,10.7955,-0.0346,-0.31948
2021-09-15,10.8301,-0.0125,-0.11529
2021-09-14,10.8426,0.0052,0.04798
2021-09-13,10.8374,-0.0002,-0.00185
2021-09-12,10.8376,0.0168,0.15526
2021-09-09,10.8208,-0.0151,-0.13935
2021-09-08,10.8359,-0.0014,-0.01292
2021-09-07,10.8373,-0.0023,-0.02122
2021-09-06,10.8396,-0.019,-0.17498
2021-09-02,10.8586,-0.0097,-0.08925
2021-09-01,10.8683,0.0108,0.09947
2021-08-31,10.8575,0.0052,0.04792
2021-08-30,10.8523,-0.0035,-0.03224
2021-08-29,10.8558,0.0229,0.21139
2021-08-26,10.8329,0.0305,0.28234
2021-08-25,10.8024,-0.0104,-0.09618
2021-08-24,10.8128,0.0013,0.01202
2021-08-23,10.8115,0.0134,0.1241
2021-08-22,10.7981,0.0289,0.26836
2021-08-19,10.7692,0.0214,0.19911
2021-08-18,10.7478,-0.0091,-0.0846
2021-08-17,10.7569,-0.002,-0.01859
2021-08-16,10.7589,-0.0275,-0.25495
2021-08-15,10.7864,0.0117,0.10859
2021-08-12,10.7747,0.0181,0.16827
2021-08-11,10.7566,0.0083,0.07722
2021-08-10,10.7483,0.0263,0.24529
2021-08-09,10.722,0.0165,0.15413
2021-08-08,10.7055,-0.0024,-0.02241
2021-08-05,10.7079,-0.0167,-0.15572
2021-08-04,10.7246,0.0089,0.08306
2021-08-03,10.7157,-0.0106,-0.09882
2021-08-02,10.7263,0.0188,0.17558
2021-08-01,10.7075,0.0154,0.14403
2021-07-29,10.6921,-0.0155,-0.14476
2021-07-28,10.7076,0.0155,0.14497
2021-07-27,10.6921,-0.0006,-0.00561
2021-07-26,10.6927,-0.0083,-0.07756
2021-07-25,10.701,-0.0058,-0.05417
2021-07-22,10.7068,0.0321,0.30071
2021-07-21,10.6747,0.0213,0.19994
2021-07-20,10.6534,0.0116,0.109
2021-07-19,10.6418,0.0187,0.17603
2021-07-18,10.6231,-0.0336,-0.31529
2021-07-15,10.6567,-0.0175,-0.16395
2021-07-14,10.6742,0.0028,0.02624
2021-07-13,10.6714,0.0135,0.12667
2021-07-12,10.6579,-0.0169,-0.15832
2021-07-11,10.6748,0.0123,0.11536
2021-07-08,10.6625,0.0174,0.16346
2021-07-07,10.6451,-0.0335,-0.31371
2021-07-06,10.6786,0.031,0.29115
2021-07-05,10.6476,-0.0043,-0.04037
2021-07-01,10.6519,0.033,0.31077
2021-06-30,10.6189,0.004,0.03768
2021-06-29,10.6149,0.0042,0.03958
2021-06-28,10.6107,0.0059,0.05564
2021-06-27,10.6048,0.0213,0.20126
2021-06-24,10.5835,0.006,0.05672
2021-06-23,10.5775,0.0238,0.22551
2021-06-22,10.5537,0.0018,0.01706
2021-06-21,10.5519,0.0228,0.21654
2021-06-20,10.5291,0.0143,0.136
2021-06-17,10.5148,-0.0172,-0.16331
2021-06-16,10.532,0.0022,0.02089
2021-06-15,10.5298,-0.0223,-0.21133
2021-06-14,10.5521,-0.0158,-0.14951
2021-06-10,10.5679,0.0204,0.19341
2021-06-09,10.5475,0.0099,0.09395
2021-06-08,10.5376,0.0061,0.05792
2021-06-07,10.5315,0.0091,0.08648
2021-06-06,10.5224,0.0001,0.00095
2021-06-03,10.5223,0.0299,0.28497
2021-06-02,10.4924,-0.0091,-0.08665
2021-06-01,10.5015,0.0099,0.09436
2021-05-31,10.4916,0.0191,0.18238
2021-05-30,10.4725,-0.0087,-0.08301
2021-05-27,10.4812,0.0123,0.11749
2021-05-26,10.4689,-0.0122,-0.1164
2021-05-25,10.4811,0.0094,0.08977
2021-05-24,10.4717,0.0151,0.14441
2021-05-23,10.4566,0.022,0.21084
2021-05-20,10.4346,0.008,0.07673
2021-05-19,10.4266,0.0347,0.33391
2021-05-18,10.3919,-0.0332,-0.31846
2021-05-17,10.4251,-0.0062,-0.05944
2021-05-16,10.4313,-0.0022,-0.02109
2021-05-13,10.4335,0.0548,0.528
2021-05-12,10.3787,0.0197,0.19017
2021-05-11,10.359,-0.0788,-0.75495
2021-05-10,10.4378,-0.0627,-0.59711
2021-05-09,10.5005,-0.0175,-0.16638
2021-05-06,10.518,0.0249,0.2373
2021-05-05,10.4931,0.0307,0.29343
2021-05-04,10.4624,0.0249,0.23856
2021-05-03,10.4375,-0.0096,-0.09189
2021-05-02,10.4471,-0.0086,-0.08225
2021-04-28,10.4557,0.0015,0.01435
2021-04-27,10.4542,-0.0108,-0.1032
2021-04-26,10.465,-0.0126,-0.12026
2021-04-25,10.4776,0.0048,0.04583
2021-04-22,10.4728,0.0222,0.21243
2021-04-21,10.4506,0.0012,0.01148
2021-04-20,10.4494,0.0146,0.13992
2021-04-19,10.4348,-0.0305,-0.29144
2021-04-18,10.4653,-0.0162,-0.15456
2021-04-15,10.4815,0.0194,0.18543
2021-04-14,10.4621,0.0548,0.52655
2021-04-13,10.4073,-0.0025,-0.02402
2021-04-12,10.4098,0.0078,0.07499
2021-04-11,10.402,-0.0034,-0.03268
2021-04-08,10.4054,0.0115,0.11064
2021-04-07,10.3939,0.0282,0.27205
2021-04-06,10.3657,-0.0013,-0.01254
2021-04-05,10.367,0.0539,0.52264
2021-03-31,10.3131,0.0563,0.5489
2021-03-30,10.2568,0.0033,0.03218
2021-03-29,10.2535,0.0078,0.07613
2021-03-28,10.2457,0.0005,0.00488
2021-03-25,10.2452,0.0456,0.44708
2021-03-24,10.1996,0.0148,0.14531
2021-03-23,10.1848,-0.0121,-0.11866
2021-03-22,10.1969,-0.0048,-0.04705
2021-03-21,10.2017,0.0233,0.22892
2021-03-18,10.1784,0.0027,0.02653
2021-03-17,10.1757,-0.031,-0.30372
2021-03-16,10.2067,0.0012,0.01176
2021-03-15,10.2055,0.0048,0.04706
2021-03-14,10.2007,0.0215,0.21122
2021-03-11,10.1792,-0.027,-0.26455
2021-03-10,10.2062,0.0459,0.45176
2021-03-09,10.1603,0.0166,0.16365
2021-03-08,10.1437,0.0387,0.38298
2021-03-07,10.105,-0.0045,-0.04451
2021-03-04,10.1095,0.0126,0.12479
2021-03-03,10.0969,-0.0577,-0.56822
2021-03-02,10.1546,-0.0267,-0.26225
2021-03-01,10.1813,0.0602,0.5948
2021-02-25,10.1211,-0.0317,-0.31223
2021-02-24,10.1528,-0.071,-0.69446
2021-02-23,10.2238,-0.0008,-0.00782
2021-02-22,10.2246,-0.0069,-0.06744
2021-02-21,10.2315,-0.0501,-0.48728
2021-02-19,10.2816,0.0047,0.04573
2021-02-18,10.2769,-0.0023,-0.02238
2021-02-17,10.2792,-0.0157,-0.1525
2021-02-16,10.2949,0.0122,0.11865
2021-02-08,10.2827,0.0113,0.11001
2021-02-07,10.2714,0.0269,0.26258
2021-02-04,10.2445,0.0293,0.28683
2021-02-03,10.2152,0.0241,0.23648
2021-02-02,10.1911,0.0192,0.18876
2021-02-01,10.1719,0.0297,0.29284
2021-01-31,10.1422,0.0534,0.5293
2021-01-28,10.0888,-0.0642,-0.63233
2021-01-27,10.153,-0.0044,-0.04332
2021-01-26,10.1574,-0.0579,-0.5668
2021-01-25,10.2153,-0.0119,-0.11636
2021-01-24,10.2272,0.0227,0.22245
2021-01-21,10.2045,-0.0169,-0.16534
2021-01-20,10.2214,0.0092,0.09009
2021-01-19,10.2122,0.0315,0.30941
2021-01-18,10.1807,0.0316,0.31136
2021-01-17,10.1491,-0.002,-0.0197
2021-01-14,10.1511,0.0013,0.01281
2021-01-13,10.1498,0.0004,0.00394
2021-01-12,10.1494,0.0193,0.19052
2021-01-11,10.1301,-0.0073,-0.07201
2021-01-10,10.1374,-0.0255,-0.25091
2021-01-07,10.1629,0.0196,0.19323
2021-01-06,10.1433,0.037,0.36611
2021-01-05,10.1063,0.0107,0.10599
2021-01-04,10.0956,0.0014,0.01387
2021-01-03,10.0942,-0.0241,-0.23818
2020-12-30,10.1183,0.0159,0.15739
2020-12-29,10.1024,0.0155,0.15366
2020-12-28,10.0869,0.0084,0.08335
2020-12-27,10.0785,0.0225,0.22375
2020-12-24,10.056,-0.0037,-0.03678
2020-12-23,10.0597,0.0105,0.10449
2020-12-22,10.0492,0.0056,0.05576
2020-12-21,10.0436,0.0116,0.11563
2020-12-20,10.032,-0.0404,-0.4011
2020-12-17,10.0724,-0.0029,-0.02878
2020-12-16,10.0753,0.029,0.28866
2020-12-15,10.0463,0.0214,0.21347
2020-12-14,10.0249,0.0194,0.19389
2020-12-13,10.0055,0.0017,0.01699
2020-12-10,10.0038,0.0069,0.06902
2020-12-09,9.9969,0.018,0.18038
2020-12-08,9.9789,-0.0144,-0.1441
2020-12-07,9.9933,0.0059,0.05907
2020-12-06,9.9874,-0.0019,-0.01902
2020-12-03,9.9893,0.0071,0.07113
2020-12-02,9.9822,-0.0069,-0.06908
2020-12-01,9.9891,0.0035,0.03505
2020-11-30,9.9856,-0.0139,-0.13901
2020-11-29,9.9995,0.0,0.0
