tradeDate,nav,change,changePercent
2022-05-05,513.92,-2.48,-0.48025
2022-05-04,516.4,-2.25,-0.43382
2022-05-03,518.65,0.62,0.11968
2022-05-02,518.03,0.79,0.15273
2022-05-01,517.24,-11.3,-2.13796
2022-04-28,528.54,-2.55,-0.48014
2022-04-27,531.09,-0.69,-0.12975
2022-04-26,531.78,-1.74,-0.32614
2022-04-25,533.52,-0.82,-0.15346
2022-04-24,534.34,-0.76,-0.14203
2022-04-21,535.1,-2.22,-0.41316
2022-04-20,537.32,-0.93,-0.17278
2022-04-19,538.25,0.31,0.05763
2022-04-18,537.94,-1.4,-0.25958
2022-04-13,539.34,-0.07,-0.01298
2022-04-12,539.41,1.41,0.26208
2022-04-11,538.0,0.76,0.14146
2022-04-10,537.24,-3.01,-0.55715
2022-04-07,540.25,-1.66,-0.30632
2022-04-06,541.91,-1.0,-0.18419
2022-04-05,542.91,-2.94,-0.53861
2022-04-04,545.85,-0.93,-0.17009
2022-04-03,546.78,1.0,0.18322
2022-03-31,545.78,-8.5,-1.53352
2022-03-30,554.28,0.4,0.07222
2022-03-29,553.88,1.17,0.21168
2022-03-28,552.71,3.45,0.62812
2022-03-27,549.26,0.16,0.02914
2022-03-24,549.1,-0.49,-0.08916
2022-03-23,549.59,0.68,0.12388
2022-03-22,548.91,-0.42,-0.07646
2022-03-21,549.33,-0.52,-0.09457
2022-03-20,549.85,-1.04,-0.18879
2022-03-17,550.89,0.08,0.01452
2022-03-16,550.81,3.67,0.67076
2022-03-15,547.14,3.74,0.68826
2022-03-14,543.4,-0.02,-0.00368
2022-03-13,543.42,-4.06,-0.74158
2022-03-10,547.48,-1.43,-0.26052
2022-03-09,548.91,-1.72,-0.31237
2022-03-08,550.63,0.78,0.14186
2022-03-07,549.85,-1.52,-0.27568
2022-03-06,551.37,-2.6,-0.46934
2022-03-03,553.97,-1.79,-0.32208
2022-03-02,555.76,-0.25,-0.04496
2022-03-01,556.01,0.46,0.0828
2022-02-28,555.55,-7.65,-1.35831
2022-02-27,563.2,1.01,0.17965
2022-02-24,562.19,3.45,0.61746
2022-02-23,558.74,-0.07,-0.01253
2022-02-22,558.81,-0.27,-0.04829
2022-02-21,559.08,-0.52,-0.09292
2022-02-20,559.6,0.6,0.10733
2022-02-17,559.0,-0.26,-0.04649
2022-02-16,559.26,-0.45,-0.0804
2022-02-15,559.71,0.15,0.02681
2022-02-14,559.56,1.09,0.19518
2022-02-13,558.47,-2.58,-0.45985
2022-02-10,561.05,-3.03,-0.53716
2022-02-09,564.08,-2.64,-0.46584
2022-02-08,566.72,1.62,0.28667
2022-02-07,565.1,0.1,0.0177
2022-02-06,565.0,-0.14,-0.02477
2022-02-03,565.14,-2.29,-0.40357
2022-02-02,567.43,-2.27,-0.39846
2022-02-01,569.7,1.17,0.20579
2022-01-31,568.53,-6.48,-1.12694
2022-01-30,575.01,0.46,0.08006
2022-01-27,574.55,-1.46,-0.25347
2022-01-26,576.01,-2.52,-0.43559
2022-01-25,578.53,0.81,0.14021
2022-01-24,577.72,-0.84,-0.14519
2022-01-23,578.56,-1.2,-0.20698
2022-01-20,579.76,-1.36,-0.23403
2022-01-19,581.12,0.0,0.0
2022-01-18,581.12,0.52,0.08956
2022-01-17,580.6,-2.6,-0.44582
2022-01-16,583.2,0.6,0.10299
2022-01-13,582.6,-0.56,-0.09603
2022-01-12,583.16,0.3,0.05147
2022-01-11,582.86,0.89,0.15293
2022-01-10,581.97,1.36,0.23424
2022-01-09,580.61,0.6,0.10345
2022-01-06,580.01,-2.78,-0.47702
2022-01-05,582.79,-1.02,-0.17471
2022-01-04,583.81,-1.21,-0.20683
2022-01-03,585.02,-0.48,-0.08198
2022-01-02,585.5,-8.61,-1.44923
2021-12-30,594.11,-0.01,-0.00168
2021-12-29,594.12,0.2,0.03367
2021-12-28,593.92,0.09,0.01516
2021-12-27,593.83,0.03,0.00505
2021-12-26,593.8,1.39,0.23463
2021-12-22,592.41,1.56,0.26403
2021-12-21,590.85,0.51,0.08639
2021-12-20,590.34,1.86,0.31607
2021-12-19,588.48,-0.75,-0.12728
2021-12-16,589.23,0.1,0.01697
2021-12-15,589.13,0.54,0.09174
2021-12-14,588.59,0.95,0.16166
2021-12-13,587.64,-0.17,-0.02892
2021-12-12,587.81,-0.03,-0.0051
2021-12-09,587.84,0.15,0.02552
2021-12-08,587.69,-0.46,-0.07821
2021-12-07,588.15,0.09,0.0153
2021-12-06,588.06,2.91,0.49731
2021-12-05,585.15,1.88,0.32232
2021-12-02,583.27,0.46,0.07893
2021-12-01,582.81,0.72,0.12369
2021-11-30,582.09,-7.17,-1.21678
2021-11-29,589.26,-1.05,-0.17787
2021-11-28,590.31,1.28,0.21731
2021-11-25,589.03,-3.12,-0.52689
2021-11-24,592.15,0.81,0.13698
2021-11-23,591.34,-0.98,-0.16545
2021-11-22,592.32,-1.96,-0.32981
2021-11-21,594.28,-0.78,-0.13108
2021-11-18,595.06,-0.17,-0.02856
2021-11-17,595.23,0.34,0.05715
2021-11-16,594.89,-0.59,-0.09908
2021-11-15,595.48,-0.45,-0.07551
2021-11-14,595.93,-0.9,-0.1508
2021-11-11,596.83,-1.65,-0.2757
2021-11-10,598.48,1.11,0.18581
2021-11-09,597.37,-1.11,-0.18547
2021-11-08,598.48,0.53,0.08864
2021-11-07,597.95,0.49,0.08201
2021-11-04,597.46,1.93,0.32408
2021-11-03,595.53,1.0,0.1682
2021-11-02,594.53,0.01,0.00168
2021-11-01,594.52,-7.67,-1.27368
2021-10-28,602.19,-0.3,-0.04979
2021-10-27,602.49,0.58,0.09636
2021-10-26,601.91,0.27,0.04488
2021-10-25,601.64,-0.04,-0.00665
2021-10-24,601.68,0.1,0.01662
2021-10-21,601.58,-0.53,-0.08802
2021-10-20,602.11,0.21,0.03489
2021-10-19,601.9,0.8,0.13309
2021-10-18,601.1,0.49,0.08158
2021-10-17,600.61,-0.79,-0.13136
2021-10-14,601.4,0.0,0.0
2021-10-13,601.4,1.76,0.29351
2021-10-12,599.64,0.56,0.09348
2021-10-11,599.08,-2.19,-0.36423
2021-10-10,601.27,1.63,0.27183
2021-10-07,599.64,-0.7,-0.1166
2021-10-06,600.34,0.97,0.16184
2021-10-05,599.37,-1.45,-0.24134
2021-10-04,600.82,2.59,0.43294
2021-10-03,598.23,-3.25,-0.54033
2021-09-30,601.48,-7.73,-1.26886
2021-09-29,609.21,-0.07,-0.01149
2021-09-28,609.28,0.44,0.07227
2021-09-27,608.84,-1.79,-0.29314
2021-09-26,610.63,-0.13,-0.02128
2021-09-23,610.76,-0.44,-0.07199
2021-09-22,611.2,0.21,0.03437
2021-09-21,610.99,1.33,0.21815
2021-09-20,609.66,1.14,0.18734
2021-09-19,608.52,-2.05,-0.33575
2021-09-16,610.57,-0.11,-0.01801
2021-09-15,610.68,0.18,0.02948
2021-09-14,610.5,0.89,0.14599
2021-09-13,609.61,0.08,0.01312
2021-09-12,609.53,0.69,0.11333
2021-09-09,608.84,0.24,0.03943
2021-09-08,608.6,0.61,0.10033
2021-09-07,607.99,0.01,0.00164
2021-09-06,607.98,-0.22,-0.03617
2021-09-05,608.2,0.33,0.05429
2021-09-02,607.87,0.38,0.06255
2021-09-01,607.49,0.75,0.12361
2021-08-31,606.74,-7.5,-1.22102
2021-08-30,614.24,0.93,0.15164
2021-08-29,613.31,0.43,0.07016
2021-08-26,612.88,1.82,0.29784
2021-08-25,611.06,0.3,0.04912
2021-08-24,610.76,0.76,0.12459
2021-08-23,610.0,1.45,0.23827
2021-08-22,608.55,1.4,0.23059
2021-08-19,607.15,0.37,0.06098
2021-08-18,606.78,-0.89,-0.14646
2021-08-17,607.67,0.28,0.0461
2021-08-16,607.39,-0.63,-0.10362
2021-08-15,608.02,-0.17,-0.02795
2021-08-12,608.19,-0.32,-0.05259
2021-08-11,608.51,-0.1,-0.01643
2021-08-10,608.61,-0.02,-0.00329
2021-08-09,608.63,-0.36,-0.05911
2021-08-08,608.99,-0.47,-0.07712
2021-08-05,609.46,0.1,0.01641
2021-08-04,609.36,0.22,0.03612
2021-08-03,609.14,-0.75,-0.12297
2021-08-02,609.89,-0.39,-0.06391
2021-08-01,610.28,-8.03,-1.2987
2021-07-29,618.31,-0.4,-0.06465
2021-07-28,618.71,0.96,0.1554
2021-07-27,617.75,0.37,0.05993
2021-07-26,617.38,-0.7,-0.11325
2021-07-25,618.08,0.34,0.05504
2021-07-22,617.74,0.53,0.08587
2021-07-21,617.21,-0.08,-0.01296
2021-07-20,617.29,1.46,0.23708
2021-07-19,615.83,1.84,0.29968
2021-07-18,613.99,-2.52,-0.40875
2021-07-15,616.51,-0.54,-0.08751
2021-07-14,617.05,-0.74,-0.11978
2021-07-13,617.79,-0.11,-0.0178
2021-07-12,617.9,-0.32,-0.05176
2021-07-11,618.22,-0.09,-0.01456
2021-07-08,618.31,0.67,0.10848
2021-07-07,617.64,-0.41,-0.06634
2021-07-06,618.05,-0.01,-0.00162
2021-07-05,618.06,-0.07,-0.01132
2021-07-04,618.13,1.0,0.16204
2021-07-01,617.13,0.11,0.01783
2021-06-30,617.02,-7.34,-1.1756
2021-06-29,624.36,0.33,0.05288
2021-06-28,624.03,0.23,0.03687
2021-06-27,623.8,0.12,0.01924
2021-06-24,623.68,0.49,0.07863
2021-06-23,623.19,1.41,0.22677
2021-06-21,621.78,-0.77,-0.12368
2021-06-20,622.55,1.58,0.25444
2021-06-17,620.97,-0.34,-0.05472
2021-06-16,621.31,-0.31,-0.04987
2021-06-15,621.62,0.21,0.03379
2021-06-14,621.41,-0.26,-0.04182
2021-06-13,621.67,-0.1,-0.01608
2021-06-10,621.77,0.45,0.07243
2021-06-09,621.32,0.57,0.09182
2021-06-08,620.75,0.73,0.11774
2021-06-07,620.02,0.27,0.04357
2021-06-06,619.75,0.38,0.06135
2021-06-03,619.37,0.43,0.06947
2021-06-02,618.94,0.13,0.02101
2021-06-01,618.81,0.71,0.11487
2021-05-31,618.1,-8.06,-1.28721
2021-05-30,626.16,0.45,0.07192
2021-05-27,625.71,0.1,0.01598
2021-05-26,625.61,0.93,0.14888
2021-05-25,624.68,0.8,0.12823
2021-05-24,623.88,0.78,0.12518
2021-05-20,623.1,-0.02,-0.00321
2021-05-19,623.12,0.38,0.06102
2021-05-18,622.74,-1.4,-0.22431
2021-05-17,624.14,0.46,0.07376
2021-05-16,623.68,0.27,0.04331
2021-05-13,623.41,1.05,0.16871
2021-05-11,622.36,-0.94,-0.15081
2021-05-10,623.3,-1.05,-0.16817
2021-05-09,624.35,-0.3,-0.04803
2021-05-06,624.65,1.13,0.18123
2021-05-05,623.52,0.35,0.05616
2021-05-04,623.17,0.75,0.1205
2021-05-03,622.42,-0.18,-0.02891
2021-05-02,622.6,-7.5,-1.19029
2021-04-29,630.1,0.55,0.08736
2021-04-28,629.55,0.24,0.03814
2021-04-27,629.31,0.16,0.02543
2021-04-26,629.15,0.53,0.08431
2021-04-25,628.62,0.11,0.0175
2021-04-22,628.51,0.96,0.15298
2021-04-21,627.55,0.48,0.07655
2021-04-20,627.07,0.7,0.11176
2021-04-19,626.37,-1.13,-0.18008
2021-04-18,627.5,-0.27,-0.04301
2021-04-15,627.77,0.31,0.04941
2021-04-14,627.46,1.17,0.18681
2021-04-13,626.29,0.35,0.05592
2021-04-12,625.94,0.06,0.00959
2021-04-11,625.88,-0.39,-0.06227
2021-04-08,626.27,0.22,0.03514
2021-04-07,626.05,0.88,0.14076
2021-04-06,625.17,0.31,0.04961
2021-04-05,624.86,1.41,0.22616
2021-03-31,623.45,-7.21,-1.14325
2021-03-30,630.66,1.7,0.27029
2021-03-29,628.96,-2.69,-0.42587
2021-03-28,631.65,2.64,0.41971
2021-03-25,629.01,0.86,0.13691
2021-03-24,628.15,0.67,0.10678
2021-03-23,627.48,0.93,0.14843
2021-03-22,626.55,-0.31,-0.04945
2021-03-21,626.86,0.76,0.12139
2021-03-18,626.1,-0.04,-0.00639
2021-03-17,626.14,-2.16,-0.34378
2021-03-16,628.3,-0.3,-0.04773
2021-03-15,628.6,-0.24,-0.03817
2021-03-14,628.84,0.23,0.03659
2021-03-11,628.61,-0.33,-0.05247
2021-03-10,628.94,2.11,0.33661
2021-03-09,626.83,0.57,0.09102
2021-03-08,626.26,0.22,0.03514
2021-03-07,626.04,-0.79,-0.12603
2021-03-04,626.83,-0.06,-0.00957
2021-03-03,626.89,-0.15,-0.02392
2021-03-02,627.04,-0.33,-0.0526
2021-03-01,627.37,0.35,0.05582
2021-02-28,627.02,-6.38,-1.00726
2021-02-25,633.4,2.25,0.35649
2021-02-24,631.15,-4.58,-0.72043
2021-02-23,635.73,0.58,0.09132
2021-02-22,635.15,0.08,0.0126
2021-02-21,635.07,-0.21,-0.03306
2021-02-18,635.28,3.63,0.57469
2021-02-17,631.65,-3.56,-0.56044
2021-02-16,635.21,0.66,0.10401
2021-02-15,634.55,-0.31,-0.04883
2021-02-14,634.86,1.1,0.17357
2021-02-11,633.76,0.01,0.00158
2021-02-10,633.75,0.43,0.0679
2021-02-09,633.32,0.28,0.04423
2021-02-08,633.04,0.33,0.05216
2021-02-07,632.71,1.47,0.23287
2021-02-04,631.24,1.35,0.21432
2021-02-03,629.89,1.28,0.20362
2021-02-02,628.61,0.82,0.13062
2021-02-01,627.79,1.67,0.26672
2021-01-31,626.12,-7.87,-1.24134
2021-01-28,633.99,1.59,0.25142
2021-01-27,632.4,-1.66,-0.2618
2021-01-26,634.06,-1.64,-0.25798
2021-01-25,635.7,-0.28,-0.04403
2021-01-24,635.98,-0.61,-0.09582
2021-01-21,636.59,-0.82,-0.12865
2021-01-20,637.41,0.45,0.07065
2021-01-19,636.96,1.25,0.19663
2021-01-18,635.71,-0.14,-0.02202
2021-01-17,635.85,1.1,0.1733
2021-01-14,634.75,0.03,0.00473
2021-01-13,634.72,1.81,0.28598
2021-01-12,632.91,1.16,0.18362
2021-01-11,631.75,-0.04,-0.00633
2021-01-10,631.79,-0.66,-0.10436
2021-01-07,632.45,0.86,0.13616
2021-01-06,631.59,1.47,0.23329
2021-01-05,630.12,0.48,0.07623
2021-01-04,629.64,0.04,0.00635
2021-01-03,629.6,-9.75,-1.52499
2020-12-30,639.35,0.72,0.11274
2020-12-29,638.63,0.73,0.11444
2020-12-28,637.9,0.7,0.10986
2020-12-27,637.2,2.42,0.38123
2020-12-22,634.78,4.15,0.65807
2020-12-21,630.63,-2.65,-0.41846
2020-12-20,633.28,-0.87,-0.13719
2020-12-17,634.15,0.05,0.00789
2020-12-16,634.1,0.85,0.13423
2020-12-15,633.25,-0.21,-0.03315
2020-12-14,633.46,0.71,0.11221
2020-12-13,632.75,0.58,0.09175
2020-12-10,632.17,0.03,0.00475
2020-12-09,632.14,0.74,0.1172
2020-12-08,631.4,-0.28,-0.04433
2020-12-07,631.68,0.86,0.13633
2020-12-06,630.82,0.43,0.06821
2020-12-03,630.39,2.04,0.32466
2020-12-02,628.35,1.92,0.3065
2020-12-01,626.43,1.73,0.27693
2020-11-30,624.7,-7.74,-1.22383
2020-11-29,632.44,0.22,0.0348
2020-11-26,632.22,-0.33,-0.05217
2020-11-25,632.55,1.03,0.1631
2020-11-24,631.52,0.33,0.05228
2020-11-23,631.19,2.36,0.3753
2020-11-22,628.83,1.46,0.23272
2020-11-19,627.37,-0.17,-0.02709
2020-11-18,627.54,1.02,0.1628
2020-11-17,626.52,0.99,0.15827
2020-11-16,625.53,1.36,0.21789
2020-11-15,624.17,1.89,0.30372
2020-11-12,622.28,3.6,0.58188
2020-11-11,618.68,-4.73,-0.75873
2020-11-10,623.41,0.16,0.02567
2020-11-09,623.25,-0.53,-0.08497
2020-11-08,623.78,8.29,1.34689
2020-11-05,615.49,0.42,0.06828
2020-11-04,615.07,8.19,1.34953
2020-11-03,606.88,0.19,0.03132
2020-11-02,606.69,6.06,1.00894
2020-11-01,600.63,-11.77,-1.92195
2020-10-29,612.4,0.58,0.0948
2020-10-28,611.82,-1.24,-0.20226
2020-10-27,613.06,-4.46,-0.72224
2020-10-26,617.52,-0.34,-0.05503
2020-10-25,617.86,-2.34,-0.3773
2020-10-22,620.2,2.79,0.45189
2020-10-21,617.41,-2.37,-0.38239
2020-10-20,619.78,-0.33,-0.05322
2020-10-19,620.11,0.04,0.00645
2020-10-18,620.07,0.7,0.11302
2020-10-15,619.37,1.07,0.17306
2020-10-14,618.3,-4.72,-0.7576
2020-10-13,623.02,3.68,0.59418
2020-10-12,619.34,0.89,0.14391
2020-10-11,618.45,0.34,0.05501
2020-10-08,618.11,0.22,0.03561
2020-10-07,617.89,1.55,0.25148
2020-10-06,616.34,1.4,0.22766
2020-10-05,614.94,0.45,0.07323
2020-10-04,614.49,2.31,0.37734
2020-10-01,612.18,-0.72,-0.11747
2020-09-30,612.9,-7.81,-1.25824
2020-09-29,620.71,0.96,0.1549
2020-09-28,619.75,0.4,0.06458
2020-09-27,619.35,6.38,1.04083
2020-09-24,612.97,-4.99,-0.8075
2020-09-23,617.96,2.46,0.39968
2020-09-22,615.5,-1.21,-0.1962
2020-09-21,616.71,-5.68,-0.91261
2020-09-20,622.39,-3.74,-0.59732
2020-09-17,626.13,0.05,0.00799
2020-09-16,626.08,-0.75,-0.11965
2020-09-15,626.83,0.6,0.09581
2020-09-14,626.23,0.38,0.06072
2020-09-13,625.85,0.7,0.11197
2020-09-10,625.15,0.22,0.0352
2020-09-09,624.93,0.0,0.0
2020-09-08,624.93,0.8,0.12818
2020-09-07,624.13,-1.27,-0.20307
2020-09-06,625.4,-0.04,-0.0064
2020-09-03,625.44,-1.12,-0.17875
2020-09-02,626.56,-0.03,-0.00479
2020-09-01,626.59,1.71,0.27365
2020-08-31,624.88,-8.17,-1.29058
2020-08-30,633.05,1.06,0.16772
2020-08-27,631.99,-0.31,-0.04903
2020-08-26,632.3,1.53,0.24256
2020-08-25,630.77,0.53,0.08409
2020-08-24,630.24,1.41,0.22423
2020-08-23,628.83,1.25,0.19918
2020-08-20,627.58,-0.16,-0.02549
2020-08-19,627.74,0.17,0.02709
2020-08-18,627.57,5.04,0.8096
2020-08-17,622.53,-4.82,-0.76831
2020-08-16,627.35,0.35,0.05582
2020-08-13,627.0,-1.44,-0.22914
2020-08-12,628.44,5.64,0.90559
2020-08-11,622.8,0.0,0.0
2020-08-10,622.8,0.9,0.14472
2020-08-09,621.9,0.36,0.05792
2020-08-06,621.54,0.56,0.09018
2020-08-05,620.98,-4.97,-0.79399
2020-08-04,625.95,1.88,0.30125
2020-08-03,624.07,0.74,0.11872
2020-08-02,623.33,-7.92,-1.25465
2020-07-30,631.25,-0.03,-0.00475
2020-07-29,631.28,1.52,0.24136
2020-07-28,629.76,1.89,0.30102
2020-07-27,627.87,-0.45,-0.07162
2020-07-26,628.32,0.71,0.11313
2020-07-23,627.61,0.9,0.14361
2020-07-22,626.71,1.58,0.25275
2020-07-21,625.13,1.63,0.26143
2020-07-20,623.5,8.34,1.35574
2020-07-19,615.16,-2.2,-0.35636
2020-07-16,617.36,1.11,0.18012
2020-07-15,616.25,-0.02,-0.00325
2020-07-14,616.27,2.84,0.46297
2020-07-13,613.43,-0.01,-0.00163
2020-07-12,613.44,1.26,0.20582
2020-07-09,612.18,3.89,0.6395
2020-07-08,608.29,-0.45,-0.07392
2020-07-07,608.74,-4.78,-0.77911
2020-07-06,613.52,-0.06,-0.00978
2020-07-05,613.58,2.11,0.34507
2020-07-02,611.47,0.86,0.14084
2020-07-01,610.61,2.55,0.41937
2020-06-30,608.06,-8.03,-1.30338
2020-06-29,616.09,4.62,0.75556
2020-06-28,611.47,-7.82,-1.26274
2020-06-25,619.29,-1.28,-0.20626
2020-06-24,620.57,-2.11,-0.33886
2020-06-23,622.68,-3.48,-0.55577
2020-06-21,626.16,-0.29,-0.04629
2020-06-18,626.45,-0.11,-0.01756
2020-06-17,626.56,-1.78,-0.28329
2020-06-16,628.34,-0.18,-0.02864
2020-06-15,628.52,6.46,1.03849
2020-06-14,622.06,-0.28,-0.04499
2020-06-11,622.34,0.81,0.13032
2020-06-10,621.53,-7.95,-1.26295
2020-06-09,629.48,-6.53,-1.02671
2020-06-08,636.01,2.93,0.46282
2020-06-07,633.08,4.71,0.74956
2020-06-04,628.37,13.22,2.14907
2020-06-03,615.15,-3.29,-0.53198
2020-06-02,618.44,4.94,0.80522
2020-06-01,613.5,-2.52,-0.40908
2020-05-28,616.02,-0.09,-0.01461
2020-05-27,616.11,2.94,0.47948
2020-05-26,613.17,3.2,0.52462
2020-05-25,609.97,5.51,0.91156
2020-05-24,604.46,0.3,0.04966
2020-05-21,604.16,5.94,0.99295
2020-05-19,598.22,5.18,0.87347
2020-05-18,593.04,2.81,0.47609
2020-05-17,590.23,5.32,0.90954
2020-05-14,584.91,0.07,0.01197
2020-05-13,584.84,-3.22,-0.54756
2020-05-12,588.06,-1.65,-0.2798
2020-05-11,589.71,1.76,0.29935
2020-05-10,587.95,1.07,0.18232
2020-05-07,586.88,2.18,0.37284
2020-05-06,584.7,1.19,0.20394
2020-05-05,583.51,0.83,0.14245
2020-05-04,582.68,3.59,0.61994
2020-05-03,579.09,-11.44,-1.93724
2020-04-29,590.53,1.57,0.26657
2020-04-28,588.96,2.61,0.44513
2020-04-27,586.35,-1.18,-0.20084
2020-04-26,587.53,-0.31,-0.05274
2020-04-23,587.84,-2.01,-0.34076
2020-04-22,589.85,0.24,0.0407
2020-04-21,589.61,-0.77,-0.13042
2020-04-20,590.38,-7.49,-1.25278
2020-04-19,597.87,-1.61,-0.26857
2020-04-16,599.48,4.24,0.71232
2020-04-15,595.24,0.83,0.13963
2020-04-14,594.41,-13.26,-2.18211
2020-04-13,607.67,29.52,5.10594
2020-04-08,578.15,16.12,2.86817
2020-04-07,562.03,2.69,0.48092
2020-04-06,559.34,6.78,1.22702
2020-04-05,552.56,0.76,0.13773
2020-04-02,551.8,-8.23,-1.46956
2020-04-01,560.03,-2.13,-0.3789
2020-03-31,562.16,-16.38,-2.83126
2020-03-30,578.54,2.04,0.35386
2020-03-29,576.5,2.73,0.4758
2020-03-26,573.77,7.43,1.31193
2020-03-25,566.34,14.33,2.59597
2020-03-24,552.01,10.68,1.97292
2020-03-23,541.33,0.81,0.14986
2020-03-22,540.52,-13.96,-2.51767
2020-03-19,554.48,16.64,3.09386
2020-03-18,537.84,-55.79,-9.39811
2020-03-17,593.63,10.14,1.73782
2020-03-16,583.49,-7.96,-1.34584
2020-03-15,591.45,-29.21,-4.70628
2020-03-12,620.66,11.58,1.90123
2020-03-11,609.08,-42.88,-6.57709
2020-03-10,651.96,-7.68,-1.16427
2020-03-09,659.64,4.47,0.68227
2020-03-08,655.17,-25.48,-3.74348
2020-03-05,680.65,-11.59,-1.67427
2020-03-04,692.24,-1.99,-0.28665
2020-03-03,694.23,0.36,0.05188
2020-03-02,693.87,6.02,0.87519
2020-03-01,687.85,-9.81,-1.40613
2020-02-27,697.66,-6.81,-0.96668
2020-02-26,704.47,-8.03,-1.12702
2020-02-25,712.5,-2.78,-0.38866
2020-02-24,715.28,-3.42,-0.47586
2020-02-23,718.7,-5.0,-0.69089
2020-02-20,723.7,-0.73,-0.10077
2020-02-19,724.43,0.13,0.01795
2020-02-18,724.3,0.62,0.08567
2020-02-17,723.68,-1.68,-0.23161
2020-02-16,725.36,1.28,0.17678
2020-02-13,724.08,0.18,0.02487
2020-02-12,723.9,0.38,0.05252
2020-02-11,723.52,1.53,0.21191
2020-02-10,721.99,2.0,0.27778
2020-02-09,719.99,-0.19,-0.02638
2020-02-06,720.18,-0.31,-0.04303
2020-02-05,720.49,1.55,0.2156
2020-02-04,718.94,1.81,0.25239
2020-02-03,717.13,2.02,0.28247
2020-02-02,715.11,-9.47,-1.30696
2020-01-30,724.58,0.7,0.0967
2020-01-29,723.88,-2.47,-0.34006
2020-01-28,726.35,1.25,0.17239
2020-01-27,725.1,2.22,0.3071
2020-01-26,722.88,-4.09,-0.56261
2020-01-23,726.97,-1.76,-0.24152
2020-01-22,728.73,-1.13,-0.15482
2020-01-21,729.86,-0.51,-0.06983
2020-01-20,730.37,-0.97,-0.13263
2020-01-19,731.34,1.13,0.15475
2020-01-16,730.21,0.01,0.00137
2020-01-15,730.2,0.49,0.06715
2020-01-14,729.71,0.39,0.05347
2020-01-13,729.32,0.51,0.06998
2020-01-12,728.81,0.65,0.08927
2020-01-09,728.16,0.58,0.07972
2020-01-08,727.58,0.81,0.11145
