tradeDate,nav,change,changePercent
2022-03-21,15.92,0.08,0.50505
2022-03-20,15.84,-0.01,-0.06309
2022-03-17,15.85,0.09,0.57107
2022-03-16,15.76,0.35,2.27125
2022-03-15,15.41,0.5,3.35345
2022-03-14,14.91,-0.58,-3.74435
2022-03-13,15.49,-0.27,-1.7132
2022-03-10,15.76,-0.05,-0.31626
2022-03-09,15.81,0.25,1.60668
2022-03-08,15.56,0.13,0.84251
2022-03-07,15.43,-0.2,-1.27959
2022-03-06,15.63,-0.37,-2.3125
2022-03-03,16.0,-0.2,-1.23457
2022-03-02,16.2,0.08,0.49628
2022-03-01,16.12,-0.15,-0.92194
2022-02-28,16.27,0.15,0.93052
2022-02-24,16.12,0.19,1.19272
2022-02-23,15.93,-0.27,-1.66667
2022-02-22,16.2,0.05,0.3096
2022-02-21,16.15,-0.27,-1.64434
2022-02-20,16.42,-0.02,-0.12165
2022-02-17,16.44,-0.05,-0.30321
2022-02-16,16.49,0.04,0.24316
2022-02-15,16.45,0.18,1.10633
2022-02-14,16.27,0.14,0.86795
2022-02-13,16.13,-0.17,-1.04294
2022-02-10,16.3,-0.06,-0.36675
2022-02-09,16.36,0.01,0.06116
2022-02-08,16.35,0.24,1.48976
2022-02-07,16.11,0.02,0.1243
2022-02-06,16.09,0.4,2.54939
2022-01-27,15.69,-0.05,-0.31766
2022-01-26,15.74,-0.22,-1.37845
2022-01-25,15.96,-0.03,-0.18762
2022-01-24,15.99,-0.18,-1.11317
2022-01-23,16.17,-0.24,-1.46252
2022-01-21,16.41,0.0,0.0
2022-01-20,16.41,-0.04,-0.24316
2022-01-19,16.45,-0.01,-0.06075
2022-01-18,16.46,-0.08,-0.48368
2022-01-17,16.54,-0.01,-0.06042
2022-01-16,16.55,0.03,0.1816
2022-01-13,16.52,-0.01,-0.0605
2022-01-12,16.53,0.08,0.48632
2022-01-11,16.45,0.13,0.79657
2022-01-10,16.32,-0.08,-0.4878
2022-01-09,16.4,-0.08,-0.48544
2022-01-06,16.48,-0.08,-0.48309
2022-01-05,16.56,-0.17,-1.01614
2022-01-04,16.73,-0.1,-0.59418
2022-01-03,16.83,0.02,0.11898
2022-01-02,16.81,0.04,0.23852
2021-12-29,16.77,-0.01,-0.05959
2021-12-28,16.78,-0.03,-0.17847
2021-12-27,16.81,0.05,0.29833
2021-12-23,16.76,0.06,0.35928
2021-12-22,16.7,0.16,0.96735
2021-12-21,16.54,0.01,0.0605
2021-12-20,16.53,0.2,1.22474
2021-12-19,16.33,-0.26,-1.56721
2021-12-16,16.59,-0.28,-1.65975
2021-12-15,16.87,0.14,0.83682
2021-12-14,16.73,-0.09,-0.53508
2021-12-13,16.82,-0.16,-0.94229
2021-12-12,16.98,-0.06,-0.35211
2021-12-09,17.04,-0.04,-0.23419
2021-12-08,17.08,0.08,0.47059
2021-12-07,17.0,0.12,0.7109
2021-12-06,16.88,0.2,1.19904
2021-12-05,16.68,-0.24,-1.41844
2021-12-02,16.92,0.07,0.41543
2021-12-01,16.85,0.05,0.29762
2021-11-30,16.8,-0.01,-0.05949
2021-11-29,16.81,-0.03,-0.17815
2021-11-28,16.84,0.0,0.0
2021-11-25,16.84,-0.27,-1.57802
2021-11-24,17.11,0.07,0.4108
2021-11-23,17.04,-0.15,-0.8726
2021-11-22,17.19,-0.08,-0.46323
2021-11-21,17.27,-0.06,-0.34622
2021-11-18,17.33,0.01,0.05774
2021-11-17,17.32,-0.02,-0.11534
2021-11-16,17.34,0.02,0.11547
2021-11-15,17.32,0.0,0.0
2021-11-14,17.32,0.11,0.63916
2021-11-11,17.21,0.1,0.58445
2021-11-10,17.11,0.03,0.17564
2021-11-09,17.08,0.07,0.41152
2021-11-08,17.01,0.08,0.47253
2021-11-07,16.93,0.0,0.0
2021-11-04,16.93,-0.07,-0.41176
2021-11-03,17.0,-0.08,-0.46838
2021-11-02,17.08,-0.02,-0.11696
2021-11-01,17.1,-0.05,-0.29155
2021-10-31,17.15,0.01,0.05834
2021-10-28,17.14,0.04,0.23392
2021-10-27,17.1,-0.05,-0.29155
2021-10-26,17.15,-0.09,-0.52204
2021-10-25,17.24,-0.02,-0.11587
2021-10-24,17.26,-0.07,-0.40392
2021-10-21,17.33,0.03,0.17341
2021-10-20,17.3,-0.06,-0.34562
2021-10-19,17.36,-0.02,-0.11507
2021-10-18,17.38,0.19,1.10529
2021-10-17,17.19,0.03,0.17483
2021-10-14,17.16,0.3,1.77936
2021-10-12,16.86,0.02,0.11876
2021-10-11,16.84,0.02,0.11891
2021-10-07,16.82,-0.09,-0.53223
2021-10-06,16.91,0.13,0.77473
2021-10-05,16.78,-0.26,-1.52582
2021-10-04,17.04,0.02,0.11751
2021-10-03,17.02,-0.19,-1.10401
2021-09-29,17.21,0.09,0.5257
2021-09-28,17.12,-0.16,-0.92593
2021-09-27,17.28,-0.13,-0.7467
2021-09-26,17.41,-0.44,-2.46499
2021-09-23,17.85,0.02,0.11217
2021-09-22,17.83,0.09,0.50733
2021-09-16,17.74,0.09,0.50992
2021-09-15,17.65,-0.16,-0.89837
2021-09-14,17.81,0.03,0.16873
2021-09-13,17.78,-0.02,-0.11236
2021-09-12,17.8,-0.09,-0.50307
2021-09-09,17.89,0.14,0.78873
2021-09-08,17.75,0.07,0.39593
2021-09-07,17.68,-0.05,-0.28201
2021-09-06,17.73,-0.01,-0.05637
2021-09-05,17.74,0.01,0.0564
2021-09-02,17.73,0.02,0.11293
2021-09-01,17.71,0.04,0.22637
2021-08-31,17.67,-0.13,-0.73034
2021-08-30,17.8,0.14,0.79275
2021-08-29,17.66,0.2,1.14548
2021-08-26,17.46,0.06,0.34483
2021-08-25,17.4,-0.05,-0.28653
2021-08-24,17.45,0.09,0.51843
2021-08-23,17.36,0.11,0.63768
2021-08-22,17.25,0.35,2.07101
2021-08-19,16.9,-0.22,-1.28505
2021-08-18,17.12,-0.07,-0.40721
2021-08-17,17.19,0.08,0.46756
2021-08-16,17.11,-0.1,-0.58106
2021-08-15,17.21,-0.13,-0.74971
2021-08-12,17.34,0.04,0.23121
2021-08-11,17.3,0.23,1.34739
2021-08-10,17.07,-0.01,-0.05855
2021-08-09,17.08,-0.01,-0.05851
2021-08-08,17.09,-0.03,-0.17523
2021-08-05,17.12,-0.01,-0.05838
2021-08-04,17.13,-0.13,-0.75319
2021-08-03,17.26,0.04,0.23229
2021-08-02,17.22,0.03,0.17452
2021-08-01,17.19,0.14,0.82111
2021-07-29,17.05,-0.02,-0.11716
2021-07-28,17.07,0.32,1.91045
2021-07-27,16.75,0.09,0.54022
2021-07-26,16.66,-0.39,-2.28739
2021-07-25,17.05,-0.18,-1.04469
2021-07-22,17.23,-0.16,-0.92007
2021-07-21,17.39,0.28,1.63647
2021-07-20,17.11,-0.03,-0.17503
2021-07-19,17.14,-0.2,-1.1534
2021-07-18,17.34,-0.15,-0.85763
2021-07-15,17.49,0.07,0.40184
2021-07-14,17.42,0.07,0.40346
2021-07-13,17.35,-0.22,-1.25213
2021-07-12,17.57,0.07,0.4
2021-07-11,17.5,0.11,0.63255
2021-07-08,17.39,-0.12,-0.68532
2021-07-07,17.51,-0.26,-1.46314
2021-07-06,17.77,0.06,0.33879
2021-07-05,17.71,-0.08,-0.44969
2021-07-04,17.79,0.11,0.62217
2021-07-01,17.68,0.02,0.11325
2021-06-29,17.66,0.08,0.45506
2021-06-28,17.58,-0.04,-0.22701
2021-06-27,17.62,-0.03,-0.16997
2021-06-24,17.65,0.04,0.22714
2021-06-23,17.61,0.09,0.5137
2021-06-22,17.52,0.08,0.45872
2021-06-21,17.44,0.06,0.34522
2021-06-20,17.38,-0.18,-1.02506
2021-06-17,17.56,0.23,1.32718
2021-06-16,17.33,0.08,0.46377
2021-06-15,17.25,-0.18,-1.0327
2021-06-14,17.43,-0.01,-0.05734
2021-06-10,17.44,0.1,0.5767
2021-06-09,17.34,0.08,0.4635
2021-06-08,17.26,0.04,0.23229
2021-06-07,17.22,0.06,0.34965
2021-06-06,17.16,0.01,0.05831
2021-06-03,17.15,0.01,0.05834
2021-06-02,17.14,-0.05,-0.29087
2021-06-01,17.19,0.02,0.11648
2021-05-31,17.17,0.02,0.11662
2021-05-30,17.15,-0.01,-0.05828
2021-05-27,17.16,0.08,0.46838
2021-05-26,17.08,0.11,0.6482
2021-05-25,16.97,-0.03,-0.17647
2021-05-24,17.0,0.19,1.13028
2021-05-23,16.81,0.1,0.59844
2021-05-20,16.71,0.15,0.9058
2021-05-19,16.56,-0.07,-0.42093
2021-05-17,16.63,0.23,1.40244
2021-05-16,16.4,-0.01,-0.06094
2021-05-13,16.41,0.08,0.4899
2021-05-12,16.33,-0.22,-1.32931
2021-05-11,16.55,-0.34,-2.01303
2021-05-10,16.89,-0.38,-2.20035
2021-05-09,17.27,0.13,0.75846
2021-05-06,17.14,0.02,0.11682
2021-05-05,17.12,0.17,1.00295
2021-05-04,16.95,-0.17,-0.99299
2021-05-03,17.12,-0.08,-0.46512
2021-05-02,17.2,-0.24,-1.37615
2021-04-28,17.44,0.04,0.22989
2021-04-27,17.4,0.15,0.86957
2021-04-26,17.25,0.1,0.58309
2021-04-25,17.15,0.08,0.46866
2021-04-22,17.07,0.04,0.23488
2021-04-21,17.03,-0.02,-0.1173
2021-04-20,17.05,-0.11,-0.64103
2021-04-19,17.16,-0.05,-0.29053
2021-04-18,17.21,-0.02,-0.11608
2021-04-15,17.23,0.16,0.93732
2021-04-14,17.07,0.02,0.1173
2021-04-13,17.05,0.01,0.05869
2021-04-12,17.04,-0.1,-0.58343
2021-04-11,17.14,-0.39,-2.22476
2021-04-08,17.53,-0.14,-0.7923
2021-04-07,17.67,0.25,1.43513
2021-04-06,17.42,0.12,0.69364
2021-03-31,17.3,0.24,1.4068
2021-03-30,17.06,-0.05,-0.29223
2021-03-29,17.11,0.07,0.4108
2021-03-28,17.04,0.03,0.17637
2021-03-25,17.01,0.3,1.79533
2021-03-24,16.71,-0.01,-0.05981
2021-03-23,16.72,-0.21,-1.2404
2021-03-22,16.93,-0.16,-0.93622
2021-03-21,17.09,-0.08,-0.46593
2021-03-18,17.17,-0.04,-0.23242
2021-03-17,17.21,0.08,0.46702
2021-03-16,17.13,0.08,0.46921
2021-03-15,17.05,0.19,1.12693
2021-03-14,16.86,-0.01,-0.05928
2021-03-11,16.87,0.1,0.5963
2021-03-10,16.77,0.32,1.94529
2021-03-09,16.45,0.14,0.85837
2021-03-08,16.31,0.13,0.80346
2021-03-07,16.18,-0.26,-1.58151
2021-03-04,16.44,-0.16,-0.96386
2021-03-03,16.6,-0.31,-1.83323
2021-03-02,16.91,0.29,1.74489
2021-03-01,16.62,0.31,1.90067
2021-02-25,16.31,-0.58,-3.43398
2021-02-24,16.89,0.33,1.99275
2021-02-23,16.56,-0.43,-2.5309
2021-02-22,16.99,-0.01,-0.05882
2021-02-21,17.0,-0.14,-0.8168
2021-02-19,17.14,0.01,0.05838
2021-02-18,17.13,-0.02,-0.11662
2021-02-17,17.15,-0.02,-0.11648
2021-02-16,17.17,0.55,3.30927
2021-02-08,16.62,0.01,0.0602
2021-02-07,16.61,0.23,1.40415
2021-02-04,16.38,0.09,0.55249
2021-02-03,16.29,-0.12,-0.73126
2021-02-02,16.41,0.09,0.55147
2021-02-01,16.32,0.21,1.30354
2021-01-31,16.11,0.26,1.64038
2021-01-28,15.85,-0.18,-1.12289
2021-01-27,16.03,-0.45,-2.73058
2021-01-26,16.48,-0.01,-0.06064
2021-01-25,16.49,-0.23,-1.3756
2021-01-24,16.72,0.09,0.54119
2021-01-21,16.63,-0.07,-0.41916
2021-01-20,16.7,-0.03,-0.17932
2021-01-19,16.73,0.16,0.9656
2021-01-18,16.57,0.28,1.71885
2021-01-17,16.29,0.11,0.67985
2021-01-14,16.18,-0.18,-1.10024
2021-01-13,16.36,-0.02,-0.1221
2021-01-12,16.38,-0.06,-0.36496
2021-01-11,16.44,0.18,1.10701
2021-01-10,16.26,-0.1,-0.61125
2021-01-07,16.36,0.33,2.05864
2021-01-06,16.03,0.13,0.81761
2021-01-05,15.9,-0.07,-0.43832
2021-01-04,15.97,0.07,0.44025
2021-01-03,15.9,0.21,1.33843
2020-12-30,15.69,0.03,0.19157
2020-12-29,15.66,0.11,0.7074
2020-12-28,15.55,-0.09,-0.57545
2020-12-27,15.64,0.1,0.6435
2020-12-24,15.54,0.07,0.45249
2020-12-23,15.47,0.15,0.97911
2020-12-22,15.32,0.22,1.45695
2020-12-21,15.1,-0.14,-0.91864
2020-12-20,15.24,-0.16,-1.03896
2020-12-17,15.4,0.08,0.52219
2020-12-16,15.32,0.06,0.39318
2020-12-15,15.26,0.25,1.66556
2020-12-14,15.01,-0.06,-0.39814
2020-12-13,15.07,-0.01,-0.06631
2020-12-10,15.08,-0.07,-0.46205
2020-12-09,15.15,-0.13,-0.85079
2020-12-08,15.28,0.15,0.99141
2020-12-07,15.13,0.01,0.06614
2020-12-06,15.12,-0.03,-0.19802
2020-12-03,15.15,-0.08,-0.52528
2020-12-02,15.23,-0.04,-0.26195
2020-12-01,15.27,-0.01,-0.06545
2020-11-30,15.28,0.28,1.86667
2020-11-29,15.0,-0.16,-1.05541
2020-11-26,15.16,0.02,0.1321
2020-11-25,15.14,0.02,0.13228
2020-11-24,15.12,-0.25,-1.62655
2020-11-23,15.37,0.18,1.18499
2020-11-22,15.19,-0.01,-0.06579
2020-11-19,15.2,0.1,0.66225
2020-11-18,15.1,0.12,0.80107
2020-11-17,14.98,0.1,0.67204
2020-11-16,14.88,0.02,0.13459
2020-11-15,14.86,0.18,1.22616
2020-11-12,14.68,-0.02,-0.13605
2020-11-11,14.7,0.07,0.47847
2020-11-10,14.63,-0.07,-0.47619
2020-11-09,14.7,-0.18,-1.20968
2020-11-08,14.88,0.21,1.43149
2020-11-05,14.67,0.16,1.10269
2020-11-04,14.51,0.25,1.75316
2020-11-03,14.26,0.19,1.35039
2020-11-02,14.07,0.19,1.36888
2020-11-01,13.88,0.02,0.1443
2020-10-29,13.86,-0.19,-1.35231
2020-10-28,14.05,-0.08,-0.56617
2020-10-27,14.13,-0.04,-0.28229
2020-10-26,14.17,-0.15,-1.04749
2020-10-25,14.32,-0.03,-0.20906
2020-10-22,14.35,0.01,0.06974
2020-10-21,14.34,-0.05,-0.34746
2020-10-20,14.39,0.09,0.62937
2020-10-19,14.3,0.09,0.63336
2020-10-18,14.21,0.01,0.07042
2020-10-15,14.2,0.03,0.21171
2020-10-14,14.17,-0.08,-0.5614
2020-10-13,14.25,0.11,0.77793
2020-10-12,14.14,0.01,0.07077
2020-10-11,14.13,0.01,0.07082
2020-10-07,14.12,0.19,1.36396
2020-10-06,13.93,-0.13,-0.92461
2020-10-05,14.06,0.08,0.57225
2020-10-04,13.98,0.13,0.93863
2020-09-29,13.85,0.03,0.21708
2020-09-28,13.82,0.01,0.07241
2020-09-27,13.81,0.13,0.95029
2020-09-25,13.68,-0.02,-0.14599
2020-09-24,13.7,-0.09,-0.65265
2020-09-23,13.79,-0.23,-1.64051
2020-09-22,14.02,0.1,0.71839
2020-09-21,13.92,-0.13,-0.92527
2020-09-20,14.05,-0.11,-0.77684
2020-09-17,14.16,-0.03,-0.21142
2020-09-16,14.19,-0.12,-0.83857
2020-09-15,14.31,0.09,0.63291
2020-09-14,14.22,0.06,0.42373
2020-09-13,14.16,0.11,0.78292
2020-09-10,14.05,0.04,0.28551
2020-09-09,14.01,0.11,0.79137
2020-09-08,13.9,-0.12,-0.85592
2020-09-07,14.02,-0.04,-0.2845
2020-09-06,14.06,-0.18,-1.26404
2020-09-03,14.24,-0.24,-1.65746
2020-09-02,14.48,0.01,0.06911
2020-09-01,14.47,0.05,0.34674
2020-08-31,14.42,0.13,0.90973
2020-08-30,14.29,-0.15,-1.03878
2020-08-27,14.44,-0.02,-0.13831
2020-08-26,14.46,-0.12,-0.82305
2020-08-25,14.58,-0.01,-0.06854
2020-08-24,14.59,0.03,0.20604
2020-08-23,14.56,0.21,1.46341
2020-08-20,14.35,0.24,1.70092
2020-08-19,14.11,-0.23,-1.60391
2020-08-18,14.34,0.07,0.49054
2020-08-17,14.27,0.04,0.2811
2020-08-16,14.23,0.07,0.49435
2020-08-13,14.16,0.03,0.21231
2020-08-12,14.13,0.24,1.72786
2020-08-11,13.89,0.0,0.0
2020-08-10,13.89,0.04,0.28881
2020-08-09,13.85,-0.06,-0.43134
2020-08-06,13.91,-0.02,-0.14358
2020-08-05,13.93,0.12,0.86894
2020-08-04,13.81,0.08,0.58267
2020-08-03,13.73,0.24,1.7791
2020-08-02,13.49,0.01,0.07418
2020-07-30,13.48,-0.04,-0.29586
2020-07-29,13.52,0.06,0.44577
2020-07-28,13.46,0.01,0.07435
2020-07-27,13.45,0.08,0.59835
2020-07-26,13.37,0.05,0.37538
2020-07-23,13.32,-0.28,-2.05882
2020-07-22,13.6,0.06,0.44313
2020-07-21,13.54,-0.08,-0.58737
2020-07-20,13.62,0.26,1.94611
2020-07-19,13.36,0.02,0.14993
2020-07-16,13.34,0.06,0.45181
2020-07-15,13.28,-0.16,-1.19048
2020-07-14,13.44,0.16,1.20482
2020-07-13,13.28,-0.16,-1.19048
2020-07-12,13.44,0.07,0.52356
2020-07-09,13.37,-0.23,-1.69118
2020-07-08,13.6,0.06,0.44313
2020-07-07,13.54,0.0,0.0
2020-07-06,13.54,-0.04,-0.29455
2020-07-05,13.58,0.17,1.26771
2020-07-02,13.41,0.09,0.67568
2020-07-01,13.32,0.21,1.60183
2020-06-30,13.11,0.04,0.30604
2020-06-29,13.07,0.06,0.46118
2020-06-28,13.01,-0.17,-1.28983
2020-06-23,13.18,0.04,0.30441
2020-06-22,13.14,0.13,0.99923
2020-06-21,13.01,-0.08,-0.61115
2020-06-19,13.09,-0.01,-0.07634
2020-06-18,13.1,0.1,0.76923
2020-06-17,13.0,0.11,0.85337
2020-06-16,12.89,0.01,0.07764
2020-06-15,12.88,0.31,2.46619
2020-06-14,12.57,-0.24,-1.87354
2020-06-11,12.81,-0.07,-0.54348
2020-06-10,12.88,-0.24,-1.82927
2020-06-09,13.12,-0.01,-0.07616
2020-06-08,13.13,0.01,0.07622
2020-06-07,13.12,0.08,0.6135
2020-06-04,13.04,0.03,0.23059
2020-06-03,13.01,0.05,0.3858
2020-06-02,12.96,0.24,1.88679
2020-06-01,12.72,0.15,1.19332
2020-05-31,12.57,0.21,1.69903
2020-05-28,12.36,0.06,0.4878
2020-05-27,12.3,-0.02,-0.16234
2020-05-26,12.32,0.0,0.0
2020-05-25,12.32,0.14,1.14943
2020-05-24,12.18,0.16,1.33111
2020-05-21,12.02,-0.27,-2.19691
2020-05-20,12.29,0.03,0.2447
2020-05-19,12.26,0.03,0.2453
2020-05-18,12.23,0.12,0.99092
2020-05-17,12.11,-0.06,-0.49302
2020-05-14,12.17,-0.01,-0.0821
2020-05-13,12.18,-0.18,-1.45631
2020-05-12,12.36,0.04,0.32468
2020-05-11,12.32,-0.13,-1.04418
2020-05-10,12.45,0.04,0.32232
2020-05-07,12.41,0.18,1.47179
2020-05-06,12.23,0.06,0.49302
2020-05-05,12.17,0.14,1.16376
2020-05-04,12.03,0.12,1.00756
2020-05-03,11.91,-0.29,-2.37705
2020-04-29,12.2,0.19,1.58201
2020-04-28,12.01,0.14,1.17944
2020-04-27,11.87,0.12,1.02128
2020-04-26,11.75,0.31,2.70979
2020-04-23,11.44,-0.1,-0.86655
2020-04-22,11.54,0.07,0.61029
2020-04-21,11.47,0.09,0.79086
2020-04-20,11.38,-0.34,-2.90102
2020-04-19,11.72,0.0,0.0
2020-04-16,11.72,0.21,1.8245
2020-04-15,11.51,-0.04,-0.34632
2020-04-14,11.55,-0.03,-0.25907
2020-04-13,11.58,0.16,1.40105
2020-04-12,11.42,-0.01,-0.08749
2020-04-09,11.43,0.01,0.08757
2020-04-08,11.42,0.24,2.14669
2020-04-07,11.18,0.0,0.0
2020-04-06,11.18,0.25,2.28728
2020-04-05,10.93,0.08,0.73733
2020-03-31,10.85,-0.12,-1.09389
2020-03-30,10.97,0.18,1.66821
2020-03-29,10.79,-0.11,-1.00917
2020-03-26,10.9,0.07,0.64635
2020-03-25,10.83,0.18,1.69014
2020-03-24,10.65,0.47,4.6169
2020-03-23,10.18,0.51,5.27404
2020-03-22,9.67,-0.62,-6.02527
2020-03-19,10.29,0.38,3.83451
2020-03-18,9.91,-0.36,-3.50536
2020-03-17,10.27,-0.41,-3.83895
2020-03-16,10.68,-0.1,-0.92764
2020-03-15,10.78,-0.56,-4.93827
2020-03-12,11.34,-0.15,-1.30548
2020-03-11,11.49,-0.74,-6.0507
2020-03-10,12.23,-0.16,-1.29136
2020-03-09,12.39,0.15,1.22549
2020-03-08,12.24,-0.6,-4.6729
2020-03-05,12.84,-0.28,-2.13415
2020-03-04,13.12,0.16,1.23457
2020-03-03,12.96,-0.01,-0.0771
2020-03-02,12.97,0.09,0.69876
2020-03-01,12.88,-0.32,-2.42424
2020-02-26,13.2,-0.12,-0.9009
2020-02-25,13.32,-0.29,-2.13079
2020-02-24,13.61,-0.05,-0.36603
2020-02-23,13.66,-0.29,-2.07885
2020-02-20,13.95,-0.01,-0.07163
2020-02-19,13.96,0.04,0.28736
2020-02-18,13.92,0.14,1.01597
2020-02-17,13.78,-0.13,-0.93458
2020-02-16,13.91,0.05,0.36075
2020-02-14,13.86,-0.01,-0.0721
2020-02-13,13.87,0.03,0.21676
2020-02-12,13.84,-0.02,-0.1443
2020-02-11,13.86,0.14,1.02041
2020-02-10,13.72,0.14,1.03093
2020-02-09,13.58,-0.11,-0.80351
2020-02-06,13.69,-0.11,-0.7971
2020-02-05,13.8,0.18,1.32159
2020-02-04,13.62,0.12,0.88889
2020-02-03,13.5,0.11,0.82151
2020-02-02,13.39,-0.06,-0.4461
2020-01-30,13.45,0.0,0.0
2020-01-29,13.45,-0.69,-4.87977
2020-01-21,14.14,0.13,0.92791
2020-01-20,14.01,-0.2,-1.40746
2020-01-19,14.21,-0.09,-0.62937
2020-01-16,14.3,0.1,0.70423
2020-01-15,14.2,0.09,0.63785
2020-01-14,14.11,-0.04,-0.28269
2020-01-13,14.15,0.05,0.35461
2020-01-12,14.1,0.04,0.2845
2020-01-09,14.06,0.17,1.2239
2020-01-08,13.89,0.2,1.46092
2020-01-07,13.69,-0.11,-0.7971
2020-01-06,13.8,0.09,0.65646
2020-01-05,13.71,-0.15,-1.08225
2020-01-02,13.86,-0.07,-0.50251
2020-01-01,13.93,0.09,0.65029
2019-12-30,13.84,-0.04,-0.28818
2019-12-29,13.88,-0.01,-0.07199
2019-12-26,13.89,0.06,0.43384
2019-12-25,13.83,0.02,0.14482
2019-12-24,13.81,0.01,0.07246
2019-12-23,13.8,-0.02,-0.14472
2019-12-22,13.82,0.01,0.07241
2019-12-19,13.81,0.01,0.07246
2019-12-18,13.8,-0.06,-0.4329
2019-12-17,13.86,0.03,0.21692
2019-12-16,13.83,0.06,0.43573
2019-12-15,13.77,-0.02,-0.14503
2019-12-12,13.79,0.18,1.32256
2019-12-11,13.61,0.06,0.4428
