tradeDate,nav,change,changePercent
2022-01-13,8.6848,-0.0382,-0.43792
2022-01-12,8.723,0.0063,0.07228
2022-01-11,8.7167,-0.0064,-0.07337
2022-01-10,8.7231,-0.006,-0.06874
2022-01-09,8.7291,-0.0063,-0.07212
2022-01-06,8.7354,-0.0183,-0.20905
2022-01-05,8.7537,-0.0143,-0.16309
2022-01-04,8.768,-0.0177,-0.20146
2022-01-03,8.7857,-0.0107,-0.12164
2022-01-02,8.7964,-0.0449,-0.50784
2021-12-29,8.8413,0.0167,0.18924
2021-12-28,8.8246,-0.0253,-0.28588
2021-12-27,8.8499,-0.0001,-0.00113
2021-12-26,8.85,0.0111,0.12558
2021-12-22,8.8389,-0.0153,-0.1728
2021-12-21,8.8542,0.0092,0.10401
2021-12-20,8.845,-0.0092,-0.10391
2021-12-19,8.8542,-0.0155,-0.17475
2021-12-16,8.8697,0.0086,0.09705
2021-12-15,8.8611,0.0145,0.1639
2021-12-14,8.8466,-0.0087,-0.09825
2021-12-13,8.8553,-0.0199,-0.22422
2021-12-12,8.8752,0.0306,0.34597
2021-12-09,8.8446,0.0045,0.0509
2021-12-08,8.8401,-0.015,-0.16939
2021-12-07,8.8551,-0.0257,-0.28939
2021-12-06,8.8808,0.0024,0.02703
2021-12-05,8.8784,-0.0284,-0.31886
2021-12-02,8.9068,0.0453,0.5112
2021-12-01,8.8615,-0.0132,-0.14874
2021-11-30,8.8747,0.0047,0.05299
2021-11-29,8.87,0.0184,0.20787
2021-11-28,8.8516,-0.0115,-0.12975
2021-11-25,8.8631,0.0617,0.70102
2021-11-23,8.8014,0.0109,0.124
2021-11-22,8.7905,-0.0366,-0.41463
2021-11-21,8.8271,-0.0336,-0.3792
2021-11-18,8.8607,0.0172,0.19449
2021-11-17,8.8435,0.0073,0.08261
2021-11-16,8.8362,0.0191,0.21662
2021-11-15,8.8171,-0.021,-0.23761
2021-11-14,8.8381,-0.0292,-0.3293
2021-11-11,8.8673,-0.0128,-0.14414
2021-11-09,8.8801,-0.0489,-0.54765
2021-11-08,8.929,-0.0004,-0.00448
2021-11-07,8.9294,-0.0068,-0.07609
2021-11-04,8.9362,0.0385,0.4327
2021-11-03,8.8977,0.032,0.36094
2021-11-02,8.8657,-0.0163,-0.18352
2021-11-01,8.882,0.0073,0.08226
2021-10-31,8.8747,-0.0094,-0.10581
2021-10-28,8.8841,0.0054,0.06082
2021-10-27,8.8787,-0.0187,-0.21017
2021-10-26,8.8974,0.0328,0.37001
2021-10-25,8.8646,0.0165,0.18648
2021-10-24,8.8481,0.0022,0.02487
2021-10-21,8.8459,0.0291,0.33005
2021-10-20,8.8168,-0.0205,-0.23197
2021-10-19,8.8373,-0.013,-0.14689
2021-10-18,8.8503,-0.0096,-0.10835
2021-10-17,8.8599,-0.0098,-0.11049
2021-10-14,8.8697,-0.0172,-0.19354
2021-10-13,8.8869,0.016,0.18037
2021-10-12,8.8709,0.0265,0.29962
2021-10-11,8.8444,-0.0057,-0.06441
2021-10-07,8.8501,-0.0202,-0.22773
2021-10-06,8.8703,-0.0183,-0.20588
2021-10-05,8.8886,-0.0049,-0.0551
2021-10-04,8.8935,-0.0203,-0.22774
2021-10-03,8.9138,-0.0083,-0.09303
2021-09-30,8.9221,0.0151,0.16953
2021-09-29,8.907,0.0045,0.05055
2021-09-28,8.9025,0.0112,0.12597
2021-09-27,8.8913,-0.0373,-0.41776
2021-09-26,8.9286,-0.0095,-0.10629
2021-09-23,8.9381,-0.012,-0.13408
2021-09-22,8.9501,-0.0432,-0.48036
2021-09-21,8.9933,0.0276,0.30784
2021-09-16,8.9657,-0.0121,-0.13478
2021-09-15,8.9778,-0.0147,-0.16347
2021-09-14,8.9925,-0.0046,-0.05113
2021-09-13,8.9971,0.0114,0.12687
2021-09-12,8.9857,0.0132,0.14712
2021-09-09,8.9725,-0.0156,-0.17356
2021-09-08,8.9881,0.0027,0.03005
2021-09-07,8.9854,0.018,0.20073
2021-09-06,8.9674,-0.0235,-0.26138
2021-09-02,8.9909,-0.013,-0.14438
2021-09-01,9.0039,0.0054,0.06001
2021-08-31,8.9985,0.0018,0.02001
2021-08-30,8.9967,-0.0081,-0.08995
2021-08-29,9.0048,0.0045,0.05
2021-08-26,9.0003,0.0183,0.20374
2021-08-25,8.982,-0.0042,-0.04674
2021-08-24,8.9862,-0.0142,-0.15777
2021-08-23,9.0004,-0.0087,-0.09657
2021-08-22,9.0091,0.0021,0.02332
2021-08-19,9.007,0.0044,0.04887
2021-08-18,9.0026,0.0155,0.17247
2021-08-17,8.9871,-0.0053,-0.05894
2021-08-16,8.9924,-0.001,-0.01112
2021-08-15,8.9934,0.0057,0.06342
2021-08-12,8.9877,0.0278,0.31027
2021-08-11,8.9599,-0.0009,-0.01004
2021-08-10,8.9608,0.0065,0.07259
2021-08-09,8.9543,-0.0259,-0.28841
2021-08-08,8.9802,-0.0078,-0.08678
2021-08-05,8.988,-0.0203,-0.22535
2021-08-04,9.0083,-0.02,-0.22153
2021-08-03,9.0283,-0.0173,-0.19125
2021-08-02,9.0456,0.0036,0.03981
2021-08-01,9.042,0.0066,0.07305
2021-07-29,9.0354,0.0105,0.11634
2021-07-28,9.0249,-0.0123,-0.1361
2021-07-27,9.0372,-0.0001,-0.00111
2021-07-26,9.0373,-0.0052,-0.05751
2021-07-25,9.0425,0.0075,0.08301
2021-07-22,9.035,0.0052,0.05759
2021-07-21,9.0298,-0.0112,-0.12388
2021-07-20,9.041,-0.006,-0.06632
2021-07-19,9.047,0.0006,0.00663
2021-07-18,9.0464,0.0242,0.26823
2021-07-15,9.0222,0.0162,0.17988
2021-07-14,9.006,-0.008,-0.08875
2021-07-13,9.014,0.0182,0.20232
2021-07-12,8.9958,-0.0166,-0.18419
2021-07-11,9.0124,-0.0101,-0.11194
2021-07-08,9.0225,-0.021,-0.23221
2021-07-07,9.0435,0.0073,0.08079
2021-07-06,9.0362,0.0266,0.29524
2021-07-05,9.0096,0.0063,0.06997
2021-07-01,9.0033,0.0241,0.2684
2021-06-30,8.9792,0.0042,0.0468
2021-06-29,8.975,-0.0049,-0.05457
2021-06-28,8.9799,0.0028,0.03119
2021-06-27,8.9771,0.0121,0.13497
2021-06-24,8.965,-0.0196,-0.21815
2021-06-23,8.9846,-0.0026,-0.02893
2021-06-22,8.9872,0.0068,0.07572
2021-06-21,8.9804,0.0038,0.04233
2021-06-20,8.9766,0.0209,0.23337
2021-06-17,8.9557,0.0225,0.25187
2021-06-16,8.9332,0.0145,0.16258
2021-06-15,8.9187,-0.0167,-0.1869
2021-06-14,8.9354,-0.0082,-0.09169
2021-06-10,8.9436,-0.0121,-0.13511
2021-06-09,8.9557,0.0024,0.02681
2021-06-08,8.9533,0.012,0.13421
2021-06-07,8.9413,0.0095,0.10636
2021-06-06,8.9318,0.0023,0.02576
2021-06-03,8.9295,0.0181,0.20311
2021-06-02,8.9114,-0.0167,-0.18705
2021-06-01,8.9281,0.0209,0.23464
2021-05-31,8.9072,-0.0276,-0.3089
2021-05-27,8.9348,-0.0062,-0.06934
2021-05-26,8.941,-0.0043,-0.04807
2021-05-25,8.9453,-0.007,-0.07819
2021-05-24,8.9523,-0.0022,-0.02457
2021-05-23,8.9545,0.0149,0.16667
2021-05-20,8.9396,-0.0085,-0.09499
2021-05-19,8.9481,0.0191,0.21391
2021-05-18,8.929,-0.0073,-0.08169
2021-05-17,8.9363,-0.0121,-0.13522
2021-05-16,8.9484,0.0058,0.06486
2021-05-13,8.9426,0.0198,0.2219
2021-05-12,8.9228,0.0134,0.1504
2021-05-11,8.9094,-0.0221,-0.24744
2021-05-10,8.9315,-0.0001,-0.00112
2021-05-09,8.9316,-0.0205,-0.229
2021-05-06,8.9521,-0.0042,-0.04689
2021-05-05,8.9563,0.0137,0.1532
2021-05-04,8.9426,0.0082,0.09178
2021-05-03,8.9344,-0.0057,-0.06376
2021-05-02,8.9401,0.0187,0.20961
2021-04-28,8.9214,-0.0013,-0.01457
2021-04-27,8.9227,0.0073,0.08188
2021-04-26,8.9154,-0.0223,-0.2495
2021-04-25,8.9377,-0.0316,-0.35231
2021-04-22,8.9693,-0.0075,-0.08355
2021-04-21,8.9768,0.0026,0.02897
2021-04-20,8.9742,0.0054,0.06021
2021-04-19,8.9688,-0.0081,-0.09023
2021-04-18,8.9769,-0.0252,-0.27993
2021-04-15,9.0021,-0.0088,-0.09766
2021-04-14,9.0109,0.0058,0.06441
2021-04-13,9.0051,-0.0031,-0.03441
2021-04-12,9.0082,0.0103,0.11447
2021-04-11,8.9979,0.0038,0.04225
2021-04-08,8.9941,-0.0264,-0.29267
2021-04-07,9.0205,0.0086,0.09543
2021-04-06,9.0119,-0.0137,-0.15179
2021-04-05,9.0256,-0.0074,-0.08192
2021-03-31,9.033,0.0133,0.14746
2021-03-30,9.0197,0.0041,0.04548
2021-03-29,9.0156,-0.0124,-0.13735
2021-03-28,9.028,-0.0181,-0.20009
2021-03-25,9.0461,-0.0108,-0.11925
2021-03-24,9.0569,0.0073,0.08067
2021-03-23,9.0496,0.0148,0.16381
2021-03-22,9.0348,0.0147,0.16297
2021-03-21,9.0201,0.0173,0.19216
2021-03-18,9.0028,0.0315,0.35112
2021-03-17,8.9713,-0.0131,-0.14581
2021-03-16,8.9844,0.0077,0.08578
2021-03-15,8.9767,0.0082,0.09143
2021-03-14,8.9685,0.0155,0.17313
2021-03-11,8.953,-0.0414,-0.46029
2021-03-10,8.9944,0.0038,0.04227
2021-03-09,8.9906,-0.0035,-0.03891
2021-03-08,8.9941,0.0113,0.1258
2021-03-07,8.9828,-0.0327,-0.36271
2021-03-04,9.0155,-0.0235,-0.25998
2021-03-03,9.039,-0.0273,-0.30112
2021-03-02,9.0663,-0.036,-0.3955
2021-03-01,9.1023,0.0183,0.20145
2021-02-25,9.084,0.021,0.23171
2021-02-24,9.063,-0.0726,-0.79469
2021-02-23,9.1356,-0.0082,-0.08968
2021-02-22,9.1438,-0.0098,-0.10706
2021-02-21,9.1536,-0.0201,-0.2191
2021-02-18,9.1737,-0.0098,-0.10671
2021-02-17,9.1835,-0.015,-0.16307
2021-02-16,9.1985,-0.0275,-0.29807
2021-02-08,9.226,-0.0117,-0.12665
2021-02-07,9.2377,0.0016,0.01732
2021-02-04,9.2361,0.0074,0.08018
2021-02-03,9.2287,0.0077,0.08351
2021-02-02,9.221,-0.0034,-0.03686
2021-02-01,9.2244,0.0022,0.02386
2021-01-31,9.2222,-0.0108,-0.11697
2021-01-28,9.233,-0.006,-0.06494
2021-01-27,9.239,0.0043,0.04656
2021-01-26,9.2347,-0.0091,-0.09844
2021-01-25,9.2438,0.0084,0.09095
2021-01-24,9.2354,0.0206,0.22355
2021-01-21,9.2148,-0.001,-0.01085
2021-01-20,9.2158,-0.0149,-0.16142
2021-01-19,9.2307,-0.0054,-0.05847
2021-01-18,9.2361,0.0056,0.06067
2021-01-14,9.2305,0.0109,0.11823
2021-01-13,9.2196,0.0013,0.0141
2021-01-12,9.2183,0.0089,0.09664
2021-01-11,9.2094,-0.0012,-0.01303
2021-01-10,9.2106,-0.025,-0.27069
2021-01-07,9.2356,-0.0091,-0.09843
2021-01-06,9.2447,-0.0138,-0.14905
2021-01-05,9.2585,-0.0314,-0.338
2021-01-04,9.2899,-0.0199,-0.21375
2021-01-03,9.3098,-0.0214,-0.22934
2020-12-30,9.3312,0.0054,0.0579
2020-12-29,9.3258,0.005,0.05364
2020-12-28,9.3208,-0.0017,-0.01824
2020-12-27,9.3225,0.0021,0.02253
2020-12-23,9.3204,0.0029,0.03112
2020-12-22,9.3175,0.0002,0.00215
2020-12-21,9.3173,0.0115,0.12358
2020-12-20,9.3058,0.0085,0.09142
2020-12-17,9.2973,-0.0004,-0.0043
2020-12-16,9.2977,0.0033,0.03551
2020-12-15,9.2944,0.0062,0.06675
2020-12-14,9.2882,0.0059,0.06356
2020-12-13,9.2823,0.0084,0.09058
2020-12-10,9.2739,-0.0095,-0.10233
2020-12-09,9.2834,0.0158,0.17049
2020-12-08,9.2676,-0.0347,-0.37303
2020-12-07,9.3023,-0.0081,-0.087
2020-12-06,9.3104,0.0177,0.19047
2020-12-03,9.2927,-0.0511,-0.54689
2020-12-02,9.3438,-0.0084,-0.08982
2020-12-01,9.3522,-0.0175,-0.18677
2020-11-30,9.3697,-0.0092,-0.09809
2020-11-29,9.3789,0.0115,0.12277
2020-11-26,9.3674,0.0208,0.22254
2020-11-24,9.3466,-0.0005,-0.00535
2020-11-23,9.3471,0.0023,0.02461
2020-11-22,9.3448,-0.0125,-0.13359
2020-11-19,9.3573,0.0035,0.03742
2020-11-18,9.3538,0.0324,0.34759
2020-11-17,9.3214,-0.0078,-0.08361
2020-11-16,9.3292,0.0206,0.2213
2020-11-15,9.3086,-0.005,-0.05368
2020-11-12,9.3136,-0.001,-0.01074
2020-11-11,9.3146,0.0204,0.21949
2020-11-09,9.2942,-0.0203,-0.21794
2020-11-08,9.3145,-0.0199,-0.21319
2020-11-05,9.3344,-0.0098,-0.10488
2020-11-04,9.3442,0.0048,0.0514
2020-11-03,9.3394,0.0893,0.96539
2020-11-02,9.2501,-0.0017,-0.01837
2020-11-01,9.2518,0.0126,0.13638
2020-10-29,9.2392,-0.0223,-0.24078
2020-10-28,9.2615,-0.018,-0.19398
2020-10-27,9.2795,-0.0039,-0.04201
2020-10-26,9.2834,0.0056,0.06036
2020-10-25,9.2778,0.009,0.0971
2020-10-22,9.2688,0.0131,0.14153
2020-10-21,9.2557,-0.0121,-0.13056
2020-10-20,9.2678,-0.0201,-0.21641
2020-10-19,9.2879,-0.0106,-0.114
2020-10-18,9.2985,-0.0141,-0.15141
2020-10-15,9.3126,0.004,0.04297
2020-10-14,9.3086,-0.0062,-0.06656
2020-10-13,9.3148,0.0117,0.12576
2020-10-12,9.3031,0.0146,0.15718
2020-10-07,9.2885,0.0116,0.12504
2020-10-06,9.2769,-0.0037,-0.03987
2020-10-05,9.2806,0.0023,0.02479
2020-10-04,9.2783,-0.0219,-0.23548
2020-09-29,9.3002,-0.0082,-0.08809
2020-09-28,9.3084,-0.0096,-0.10303
2020-09-27,9.318,-0.0096,-0.10292
2020-09-24,9.3276,-0.018,-0.1926
2020-09-23,9.3456,0.0047,0.05032
2020-09-22,9.3409,-0.0124,-0.13257
2020-09-21,9.3533,0.0011,0.01176
2020-09-20,9.3522,-0.0066,-0.07052
2020-09-17,9.3588,-0.042,-0.44677
2020-09-16,9.4008,-0.0027,-0.02871
2020-09-15,9.4035,-0.018,-0.19105
2020-09-14,9.4215,-0.0243,-0.25726
2020-09-13,9.4458,-0.0017,-0.01799
2020-09-10,9.4475,0.002,0.02117
2020-09-09,9.4455,0.0048,0.05084
2020-09-08,9.4407,-0.014,-0.14807
2020-09-07,9.4547,-0.0083,-0.08771
2020-09-03,9.463,-0.0351,-0.36955
2020-09-02,9.4981,0.0014,0.01474
2020-09-01,9.4967,0.0254,0.26818
2020-08-31,9.4713,0.0264,0.27952
2020-08-30,9.4449,0.0183,0.19413
2020-08-27,9.4266,0.0113,0.12002
2020-08-26,9.4153,-0.026,-0.27539
2020-08-25,9.4413,-0.0048,-0.05081
2020-08-24,9.4461,-0.0173,-0.18281
2020-08-23,9.4634,0.0009,0.00951
2020-08-20,9.4625,0.009,0.0952
2020-08-19,9.4535,0.0065,0.0688
2020-08-18,9.447,-0.004,-0.04232
2020-08-17,9.451,-0.0016,-0.01693
2020-08-16,9.4526,-0.0025,-0.02644
2020-08-13,9.4551,-0.0117,-0.12359
2020-08-12,9.4668,-0.0206,-0.21713
2020-08-11,9.4874,-0.0184,-0.19357
2020-08-10,9.5058,-0.035,-0.36685
2020-08-09,9.5408,-0.0008,-0.00838
2020-08-06,9.5416,-0.0071,-0.07436
2020-08-05,9.5487,0.013,0.13633
2020-08-04,9.5357,-0.001,-0.01049
2020-08-03,9.5367,0.0281,0.29552
2020-08-02,9.5086,0.0093,0.0979
2020-07-30,9.4993,0.0136,0.14337
2020-07-29,9.4857,0.023,0.24306
2020-07-28,9.4627,0.0123,0.13015
2020-07-27,9.4504,0.0102,0.10805
2020-07-26,9.4402,-0.0179,-0.18926
2020-07-23,9.4581,-0.0037,-0.0391
2020-07-22,9.4618,0.0119,0.12593
2020-07-21,9.4499,0.0025,0.02646
2020-07-20,9.4474,0.0259,0.2749
2020-07-19,9.4215,0.0176,0.18716
2020-07-16,9.4039,0.0078,0.08301
2020-07-15,9.3961,0.0158,0.16844
2020-07-14,9.3803,0.0111,0.11847
2020-07-13,9.3692,-0.0028,-0.02988
2020-07-12,9.372,0.0106,0.11323
2020-07-09,9.3614,-0.006,-0.06405
2020-07-08,9.3674,-0.0083,-0.08853
2020-07-07,9.3757,0.0024,0.0256
2020-07-06,9.3733,0.0085,0.09077
2020-07-05,9.3648,0.0142,0.15186
2020-07-01,9.3506,0.0182,0.19502
2020-06-30,9.3324,0.0003,0.00321
2020-06-29,9.3321,0.0135,0.14487
2020-06-28,9.3186,0.0141,0.15154
2020-06-23,9.3045,-0.0055,-0.05908
2020-06-22,9.31,-0.0073,-0.07835
2020-06-21,9.3173,0.0002,0.00215
2020-06-18,9.3171,0.0141,0.15156
2020-06-17,9.303,-0.0024,-0.02579
2020-06-16,9.3054,-0.0076,-0.08161
2020-06-15,9.313,0.0202,0.21737
2020-06-14,9.2928,0.0035,0.03768
2020-06-11,9.2893,-0.0012,-0.01292
2020-06-10,9.2905,-0.0168,-0.1805
2020-06-09,9.3073,0.0076,0.08172
2020-06-08,9.2997,-0.0172,-0.18461
2020-06-07,9.3169,0.0134,0.14403
2020-06-04,9.3035,-0.0051,-0.05479
2020-06-03,9.3086,-0.0104,-0.1116
2020-06-02,9.319,-0.0105,-0.11255
2020-06-01,9.3295,0.024,0.25791
2020-05-31,9.3055,-0.0158,-0.1695
2020-05-28,9.3213,0.0182,0.19563
2020-05-27,9.3031,0.0068,0.07315
2020-05-26,9.2963,0.0199,0.21452
2020-05-25,9.2764,0.0,0.0
2020-05-24,9.2764,0.0089,0.09603
2020-05-21,9.2675,0.0075,0.08099
2020-05-20,9.26,0.015,0.16225
2020-05-19,9.245,0.0477,0.51863
2020-05-18,9.1973,0.0235,0.25616
2020-05-17,9.1738,0.0288,0.31493
2020-05-14,9.145,0.0116,0.12701
2020-05-13,9.1334,0.0233,0.25576
2020-05-12,9.1101,0.0025,0.02745
2020-05-11,9.1076,0.0388,0.42784
2020-05-10,9.0688,-0.0408,-0.44788
2020-05-07,9.1096,-0.0229,-0.25075
2020-05-06,9.1325,0.0271,0.29763
2020-05-05,9.1054,-0.0123,-0.1349
2020-05-04,9.1177,-0.0022,-0.02412
2020-05-03,9.1199,-0.0209,-0.22865
2020-04-29,9.1408,-0.0329,-0.35863
2020-04-28,9.1737,-0.0065,-0.0708
2020-04-27,9.1802,0.021,0.22928
2020-04-26,9.1592,-0.0267,-0.29066
2020-04-23,9.1859,-0.0057,-0.06201
2020-04-22,9.1916,0.0145,0.158
2020-04-21,9.1771,-0.0061,-0.06643
2020-04-20,9.1832,-0.0102,-0.11095
2020-04-19,9.1934,-0.0179,-0.19433
2020-04-16,9.2113,0.0142,0.1544
2020-04-15,9.1971,0.0301,0.32835
2020-04-14,9.167,0.0076,0.08297
2020-04-13,9.1594,0.0443,0.48601
2020-04-12,9.1151,0.0394,0.43413
2020-04-08,9.0757,0.0867,0.96451
2020-04-07,8.989,0.0289,0.32254
2020-04-06,8.9601,-0.0003,-0.00335
2020-04-05,8.9604,-0.0506,-0.56154
2020-03-31,9.011,-0.015,-0.16619
2020-03-30,9.026,0.0392,0.4362
2020-03-29,8.9868,-0.011,-0.12225
2020-03-26,8.9978,0.0463,0.51723
2020-03-25,8.9515,0.0833,0.93931
2020-03-24,8.8682,0.1561,1.79176
2020-03-23,8.7121,0.0271,0.31203
2020-03-22,8.685,0.0554,0.64198
2020-03-19,8.6296,-0.0501,-0.57721
2020-03-18,8.6797,-0.1445,-1.63754
2020-03-17,8.8242,-0.165,-1.83554
2020-03-16,8.9892,-0.1557,-1.70259
2020-03-15,9.1449,-0.023,-0.25088
2020-03-12,9.1679,-0.0366,-0.39763
2020-03-11,9.2045,-0.1259,-1.34935
2020-03-10,9.3304,-0.0484,-0.51606
2020-03-09,9.3788,-0.143,-1.50182
2020-03-08,9.5218,-0.0287,-0.30051
2020-03-05,9.5505,0.0508,0.53475
2020-03-04,9.4997,0.0083,0.08745
2020-03-03,9.4914,0.0035,0.03689
2020-03-02,9.4879,0.048,0.50848
2020-03-01,9.4399,-0.0296,-0.31258
2020-02-26,9.4695,-0.0115,-0.1213
2020-02-25,9.481,-0.0069,-0.07272
2020-02-24,9.4879,-0.0193,-0.203
2020-02-23,9.5072,0.0379,0.40024
2020-02-20,9.4693,0.056,0.5949
2020-02-19,9.4133,0.0343,0.36571
2020-02-18,9.379,0.0011,0.01173
2020-02-17,9.3779,0.0276,0.29518
2020-02-13,9.3503,0.0148,0.15853
2020-02-12,9.3355,0.0018,0.01928
2020-02-11,9.3337,-0.0129,-0.13802
