tradeDate,nav,change,changePercent
2022-05-05,9.2735,-0.0253,-0.27208
2022-05-04,9.2988,0.0078,0.08395
2022-05-03,9.291,-0.0018,-0.01937
2022-05-02,9.2928,-0.0083,-0.08924
2022-04-28,9.3011,0.0062,0.0667
2022-04-27,9.2949,0.0169,0.18215
2022-04-26,9.278,-0.0096,-0.10336
2022-04-25,9.2876,-0.0016,-0.01722
2022-04-24,9.2892,-0.0004,-0.00431
2022-04-21,9.2896,-0.0137,-0.14726
2022-04-20,9.3033,-0.015,-0.16097
2022-04-19,9.3183,-0.0094,-0.10078
2022-04-18,9.3277,-0.0143,-0.15307
2022-04-13,9.342,0.0134,0.14364
2022-04-12,9.3286,0.0046,0.04934
2022-04-11,9.324,-0.0226,-0.2418
2022-04-10,9.3466,-0.0481,-0.51199
2022-04-07,9.3947,-0.0055,-0.05851
2022-04-06,9.4002,0.0068,0.07239
2022-04-05,9.3934,0.0673,0.72163
2022-03-31,9.3261,0.0124,0.13314
2022-03-30,9.3137,0.0395,0.42591
2022-03-29,9.2742,0.0612,0.66428
2022-03-28,9.213,0.0482,0.52593
2022-03-27,9.1648,0.0007,0.00764
2022-03-24,9.1641,-0.0114,-0.12424
2022-03-23,9.1755,-0.0094,-0.10234
2022-03-22,9.1849,0.0291,0.31783
2022-03-21,9.1558,-0.0077,-0.08403
2022-03-20,9.1635,0.0261,0.28564
2022-03-17,9.1374,0.0329,0.36136
2022-03-16,9.1045,0.0697,0.77146
2022-03-15,9.0348,-0.0174,-0.19222
2022-03-14,9.0522,-0.0483,-0.53074
2022-03-13,9.1005,-0.0459,-0.50184
2022-03-10,9.1464,-0.0112,-0.1223
2022-03-09,9.1576,-0.0101,-0.11017
2022-03-08,9.1677,-0.0252,-0.27412
2022-03-07,9.1929,-0.0571,-0.6173
2022-03-06,9.25,-0.0403,-0.43379
2022-03-03,9.2903,-0.028,-0.30048
2022-03-02,9.3183,-0.051,-0.54433
2022-03-01,9.3693,-0.064,-0.67845
2022-02-28,9.4333,-0.1355,-1.41606
2022-02-24,9.5688,-0.0659,-0.68399
2022-02-23,9.6347,-0.0662,-0.68241
2022-02-22,9.7009,-0.0228,-0.23448
2022-02-21,9.7237,-0.0218,-0.22369
2022-02-20,9.7455,-0.002,-0.02052
2022-02-17,9.7475,0.0039,0.04003
2022-02-16,9.7436,-0.0202,-0.20689
2022-02-15,9.7638,-0.0066,-0.06755
2022-02-14,9.7704,-0.0314,-0.32035
2022-02-13,9.8018,-0.0269,-0.27369
2022-02-10,9.8287,-0.0271,-0.27496
2022-02-09,9.8558,-0.005,-0.05071
2022-02-08,9.8608,0.0063,0.06393
2022-02-07,9.8545,-0.0221,-0.22376
2022-02-06,9.8766,-0.0424,-0.42746
2022-01-27,9.919,-0.0258,-0.25943
2022-01-26,9.9448,-0.0255,-0.25576
2022-01-25,9.9703,0.013,0.13056
2022-01-24,9.9573,0.0025,0.02511
2022-01-23,9.9548,0.0076,0.0764
2022-01-20,9.9472,0.032,0.32274
2022-01-19,9.9152,0.0428,0.43353
2022-01-18,9.8724,0.046,0.46813
2022-01-17,9.8264,-0.0535,-0.5415
2022-01-16,9.8799,-0.0317,-0.31983
2022-01-13,9.9116,-0.0514,-0.51591
2022-01-12,9.963,-0.0367,-0.36701
2022-01-11,9.9997,-0.0288,-0.28718
2022-01-10,10.0285,-0.0133,-0.13245
2022-01-09,10.0418,-0.025,-0.24834
2022-01-06,10.0668,-0.0153,-0.15175
2022-01-05,10.0821,-0.0379,-0.37451
2022-01-04,10.12,-0.0097,-0.09576
2022-01-03,10.1297,-0.0108,-0.1065
2022-01-02,10.1405,0.0033,0.03255
2021-12-29,10.1372,-0.0009,-0.00888
2021-12-28,10.1381,-0.0001,-0.00099
2021-12-27,10.1382,0.0103,0.1017
2021-12-23,10.1279,-0.0032,-0.03159
2021-12-22,10.1311,0.0012,0.01185
2021-12-21,10.1299,-0.0025,-0.02467
2021-12-20,10.1324,-0.0061,-0.06017
2021-12-19,10.1385,-0.0126,-0.12412
2021-12-16,10.1511,-0.0038,-0.03742
2021-12-15,10.1549,0.0001,0.00098
2021-12-14,10.1548,-0.0149,-0.14651
2021-12-13,10.1697,-0.0074,-0.07271
2021-12-12,10.1771,0.0088,0.08654
2021-12-09,10.1683,0.0217,0.21386
2021-12-08,10.1466,0.0207,0.20443
2021-12-07,10.1259,0.027,0.26736
2021-12-06,10.0989,0.005,0.04953
2021-12-05,10.0939,0.0072,0.07138
2021-12-02,10.0867,-0.0062,-0.06143
2021-12-01,10.0929,-0.0075,-0.07425
2021-11-30,10.1004,-0.0115,-0.11373
2021-11-29,10.1119,0.0021,0.02077
2021-11-28,10.1098,-0.0326,-0.32142
2021-11-25,10.1424,-0.0125,-0.12309
2021-11-24,10.1549,-0.0076,-0.07478
2021-11-23,10.1625,-0.0057,-0.05606
2021-11-22,10.1682,-0.0126,-0.12376
2021-11-21,10.1808,0.0074,0.07274
2021-11-18,10.1734,0.0066,0.06492
2021-11-17,10.1668,0.0188,0.18526
2021-11-16,10.148,-0.0081,-0.07976
2021-11-15,10.1561,-0.0057,-0.05609
2021-11-14,10.1618,0.0783,0.77652
2021-11-11,10.0835,0.0615,0.61365
2021-11-10,10.022,0.0373,0.37357
2021-11-09,9.9847,-0.0089,-0.08906
2021-11-08,9.9936,-0.0546,-0.54338
2021-11-07,10.0482,-0.0296,-0.29371
2021-11-04,10.0778,-0.0264,-0.26128
2021-11-03,10.1042,-0.0231,-0.2281
2021-11-02,10.1273,0.0001,0.00099
2021-11-01,10.1272,-0.0351,-0.34539
2021-10-31,10.1623,-0.0321,-0.31488
2021-10-28,10.1944,-0.014,-0.13714
2021-10-27,10.2084,-0.0166,-0.16235
2021-10-26,10.225,0.0061,0.05969
2021-10-25,10.2189,-0.0118,-0.11534
2021-10-24,10.2307,0.002,0.01955
2021-10-21,10.2287,-0.0074,-0.07229
2021-10-20,10.2361,-0.0132,-0.12879
2021-10-19,10.2493,0.0042,0.041
2021-10-18,10.2451,0.0205,0.2005
2021-10-17,10.2246,0.0591,0.58138
2021-10-14,10.1655,0.0255,0.25148
2021-10-13,10.14,-0.0011,-0.01085
2021-10-12,10.1411,-0.0037,-0.03647
2021-10-11,10.1448,-0.0999,-0.97514
2021-10-07,10.2447,-0.0207,-0.20165
2021-10-06,10.2654,-0.0392,-0.38041
2021-10-05,10.3046,-0.0234,-0.22657
2021-10-04,10.328,-0.0404,-0.38965
2021-10-03,10.3684,-0.0047,-0.04531
2021-09-30,10.3731,-0.0036,-0.03469
2021-09-29,10.3767,-0.0029,-0.02794
2021-09-28,10.3796,-0.0097,-0.09337
2021-09-27,10.3893,-0.0085,-0.08175
2021-09-26,10.3978,-0.0187,-0.17952
2021-09-23,10.4165,-0.0029,-0.02783
2021-09-22,10.4194,0.0037,0.03552
2021-09-21,10.4157,-0.0316,-0.30247
2021-09-16,10.4473,-0.0232,-0.22157
2021-09-15,10.4705,-0.0198,-0.18875
2021-09-14,10.4903,-0.0203,-0.19314
2021-09-13,10.5106,-0.0052,-0.04945
2021-09-12,10.5158,0.0048,0.04567
2021-09-09,10.511,0.0033,0.03141
2021-09-08,10.5077,0.0033,0.03142
2021-09-07,10.5044,0.0028,0.02666
2021-09-06,10.5016,-0.002,-0.01904
2021-09-05,10.5036,0.0013,0.01238
2021-09-02,10.5023,-0.0014,-0.01333
2021-09-01,10.5037,0.0,0.0
2021-08-31,10.5037,0.0012,0.01143
2021-08-30,10.5025,0.0049,0.04668
2021-08-29,10.4976,0.0081,0.07722
2021-08-26,10.4895,0.0023,0.02193
2021-08-25,10.4872,0.0082,0.07825
2021-08-24,10.479,0.0059,0.05633
2021-08-23,10.4731,0.0045,0.04299
2021-08-22,10.4686,0.0041,0.03918
2021-08-19,10.4645,-0.0001,-0.00096
2021-08-18,10.4646,-0.0017,-0.01624
2021-08-17,10.4663,-0.0015,-0.01433
2021-08-16,10.4678,0.0024,0.02293
2021-08-15,10.4654,0.0104,0.09947
2021-08-12,10.455,-0.001,-0.00956
2021-08-11,10.456,0.0039,0.03731
2021-08-10,10.4521,0.009,0.08618
2021-08-09,10.4431,0.0071,0.06803
2021-08-08,10.436,0.0062,0.05945
2021-08-05,10.4298,-0.0076,-0.07282
2021-08-04,10.4374,-0.0001,-0.00096
2021-08-03,10.4375,0.0093,0.08918
2021-08-02,10.4282,0.0176,0.16906
2021-08-01,10.4106,0.0104,0.1
2021-07-29,10.4002,-0.0081,-0.07782
2021-07-28,10.4083,-0.0119,-0.1142
2021-07-27,10.4202,-0.021,-0.20113
2021-07-26,10.4412,-0.0181,-0.17305
2021-07-25,10.4593,-0.0043,-0.04109
2021-07-22,10.4636,0.0021,0.02007
2021-07-21,10.4615,-0.0028,-0.02676
2021-07-20,10.4643,-0.0023,-0.02197
2021-07-19,10.4666,-0.0053,-0.05061
2021-07-18,10.4719,0.0025,0.02388
2021-07-15,10.4694,0.0025,0.02388
2021-07-14,10.4669,0.0036,0.03441
2021-07-13,10.4633,0.0051,0.04877
2021-07-12,10.4582,-0.0037,-0.03537
2021-07-11,10.4619,0.0081,0.07748
2021-07-08,10.4538,0.0022,0.02105
2021-07-07,10.4516,0.0049,0.0469
2021-07-06,10.4467,0.0029,0.02777
2021-07-05,10.4438,-0.0042,-0.0402
2021-07-04,10.448,0.0022,0.02106
2021-07-01,10.4458,0.0039,0.03735
2021-06-30,10.4419,-0.0026,-0.02489
2021-06-29,10.4445,0.0028,0.02682
2021-06-28,10.4417,-0.0007,-0.0067
2021-06-27,10.4424,0.0031,0.0297
2021-06-24,10.4393,-0.0015,-0.01437
2021-06-23,10.4408,-0.0031,-0.02968
2021-06-22,10.4439,0.0011,0.01053
2021-06-21,10.4428,0.004,0.03832
2021-06-20,10.4388,0.0035,0.03354
2021-06-17,10.4353,0.0013,0.01246
2021-06-16,10.434,-0.0088,-0.08427
2021-06-15,10.4428,-0.0007,-0.0067
2021-06-14,10.4435,0.0013,0.01245
2021-06-10,10.4422,0.0019,0.0182
2021-06-09,10.4403,0.0028,0.02683
2021-06-08,10.4375,0.0107,0.10262
2021-06-07,10.4268,0.0073,0.07006
2021-06-06,10.4195,0.0057,0.05474
2021-06-03,10.4138,0.0038,0.0365
2021-06-02,10.41,0.0002,0.00192
2021-06-01,10.4098,0.0071,0.06825
2021-05-31,10.4027,0.0,0.0
2021-05-30,10.4027,0.0035,0.03366
2021-05-27,10.3992,0.0005,0.00481
2021-05-26,10.3987,0.0009,0.00866
2021-05-25,10.3978,0.0059,0.05677
2021-05-24,10.3919,0.004,0.03851
2021-05-23,10.3879,0.0059,0.05683
2021-05-20,10.382,0.0033,0.0318
2021-05-19,10.3787,0.0032,0.03084
2021-05-18,10.3755,0.0,0.0
2021-05-17,10.3755,0.0031,0.02989
2021-05-16,10.3724,0.0007,0.00675
2021-05-13,10.3717,0.0087,0.08395
2021-05-12,10.363,-0.0069,-0.06654
2021-05-11,10.3699,-0.006,-0.05783
2021-05-10,10.3759,0.0035,0.03374
2021-05-09,10.3724,0.0085,0.08202
2021-05-06,10.3639,0.0062,0.05986
2021-05-05,10.3577,0.0052,0.05023
2021-05-04,10.3525,0.0034,0.03285
2021-05-03,10.3491,0.0023,0.02223
2021-05-02,10.3468,0.0124,0.11999
2021-04-28,10.3344,0.0046,0.04453
2021-04-27,10.3298,0.0008,0.00775
2021-04-26,10.329,-0.0017,-0.01646
2021-04-25,10.3307,-0.0007,-0.00678
2021-04-22,10.3314,0.0041,0.0397
2021-04-21,10.3273,0.005,0.04844
2021-04-20,10.3223,-0.0009,-0.00872
2021-04-19,10.3232,-0.0041,-0.0397
2021-04-18,10.3273,0.008,0.07752
2021-04-15,10.3193,0.0048,0.04654
2021-04-14,10.3145,0.0006,0.00582
2021-04-13,10.3139,-0.0019,-0.01842
2021-04-12,10.3158,-0.0115,-0.11136
2021-04-11,10.3273,-0.0064,-0.06193
2021-04-08,10.3337,-0.0005,-0.00484
2021-04-07,10.3342,0.0024,0.02323
2021-04-06,10.3318,0.0026,0.02517
2021-04-05,10.3292,-0.0058,-0.05612
2021-03-31,10.335,0.0,0.0
2021-03-30,10.335,0.0012,0.01161
2021-03-29,10.3338,-0.0143,-0.13819
2021-03-28,10.3481,-0.0037,-0.03574
2021-03-25,10.3518,-0.0075,-0.0724
2021-03-24,10.3593,0.0002,0.00193
2021-03-23,10.3591,-0.0159,-0.15325
2021-03-22,10.375,-0.029,-0.27874
2021-03-21,10.404,-0.0087,-0.08355
2021-03-18,10.4127,0.0029,0.02786
2021-03-17,10.4098,0.0015,0.01441
2021-03-16,10.4083,-0.0024,-0.02305
2021-03-15,10.4107,0.0128,0.1231
2021-03-14,10.3979,0.006,0.05774
2021-03-11,10.3919,-0.0109,-0.10478
2021-03-10,10.4028,0.0169,0.16272
2021-03-09,10.3859,0.0027,0.026
2021-03-08,10.3832,-0.019,-0.18265
2021-03-07,10.4022,-0.0224,-0.21488
2021-03-04,10.4246,-0.0143,-0.13699
2021-03-03,10.4389,0.0012,0.0115
2021-03-02,10.4377,-0.0052,-0.04979
2021-03-01,10.4429,0.0114,0.10928
2021-02-25,10.4315,-0.016,-0.15315
2021-02-24,10.4475,-0.0143,-0.13669
2021-02-23,10.4618,0.0037,0.03538
2021-02-22,10.4581,0.0032,0.03061
2021-02-21,10.4549,-0.0035,-0.03347
2021-02-18,10.4584,0.0052,0.04975
2021-02-17,10.4532,0.0076,0.07276
2021-02-16,10.4456,-0.0026,-0.02488
2021-02-08,10.4482,0.0065,0.06225
2021-02-07,10.4417,-0.0074,-0.07082
2021-02-04,10.4491,0.0043,0.04117
2021-02-03,10.4448,0.0072,0.06898
2021-02-02,10.4376,0.0081,0.07766
2021-02-01,10.4295,0.0044,0.04221
2021-01-31,10.4251,0.0074,0.07103
2021-01-28,10.4177,-0.0011,-0.01056
2021-01-27,10.4188,-0.0009,-0.00864
2021-01-26,10.4197,-0.0006,-0.00576
2021-01-25,10.4203,-0.0032,-0.0307
2021-01-24,10.4235,0.01,0.09603
2021-01-21,10.4135,0.0042,0.04035
2021-01-20,10.4093,0.0093,0.08942
2021-01-19,10.4,0.006,0.05773
2021-01-18,10.394,0.0141,0.13584
2021-01-17,10.3799,0.0027,0.02602
2021-01-14,10.3772,0.0104,0.10032
2021-01-13,10.3668,-0.0031,-0.02989
2021-01-12,10.3699,0.0012,0.01157
2021-01-11,10.3687,-0.0092,-0.08865
2021-01-10,10.3779,-0.0077,-0.07414
2021-01-07,10.3856,-0.0263,-0.2526
2021-01-06,10.4119,-0.0108,-0.10362
2021-01-05,10.4227,-0.0109,-0.10447
2021-01-04,10.4336,-0.0054,-0.05173
2021-01-03,10.439,0.0074,0.07094
2020-12-30,10.4316,0.0027,0.02589
2020-12-29,10.4289,0.0019,0.01822
2020-12-28,10.427,0.0028,0.02686
2020-12-27,10.4242,0.0067,0.06431
2020-12-23,10.4175,-0.0012,-0.01152
2020-12-22,10.4187,0.0015,0.0144
2020-12-21,10.4172,-0.002,-0.0192
2020-12-20,10.4192,-0.0004,-0.00384
2020-12-17,10.4196,0.0098,0.09414
2020-12-16,10.4098,0.0051,0.04902
2020-12-15,10.4047,0.0064,0.06155
2020-12-14,10.3983,0.0019,0.01828
2020-12-13,10.3964,0.0071,0.06834
2020-12-10,10.3893,0.0076,0.07321
2020-12-09,10.3817,0.0015,0.01445
2020-12-08,10.3802,0.0114,0.10995
2020-12-07,10.3688,0.007,0.06756
2020-12-06,10.3618,0.0102,0.09854
2020-12-03,10.3516,0.009,0.08702
2020-12-02,10.3426,0.0203,0.19666
2020-12-01,10.3223,0.0096,0.09309
2020-11-30,10.3127,0.0084,0.08152
2020-11-29,10.3043,0.0141,0.13702
2020-11-26,10.2902,0.0086,0.08364
2020-11-25,10.2816,0.0043,0.04184
2020-11-24,10.2773,0.0149,0.14519
2020-11-23,10.2624,0.0092,0.08973
2020-11-22,10.2532,0.0095,0.09274
2020-11-19,10.2437,0.0066,0.06447
2020-11-18,10.2371,0.0004,0.00391
2020-11-17,10.2367,0.0057,0.05571
2020-11-16,10.231,0.0047,0.04596
2020-11-15,10.2263,0.0087,0.08515
2020-11-12,10.2176,0.0015,0.01468
2020-11-11,10.2161,0.0134,0.13134
2020-11-10,10.2027,0.0096,0.09418
2020-11-09,10.1931,0.0129,0.12672
2020-11-08,10.1802,0.0225,0.22151
2020-11-05,10.1577,0.0073,0.07192
2020-11-04,10.1504,0.0287,0.28355
2020-11-03,10.1217,0.0236,0.23371
2020-11-02,10.0981,0.0087,0.08623
2020-11-01,10.0894,-0.0003,-0.00297
2020-10-29,10.0897,-0.0064,-0.06339
2020-10-28,10.0961,-0.0103,-0.10192
2020-10-27,10.1064,-0.01,-0.09885
2020-10-26,10.1164,0.0015,0.01483
2020-10-25,10.1149,-0.0024,-0.02372
2020-10-22,10.1173,-0.0018,-0.01779
2020-10-21,10.1191,0.0021,0.02076
2020-10-20,10.117,0.0013,0.01285
2020-10-19,10.1157,0.0034,0.03362
2020-10-18,10.1123,0.0057,0.0564
2020-10-15,10.1066,-0.0009,-0.0089
2020-10-14,10.1075,-0.0102,-0.10081
2020-10-13,10.1177,0.0001,0.00099
2020-10-12,10.1176,0.0123,0.12172
2020-10-11,10.1053,0.0183,0.18142
2020-10-07,10.087,0.0165,0.16384
2020-10-06,10.0705,0.0095,0.09442
2020-10-05,10.061,0.0252,0.2511
2020-10-04,10.0358,0.0238,0.23771
2020-09-29,10.012,0.0047,0.04697
2020-09-28,10.0073,0.0079,0.079
2020-09-27,9.9994,-0.0276,-0.27526
2020-09-24,10.027,-0.0244,-0.24275
2020-09-23,10.0514,-0.0214,-0.21245
2020-09-22,10.0728,-0.006,-0.05953
2020-09-21,10.0788,-0.0098,-0.09714
2020-09-20,10.0886,-0.0086,-0.08517
2020-09-17,10.0972,0.0049,0.04855
2020-09-16,10.0923,-0.005,-0.04952
2020-09-15,10.0973,0.0096,0.09517
2020-09-14,10.0877,0.0038,0.03768
2020-09-13,10.0839,0.0067,0.06649
2020-09-10,10.0772,-0.0093,-0.0922
2020-09-09,10.0865,-0.0024,-0.02379
2020-09-08,10.0889,-0.0027,-0.02675
2020-09-07,10.0916,-0.0021,-0.02081
2020-09-06,10.0937,-0.0036,-0.03565
2020-09-03,10.0973,-0.0059,-0.0584
2020-09-02,10.1032,0.0111,0.10999
2020-09-01,10.0921,0.0202,0.20056
2020-08-31,10.0719,0.0052,0.05166
2020-08-30,10.0667,0.0139,0.13827
2020-08-27,10.0528,0.0104,0.10356
2020-08-26,10.0424,0.0128,0.12762
2020-08-25,10.0296,0.0055,0.05487
2020-08-24,10.0241,0.0074,0.07388
2020-08-23,10.0167,0.009,0.08993
2020-08-20,10.0077,-0.0019,-0.01898
2020-08-19,10.0096,-0.0011,-0.01099
2020-08-18,10.0107,0.0048,0.04797
2020-08-17,10.0059,-0.0012,-0.01199
2020-08-16,10.0071,0.0049,0.04899
2020-08-13,10.0022,0.0052,0.05202
2020-08-12,9.997,0.0056,0.05605
2020-08-11,9.9914,0.0074,0.07412
2020-08-10,9.984,0.0154,0.15449
2020-08-09,9.9686,0.0047,0.04717
2020-08-06,9.9639,0.0055,0.05523
2020-08-05,9.9584,0.0137,0.13776
2020-08-04,9.9447,0.0203,0.20455
2020-08-03,9.9244,0.0061,0.0615
2020-08-02,9.9183,0.0095,0.09587
2020-07-30,9.9088,0.0032,0.0323
2020-07-29,9.9056,0.008,0.08083
2020-07-28,9.8976,0.0101,0.10215
2020-07-27,9.8875,0.0025,0.02529
2020-07-26,9.885,0.0082,0.08302
2020-07-23,9.8768,0.0002,0.00202
2020-07-22,9.8766,0.0181,0.1836
2020-07-21,9.8585,0.0186,0.18903
2020-07-20,9.8399,0.0255,0.25982
2020-07-19,9.8144,0.0134,0.13672
2020-07-16,9.801,0.0043,0.04389
2020-07-15,9.7967,0.0041,0.04187
2020-07-14,9.7926,0.0022,0.02247
2020-07-13,9.7904,-0.0035,-0.03574
2020-07-12,9.7939,-0.0012,-0.01225
2020-07-09,9.7951,-0.0123,-0.12542
2020-07-08,9.8074,-0.0002,-0.00204
2020-07-07,9.8076,-0.0019,-0.01937
2020-07-06,9.8095,0.0031,0.03161
2020-07-05,9.8064,0.0143,0.14604
2020-07-02,9.7921,0.0086,0.0879
2020-07-01,9.7835,0.007,0.0716
2020-06-30,9.7765,0.0014,0.01432
2020-06-29,9.7751,0.0001,0.00102
2020-06-28,9.775,-0.0046,-0.04704
2020-06-23,9.7796,0.0007,0.00716
2020-06-22,9.7789,0.0087,0.08905
2020-06-21,9.7702,0.0056,0.05735
2020-06-18,9.7646,0.015,0.15385
2020-06-17,9.7496,0.0164,0.1685
2020-06-16,9.7332,0.0143,0.14714
2020-06-15,9.7189,0.0242,0.24962
2020-06-14,9.6947,-0.0083,-0.08554
2020-06-11,9.703,-0.0224,-0.23032
2020-06-10,9.7254,-0.0307,-0.31467
2020-06-09,9.7561,0.0022,0.02256
2020-06-08,9.7539,0.0123,0.12626
2020-06-07,9.7416,0.0439,0.45268
2020-06-04,9.6977,0.0429,0.44434
2020-06-03,9.6548,0.0356,0.37009
2020-06-02,9.6192,0.0627,0.6561
2020-06-01,9.5565,0.0173,0.18136
2020-05-31,9.5392,0.0108,0.11335
2020-05-28,9.5284,0.0083,0.08718
2020-05-27,9.5201,0.0153,0.16097
2020-05-26,9.5048,0.0124,0.13063
2020-05-25,9.4924,0.0169,0.17835
2020-05-21,9.4755,-0.0091,-0.09595
2020-05-20,9.4846,0.0512,0.54275
2020-05-19,9.4334,0.0525,0.55965
2020-05-18,9.3809,0.0414,0.44328
2020-05-17,9.3395,0.0369,0.39666
2020-05-14,9.3026,0.0165,0.17768
2020-05-13,9.2861,0.0023,0.02477
2020-05-12,9.2838,-0.0005,-0.00539
2020-05-11,9.2843,0.0438,0.474
2020-05-10,9.2405,0.015,0.16259
2020-05-07,9.2255,0.0195,0.21182
2020-05-06,9.206,0.0193,0.21009
2020-05-05,9.1867,0.0109,0.11879
2020-05-04,9.1758,0.0051,0.05561
2020-05-03,9.1707,-0.0105,-0.11436
2020-04-29,9.1812,0.0349,0.38158
2020-04-28,9.1463,0.0171,0.18731
2020-04-27,9.1292,-0.0062,-0.06787
2020-04-26,9.1354,0.0176,0.19303
2020-04-23,9.1178,0.0121,0.13288
2020-04-22,9.1057,0.012,0.13196
2020-04-21,9.0937,-0.0052,-0.05715
2020-04-20,9.0989,-0.0238,-0.26089
2020-04-19,9.1227,0.0162,0.17789
2020-04-16,9.1065,0.0339,0.37365
2020-04-15,9.0726,-0.0026,-0.02865
2020-04-14,9.0752,0.0443,0.49054
2020-04-13,9.0309,0.1409,1.58493
2020-04-08,8.89,0.0788,0.89432
2020-04-07,8.8112,0.0333,0.37936
2020-04-06,8.7779,0.0167,0.19061
2020-04-05,8.7612,-0.0207,-0.23571
2020-03-31,8.7819,-0.0095,-0.10806
2020-03-30,8.7914,-0.0239,-0.27112
2020-03-29,8.8153,-0.0025,-0.02835
2020-03-26,8.8178,-0.0029,-0.03288
2020-03-25,8.8207,0.0937,1.07368
2020-03-24,8.727,-0.0036,-0.04123
2020-03-23,8.7306,-0.0761,-0.86411
2020-03-22,8.8067,-0.109,-1.22256
2020-03-19,8.9157,-0.0942,-1.04552
2020-03-18,9.0099,-0.1627,-1.77376
2020-03-17,9.1726,-0.2401,-2.55081
2020-03-16,9.4127,-0.1395,-1.4604
2020-03-15,9.5522,-0.1202,-1.24271
2020-03-12,9.6724,-0.1461,-1.48801
2020-03-11,9.8185,-0.1601,-1.60443
2020-03-10,9.9786,-0.0582,-0.57987
2020-03-09,10.0368,-0.052,-0.51542
2020-03-08,10.0888,-0.1443,-1.41013
2020-03-05,10.2331,-0.0054,-0.05274
2020-03-04,10.2385,-0.0051,-0.04979
2020-03-03,10.2436,0.0291,0.28489
2020-03-02,10.2145,0.0229,0.22469
2020-03-01,10.1916,-0.0398,-0.389
2020-02-26,10.2314,-0.0262,-0.25542
2020-02-25,10.2576,-0.0159,-0.15477
