tradeDate,nav,change,changePercent
2021-12-13,15.61,-0.02,-0.12796
2021-12-12,15.63,-0.17,-1.07595
2021-12-09,15.8,-0.05,-0.31546
2021-12-08,15.85,0.01,0.06313
2021-12-07,15.84,0.01,0.06317
2021-12-06,15.83,0.19,1.21483
2021-12-05,15.64,0.08,0.51414
2021-12-02,15.56,-0.15,-0.95481
2021-12-01,15.71,0.2,1.28949
2021-11-30,15.51,0.12,0.77973
2021-11-29,15.39,-0.12,-0.77369
2021-11-28,15.51,0.03,0.1938
2021-11-25,15.48,-0.39,-2.45747
2021-11-23,15.87,-0.04,-0.25141
2021-11-22,15.91,-0.02,-0.12555
2021-11-21,15.93,-0.16,-0.99441
2021-11-18,16.09,-0.02,-0.12415
2021-11-17,16.11,-0.1,-0.6169
2021-11-16,16.21,-0.08,-0.4911
2021-11-15,16.29,-0.02,-0.12262
2021-11-14,16.31,-0.01,-0.06127
2021-11-11,16.32,0.0,0.0
2021-11-10,16.32,0.14,0.86527
2021-11-09,16.18,-0.1,-0.61425
2021-11-08,16.28,-0.01,-0.06139
2021-11-07,16.29,0.05,0.30788
2021-11-04,16.24,0.09,0.55728
2021-11-03,16.15,-0.01,-0.06188
2021-11-02,16.16,0.03,0.18599
2021-11-01,16.13,-0.07,-0.4321
2021-10-28,16.2,-0.16,-0.978
2021-10-27,16.36,-0.02,-0.1221
2021-10-26,16.38,-0.16,-0.96735
2021-10-25,16.54,0.02,0.12107
2021-10-24,16.52,0.08,0.48662
2021-10-21,16.44,-0.01,-0.06079
2021-10-20,16.45,-0.1,-0.60423
2021-10-19,16.55,0.0,0.0
2021-10-18,16.55,0.14,0.85314
2021-10-17,16.41,-0.08,-0.48514
2021-10-14,16.49,0.13,0.79462
2021-10-13,16.36,0.1,0.61501
2021-10-12,16.26,0.09,0.55659
2021-10-11,16.17,-0.1,-0.61463
2021-10-10,16.27,0.0,0.0
2021-10-07,16.27,0.02,0.12308
2021-10-06,16.25,0.22,1.37243
2021-10-05,16.03,-0.08,-0.49659
2021-10-04,16.11,0.08,0.49906
2021-10-03,16.03,-0.12,-0.74303
2021-09-30,16.15,0.03,0.1861
2021-09-29,16.12,0.0,0.0
2021-09-28,16.12,-0.05,-0.30921
2021-09-27,16.17,-0.17,-1.04039
2021-09-26,16.34,-0.01,-0.06116
2021-09-23,16.35,-0.23,-1.38721
2021-09-22,16.58,0.14,0.85158
2021-09-21,16.44,0.08,0.489
2021-09-20,16.36,0.07,0.42971
2021-09-19,16.29,-0.34,-2.0445
2021-09-16,16.63,-0.07,-0.41916
2021-09-15,16.7,-0.12,-0.71344
2021-09-14,16.82,0.0,0.0
2021-09-13,16.82,-0.08,-0.47337
2021-09-12,16.9,0.09,0.5354
2021-09-09,16.81,-0.01,-0.05945
2021-09-08,16.82,-0.01,-0.05942
2021-09-07,16.83,-0.13,-0.76651
2021-09-06,16.96,0.03,0.1772
2021-09-02,16.93,0.06,0.35566
2021-09-01,16.87,-0.03,-0.17751
2021-08-31,16.9,0.1,0.59524
2021-08-30,16.8,0.16,0.96154
2021-08-29,16.64,0.09,0.54381
2021-08-26,16.55,0.13,0.79172
2021-08-25,16.42,-0.14,-0.84541
2021-08-24,16.56,0.06,0.36364
2021-08-23,16.5,0.28,1.72626
2021-08-22,16.22,0.2,1.24844
2021-08-19,16.02,-0.08,-0.49689
2021-08-18,16.1,-0.21,-1.28755
2021-08-17,16.31,0.03,0.18428
2021-08-16,16.28,-0.17,-1.03343
2021-08-15,16.45,-0.06,-0.36342
2021-08-12,16.51,-0.09,-0.54217
2021-08-11,16.6,-0.06,-0.36014
2021-08-10,16.66,0.02,0.12019
2021-08-09,16.64,-0.01,-0.06006
2021-08-08,16.65,0.06,0.36166
2021-08-05,16.59,-0.09,-0.53957
2021-08-04,16.68,0.0,0.0
2021-08-03,16.68,0.04,0.24038
2021-08-02,16.64,0.12,0.72639
2021-08-01,16.52,0.05,0.30358
2021-07-29,16.47,-0.14,-0.84287
2021-07-28,16.61,0.14,0.85003
2021-07-27,16.47,0.17,1.04294
2021-07-26,16.3,-0.2,-1.21212
2021-07-25,16.5,-0.21,-1.25673
2021-07-22,16.71,-0.1,-0.59488
2021-07-21,16.81,0.1,0.59844
2021-07-20,16.71,0.02,0.11983
2021-07-19,16.69,0.06,0.36079
2021-07-18,16.63,-0.23,-1.36418
2021-07-15,16.86,-0.07,-0.41347
2021-07-14,16.93,0.07,0.41518
2021-07-13,16.86,-0.03,-0.17762
2021-07-12,16.89,0.07,0.41617
2021-07-11,16.82,0.02,0.11905
2021-07-08,16.8,0.13,0.77984
2021-07-07,16.67,-0.26,-1.53574
2021-07-06,16.93,0.02,0.11827
2021-07-05,16.91,-0.15,-0.87925
2021-07-01,17.06,-0.06,-0.35047
2021-06-30,17.12,-0.06,-0.34924
2021-06-29,17.18,-0.03,-0.17432
2021-06-28,17.21,-0.03,-0.17401
2021-06-27,17.24,0.0,0.0
2021-06-24,17.24,0.11,0.64215
2021-06-23,17.13,0.21,1.24113
2021-06-21,16.92,-0.04,-0.23585
2021-06-20,16.96,0.01,0.059
2021-06-17,16.95,-0.12,-0.70299
2021-06-16,17.07,0.0,0.0
2021-06-15,17.07,-0.09,-0.52448
2021-06-14,17.16,-0.11,-0.63694
2021-06-13,17.27,0.0,0.0
2021-06-10,17.27,0.05,0.29036
2021-06-09,17.22,0.08,0.46674
2021-06-08,17.14,-0.05,-0.29087
2021-06-07,17.19,-0.03,-0.17422
2021-06-06,17.22,-0.04,-0.23175
2021-06-03,17.26,0.07,0.40721
2021-06-02,17.19,-0.01,-0.05814
2021-06-01,17.2,-0.02,-0.11614
2021-05-31,17.22,0.22,1.29412
2021-05-27,17.0,0.06,0.35419
2021-05-26,16.94,0.04,0.23669
2021-05-25,16.9,0.07,0.41592
2021-05-24,16.83,0.17,1.02041
2021-05-20,16.66,-0.06,-0.35885
2021-05-19,16.72,0.05,0.29994
2021-05-18,16.67,-0.08,-0.47761
2021-05-17,16.75,0.17,1.02533
2021-05-16,16.58,-0.02,-0.12048
2021-05-13,16.6,0.08,0.48426
2021-05-11,16.52,-0.3,-1.78359
2021-05-10,16.82,-0.13,-0.76696
2021-05-09,16.95,-0.09,-0.52817
2021-05-06,17.04,0.07,0.41249
2021-05-05,16.97,0.15,0.8918
2021-05-04,16.82,0.04,0.23838
2021-05-03,16.78,-0.04,-0.23781
2021-05-02,16.82,-0.04,-0.23725
2021-04-29,16.86,-0.17,-0.99824
2021-04-28,17.03,0.02,0.11758
2021-04-27,17.01,-0.02,-0.11744
2021-04-26,17.03,0.03,0.17647
2021-04-25,17.0,0.01,0.05886
2021-04-22,16.99,0.19,1.13095
2021-04-21,16.8,-0.02,-0.11891
2021-04-20,16.82,0.02,0.11905
2021-04-19,16.8,-0.05,-0.29674
2021-04-18,16.85,-0.09,-0.53129
2021-04-15,16.94,0.1,0.59382
2021-04-14,16.84,0.12,0.7177
2021-04-13,16.72,0.04,0.23981
2021-04-12,16.68,0.05,0.30066
2021-04-11,16.63,-0.06,-0.3595
2021-04-08,16.69,-0.13,-0.77289
2021-04-07,16.82,0.13,0.77891
2021-04-06,16.69,-0.11,-0.65476
2021-04-05,16.8,0.06,0.35842
2021-03-31,16.74,0.18,1.08696
2021-03-30,16.56,-0.02,-0.12063
2021-03-29,16.58,0.0,0.0
2021-03-28,16.58,-0.01,-0.06028
2021-03-25,16.59,0.23,1.40587
2021-03-24,16.36,0.09,0.55317
2021-03-23,16.27,-0.28,-1.69184
2021-03-22,16.55,-0.22,-1.31187
2021-03-21,16.77,-0.01,-0.05959
2021-03-18,16.78,0.02,0.11933
2021-03-17,16.76,-0.05,-0.29744
2021-03-16,16.81,-0.03,-0.17815
2021-03-15,16.84,0.08,0.47733
2021-03-14,16.76,0.02,0.11947
2021-03-11,16.74,-0.12,-0.71174
2021-03-10,16.86,0.33,1.99637
2021-03-09,16.53,0.05,0.3034
2021-03-08,16.48,0.09,0.54912
2021-03-07,16.39,-0.33,-1.97368
2021-03-04,16.72,0.08,0.48077
2021-03-03,16.64,-0.32,-1.88679
2021-03-02,16.96,0.07,0.41445
2021-03-01,16.89,-0.11,-0.64706
2021-02-28,17.0,0.31,1.8574
2021-02-25,16.69,-0.27,-1.59198
2021-02-24,16.96,-0.12,-0.70258
2021-02-23,17.08,-0.14,-0.81301
2021-02-22,17.22,0.01,0.05811
2021-02-21,17.21,-0.36,-2.04895
2021-02-18,17.57,0.05,0.28539
2021-02-17,17.52,-0.17,-0.96099
2021-02-16,17.69,0.07,0.39728
2021-02-15,17.62,0.06,0.34169
2021-02-11,17.56,0.02,0.11403
2021-02-10,17.54,0.12,0.68886
2021-02-09,17.42,0.1,0.57737
2021-02-08,17.32,0.06,0.34762
2021-02-07,17.26,0.03,0.17411
2021-02-04,17.23,0.12,0.70134
2021-02-03,17.11,0.03,0.17564
2021-02-02,17.08,0.07,0.41152
2021-02-01,17.01,0.18,1.06952
2021-01-31,16.83,0.4,2.43457
2021-01-28,16.43,-0.29,-1.73445
2021-01-27,16.72,-0.05,-0.29815
2021-01-26,16.77,-0.33,-1.92982
2021-01-25,17.1,-0.21,-1.21317
2021-01-24,17.31,0.2,1.16891
2021-01-21,17.11,-0.12,-0.69646
2021-01-20,17.23,0.02,0.11621
2021-01-19,17.21,0.19,1.11633
2021-01-18,17.02,0.25,1.49076
2021-01-14,16.77,-0.14,-0.82791
2021-01-13,16.91,0.07,0.41568
2021-01-12,16.84,0.1,0.59737
2021-01-11,16.74,0.02,0.11962
2021-01-10,16.72,0.03,0.17975
2021-01-07,16.69,0.24,1.45897
2021-01-06,16.45,0.09,0.55012
2021-01-05,16.36,-0.05,-0.30469
2021-01-04,16.41,0.27,1.67286
2021-01-03,16.14,0.06,0.37313
2020-12-30,16.08,0.02,0.12453
2020-12-29,16.06,0.2,1.26103
2020-12-28,15.86,0.1,0.63452
2020-12-27,15.76,0.07,0.44614
2020-12-23,15.69,-0.04,-0.25429
2020-12-22,15.73,0.08,0.51118
2020-12-21,15.65,-0.08,-0.50858
2020-12-20,15.73,-0.11,-0.69444
2020-12-17,15.84,-0.03,-0.18904
2020-12-16,15.87,0.06,0.37951
2020-12-15,15.81,0.09,0.57252
2020-12-14,15.72,0.04,0.2551
2020-12-13,15.68,-0.1,-0.63371
2020-12-10,15.78,0.02,0.1269
2020-12-09,15.76,0.12,0.76726
2020-12-08,15.64,-0.03,-0.19145
2020-12-07,15.67,-0.07,-0.44473
2020-12-06,15.74,-0.01,-0.06349
2020-12-03,15.75,0.17,1.09114
2020-12-02,15.58,0.11,0.71105
2020-12-01,15.47,0.03,0.1943
2020-11-30,15.44,0.22,1.44547
2020-11-29,15.22,-0.29,-1.86976
2020-11-26,15.51,0.15,0.97656
2020-11-24,15.36,-0.08,-0.51813
2020-11-23,15.44,0.09,0.58632
2020-11-22,15.35,0.09,0.58978
2020-11-19,15.26,0.08,0.52701
2020-11-18,15.18,0.02,0.13193
2020-11-17,15.16,0.01,0.06601
2020-11-16,15.15,-0.03,-0.19763
2020-11-15,15.18,0.12,0.79681
2020-11-12,15.06,0.1,0.66845
2020-11-11,14.96,-0.03,-0.20013
2020-11-10,14.99,0.08,0.53655
2020-11-09,14.91,-0.11,-0.73236
2020-11-08,15.02,0.08,0.53548
2020-11-05,14.94,0.03,0.20121
2020-11-04,14.91,0.26,1.77474
2020-11-03,14.65,0.21,1.45429
2020-11-02,14.44,0.07,0.48713
2020-11-01,14.37,0.11,0.77139
2020-10-29,14.26,-0.15,-1.04094
2020-10-28,14.41,0.06,0.41812
2020-10-27,14.35,-0.2,-1.37457
2020-10-26,14.55,0.05,0.34483
2020-10-25,14.5,-0.06,-0.41209
2020-10-22,14.56,0.0,0.0
2020-10-21,14.56,0.0,0.0
2020-10-20,14.56,0.07,0.48309
2020-10-19,14.49,0.03,0.20747
2020-10-18,14.46,-0.01,-0.06911
2020-10-15,14.47,0.04,0.2772
2020-10-14,14.43,-0.08,-0.55134
2020-10-13,14.51,-0.08,-0.54832
2020-10-12,14.59,-0.03,-0.2052
2020-10-11,14.62,0.12,0.82759
2020-10-08,14.5,0.07,0.4851
2020-10-07,14.43,0.11,0.76816
2020-10-06,14.32,0.11,0.7741
2020-10-05,14.21,0.08,0.56617
2020-10-04,14.13,0.08,0.5694
2020-10-01,14.05,-0.09,-0.63649
2020-09-30,14.14,0.12,0.85592
2020-09-29,14.02,0.09,0.64609
2020-09-28,13.93,-0.04,-0.28633
2020-09-27,13.97,0.08,0.57595
2020-09-24,13.89,0.04,0.28881
2020-09-23,13.85,-0.1,-0.71685
2020-09-22,13.95,-0.18,-1.27389
2020-09-21,14.13,-0.05,-0.35261
2020-09-20,14.18,-0.2,-1.39082
2020-09-17,14.38,-0.04,-0.27739
2020-09-16,14.42,-0.07,-0.48309
2020-09-15,14.49,-0.02,-0.13784
2020-09-14,14.51,0.09,0.62413
2020-09-13,14.42,0.17,1.19298
2020-09-10,14.25,0.08,0.56457
2020-09-09,14.17,-0.15,-1.04749
2020-09-08,14.32,0.1,0.70323
2020-09-07,14.22,-0.19,-1.31853
2020-09-03,14.41,-0.02,-0.1386
2020-09-02,14.43,-0.2,-1.36705
2020-09-01,14.63,0.03,0.20548
2020-08-31,14.6,0.22,1.5299
2020-08-30,14.38,-0.22,-1.50685
2020-08-27,14.6,0.06,0.41265
2020-08-26,14.54,-0.11,-0.75085
2020-08-25,14.65,0.01,0.06831
2020-08-24,14.64,0.08,0.54945
2020-08-23,14.56,0.15,1.04094
2020-08-20,14.41,0.11,0.76923
2020-08-19,14.3,-0.15,-1.03806
2020-08-18,14.45,-0.06,-0.41351
2020-08-17,14.51,0.02,0.13803
2020-08-16,14.49,0.11,0.76495
2020-08-13,14.38,-0.06,-0.41551
2020-08-12,14.44,-0.03,-0.20733
2020-08-11,14.47,0.09,0.62587
2020-08-10,14.38,-0.01,-0.06949
2020-08-09,14.39,-0.02,-0.13879
2020-08-06,14.41,-0.19,-1.30137
2020-08-05,14.6,0.06,0.41265
2020-08-04,14.54,0.12,0.83218
2020-08-03,14.42,0.13,0.90973
2020-08-02,14.29,0.07,0.49226
2020-07-30,14.22,0.0,0.0
2020-07-29,14.22,-0.07,-0.48985
2020-07-28,14.29,0.12,0.84686
2020-07-27,14.17,0.0,0.0
2020-07-26,14.17,0.12,0.85409
2020-07-23,14.05,-0.19,-1.33427
2020-07-22,14.24,0.04,0.28169
2020-07-21,14.2,-0.01,-0.07037
2020-07-20,14.21,0.12,0.85167
2020-07-19,14.09,0.17,1.22126
2020-07-16,13.92,0.09,0.65076
2020-07-15,13.83,-0.16,-1.14367
2020-07-14,13.99,0.06,0.43073
2020-07-13,13.93,-0.02,-0.14337
2020-07-12,13.95,-0.03,-0.21459
2020-07-09,13.98,-0.04,-0.28531
2020-07-08,14.02,0.03,0.21444
2020-07-07,13.99,0.2,1.45033
2020-07-06,13.79,-0.11,-0.79137
2020-07-05,13.9,0.38,2.81065
2020-07-01,13.52,0.22,1.65414
2020-06-30,13.3,0.08,0.60514
2020-06-29,13.22,0.02,0.15152
2020-06-28,13.2,0.02,0.15175
2020-06-25,13.18,-0.1,-0.75301
2020-06-24,13.28,0.0,0.0
2020-06-23,13.28,0.01,0.07536
2020-06-21,13.27,0.07,0.5303
2020-06-18,13.2,0.06,0.45662
2020-06-17,13.14,0.03,0.22883
2020-06-16,13.11,0.02,0.15279
2020-06-15,13.09,0.17,1.31579
2020-06-14,12.92,-0.09,-0.69178
2020-06-11,13.01,0.1,0.77459
2020-06-10,12.91,-0.36,-2.71289
2020-06-09,13.27,0.06,0.4542
2020-06-08,13.21,-0.04,-0.30189
2020-06-07,13.25,0.13,0.99085
2020-06-04,13.12,0.13,1.00077
2020-06-03,12.99,-0.06,-0.45977
2020-06-02,13.05,0.21,1.63551
2020-06-01,12.84,0.32,2.55591
2020-05-28,12.52,0.1,0.80515
2020-05-27,12.42,-0.04,-0.32103
2020-05-26,12.46,0.01,0.08032
2020-05-25,12.45,0.19,1.54976
2020-05-21,12.26,-0.17,-1.36766
2020-05-19,12.43,0.13,1.05691
2020-05-18,12.3,0.04,0.32626
2020-05-17,12.26,0.2,1.65837
2020-05-14,12.06,0.03,0.24938
2020-05-13,12.03,-0.01,-0.08306
2020-05-12,12.04,-0.04,-0.33113
2020-05-11,12.08,-0.03,-0.24773
2020-05-10,12.11,0.05,0.41459
2020-05-07,12.06,0.11,0.9205
2020-05-06,11.95,0.09,0.75885
2020-05-05,11.86,0.01,0.08439
2020-05-04,11.85,0.1,0.85106
2020-05-03,11.75,-0.2,-1.67364
2020-04-29,11.95,0.03,0.25168
2020-04-28,11.92,0.22,1.88034
2020-04-27,11.7,0.04,0.34305
2020-04-26,11.66,0.07,0.60397
2020-04-23,11.59,-0.04,-0.34394
2020-04-22,11.63,-0.01,-0.08591
2020-04-21,11.64,0.12,1.04167
2020-04-20,11.52,-0.22,-1.87394
2020-04-19,11.74,-0.07,-0.59272
2020-04-16,11.81,0.14,1.19966
2020-04-15,11.67,0.0,0.0
2020-04-14,11.67,-0.02,-0.17109
2020-04-13,11.69,0.07,0.60241
2020-04-08,11.62,0.14,1.21951
2020-04-07,11.48,0.03,0.26201
2020-04-06,11.45,0.09,0.79225
2020-04-05,11.36,0.21,1.88341
2020-04-02,11.15,-0.02,-0.17905
2020-04-01,11.17,0.12,1.08597
2020-03-31,11.05,-0.21,-1.86501
2020-03-30,11.26,0.03,0.26714
2020-03-29,11.23,0.14,1.2624
2020-03-26,11.09,-0.34,-2.97463
2020-03-25,11.43,0.26,2.32766
2020-03-24,11.17,0.39,3.61781
2020-03-23,10.78,0.41,3.95371
2020-03-22,10.37,-0.26,-2.44591
2020-03-19,10.63,0.13,1.2381
2020-03-18,10.5,-0.34,-3.13653
2020-03-17,10.84,-0.57,-4.99562
2020-03-16,11.41,0.09,0.79505
2020-03-15,11.32,-0.96,-7.81759
2020-03-12,12.28,0.48,4.0678
2020-03-11,11.8,-1.01,-7.88447
2020-03-10,12.81,-0.38,-2.88097
2020-03-09,13.19,0.25,1.93199
2020-03-08,12.94,-0.78,-5.68513
2020-03-05,13.72,-0.22,-1.57819
2020-03-04,13.94,-0.15,-1.06458
2020-03-03,14.09,0.25,1.80636
2020-03-02,13.84,-0.07,-0.50324
2020-03-01,13.91,0.19,1.38484
2020-02-27,13.72,-0.15,-1.08147
2020-02-26,13.87,-0.19,-1.35135
2020-02-25,14.06,-0.01,-0.07107
2020-02-24,14.07,-0.07,-0.49505
2020-02-23,14.14,-0.37,-2.54997
2020-02-20,14.51,-0.06,-0.41181
2020-02-19,14.57,-0.11,-0.74932
2020-02-18,14.68,0.13,0.89347
2020-02-17,14.55,-0.12,-0.818
2020-02-13,14.67,0.0,0.0
2020-02-12,14.67,-0.05,-0.33967
2020-02-11,14.72,0.12,0.82192
2020-02-10,14.6,0.09,0.62026
2020-02-09,14.51,0.02,0.13803
2020-02-06,14.49,-0.11,-0.75342
2020-02-05,14.6,0.09,0.62026
2020-02-04,14.51,0.05,0.34578
2020-02-03,14.46,0.25,1.75932
2020-02-02,14.21,0.03,0.21157
2020-01-30,14.18,-0.16,-1.11576
2020-01-29,14.34,-0.19,-1.30764
2020-01-28,14.53,0.0,0.0
2020-01-27,14.53,0.05,0.3453
2020-01-26,14.48,-0.24,-1.63043
2020-01-23,14.72,-0.08,-0.54054
2020-01-22,14.8,-0.13,-0.87073
2020-01-21,14.93,0.06,0.4035
2020-01-20,14.87,-0.2,-1.32714
2020-01-16,15.07,0.06,0.39973
2020-01-15,15.01,0.05,0.33422
2020-01-14,14.96,0.01,0.06689
2020-01-13,14.95,-0.08,-0.53227
2020-01-12,15.03,0.16,1.07599
2020-01-09,14.87,0.04,0.26972
2020-01-08,14.83,0.21,1.43639
2020-01-07,14.62,-0.04,-0.27285
2020-01-06,14.66,0.0,0.0
2020-01-05,14.66,-0.03,-0.20422
2020-01-02,14.69,-0.16,-1.07744
2020-01-01,14.85,0.19,1.29604
2019-12-30,14.66,0.01,0.06826
2019-12-29,14.65,-0.04,-0.27229
2019-12-26,14.69,0.13,0.89286
2019-12-23,14.56,-0.02,-0.13717
2019-12-22,14.58,0.05,0.34412
2019-12-19,14.53,-0.02,-0.13746
2019-12-18,14.55,-0.03,-0.20576
2019-12-17,14.58,0.04,0.2751
2019-12-16,14.54,0.12,0.83218
2019-12-15,14.42,0.03,0.20848
2019-12-12,14.39,0.1,0.69979
2019-12-11,14.29,0.13,0.91808
2019-12-10,14.16,0.14,0.99857
