tradeDate,nav,change,changePercent
2022-01-30,40.2859,0.4452,1.11745
2022-01-27,39.8407,-0.6679,-1.64879
2022-01-26,40.5086,-0.0579,-0.14273
2022-01-25,40.5665,0.9044,2.28026
2022-01-24,39.6621,-0.2419,-0.6062
2022-01-23,39.904,-1.4184,-3.43252
2022-01-20,41.3224,-0.9446,-2.23484
2022-01-19,42.267,-0.2852,-0.67024
2022-01-18,42.5522,0.2631,0.62215
2022-01-17,42.2891,-0.3618,-0.84828
2022-01-16,42.6509,0.3947,0.93406
2022-01-13,42.2562,-0.3916,-0.91822
2022-01-12,42.6478,0.3162,0.74696
2022-01-11,42.3316,0.3246,0.77273
2022-01-10,42.007,0.1501,0.3586
2022-01-09,41.8569,-0.4435,-1.04845
2022-01-06,42.3004,-0.0941,-0.22196
2022-01-05,42.3945,-0.624,-1.45054
2022-01-04,43.0185,0.0517,0.12033
2022-01-03,42.9668,0.3668,0.86103
2022-01-02,42.6,0.1964,0.46317
2021-12-29,42.4036,0.0799,0.18878
2021-12-28,42.3237,-0.2186,-0.51384
2021-12-27,42.5423,0.2766,0.65443
2021-12-26,42.2657,0.3914,0.9347
2021-12-22,41.8743,0.5607,1.35718
2021-12-21,41.3136,0.0509,0.12336
2021-12-20,41.2627,0.6716,1.65455
2021-12-19,40.5911,-0.6539,-1.5854
2021-12-16,41.245,-0.5164,-1.23655
2021-12-15,41.7614,0.4777,1.15712
2021-12-14,41.2837,-0.1104,-0.2667
2021-12-13,41.3941,-0.6323,-1.50453
2021-12-12,42.0264,-0.0339,-0.0806
2021-12-09,42.0603,0.0049,0.01165
2021-12-08,42.0554,-0.348,-0.82069
2021-12-07,42.4034,0.3772,0.89754
2021-12-06,42.0262,0.9744,2.37359
2021-12-05,41.0518,-0.1176,-0.28565
2021-12-02,41.1694,0.2944,0.72024
2021-12-01,40.875,-0.6445,-1.55228
2021-11-30,41.5195,0.2218,0.53708
2021-11-29,41.2977,-0.3145,-0.75579
2021-11-28,41.6122,0.0683,0.1644
2021-11-25,41.5439,-0.8627,-2.03435
2021-11-24,42.4066,0.4434,1.05664
2021-11-23,41.9632,-0.6001,-1.4099
2021-11-22,42.5633,-0.4327,-1.00637
2021-11-21,42.996,-0.1056,-0.245
2021-11-18,43.1016,-0.5279,-1.20996
2021-11-17,43.6295,-0.1871,-0.42701
2021-11-16,43.8166,-0.0632,-0.14403
2021-11-15,43.8798,0.2343,0.53683
2021-11-14,43.6455,0.2449,0.56428
2021-11-11,43.4006,0.2012,0.46575
2021-11-10,43.1994,0.2019,0.46956
2021-11-09,42.9975,-0.3266,-0.75385
2021-11-08,43.3241,0.0483,0.11161
2021-11-07,43.2758,0.0952,0.22047
2021-11-04,43.1806,-0.0408,-0.0944
2021-11-03,43.2214,0.329,0.76704
2021-11-02,42.8924,0.0165,0.03848
2021-11-01,42.8759,0.1786,0.41829
2021-10-31,42.6973,0.2537,0.59773
2021-10-28,42.4436,0.138,0.3262
2021-10-27,42.3056,-0.0381,-0.08998
2021-10-26,42.3437,0.0078,0.01842
2021-10-25,42.3359,0.1358,0.3218
2021-10-24,42.2001,0.0429,0.10176
2021-10-21,42.1572,0.5687,1.36745
2021-10-20,41.5885,0.2134,0.51577
2021-10-19,41.3751,0.0631,0.15274
2021-10-18,41.312,0.1297,0.31494
2021-10-17,41.1823,-0.3813,-0.91739
2021-10-14,41.5636,0.3339,0.80985
2021-10-13,41.2297,0.4501,1.10374
2021-10-12,40.7796,0.2893,0.71449
2021-10-11,40.4903,0.0482,0.11918
2021-10-10,40.4421,-0.2132,-0.52441
2021-10-07,40.6553,0.197,0.48692
2021-10-06,40.4583,0.4173,1.04218
2021-10-05,40.041,-0.41,-1.01357
2021-10-04,40.451,-0.0912,-0.22495
2021-10-03,40.5422,-0.0418,-0.103
2021-09-30,40.584,-0.1965,-0.48185
2021-09-29,40.7805,-0.0616,-0.15082
2021-09-28,40.8421,0.1766,0.43427
2021-09-27,40.6655,-0.6144,-1.48838
2021-09-26,41.2799,-0.1777,-0.42863
2021-09-23,41.4576,-0.3076,-0.7365
2021-09-22,41.7652,0.5207,1.26247
2021-09-21,41.2445,0.3162,0.77257
2021-09-20,40.9283,0.7306,1.81752
2021-09-19,40.1977,-1.501,-3.59963
2021-09-16,41.6987,-0.0924,-0.2211
2021-09-15,41.7911,0.0514,0.12314
2021-09-14,41.7397,-0.2178,-0.5191
2021-09-13,41.9575,-0.2961,-0.70077
2021-09-12,42.2536,0.0065,0.01539
2021-09-09,42.2471,0.2419,0.57588
2021-09-08,42.0052,-0.2743,-0.64878
2021-09-07,42.2795,-0.4201,-0.98385
2021-09-06,42.6996,0.0583,0.13672
2021-09-05,42.6413,0.1298,0.30533
2021-09-02,42.5115,-0.061,-0.14328
2021-09-01,42.5725,0.3487,0.82584
2021-08-31,42.2238,0.0574,0.13613
2021-08-30,42.1664,-0.1075,-0.25429
2021-08-29,42.2739,0.305,0.72673
2021-08-26,41.9689,0.0274,0.06533
2021-08-25,41.9415,-0.1214,-0.28862
2021-08-24,42.0629,0.1291,0.30787
2021-08-23,41.9338,0.2303,0.55223
2021-08-22,41.7035,0.4416,1.07024
2021-08-19,41.2619,0.0716,0.17383
2021-08-18,41.1903,-0.8994,-2.13686
2021-08-17,42.0897,0.1191,0.28377
2021-08-16,41.9706,-0.1768,-0.41948
2021-08-15,42.1474,-0.2765,-0.65176
2021-08-12,42.4239,0.1508,0.35673
2021-08-11,42.2731,0.0403,0.09542
2021-08-10,42.2328,0.0539,0.12779
2021-08-09,42.1789,0.2002,0.47691
2021-08-08,41.9787,-0.0284,-0.06761
2021-08-05,42.0071,0.1396,0.33343
2021-08-04,41.8675,0.16,0.38362
2021-08-03,41.7075,0.1824,0.43925
2021-08-02,41.5251,0.1994,0.48251
2021-08-01,41.3257,0.1804,0.43845
2021-07-29,41.1453,-0.1776,-0.42979
2021-07-28,41.3229,0.5814,1.42705
2021-07-27,40.7415,-0.0688,-0.16858
2021-07-26,40.8103,-0.303,-0.73699
2021-07-25,41.1133,0.0118,0.02871
2021-07-22,41.1015,0.3651,0.89625
2021-07-21,40.7364,0.6285,1.56702
2021-07-20,40.1079,0.7064,1.79283
2021-07-19,39.4015,0.2405,0.61413
2021-07-18,39.161,-1.1325,-2.81063
2021-07-15,40.2935,-0.0707,-0.17516
2021-07-14,40.3642,-0.3924,-0.96279
2021-07-13,40.7566,0.2038,0.50255
2021-07-12,40.5528,-0.0159,-0.03919
2021-07-11,40.5687,0.319,0.79255
2021-07-08,40.2497,0.5735,1.44545
2021-07-07,39.6762,-0.852,-2.10224
2021-07-06,40.5282,-0.0778,-0.1916
2021-07-05,40.606,0.0544,0.13415
2021-07-04,40.5516,0.0124,0.03059
2021-07-01,40.5392,0.1979,0.49056
2021-06-30,40.3413,0.1344,0.33427
2021-06-29,40.2069,-0.3353,-0.82704
2021-06-28,40.5422,0.1889,0.46812
2021-06-27,40.3533,-0.0256,-0.0634
2021-06-24,40.3789,0.1458,0.36239
2021-06-23,40.2331,0.2391,0.59784
2021-06-22,39.994,-0.0729,-0.18195
2021-06-21,40.0669,0.1426,0.35718
2021-06-20,39.9243,-0.2101,-0.52349
2021-06-17,40.1344,-0.5542,-1.36205
2021-06-16,40.6886,-0.0539,-0.13229
2021-06-15,40.7425,-0.1087,-0.26609
2021-06-14,40.8512,-0.024,-0.05872
2021-06-13,40.8752,0.0189,0.04626
2021-06-10,40.8563,0.2175,0.5352
2021-06-09,40.6388,0.0026,0.0064
2021-06-08,40.6362,-0.154,-0.37754
2021-06-07,40.7902,-0.1065,-0.26041
2021-06-06,40.8967,0.2658,0.65418
2021-06-03,40.6309,0.2135,0.52824
2021-06-02,40.4174,-0.0398,-0.09838
2021-06-01,40.4572,-0.1796,-0.44196
2021-05-31,40.6368,0.5581,1.39251
2021-05-30,40.0787,0.0676,0.16895
2021-05-27,40.0111,0.3493,0.8807
2021-05-26,39.6618,0.1416,0.3583
2021-05-25,39.5202,-0.2286,-0.57511
2021-05-24,39.7488,0.3386,0.85917
2021-05-23,39.4102,-0.0117,-0.02968
2021-05-20,39.4219,0.3652,0.93505
2021-05-19,39.0567,0.5353,1.38962
2021-05-18,38.5214,-0.865,-2.19619
2021-05-17,39.3864,0.3149,0.80596
2021-05-16,39.0715,0.1362,0.34981
2021-05-13,38.9353,0.4787,1.24478
2021-05-12,38.4566,-0.2194,-0.56728
2021-05-11,38.676,0.2556,0.66527
2021-05-10,38.4204,-1.0126,-2.5679
2021-05-09,39.433,0.222,0.56617
2021-05-06,39.211,0.3654,0.94065
2021-05-05,38.8456,0.0125,0.03219
2021-05-04,38.8331,0.2848,0.73881
2021-05-03,38.5483,-0.4448,-1.14071
2021-05-02,38.9931,0.0378,0.09703
2021-04-29,38.9553,-0.3326,-0.84657
2021-04-28,39.2879,0.1113,0.2841
2021-04-27,39.1766,0.2457,0.63112
2021-04-26,38.9309,-0.0883,-0.2263
2021-04-25,39.0192,0.3443,0.89024
2021-04-22,38.6749,-0.0914,-0.23577
2021-04-21,38.7663,0.4824,1.26006
2021-04-20,38.2839,-0.3809,-0.98513
2021-04-19,38.6648,-0.7272,-1.84606
2021-04-18,39.392,0.0656,0.16681
2021-04-15,39.3264,0.2204,0.5636
2021-04-14,39.106,0.1479,0.37964
2021-04-13,38.9581,0.0026,0.00667
2021-04-12,38.9555,0.0925,0.23802
2021-04-11,38.863,-0.0717,-0.18415
2021-04-08,38.9347,0.0873,0.22473
2021-04-07,38.8474,0.116,0.2995
2021-04-06,38.7314,-0.1954,-0.50197
2021-04-05,38.9268,0.3729,0.96722
2021-03-31,38.5539,0.3208,0.83906
2021-03-30,38.2331,0.2227,0.58589
2021-03-29,38.0104,0.2557,0.67727
2021-03-28,37.7547,0.0176,0.04664
2021-03-25,37.7371,0.636,1.71423
2021-03-24,37.1011,-0.2005,-0.53751
2021-03-23,37.3016,-0.0399,-0.10685
2021-03-22,37.3415,-0.1017,-0.27161
2021-03-21,37.4432,0.3243,0.87368
2021-03-18,37.1189,-0.3877,-1.03368
2021-03-17,37.5066,0.2865,0.76975
2021-03-16,37.2201,-0.3013,-0.80301
2021-03-15,37.5214,0.1281,0.34257
2021-03-14,37.3933,0.3625,0.97891
2021-03-11,37.0308,-0.2061,-0.55348
2021-03-10,37.2369,0.1849,0.49903
2021-03-09,37.052,0.2271,0.6167
2021-03-08,36.8249,0.4893,1.34661
2021-03-07,36.3356,0.1916,0.5301
2021-03-04,36.144,-0.1154,-0.31826
2021-03-03,36.2594,-0.227,-0.62215
2021-03-02,36.4864,-0.1876,-0.51153
2021-03-01,36.674,0.2393,0.65679
2021-02-28,36.4347,0.3196,0.88495
2021-02-25,36.1151,-0.585,-1.594
2021-02-24,36.7001,0.2738,0.75165
2021-02-23,36.4263,0.1006,0.27694
2021-02-22,36.3257,-0.1777,-0.4868
2021-02-21,36.5034,-0.1604,-0.43749
2021-02-18,36.6638,0.2028,0.55621
2021-02-17,36.461,-0.4465,-1.20978
2021-02-16,36.9075,-0.218,-0.5872
2021-02-15,37.1255,-0.0134,-0.03608
2021-02-14,37.1389,0.4111,1.11932
2021-02-11,36.7278,0.0413,0.11258
2021-02-10,36.6865,-0.027,-0.07354
2021-02-09,36.7135,-0.019,-0.05173
2021-02-08,36.7325,-0.1854,-0.5022
2021-02-07,36.9179,0.3946,1.08041
2021-02-04,36.5233,0.2659,0.73337
2021-02-03,36.2574,0.0758,0.2095
2021-02-02,36.1816,0.2567,0.71455
2021-02-01,35.9249,0.3171,0.89054
2021-01-31,35.6078,0.2576,0.72871
2021-01-28,35.3502,-0.2052,-0.57713
2021-01-27,35.5554,0.2629,0.74492
2021-01-26,35.2925,-0.7167,-1.99032
2021-01-25,36.0092,0.3147,0.88165
2021-01-24,35.6945,-0.3498,-0.97047
2021-01-21,36.0443,-0.42,-1.15181
2021-01-20,36.4643,0.1419,0.39067
2021-01-19,36.3224,0.1093,0.30182
2021-01-18,36.2131,0.1644,0.45605
2021-01-17,36.0487,0.096,0.26702
2021-01-14,35.9527,-0.1983,-0.54853
2021-01-13,36.151,0.405,1.13299
2021-01-12,35.746,0.1906,0.53606
2021-01-11,35.5554,0.0502,0.14139
2021-01-10,35.5052,-0.3009,-0.84036
2021-01-07,35.8061,0.1611,0.45196
2021-01-06,35.645,0.2633,0.74417
2021-01-05,35.3817,0.1649,0.46824
2021-01-04,35.2168,-0.3538,-0.99464
2021-01-03,35.5706,0.4506,1.28303
2020-12-29,35.12,-0.1811,-0.51302
2020-12-28,35.3011,0.1702,0.48447
2020-12-27,35.1309,0.369,1.06151
2020-12-22,34.7619,0.3972,1.15584
2020-12-21,34.3647,0.5362,1.58505
2020-12-20,33.8285,-0.9556,-2.74723
2020-12-17,34.7841,-0.0838,-0.24034
2020-12-16,34.8679,0.126,0.36267
2020-12-15,34.7419,0.18,0.5208
2020-12-14,34.5619,0.1161,0.33705
2020-12-13,34.4458,0.2461,0.7196
2020-12-10,34.1997,-0.0599,-0.17484
2020-12-09,34.2596,-0.4694,-1.35161
2020-12-08,34.729,0.1896,0.54894
2020-12-07,34.5394,-0.174,-0.50125
2020-12-06,34.7134,-0.0071,-0.02045
2020-12-03,34.7205,0.136,0.39324
2020-12-02,34.5845,0.096,0.27835
2020-12-01,34.4885,-0.2066,-0.59547
2020-11-30,34.6951,-0.1098,-0.31547
2020-11-29,34.8049,0.1537,0.44356
2020-11-26,34.6512,0.1404,0.40683
2020-11-25,34.5108,0.1348,0.39213
2020-11-24,34.376,0.1032,0.30111
2020-11-23,34.2728,0.2334,0.68568
2020-11-22,34.0394,0.0994,0.29287
2020-11-19,33.94,0.126,0.37263
2020-11-18,33.814,-0.3084,-0.90381
2020-11-17,34.1224,0.2083,0.6142
2020-11-16,33.9141,-0.2066,-0.6055
2020-11-15,34.1207,0.5393,1.60595
2020-11-12,33.5814,0.1719,0.51452
2020-11-11,33.4095,-0.2464,-0.73212
2020-11-10,33.6559,0.1572,0.46927
2020-11-09,33.4987,0.0183,0.05466
2020-11-08,33.4804,1.3767,4.28829
2020-11-05,32.1037,-0.0719,-0.22346
2020-11-04,32.1756,0.622,1.97125
2020-11-03,31.5536,0.6764,2.19061
2020-11-02,30.8772,0.516,1.69954
2020-11-01,30.3612,0.4553,1.52244
2020-10-29,29.9059,0.0217,0.07261
2020-10-28,29.8842,-0.2199,-0.73047
2020-10-27,30.1041,-1.0646,-3.41561
2020-10-26,31.1687,-0.3301,-1.04798
2020-10-25,31.4988,-0.4771,-1.49206
2020-10-22,31.9759,0.3092,0.97642
2020-10-21,31.6667,-0.1673,-0.52554
2020-10-20,31.834,-0.4799,-1.48512
2020-10-19,32.3139,-0.1561,-0.48075
2020-10-18,32.47,-0.0679,-0.20868
2020-10-15,32.5379,0.3765,1.17066
2020-10-14,32.1614,-0.8181,-2.48063
2020-10-13,32.9795,0.1054,0.32062
2020-10-12,32.8741,-0.1542,-0.46687
2020-10-11,33.0283,0.1746,0.53145
2020-10-08,32.8537,0.1739,0.53213
2020-10-07,32.6798,0.2813,0.86825
2020-10-06,32.3985,-0.1538,-0.47247
2020-10-05,32.5523,0.1889,0.58368
2020-10-04,32.3634,0.5145,1.61544
2020-10-01,31.8489,-0.4058,-1.25811
2020-09-30,32.2547,0.1601,0.49884
2020-09-29,32.0946,-0.0804,-0.24988
2020-09-28,32.175,0.0628,0.19556
2020-09-27,32.1122,0.7623,2.43159
2020-09-24,31.3499,-0.359,-1.13217
2020-09-23,31.7089,-0.5364,-1.6635
2020-09-22,32.2453,0.2114,0.65993
2020-09-21,32.0339,0.0358,0.11188
2020-09-20,31.9981,-0.9862,-2.98991
2020-09-17,32.9843,0.1369,0.41678
2020-09-16,32.8474,-0.2742,-0.82786
2020-09-15,33.1216,0.0782,0.23666
2020-09-14,33.0434,0.1216,0.36936
2020-09-13,32.9218,0.1104,0.33647
2020-09-10,32.8114,-0.0229,-0.06974
2020-09-09,32.8343,0.1883,0.57679
2020-09-08,32.646,0.6014,1.87676
2020-09-07,32.0446,-0.6315,-1.93261
2020-09-06,32.6761,-0.0202,-0.06178
2020-09-03,32.6963,-0.7164,-2.14409
2020-09-02,33.4127,0.1291,0.38788
2020-09-01,33.2836,0.5743,1.75577
2020-08-31,32.7093,-0.2233,-0.67805
2020-08-30,32.9326,0.003,0.00911
2020-08-27,32.9296,-0.422,-1.26531
2020-08-26,33.3516,0.1526,0.45965
2020-08-25,33.199,-0.062,-0.1864
2020-08-24,33.261,0.1512,0.45666
2020-08-23,33.1098,0.8533,2.64536
2020-08-20,32.2565,-0.1647,-0.508
2020-08-19,32.4212,-0.3098,-0.9465
2020-08-18,32.731,-0.223,-0.6767
2020-08-17,32.954,-0.0247,-0.0749
2020-08-16,32.9787,0.1825,0.55647
2020-08-13,32.7962,-0.44,-1.32386
2020-08-12,33.2362,0.0324,0.09758
2020-08-11,33.2038,0.0675,0.2037
2020-08-10,33.1363,0.6415,1.97416
2020-08-09,32.4948,0.0701,0.21619
2020-08-06,32.4247,-0.2134,-0.65384
2020-08-05,32.6381,-0.1732,-0.52787
2020-08-04,32.8113,0.2123,0.65125
2020-08-03,32.599,-0.0361,-0.11062
2020-08-02,32.6351,0.1967,0.60638
2020-07-30,32.4384,0.3325,1.03564
2020-07-29,32.1059,-0.8259,-2.50791
2020-07-28,32.9318,0.029,0.08814
2020-07-27,32.9028,-0.1591,-0.48122
2020-07-26,33.0619,-0.2037,-0.61234
2020-07-23,33.2656,-0.5754,-1.7003
2020-07-22,33.841,0.3818,1.14109
2020-07-21,33.4592,-0.4398,-1.29738
2020-07-20,33.899,0.5032,1.50678
2020-07-19,33.3958,0.1909,0.57492
2020-07-16,33.2049,0.0698,0.21065
2020-07-15,33.1351,-0.2013,-0.60384
2020-07-14,33.3364,0.7133,2.18649
2020-07-13,32.6231,-0.354,-1.07347
2020-07-12,32.9771,0.3775,1.15799
2020-07-09,32.5996,-0.1687,-0.51483
2020-07-08,32.7683,0.1613,0.49468
2020-07-07,32.607,-0.0712,-0.21788
2020-07-06,32.6782,-0.2464,-0.74838
2020-07-05,32.9246,0.3702,1.13717
2020-07-02,32.5544,0.024,0.07378
2020-07-01,32.5304,0.5535,1.73094
2020-06-30,31.9769,0.2202,0.6934
2020-06-29,31.7567,0.0927,0.29276
2020-06-28,31.664,-0.334,-1.04382
2020-06-25,31.998,0.4241,1.3432
2020-06-24,31.5739,-0.5318,-1.6564
2020-06-23,32.1057,-0.5493,-1.68213
2020-06-22,32.655,0.653,2.0405
2020-06-21,32.002,-0.2446,-0.75853
2020-06-18,32.2466,0.301,0.94223
2020-06-17,31.9456,-0.2405,-0.74722
2020-06-16,32.1861,0.051,0.1587
2020-06-15,32.1351,1.3643,4.43375
2020-06-14,30.7708,-0.5133,-1.64077
2020-06-11,31.2841,0.013,0.04157
2020-06-10,31.2711,-1.1205,-3.45923
2020-06-09,32.3916,0.1432,0.44405
2020-06-08,32.2484,-0.5137,-1.56797
2020-06-07,32.7621,0.0508,0.1553
2020-06-04,32.7113,0.6229,1.9412
2020-06-03,32.0884,0.0943,0.29474
2020-06-02,31.9941,0.4593,1.45649
2020-06-01,31.5348,0.5545,1.78985
2020-05-31,30.9803,0.2143,0.69655
2020-05-28,30.766,-0.2071,-0.66864
2020-05-27,30.9731,0.3852,1.25932
2020-05-26,30.5879,0.0481,0.1575
2020-05-25,30.5398,0.3556,1.1781
2020-05-24,30.1842,0.3515,1.17824
2020-05-21,29.8327,-0.0871,-0.29111
2020-05-20,29.9198,0.0785,0.26306
2020-05-19,29.8413,0.2121,0.71585
2020-05-18,29.6292,0.1634,0.55454
2020-05-17,29.4658,0.9034,3.1629
2020-05-14,28.5624,0.2437,0.86056
2020-05-13,28.3187,-1.1129,-3.78131
2020-05-12,29.4316,-0.4276,-1.43205
2020-05-11,29.8592,0.3428,1.16139
2020-05-10,29.5164,-0.231,-0.77654
2020-05-07,29.7474,0.4145,1.41309
2020-05-06,29.3329,0.2389,0.82113
2020-05-05,29.094,0.2261,0.78322
2020-05-04,28.8679,0.4144,1.45641
2020-05-03,28.4535,-1.1375,-3.84407
2020-04-29,29.591,-0.1383,-0.4652
2020-04-28,29.7293,0.4121,1.40566
2020-04-27,29.3172,0.4889,1.6959
2020-04-26,28.8283,0.2108,0.73661
2020-04-23,28.6175,0.1737,0.61068
2020-04-22,28.4438,0.1697,0.6002
2020-04-21,28.2741,0.2835,1.01284
2020-04-20,27.9906,-0.3948,-1.39086
2020-04-19,28.3854,-0.2541,-0.88724
2020-04-16,28.6395,0.6964,2.49221
2020-04-15,27.9431,0.0692,0.24826
2020-04-14,27.8739,-0.6835,-2.39343
2020-04-13,28.5574,0.1577,0.55529
2020-04-08,28.3997,0.5238,1.87904
2020-04-07,27.8759,-0.3521,-1.24734
2020-04-06,28.228,0.8494,3.10242
2020-04-05,27.3786,0.883,3.33263
