tradeDate,nav,change,changePercent
2022-02-24,10.4986,0.1565,1.51323
2022-02-23,10.3421,0.0289,0.28022
2022-02-22,10.3132,-0.0731,-0.70381
2022-02-21,10.3863,-0.1085,-1.03385
2022-02-17,10.4948,-0.0792,-0.74901
2022-02-16,10.574,-0.1446,-1.34906
2022-02-15,10.7186,0.0268,0.25066
2022-02-14,10.6918,0.2057,1.96164
2022-02-13,10.4861,-0.1233,-1.16218
2022-02-10,10.6094,-0.2087,-1.92917
2022-02-09,10.8181,-0.0889,-0.81507
2022-02-08,10.907,0.1951,1.82134
2022-02-07,10.7119,0.0363,0.34003
2022-02-06,10.6756,0.1562,1.48488
2022-01-25,10.5194,0.0387,0.36925
2022-01-24,10.4807,-0.1407,-1.32468
2022-01-23,10.6214,-0.0211,-0.19826
2022-01-20,10.6425,-0.196,-1.80837
2022-01-19,10.8385,-0.0349,-0.32097
2022-01-18,10.8734,-0.0965,-0.87968
2022-01-17,10.9699,-0.1978,-1.77118
2022-01-13,11.1677,-0.029,-0.259
2022-01-12,11.1967,-0.166,-1.46092
2022-01-11,11.3627,0.1007,0.89416
2022-01-10,11.262,0.0636,0.56794
2022-01-09,11.1984,-0.0018,-0.01607
2022-01-06,11.2002,-0.1021,-0.90336
2022-01-05,11.3023,-0.0525,-0.46236
2022-01-04,11.3548,-0.2776,-2.38644
2022-01-03,11.6324,-0.1018,-0.86755
2022-01-02,11.7342,-0.0013,-0.01108
2021-12-29,11.7355,0.0257,0.21947
2021-12-28,11.7098,-0.0202,-0.17221
2021-12-27,11.73,-0.0203,-0.17276
2021-12-26,11.7503,0.0408,0.34844
2021-12-22,11.7095,0.1299,1.1218
2021-12-21,11.5796,0.0828,0.7202
2021-12-20,11.4968,0.225,1.99613
2021-12-19,11.2718,-0.1792,-1.56493
2021-12-16,11.451,-0.0604,-0.5247
2021-12-15,11.5114,-0.1351,-1.16001
2021-12-14,11.6465,0.1411,1.22638
2021-12-13,11.5054,-0.1415,-1.21492
2021-12-12,11.6469,-0.0738,-0.62966
2021-12-09,11.7207,-0.0105,-0.0895
2021-12-08,11.7312,-0.1451,-1.22176
2021-12-07,11.8763,0.0847,0.71831
2021-12-06,11.7916,0.2389,2.06791
2021-12-05,11.5527,-0.063,-0.54237
2021-12-02,11.6157,-0.1702,-1.4441
2021-12-01,11.7859,0.0309,0.26287
2021-11-30,11.755,-0.2293,-1.91334
2021-11-29,11.9843,-0.1547,-1.2744
2021-11-28,12.139,0.1894,1.58499
2021-11-25,11.9496,-0.1415,-1.17028
2021-11-23,12.0911,0.0245,0.20304
2021-11-22,12.0666,-0.1094,-0.89849
2021-11-21,12.176,-0.022,-0.18036
2021-11-18,12.198,0.0405,0.33313
2021-11-17,12.1575,-0.0095,-0.07808
2021-11-16,12.167,-0.0508,-0.41579
2021-11-15,12.2178,0.03,0.24615
2021-11-14,12.1878,-0.0476,-0.38904
2021-11-11,12.2354,0.0967,0.79663
2021-11-10,12.1387,0.0371,0.30657
2021-11-09,12.1016,-0.1202,-0.98349
2021-11-08,12.2218,-0.0835,-0.67857
2021-11-07,12.3053,0.0209,0.17013
2021-11-04,12.2844,-0.0585,-0.47396
2021-11-03,12.3429,0.0075,0.0608
2021-11-02,12.3354,0.0073,0.05921
2021-11-01,12.3281,0.0335,0.27248
2021-10-31,12.2946,0.1016,0.83326
2021-10-28,12.193,0.0705,0.58156
2021-10-27,12.1225,0.1364,1.13798
2021-10-26,11.9861,0.0046,0.03839
2021-10-25,11.9815,-0.0062,-0.05172
2021-10-24,11.9877,0.1184,0.99753
2021-10-21,11.8693,-0.0213,-0.17913
2021-10-20,11.8906,0.0417,0.35193
2021-10-19,11.8489,-0.0105,-0.08854
2021-10-18,11.8594,0.0883,0.75014
2021-10-17,11.7711,0.0532,0.45401
2021-10-14,11.7179,0.1284,1.1079
2021-10-13,11.5895,0.1377,1.20243
2021-10-12,11.4518,0.0913,0.80366
2021-10-11,11.3605,-0.0747,-0.65325
2021-10-07,11.4352,-0.0021,-0.01836
2021-10-06,11.4373,0.0928,0.81802
2021-10-05,11.3445,-0.0373,-0.32772
2021-10-04,11.3818,0.0666,0.58859
2021-10-03,11.3152,-0.1359,-1.18679
2021-09-30,11.4511,-0.0118,-0.10294
2021-09-29,11.4629,-0.0018,-0.0157
2021-09-28,11.4647,-0.0961,-0.83126
2021-09-27,11.5608,-0.273,-2.30695
2021-09-26,11.8338,-0.0278,-0.23437
2021-09-23,11.8616,0.0159,0.13423
2021-09-22,11.8457,0.1266,1.08029
2021-09-21,11.7191,-0.1438,-1.21218
2021-09-16,11.8629,-0.0642,-0.53827
2021-09-15,11.9271,-0.0307,-0.25674
2021-09-14,11.9578,0.0366,0.30702
2021-09-13,11.9212,0.0354,0.29783
2021-09-12,11.8858,-0.0389,-0.32621
2021-09-09,11.9247,0.0016,0.01342
2021-09-08,11.9231,-0.0308,-0.25766
2021-09-07,11.9539,-0.1329,-1.09955
2021-09-06,12.0868,0.0006,0.00496
2021-09-02,12.0862,0.0776,0.6462
2021-09-01,12.0086,0.0015,0.01249
2021-08-31,12.0071,0.0068,0.05667
2021-08-30,12.0003,-0.0044,-0.03665
2021-08-29,12.0047,0.0808,0.67763
2021-08-26,11.9239,0.0992,0.83892
2021-08-25,11.8247,-0.0614,-0.51657
2021-08-24,11.8861,0.0846,0.71686
2021-08-23,11.8015,0.0271,0.23016
2021-08-22,11.7744,0.1952,1.68578
2021-08-19,11.5792,0.0099,0.08557
2021-08-18,11.5693,-0.0683,-0.58689
2021-08-17,11.6376,-0.005,-0.04295
2021-08-16,11.6426,-0.1125,-0.95703
2021-08-15,11.7551,-0.0908,-0.76651
2021-08-12,11.8459,-0.0334,-0.28116
2021-08-11,11.8793,0.0496,0.41928
2021-08-10,11.8297,0.0043,0.03636
2021-08-09,11.8254,-0.0416,-0.35055
2021-08-08,11.867,-0.0275,-0.2312
2021-08-05,11.8945,-0.0714,-0.5967
2021-08-04,11.9659,0.0484,0.40613
2021-08-03,11.9175,0.0504,0.4247
2021-08-02,11.8671,0.0405,0.34245
2021-08-01,11.8266,0.0709,0.60311
2021-07-29,11.7557,-0.0377,-0.31967
2021-07-28,11.7934,0.1614,1.38755
2021-07-27,11.632,-0.0014,-0.01203
2021-07-26,11.6334,-0.1183,-1.00666
2021-07-25,11.7517,-0.0142,-0.12069
2021-07-22,11.7659,0.0183,0.15578
2021-07-21,11.7476,0.0612,0.52369
2021-07-20,11.6864,0.1222,1.05671
2021-07-19,11.5642,0.0656,0.5705
2021-07-18,11.4986,-0.1392,-1.1961
2021-07-15,11.6378,-0.1154,-0.98186
2021-07-14,11.7532,-0.0404,-0.34256
2021-07-13,11.7936,-0.0408,-0.34476
2021-07-12,11.8344,-0.0191,-0.16113
2021-07-11,11.8535,0.085,0.72227
2021-07-08,11.7685,0.0842,0.72063
2021-07-07,11.6843,-0.1081,-0.91669
2021-07-06,11.7924,0.0245,0.20819
2021-07-05,11.7679,-0.0083,-0.07048
2021-07-01,11.7762,0.0448,0.38188
2021-06-30,11.7314,-0.0123,-0.10474
2021-06-29,11.7437,0.0171,0.14582
2021-06-28,11.7266,0.0134,0.1144
2021-06-27,11.7132,0.0165,0.14107
2021-06-24,11.6967,0.0099,0.08471
2021-06-23,11.6868,0.0872,0.75175
2021-06-22,11.5996,0.0661,0.57311
2021-06-21,11.5335,0.0349,0.30352
2021-06-20,11.4986,0.056,0.4894
2021-06-17,11.4426,-0.0899,-0.77954
2021-06-16,11.5325,-0.0309,-0.26722
2021-06-15,11.5634,-0.0498,-0.42882
2021-06-14,11.6132,-0.0218,-0.18737
2021-06-10,11.635,0.047,0.40559
2021-06-09,11.588,0.0556,0.48212
2021-06-08,11.5324,-0.025,-0.21631
2021-06-07,11.5574,-0.0179,-0.15464
2021-06-06,11.5753,-0.0248,-0.21379
2021-06-03,11.6001,0.0616,0.53386
2021-06-02,11.5385,-0.0445,-0.38418
2021-06-01,11.583,-0.0046,-0.0397
2021-05-31,11.5876,0.0686,0.59554
2021-05-27,11.519,0.0343,0.29866
2021-05-26,11.4847,0.0351,0.30656
2021-05-25,11.4496,-0.0124,-0.10818
2021-05-24,11.462,0.0581,0.50947
2021-05-23,11.4039,0.0589,0.51917
2021-05-20,11.345,0.0121,0.10677
2021-05-19,11.3329,0.0858,0.76286
2021-05-18,11.2471,-0.056,-0.49544
2021-05-17,11.3031,0.055,0.48897
2021-05-16,11.2481,-0.018,-0.15977
2021-05-13,11.2661,0.201,1.81652
2021-05-12,11.0651,-0.0579,-0.52054
2021-05-11,11.123,-0.2719,-2.38616
2021-05-10,11.3949,-0.1378,-1.19486
2021-05-09,11.5327,-0.1384,-1.18584
2021-05-06,11.6711,0.0544,0.46829
2021-05-05,11.6167,0.0459,0.39669
2021-05-04,11.5708,-0.0377,-0.32476
2021-05-03,11.6085,-0.0886,-0.75745
2021-05-02,11.6971,-0.1633,-1.37685
2021-04-28,11.8604,0.0171,0.14439
2021-04-27,11.8433,-0.0167,-0.14081
2021-04-26,11.86,-0.0385,-0.32357
2021-04-25,11.8985,0.0443,0.37371
2021-04-22,11.8542,0.1452,1.24007
2021-04-21,11.709,-0.0423,-0.35996
2021-04-20,11.7513,0.0386,0.32956
2021-04-19,11.7127,-0.105,-0.8885
2021-04-18,11.8177,-0.0749,-0.6298
2021-04-15,11.8926,0.0253,0.21319
2021-04-14,11.8673,0.0598,0.50646
2021-04-13,11.8075,0.0236,0.20027
2021-04-12,11.7839,-0.0003,-0.00255
2021-04-11,11.7842,-0.0625,-0.52757
2021-04-08,11.8467,-0.0357,-0.30044
2021-04-07,11.8824,0.0486,0.41069
2021-04-06,11.8338,-0.0304,-0.25623
2021-04-05,11.8642,0.1077,0.91609
2021-03-31,11.7565,0.1706,1.47248
2021-03-30,11.5859,0.0189,0.1634
2021-03-29,11.567,0.0605,0.52579
2021-03-28,11.5065,-0.0319,-0.27647
2021-03-25,11.5384,0.1932,1.70292
2021-03-24,11.3452,0.0431,0.38135
2021-03-23,11.3021,-0.1487,-1.2986
2021-03-22,11.4508,-0.1463,-1.26152
2021-03-21,11.5971,0.0065,0.05608
2021-03-18,11.5906,-0.0464,-0.39873
2021-03-17,11.637,-0.1122,-0.95496
2021-03-16,11.7492,0.0261,0.22264
2021-03-15,11.7231,-0.0129,-0.10992
2021-03-14,11.736,0.0179,0.15276
2021-03-11,11.7181,0.0073,0.06234
2021-03-10,11.7108,0.2577,2.25005
2021-03-09,11.4531,0.0443,0.3883
2021-03-08,11.4088,0.1106,0.97892
2021-03-07,11.2982,-0.2472,-2.14111
2021-03-04,11.5454,0.0066,0.0572
2021-03-03,11.5388,-0.2996,-2.53075
2021-03-02,11.8384,-0.0322,-0.27126
2021-03-01,11.8706,0.1828,1.56402
2021-02-25,11.6878,-0.2172,-1.82444
2021-02-24,11.905,-0.1433,-1.18938
2021-02-23,12.0483,-0.0956,-0.78723
2021-02-22,12.1439,-0.0378,-0.3103
2021-02-21,12.1817,-0.2081,-1.67961
2021-02-18,12.3898,0.0593,0.48092
2021-02-17,12.3305,-0.1376,-1.10362
2021-02-16,12.4681,0.4572,3.80654
2021-02-04,12.0109,0.0901,0.75582
2021-02-03,11.9208,0.0414,0.3485
2021-02-02,11.8794,0.0532,0.44985
2021-02-01,11.8262,0.2206,1.90081
2021-01-31,11.6056,0.1819,1.5923
2021-01-28,11.4237,-0.1781,-1.53511
2021-01-27,11.6018,-0.043,-0.36926
2021-01-26,11.6448,-0.1864,-1.5755
2021-01-25,11.8312,-0.1538,-1.28327
2021-01-24,11.985,0.0328,0.27443
2021-01-21,11.9522,-0.0315,-0.26286
2021-01-20,11.9837,0.0708,0.59431
2021-01-19,11.9129,0.1533,1.30362
2021-01-18,11.7596,0.1459,1.25627
2021-01-14,11.6137,-0.1097,-0.93574
2021-01-13,11.7234,0.0068,0.05804
2021-01-12,11.7166,0.0763,0.65548
2021-01-11,11.6403,0.0503,0.43399
2021-01-10,11.59,-0.0541,-0.46461
2021-01-07,11.6441,0.1503,1.30766
2021-01-06,11.4938,0.1523,1.34286
2021-01-05,11.3415,-0.0528,-0.46339
2021-01-04,11.3943,0.117,1.03748
2021-01-03,11.2773,-0.0053,-0.04697
2020-12-30,11.2826,0.0289,0.2568
2020-12-29,11.2537,0.12,1.07781
2020-12-28,11.1337,0.0635,0.57361
2020-12-27,11.0702,0.0091,0.08227
2020-12-23,11.0611,-0.0019,-0.01717
2020-12-22,11.063,0.0534,0.48503
2020-12-21,11.0096,-0.0486,-0.43949
2020-12-20,11.0582,-0.0173,-0.1562
2020-12-17,11.0755,-0.0068,-0.06136
2020-12-16,11.0823,0.1069,0.974
2020-12-15,10.9754,0.0992,0.91208
2020-12-14,10.8762,0.0094,0.0865
2020-12-13,10.8668,-0.0146,-0.13417
2020-12-10,10.8814,-0.0396,-0.3626
2020-12-09,10.921,-0.0283,-0.25846
2020-12-08,10.9493,-0.0394,-0.35855
2020-12-07,10.9887,0.0442,0.40386
2020-12-06,10.9445,-0.0389,-0.35417
2020-12-03,10.9834,0.0544,0.49776
2020-12-02,10.929,0.0373,0.34246
2020-12-01,10.8917,0.0152,0.13975
2020-11-30,10.8765,0.057,0.52683
2020-11-29,10.8195,-0.0849,-0.77858
2020-11-26,10.9044,0.115,1.06586
2020-11-24,10.7894,-0.0164,-0.15177
2020-11-23,10.8058,0.088,0.82106
2020-11-22,10.7178,0.0692,0.64985
2020-11-19,10.6486,0.0264,0.24854
2020-11-18,10.6222,0.0469,0.44349
2020-11-17,10.5753,-0.0416,-0.39183
2020-11-16,10.6169,-0.0104,-0.09786
2020-11-15,10.6273,0.0644,0.60968
2020-11-12,10.5629,0.078,0.74393
2020-11-11,10.4849,0.0341,0.32629
2020-11-10,10.4508,0.0833,0.80347
2020-11-09,10.3675,-0.1895,-1.79502
2020-11-08,10.557,-0.0822,-0.77261
2020-11-05,10.6392,0.0355,0.33479
2020-11-04,10.6037,0.2284,2.20138
2020-11-03,10.3753,0.2797,2.77051
2020-11-02,10.0956,0.146,1.4674
2020-11-01,9.9496,0.0144,0.14494
2020-10-29,9.9352,-0.1872,-1.84936
2020-10-28,10.1224,0.061,0.60628
2020-10-27,10.0614,-0.1983,-1.93281
2020-10-26,10.2597,0.0204,0.19923
2020-10-25,10.2393,-0.1247,-1.2032
2020-10-22,10.364,0.0368,0.35634
2020-10-21,10.3272,-0.0347,-0.33488
2020-10-20,10.3619,0.0141,0.13626
2020-10-19,10.3478,0.0398,0.38611
2020-10-18,10.308,-0.0553,-0.53361
2020-10-15,10.3633,-0.0369,-0.3548
2020-10-14,10.4002,-0.0646,-0.61731
2020-10-13,10.4648,-0.0571,-0.54268
2020-10-12,10.5219,0.0371,0.35385
2020-10-11,10.4848,0.1642,1.59099
2020-10-07,10.3206,0.0711,0.69369
2020-10-06,10.2495,0.0806,0.79261
2020-10-05,10.1689,-0.0172,-0.16886
2020-10-04,10.1861,0.0557,0.54983
2020-09-29,10.1304,0.0295,0.29205
2020-09-28,10.1009,-0.0053,-0.05244
2020-09-27,10.1062,0.1259,1.26149
2020-09-24,9.9803,0.073,0.73683
2020-09-23,9.9073,-0.0621,-0.62291
2020-09-22,9.9694,-0.14,-1.38485
2020-09-21,10.1094,0.0409,0.40622
2020-09-20,10.0685,-0.0545,-0.53838
2020-09-17,10.123,-0.0395,-0.38868
2020-09-16,10.1625,-0.0856,-0.83528
2020-09-15,10.2481,-0.0549,-0.53285
2020-09-14,10.303,0.0873,0.85457
2020-09-13,10.2157,0.1433,1.4227
2020-09-10,10.0724,-0.0287,-0.28413
2020-09-09,10.1011,-0.068,-0.66869
2020-09-08,10.1691,0.0884,0.87692
2020-09-07,10.0807,-0.2727,-2.63392
2020-09-03,10.3534,-0.1465,-1.39525
2020-09-02,10.4999,-0.2783,-2.58206
2020-09-01,10.7782,0.0678,0.63303
2020-08-31,10.7104,0.1374,1.29954
2020-08-30,10.573,-0.0269,-0.25378
2020-08-27,10.5999,0.029,0.27434
2020-08-26,10.5709,-0.0214,-0.20203
2020-08-25,10.5923,0.1246,1.19033
2020-08-24,10.4677,0.0778,0.7488
2020-08-23,10.3899,0.0835,0.81018
2020-08-20,10.3064,0.0576,0.56202
2020-08-19,10.2488,-0.0815,-0.78894
2020-08-18,10.3303,-0.0353,-0.34055
2020-08-17,10.3656,0.0297,0.28735
2020-08-16,10.3359,0.0835,0.81444
2020-08-13,10.2524,-0.0185,-0.18012
2020-08-12,10.2709,0.049,0.47936
2020-08-11,10.2219,0.0568,0.55877
2020-08-10,10.1651,-0.0879,-0.85731
2020-08-09,10.253,-0.0373,-0.36248
2020-08-06,10.2903,-0.1147,-1.10235
2020-08-05,10.405,0.0638,0.61695
2020-08-04,10.3412,0.1022,0.99814
2020-08-03,10.239,0.0816,0.80336
2020-08-02,10.1574,0.0716,0.70991
2020-07-30,10.0858,0.0393,0.39118
2020-07-29,10.0465,0.0327,0.32655
2020-07-28,10.0138,0.0564,0.56641
2020-07-27,9.9574,-0.0165,-0.16543
2020-07-26,9.9739,0.163,1.66142
2020-07-23,9.8109,-0.081,-0.81885
2020-07-22,9.8919,-0.1062,-1.0622
2020-07-21,9.9981,-0.0047,-0.04699
2020-07-20,10.0028,0.0921,0.9293
2020-07-19,9.9107,0.1427,1.46089
2020-07-16,9.768,0.0372,0.38229
2020-07-15,9.7308,-0.0826,-0.84171
2020-07-14,9.8134,0.0532,0.54507
2020-07-13,9.7602,0.0214,0.21974
2020-07-12,9.7388,-0.0591,-0.60319
2020-07-09,9.7979,0.0236,0.24145
2020-07-08,9.7743,0.0635,0.65391
2020-07-07,9.7108,0.0832,0.86418
2020-07-06,9.6276,-0.0734,-0.75662
2020-07-05,9.701,0.2239,2.36254
2020-07-01,9.4771,0.1105,1.17972
2020-06-30,9.3666,0.0566,0.60795
2020-06-29,9.31,0.0925,1.00353
2020-06-28,9.2175,-0.0618,-0.666
2020-06-23,9.2793,-0.113,-1.20311
2020-06-22,9.3923,0.0581,0.62244
2020-06-21,9.3342,0.0409,0.4401
2020-06-18,9.2933,-0.0207,-0.22225
2020-06-17,9.314,0.0107,0.11501
2020-06-16,9.3033,0.0268,0.2889
2020-06-15,9.2765,0.1526,1.67253
2020-06-14,9.1239,-0.0056,-0.06134
2020-06-11,9.1295,0.0112,0.12283
2020-06-10,9.1183,-0.3224,-3.415
2020-06-09,9.4407,0.0246,0.26125
2020-06-08,9.4161,0.0059,0.0627
2020-06-07,9.4102,0.0746,0.79909
2020-06-04,9.3356,0.0791,0.85453
2020-06-03,9.2565,-0.0019,-0.02052
2020-06-02,9.2584,0.0667,0.72565
2020-06-01,9.1917,0.0873,0.95888
2020-05-31,9.1044,0.0546,0.60333
2020-05-28,9.0498,0.0534,0.59357
2020-05-27,8.9964,-0.0229,-0.2539
2020-05-26,9.0193,0.0351,0.39069
2020-05-25,8.9842,0.1015,1.14267
2020-05-21,8.8827,-0.0504,-0.56419
2020-05-20,8.9331,-0.0336,-0.37472
2020-05-19,8.9667,0.0859,0.96726
2020-05-18,8.8808,0.0385,0.43541
2020-05-17,8.8423,0.1097,1.25621
2020-05-14,8.7326,0.0329,0.37817
2020-05-13,8.6997,-0.0184,-0.21106
2020-05-12,8.7181,-0.0368,-0.42034
2020-05-11,8.7549,-0.0448,-0.50911
2020-05-10,8.7997,-0.0018,-0.02045
2020-05-07,8.8015,0.0523,0.59777
2020-05-06,8.7492,0.0748,0.86231
2020-05-05,8.6744,-0.0133,-0.15309
2020-05-04,8.6877,0.0504,0.58352
2020-05-03,8.6373,-0.1671,-1.89791
2020-04-29,8.8044,0.0057,0.06478
2020-04-28,8.7987,0.1064,1.22407
2020-04-27,8.6923,-0.0005,-0.00575
2020-04-26,8.6928,0.0544,0.62975
2020-04-23,8.6384,0.0113,0.13098
2020-04-22,8.6271,0.0102,0.11837
2020-04-21,8.6169,0.0515,0.60126
2020-04-20,8.5654,-0.1385,-1.59124
2020-04-19,8.7039,-0.0552,-0.6302
2020-04-16,8.7591,0.096,1.10815
2020-04-15,8.6631,0.0638,0.74192
2020-04-14,8.5993,-0.0086,-0.09991
2020-04-13,8.6079,0.1125,1.32425
2020-04-12,8.4954,-0.0181,-0.2126
2020-04-08,8.5135,0.1728,2.07177
2020-04-07,8.3407,0.0725,0.87685
2020-04-06,8.2682,0.064,0.78009
2020-04-05,8.2042,0.1185,1.46555
2020-03-31,8.0857,-0.1384,-1.68286
2020-03-30,8.2241,-0.0238,-0.28856
2020-03-29,8.2479,0.0205,0.24917
2020-03-26,8.2274,0.016,0.19485
2020-03-25,8.2114,0.0996,1.22784
2020-03-24,8.1118,0.1847,2.32998
2020-03-23,7.9271,0.0862,1.09936
2020-03-22,7.8409,0.0241,0.30831
2020-03-19,7.8168,0.014,0.17942
2020-03-18,7.8028,-0.1222,-1.54196
2020-03-17,7.925,-0.329,-3.98595
2020-03-16,8.254,-0.0731,-0.87786
2020-03-15,8.3271,-0.3598,-4.14187
2020-03-12,8.6869,0.1211,1.41376
2020-03-11,8.5658,-0.4372,-4.85616
2020-03-10,9.003,-0.1788,-1.94733
2020-03-09,9.1818,-0.0401,-0.43483
2020-03-08,9.2219,-0.3195,-3.34857
2020-03-05,9.5414,-0.1221,-1.26352
2020-03-04,9.6635,-0.031,-0.31977
2020-03-03,9.6945,0.1383,1.44723
2020-03-02,9.5562,-0.0216,-0.22552
2020-03-01,9.5778,0.0671,0.70552
2020-02-26,9.5107,-0.201,-2.06967
2020-02-25,9.7117,-0.0444,-0.4551
2020-02-24,9.7561,-0.0977,-0.9915
2020-02-23,9.8538,-0.1742,-1.73714
2020-02-20,10.028,-0.0268,-0.26654
2020-02-19,10.0548,0.0037,0.03681
2020-02-18,10.0511,0.0355,0.35445
2020-02-17,10.0156,-0.0346,-0.34427
2020-02-13,10.0502,0.0116,0.11555
2020-02-12,10.0386,0.0,0.0
2020-02-11,10.0386,0.0375,0.37496
2020-02-10,10.0011,0.0345,0.34616
2020-02-09,9.9666,0.0335,0.33726
2020-02-06,9.9331,-0.0455,-0.45598
2020-02-05,9.9786,0.0446,0.44896
2020-02-04,9.934,0.0365,0.36878
