tradeDate,nav,change,changePercent
2022-04-12,44.01,0.66,1.52249
2022-04-11,43.35,-0.04,-0.09219
2022-04-10,43.39,-1.72,-3.8129
2022-04-07,45.11,0.04,0.08875
2022-04-06,45.07,-1.54,-3.30401
2022-04-05,46.61,-0.79,-1.66667
2022-03-31,47.4,-0.19,-0.39924
2022-03-30,47.59,-0.39,-0.81284
2022-03-29,47.98,0.38,0.79832
2022-03-28,47.6,0.52,1.1045
2022-03-27,47.08,-0.1,-0.21195
2022-03-24,47.18,-0.12,-0.2537
2022-03-23,47.3,0.19,0.40331
2022-03-22,47.11,0.69,1.48643
2022-03-21,46.42,0.32,0.69414
2022-03-20,46.1,0.29,0.63305
2022-03-17,45.81,0.4,0.88086
2022-03-16,45.41,2.21,5.11574
2022-03-15,43.2,0.05,0.11587
2022-03-14,43.15,-2.01,-4.45084
2022-03-13,45.16,-0.21,-0.46286
2022-03-10,45.37,-0.28,-0.61336
2022-03-09,45.65,1.27,2.86165
2022-03-08,44.38,0.92,2.11689
2022-03-07,43.46,-1.44,-3.20713
2022-03-06,44.9,-2.38,-5.03384
2022-03-03,47.28,-0.57,-1.19122
2022-03-02,47.85,0.1,0.20942
2022-03-01,47.75,-0.02,-0.04187
2022-02-28,47.77,0.9,1.9202
2022-02-24,46.87,0.94,2.04659
2022-02-23,45.93,-1.4,-2.95795
2022-02-22,47.33,0.68,1.45766
2022-02-21,46.65,-1.04,-2.18075
2022-02-20,47.69,-0.34,-0.70789
2022-02-17,48.03,0.32,0.67072
2022-02-16,47.71,-0.09,-0.18828
2022-02-15,47.8,0.76,1.61565
2022-02-14,47.04,-0.07,-0.14859
2022-02-13,47.11,-1.32,-2.72558
2022-02-10,48.43,0.15,0.31069
2022-02-09,48.28,0.03,0.06218
2022-02-08,48.25,1.14,2.41987
2022-02-07,47.11,0.3,0.64089
2022-02-06,46.81,0.7,1.51811
2022-01-25,46.11,0.18,0.3919
2022-01-24,45.93,-1.2,-2.54615
2022-01-23,47.13,0.26,0.55473
2022-01-20,46.87,-1.41,-2.92046
2022-01-19,48.28,-0.18,-0.37144
2022-01-18,48.46,-0.12,-0.24702
2022-01-17,48.58,0.42,0.87209
2022-01-16,48.16,0.74,1.56052
2022-01-13,47.42,0.26,0.55131
2022-01-12,47.16,-0.25,-0.52731
2022-01-11,47.41,0.04,0.08444
2022-01-10,47.37,-0.91,-1.88484
2022-01-09,48.28,-0.04,-0.08278
2022-01-06,48.32,-1.38,-2.77666
2022-01-05,49.7,-0.55,-1.09453
2022-01-04,50.25,-0.59,-1.1605
2022-01-03,50.84,-0.08,-0.15711
2022-01-02,50.92,-0.05,-0.0981
2021-12-29,50.97,0.23,0.45329
2021-12-28,50.74,-0.03,-0.05909
2021-12-27,50.77,0.12,0.23692
2021-12-26,50.65,0.17,0.33677
2021-12-23,50.48,-0.03,-0.05939
2021-12-22,50.51,0.63,1.26303
2021-12-21,49.88,0.58,1.17647
2021-12-20,49.3,0.78,1.60758
2021-12-19,48.52,-0.87,-1.76149
2021-12-16,49.39,-0.42,-0.8432
2021-12-15,49.81,1.22,2.5108
2021-12-14,48.59,0.84,1.75916
2021-12-13,47.75,-0.95,-1.95072
2021-12-12,48.7,0.01,0.02054
2021-12-09,48.69,-0.33,-0.67319
2021-12-08,49.02,-0.27,-0.54778
2021-12-07,49.29,0.4,0.81816
2021-12-06,48.89,-0.15,-0.30587
2021-12-05,49.04,-0.49,-0.9893
2021-12-02,49.53,0.68,1.39202
2021-12-01,48.85,-0.88,-1.76956
2021-11-30,49.73,-0.15,-0.30072
2021-11-29,49.88,0.73,1.48525
2021-11-28,49.15,0.94,1.9498
2021-11-25,48.21,-0.83,-1.6925
2021-11-24,49.04,0.16,0.32733
2021-11-23,48.88,-0.17,-0.34659
2021-11-22,49.05,-0.74,-1.48624
2021-11-21,49.79,0.35,0.70793
2021-11-18,49.44,0.23,0.46738
2021-11-17,49.21,0.16,0.3262
2021-11-16,49.05,0.5,1.02987
2021-11-15,48.55,-0.1,-0.20555
2021-11-14,48.65,0.82,1.71441
2021-11-11,47.83,0.43,0.90717
2021-11-10,47.4,0.37,0.78673
2021-11-09,47.03,0.36,0.77137
2021-11-08,46.67,0.47,1.01732
2021-11-07,46.2,-0.73,-1.55551
2021-11-04,46.93,0.63,1.36069
2021-11-03,46.3,-0.31,-0.66509
2021-11-02,46.61,0.25,0.53926
2021-11-01,46.36,-0.8,-1.69635
2021-10-31,47.16,1.08,2.34375
2021-10-28,46.08,0.42,0.91984
2021-10-27,45.66,0.13,0.28553
2021-10-26,45.53,1.15,2.59126
2021-10-25,44.38,-0.25,-0.56016
2021-10-24,44.63,0.11,0.24708
2021-10-21,44.52,0.63,1.43541
2021-10-20,43.89,0.05,0.11405
2021-10-19,43.84,0.38,0.87437
2021-10-18,43.46,1.14,2.69376
2021-10-17,42.32,0.17,0.40332
2021-10-14,42.15,0.95,2.30583
2021-10-13,41.2,0.14,0.34096
2021-10-12,41.06,-1.5,-3.52444
2021-10-11,42.56,-0.21,-0.491
2021-10-07,42.77,0.37,0.87264
2021-10-06,42.4,1.63,3.99804
2021-10-05,40.77,-0.77,-1.85364
2021-10-04,41.54,0.95,2.34048
2021-10-03,40.59,-0.85,-2.05116
2021-09-30,41.44,-1.08,-2.53998
2021-09-29,42.52,0.4,0.94967
2021-09-28,42.12,-1.57,-3.5935
2021-09-27,43.69,-0.54,-1.22089
2021-09-26,44.23,-0.37,-0.8296
2021-09-23,44.6,0.66,1.50205
2021-09-22,43.94,0.92,2.13854
2021-09-21,43.02,-0.73,-1.66857
2021-09-16,43.75,0.39,0.89945
2021-09-15,43.36,-0.04,-0.09217
2021-09-14,43.4,-0.47,-1.07135
2021-09-13,43.87,0.19,0.43498
2021-09-12,43.68,-0.84,-1.88679
2021-09-09,44.52,0.94,2.15695
2021-09-08,43.58,0.85,1.98923
2021-09-07,42.73,-1.37,-3.10658
2021-09-06,44.1,-0.55,-1.2318
2021-09-05,44.65,-0.26,-0.57894
2021-09-02,44.91,0.65,1.46859
2021-09-01,44.26,-0.32,-0.71781
2021-08-31,44.58,0.72,1.64159
2021-08-30,43.86,0.22,0.50412
2021-08-29,43.64,0.63,1.46478
2021-08-26,43.01,0.42,0.98615
2021-08-25,42.59,-0.01,-0.02347
2021-08-24,42.6,0.87,2.08483
2021-08-23,41.73,-0.09,-0.21521
2021-08-22,41.82,1.21,2.97956
2021-08-19,40.61,0.46,1.1457
2021-08-18,40.15,-1.25,-3.01932
2021-08-17,41.4,1.09,2.70404
2021-08-16,40.31,-1.22,-2.93764
2021-08-15,41.53,-0.23,-0.55077
2021-08-12,41.76,-1.46,-3.37807
2021-08-11,43.22,0.57,1.33646
2021-08-10,42.65,-1.16,-2.6478
2021-08-09,43.81,-0.24,-0.54484
2021-08-08,44.05,-1.03,-2.28483
2021-08-05,45.08,-0.47,-1.03183
2021-08-04,45.55,0.12,0.26414
2021-08-03,45.43,-0.08,-0.17579
2021-08-02,45.51,0.16,0.35281
2021-08-01,45.35,0.61,1.36343
2021-07-29,44.74,-0.31,-0.68812
2021-07-28,45.05,1.43,3.27831
2021-07-27,43.62,-1.1,-2.45975
2021-07-26,44.72,-0.54,-1.19311
2021-07-25,45.26,0.28,0.6225
2021-07-22,44.98,-0.25,-0.55273
2021-07-21,45.23,0.81,1.8235
2021-07-20,44.42,-0.3,-0.67084
2021-07-19,44.72,-0.87,-1.90831
2021-07-18,45.59,-0.09,-0.19702
2021-07-15,45.68,-0.27,-0.5876
2021-07-14,45.95,0.83,1.83954
2021-07-13,45.12,-0.08,-0.17699
2021-07-12,45.2,-0.4,-0.87719
2021-07-11,45.6,0.48,1.06383
2021-07-08,45.12,-0.43,-0.94402
2021-07-07,45.55,0.41,0.90829
2021-07-06,45.14,0.26,0.57932
2021-07-05,44.88,-0.07,-0.15573
2021-07-04,44.95,0.67,1.5131
2021-07-01,44.28,0.29,0.65924
2021-06-30,43.99,-0.66,-1.47816
2021-06-29,44.65,0.61,1.3851
2021-06-28,44.04,-0.34,-0.76611
2021-06-27,44.38,-0.08,-0.17994
2021-06-24,44.46,-0.1,-0.22442
2021-06-23,44.56,-0.05,-0.11208
2021-06-22,44.61,0.55,1.2483
2021-06-21,44.06,0.69,1.59096
2021-06-20,43.37,0.06,0.13854
2021-06-17,43.31,0.49,1.14433
2021-06-16,42.82,0.62,1.46919
2021-06-15,42.2,-0.22,-0.51862
2021-06-14,42.42,0.54,1.2894
2021-06-10,41.88,-0.2,-0.47529
2021-06-09,42.08,0.75,1.81466
2021-06-08,41.33,-0.09,-0.21729
2021-06-07,41.42,-0.01,-0.02414
2021-06-06,41.43,0.28,0.68044
2021-06-03,41.15,-0.42,-1.01034
2021-06-02,41.57,0.51,1.24208
2021-06-01,41.06,-0.18,-0.43647
2021-05-31,41.24,0.28,0.68359
2021-05-30,40.96,0.6,1.48662
2021-05-27,40.36,0.55,1.38156
2021-05-26,39.81,-0.08,-0.20055
2021-05-25,39.89,0.25,0.63068
2021-05-24,39.64,0.66,1.69318
2021-05-23,38.98,0.17,0.43803
2021-05-20,38.81,1.06,2.80795
2021-05-19,37.75,-0.71,-1.84607
2021-05-18,38.46,-0.15,-0.3885
2021-05-17,38.61,1.99,5.43419
2021-05-16,36.62,-1.15,-3.04474
2021-05-13,37.77,0.35,0.93533
2021-05-12,37.42,-0.31,-0.82163
2021-05-11,37.73,-1.52,-3.87261
2021-05-10,39.25,-2.17,-5.23901
2021-05-09,41.42,-0.52,-1.23987
2021-05-06,41.94,0.82,1.99416
2021-05-05,41.12,0.49,1.20601
2021-05-04,40.63,-0.91,-2.19066
2021-05-03,41.54,-1.24,-2.89855
2021-05-02,42.78,-1.28,-2.90513
2021-04-28,44.06,0.76,1.7552
2021-04-27,43.3,0.35,0.8149
2021-04-26,42.95,0.24,0.56193
2021-04-25,42.71,0.6,1.42484
2021-04-22,42.11,0.94,2.28322
2021-04-21,41.17,-0.54,-1.29465
2021-04-20,41.71,-0.23,-0.5484
2021-04-19,41.94,0.43,1.03589
2021-04-18,41.51,-0.19,-0.45564
2021-04-15,41.7,0.23,0.55462
2021-04-14,41.47,0.47,1.14634
2021-04-13,41.0,-0.17,-0.41292
2021-04-12,41.17,-0.34,-0.81908
2021-04-11,41.51,-1.11,-2.60441
2021-04-08,42.62,-0.44,-1.02183
2021-04-07,43.06,0.5,1.17481
2021-04-06,42.56,0.17,0.40104
2021-04-05,42.39,0.44,1.04887
2021-03-31,41.95,0.13,0.31086
2021-03-30,41.82,-0.15,-0.3574
2021-03-29,41.97,0.26,0.62335
2021-03-28,41.71,0.0,0.0
2021-03-25,41.71,0.97,2.38095
2021-03-24,40.74,-0.06,-0.14706
2021-03-23,40.8,0.11,0.27034
2021-03-22,40.69,-0.03,-0.07367
2021-03-21,40.72,0.09,0.22151
2021-03-18,40.63,-0.46,-1.11949
2021-03-17,41.09,0.36,0.88387
2021-03-16,40.73,0.03,0.07371
2021-03-15,40.7,0.36,0.89241
2021-03-14,40.34,0.17,0.4232
2021-03-11,40.17,0.14,0.34974
2021-03-10,40.03,1.08,2.77279
2021-03-09,38.95,0.1,0.2574
2021-03-08,38.85,-0.34,-0.86757
2021-03-07,39.19,-0.19,-0.48248
2021-03-04,39.38,-0.03,-0.07612
2021-03-03,39.41,-0.71,-1.76969
2021-03-02,40.12,0.1,0.24988
2021-03-01,40.02,-0.01,-0.02498
2021-02-25,40.03,-1.0,-2.43724
2021-02-24,41.03,0.23,0.56373
2021-02-23,40.8,-0.71,-1.71043
2021-02-22,41.51,-0.25,-0.59866
2021-02-21,41.76,0.13,0.31227
2021-02-18,41.63,-0.28,-0.6681
2021-02-17,41.91,0.72,1.748
2021-02-16,41.19,1.39,3.49246
2021-02-04,39.8,0.36,0.91278
2021-02-03,39.44,-0.61,-1.5231
2021-02-02,40.05,-0.11,-0.2739
2021-02-01,40.16,0.8,2.03252
2021-01-31,39.36,0.46,1.18252
2021-01-28,38.9,-0.54,-1.36917
2021-01-27,39.44,-0.9,-2.23104
2021-01-26,40.34,0.3,0.74925
2021-01-25,40.04,-0.8,-1.95886
2021-01-24,40.84,-0.5,-1.20948
2021-01-21,41.34,0.49,1.19951
2021-01-20,40.85,1.03,2.58664
2021-01-19,39.82,-0.41,-1.01914
2021-01-18,40.23,0.8,2.02891
2021-01-17,39.43,-0.1,-0.25297
2021-01-14,39.53,-0.28,-0.70334
2021-01-13,39.81,-0.16,-0.4003
2021-01-12,39.97,0.72,1.83439
2021-01-11,39.25,-0.33,-0.83375
2021-01-10,39.58,0.61,1.56531
2021-01-07,38.97,0.23,0.5937
2021-01-06,38.74,0.26,0.67568
2021-01-05,38.48,-0.16,-0.41408
2021-01-04,38.64,0.24,0.625
2021-01-03,38.4,1.27,3.42041
2020-12-30,37.13,0.2,0.54157
2020-12-29,36.93,0.32,0.87408
2020-12-28,36.61,-0.07,-0.19084
2020-12-27,36.68,0.53,1.46611
2020-12-24,36.15,0.13,0.36091
2020-12-23,36.02,-0.05,-0.13862
2020-12-22,36.07,0.54,1.51984
2020-12-21,35.53,-0.88,-2.41692
2020-12-20,36.41,0.19,0.52457
2020-12-17,36.22,0.06,0.16593
2020-12-16,36.16,-0.12,-0.33076
2020-12-15,36.28,0.69,1.93875
2020-12-14,35.59,-0.59,-1.63074
2020-12-13,36.18,0.21,0.58382
2020-12-10,35.97,-0.51,-1.39803
2020-12-09,36.48,-0.38,-1.03093
2020-12-08,36.86,0.77,2.13356
2020-12-07,36.09,0.59,1.66197
2020-12-06,35.5,0.14,0.39593
2020-12-03,35.36,-0.14,-0.39437
2020-12-02,35.5,-0.04,-0.11255
2020-12-01,35.54,0.46,1.31129
2020-11-30,35.08,0.03,0.08559
2020-11-29,35.05,-0.09,-0.25612
2020-11-26,35.14,0.12,0.34266
2020-11-25,35.02,0.48,1.38969
2020-11-24,34.54,-0.45,-1.28608
2020-11-23,34.99,-0.04,-0.11419
2020-11-22,35.03,0.52,1.50681
2020-11-19,34.51,0.23,0.67095
2020-11-18,34.28,0.02,0.05838
2020-11-17,34.26,0.44,1.30101
2020-11-16,33.82,0.11,0.32631
2020-11-15,33.71,0.62,1.87368
2020-11-12,33.09,0.21,0.63869
2020-11-11,32.88,-0.22,-0.66465
2020-11-10,33.1,0.12,0.36386
2020-11-09,32.98,-0.64,-1.90363
2020-11-08,33.62,0.43,1.29557
2020-11-05,33.19,0.3,0.91213
2020-11-04,32.89,0.21,0.64259
2020-11-03,32.68,0.62,1.93387
2020-11-02,32.06,0.34,1.07188
2020-11-01,31.72,-0.29,-0.90597
2020-10-29,32.01,-0.38,-1.1732
2020-10-28,32.39,-0.47,-1.43031
2020-10-27,32.86,-0.68,-2.02743
2020-10-26,33.54,0.11,0.32905
2020-10-25,33.43,-0.21,-0.62426
2020-10-22,33.64,0.03,0.08926
2020-10-21,33.61,-0.12,-0.35577
2020-10-20,33.73,0.0,0.0
2020-10-19,33.73,0.19,0.56649
2020-10-18,33.54,0.35,1.05453
2020-10-15,33.19,-0.43,-1.279
2020-10-14,33.62,0.23,0.68883
2020-10-13,33.39,-0.08,-0.23902
2020-10-12,33.47,0.22,0.66165
2020-10-11,33.25,0.16,0.48353
2020-10-07,33.09,0.45,1.37868
2020-10-06,32.64,0.29,0.89645
2020-10-05,32.35,0.27,0.84165
2020-10-04,32.08,0.29,0.91224
2020-09-29,31.79,0.25,0.79264
2020-09-28,31.54,-0.13,-0.41048
2020-09-27,31.67,0.51,1.63671
2020-09-24,31.16,-0.67,-2.10493
2020-09-23,31.83,-0.81,-2.48162
2020-09-22,32.64,0.07,0.21492
2020-09-21,32.57,-0.5,-1.51194
2020-09-20,33.07,-0.31,-0.9287
2020-09-17,33.38,0.09,0.27035
2020-09-16,33.29,-0.14,-0.41879
2020-09-15,33.43,0.41,1.24167
2020-09-14,33.02,0.18,0.54811
2020-09-13,32.84,0.33,1.01507
2020-09-10,32.51,-0.06,-0.18422
2020-09-09,32.57,0.04,0.12296
2020-09-08,32.53,0.03,0.09231
2020-09-07,32.5,0.26,0.80645
2020-09-06,32.24,-0.81,-2.45083
2020-09-03,33.05,-0.45,-1.34328
2020-09-02,33.5,0.13,0.38957
2020-09-01,33.37,0.3,0.90717
2020-08-31,33.07,0.37,1.1315
2020-08-30,32.7,-0.25,-0.75873
2020-08-27,32.95,-0.24,-0.72311
2020-08-26,33.19,-0.32,-0.95494
2020-08-25,33.51,-0.05,-0.14899
2020-08-24,33.56,0.36,1.08434
2020-08-23,33.2,0.29,0.88119
2020-08-20,32.91,0.77,2.39577
2020-08-19,32.14,-1.8,-5.30348
2020-08-18,33.94,0.02,0.05896
2020-08-17,33.92,-0.53,-1.53846
2020-08-16,34.45,0.23,0.67212
2020-08-13,34.22,0.74,2.21027
2020-08-12,33.48,-0.24,-0.71174
2020-08-11,33.72,-0.2,-0.58962
2020-08-10,33.92,-0.11,-0.32324
2020-08-09,34.03,-0.23,-0.67134
2020-08-06,34.26,-0.29,-0.83936
2020-08-05,34.55,0.46,1.34937
2020-08-04,34.09,0.59,1.76119
2020-08-03,33.5,0.82,2.50918
2020-08-02,32.68,-0.36,-1.08959
2020-07-30,33.04,0.37,1.13254
2020-07-29,32.67,0.53,1.64904
2020-07-28,32.14,0.26,0.81556
2020-07-27,31.88,-0.39,-1.20855
2020-07-26,32.27,0.76,2.41193
2020-07-23,31.51,-0.82,-2.53634
2020-07-22,32.33,0.31,0.96814
2020-07-21,32.02,0.31,0.97761
2020-07-20,31.71,0.82,2.65458
2020-07-19,30.89,0.25,0.81593
2020-07-16,30.64,-0.24,-0.7772
2020-07-15,30.88,0.08,0.25974
2020-07-14,30.8,-0.31,-0.99646
2020-07-13,31.11,-0.21,-0.6705
2020-07-12,31.32,0.44,1.42487
2020-07-09,30.88,-1.07,-3.34898
2020-07-08,31.95,0.3,0.94787
2020-07-07,31.65,0.51,1.63776
2020-07-06,31.14,-0.04,-0.12829
2020-07-05,31.18,0.9,2.97226
2020-07-02,30.28,0.35,1.1694
2020-07-01,29.93,0.41,1.38889
2020-06-30,29.52,0.43,1.47817
2020-06-29,29.09,0.21,0.72715
2020-06-28,28.88,-0.36,-1.23119
2020-06-23,29.24,0.53,1.84605
2020-06-22,28.71,0.1,0.34953
2020-06-21,28.61,0.22,0.77492
2020-06-18,28.39,0.02,0.0705
2020-06-17,28.37,0.46,1.64815
2020-06-16,27.91,-0.04,-0.14311
2020-06-15,27.95,0.68,2.49358
2020-06-14,27.27,-0.25,-0.90843
2020-06-11,27.52,-0.12,-0.43415
2020-06-10,27.64,-0.42,-1.49679
2020-06-09,28.06,0.18,0.64562
2020-06-08,27.88,0.01,0.03588
2020-06-07,27.87,0.08,0.28787
2020-06-04,27.79,0.02,0.07202
2020-06-03,27.77,0.34,1.23952
2020-06-02,27.43,0.37,1.36733
2020-06-01,27.06,0.01,0.03697
2020-05-31,27.05,0.59,2.22978
2020-05-28,26.46,-0.17,-0.63838
2020-05-27,26.63,-0.1,-0.37411
2020-05-26,26.73,0.0,0.0
2020-05-25,26.73,0.25,0.94411
2020-05-24,26.48,0.35,1.33946
2020-05-21,26.13,-0.61,-2.28123
2020-05-20,26.74,0.42,1.59574
2020-05-19,26.32,0.09,0.34312
2020-05-18,26.23,0.3,1.15696
2020-05-17,25.93,-0.55,-2.07704
2020-05-14,26.48,0.32,1.22324
2020-05-13,26.16,-0.61,-2.27867
2020-05-12,26.77,0.25,0.94268
2020-05-11,26.52,-0.36,-1.33929
2020-05-10,26.88,0.16,0.5988
2020-05-07,26.72,0.25,0.94447
2020-05-06,26.47,0.28,1.06911
2020-05-05,26.19,-0.03,-0.11442
2020-05-04,26.22,0.06,0.22936
2020-05-03,26.16,-0.54,-2.02247
2020-04-29,26.7,0.59,2.25967
2020-04-28,26.11,0.43,1.67445
2020-04-27,25.68,0.14,0.54816
2020-04-26,25.54,0.54,2.16
2020-04-23,25.0,-0.13,-0.51731
2020-04-22,25.13,0.21,0.8427
2020-04-21,24.92,0.13,0.52441
2020-04-20,24.79,-0.61,-2.40157
2020-04-19,25.4,0.1,0.39526
2020-04-16,25.3,0.18,0.71656
2020-04-15,25.12,-0.03,-0.11928
2020-04-14,25.15,0.17,0.68054
2020-04-13,24.98,0.59,2.41902
2020-04-12,24.39,-0.19,-0.77299
2020-04-09,24.58,0.03,0.1222
2020-04-08,24.55,-0.19,-0.76799
2020-04-07,24.74,0.26,1.06209
2020-04-06,24.48,0.45,1.87266
2020-04-05,24.03,0.64,2.73621
2020-03-31,23.39,-0.07,-0.29838
2020-03-30,23.46,0.19,0.8165
2020-03-29,23.27,0.04,0.17219
2020-03-26,23.23,-0.2,-0.85361
2020-03-25,23.43,0.41,1.78106
2020-03-24,23.02,0.87,3.92777
2020-03-23,22.15,0.94,4.43187
2020-03-22,21.21,-0.49,-2.25806
2020-03-19,21.7,1.16,5.64752
2020-03-18,20.54,-1.25,-5.73658
2020-03-17,21.79,-0.4,-1.80261
2020-03-16,22.19,-0.77,-3.35366
2020-03-15,22.96,-1.17,-4.84874
2020-03-12,24.13,-0.66,-2.66236
2020-03-11,24.79,-1.53,-5.81307
2020-03-10,26.32,-0.41,-1.53386
2020-03-09,26.73,0.28,1.0586
2020-03-08,26.45,-1.06,-3.85314
2020-03-05,27.51,-0.3,-1.07875
2020-03-04,27.81,0.45,1.64474
2020-03-03,27.36,0.0,0.0
2020-03-02,27.36,0.56,2.08955
2020-03-01,26.8,-0.01,-0.0373
2020-02-26,26.81,-0.9,-3.24792
2020-02-25,27.71,-0.31,-1.10635
2020-02-24,28.02,-0.03,-0.10695
2020-02-23,28.05,-0.28,-0.98835
2020-02-20,28.33,-0.03,-0.10578
2020-02-19,28.36,-0.03,-0.10567
2020-02-18,28.39,0.16,0.56677
2020-02-17,28.23,-0.47,-1.63763
2020-02-16,28.7,-0.24,-0.8293
2020-02-13,28.94,0.11,0.38155
2020-02-12,28.83,0.01,0.0347
2020-02-11,28.82,0.67,2.38011
2020-02-10,28.15,0.44,1.58787
2020-02-09,27.71,-0.28,-1.00036
2020-02-06,27.99,-0.5,-1.755
2020-02-05,28.49,0.39,1.3879
2020-02-04,28.1,0.04,0.14255
2020-02-03,28.06,0.72,2.6335
2020-02-02,27.34,-0.41,-1.47748
2020-01-30,27.75,0.04,0.14435
2020-01-29,27.71,-1.97,-6.63747
2020-01-19,29.68,0.12,0.40595
2020-01-16,29.56,-0.01,-0.03382
2020-01-15,29.57,0.03,0.10156
2020-01-14,29.54,-0.27,-0.90574
2020-01-13,29.81,0.33,1.1194
2020-01-12,29.48,0.47,1.62013
2020-01-09,29.01,0.14,0.48493
2020-01-08,28.87,0.58,2.05019
2020-01-07,28.29,-0.16,-0.56239
2020-01-06,28.45,-0.34,-1.18097
2020-01-05,28.79,-0.46,-1.57265
2020-01-02,29.25,-0.41,-1.38233
2020-01-01,29.66,0.63,2.17017
2019-12-30,29.03,-0.1,-0.34329
2019-12-29,29.13,-0.03,-0.10288
2019-12-26,29.16,0.23,0.79502
2019-12-25,28.93,0.0,0.0
2019-12-24,28.93,0.23,0.80139
2019-12-23,28.7,0.0,0.0
2019-12-22,28.7,-0.14,-0.48544
2019-12-19,28.84,-0.18,-0.62026
2019-12-18,29.02,-0.15,-0.51423
2019-12-17,29.17,-0.23,-0.78231
2019-12-16,29.4,0.45,1.5544
2019-12-15,28.95,0.3,1.04712
2019-12-12,28.65,0.02,0.06986
2019-12-11,28.63,0.17,0.59733
2019-12-10,28.46,0.21,0.74336
2019-12-09,28.25,-0.02,-0.07075
2019-12-08,28.27,0.06,0.21269
