tradeDate,nav,change,changePercent
2022-03-13,2.043,-0.066,-3.12945
2022-03-10,2.109,-0.007,-0.33081
2022-03-09,2.116,0.038,1.82868
2022-03-08,2.078,-0.029,-1.37636
2022-03-07,2.107,0.023,1.10365
2022-03-06,2.084,0.054,2.6601
2022-03-03,2.03,0.042,2.11268
2022-03-02,1.988,0.016,0.81136
2022-03-01,1.972,0.009,0.45848
2022-02-28,1.963,0.04,2.08008
2022-02-27,1.923,0.024,1.26382
2022-02-24,1.899,0.009,0.47619
2022-02-23,1.89,-0.007,-0.369
2022-02-22,1.897,0.012,0.6366
2022-02-21,1.885,0.005,0.26596
2022-02-20,1.88,-0.001,-0.05316
2022-02-17,1.881,0.003,0.15974
2022-02-16,1.878,0.044,2.39913
2022-02-15,1.834,0.038,2.11581
2022-02-14,1.796,-0.016,-0.883
2022-02-13,1.812,0.044,2.48869
2022-02-10,1.768,0.028,1.6092
2022-02-09,1.74,-0.016,-0.91116
2022-02-08,1.756,0.013,0.74584
2022-02-07,1.743,0.022,1.27833
2022-02-06,1.721,0.03,1.7741
2022-02-03,1.691,0.001,0.05917
2022-02-02,1.69,0.03,1.80723
2022-01-30,1.66,0.022,1.3431
2022-01-27,1.638,-0.031,-1.8574
2022-01-26,1.669,-0.056,-3.24638
2022-01-25,1.725,-0.014,-0.80506
2022-01-24,1.739,0.002,0.11514
2022-01-23,1.737,-0.047,-2.63453
2022-01-20,1.784,-0.042,-2.30011
2022-01-19,1.826,0.023,1.27565
2022-01-18,1.803,0.055,3.14645
2022-01-17,1.748,-0.016,-0.90703
2022-01-16,1.764,-0.008,-0.45147
2022-01-13,1.772,-0.015,-0.8394
2022-01-12,1.787,-0.01,-0.55648
2022-01-11,1.797,0.043,2.45154
2022-01-10,1.754,0.019,1.0951
2022-01-09,1.735,0.007,0.40509
2022-01-06,1.728,0.009,0.52356
2022-01-05,1.719,-0.059,-3.31834
2022-01-04,1.778,0.0,0.0
2022-01-03,1.778,0.012,0.6795
2022-01-02,1.766,-0.014,-0.78652
2021-12-30,1.78,0.012,0.67873
2021-12-29,1.768,0.017,0.97087
2021-12-28,1.751,-0.003,-0.17104
2021-12-27,1.754,-0.002,-0.1139
2021-12-26,1.756,0.004,0.22831
2021-12-23,1.752,-0.003,-0.17094
2021-12-22,1.755,0.006,0.34305
2021-12-21,1.749,0.009,0.51724
2021-12-20,1.74,0.022,1.28056
2021-12-19,1.718,-0.016,-0.92272
2021-12-16,1.734,0.018,1.04895
2021-12-15,1.716,0.057,3.4358
2021-12-14,1.659,-0.033,-1.95035
2021-12-13,1.692,0.003,0.17762
2021-12-12,1.689,0.002,0.11855
2021-12-09,1.687,-0.014,-0.82305
2021-12-08,1.701,-0.023,-1.33411
2021-12-07,1.724,0.003,0.17432
2021-12-06,1.721,0.015,0.87925
2021-12-05,1.706,0.026,1.54762
2021-12-02,1.68,-0.004,-0.23753
2021-12-01,1.684,-0.035,-2.03607
2021-11-30,1.719,-0.023,-1.32032
2021-11-29,1.742,-0.003,-0.17192
2021-11-28,1.745,-0.009,-0.51311
2021-11-25,1.754,-0.018,-1.0158
2021-11-24,1.772,-0.005,-0.28137
2021-11-23,1.777,-0.013,-0.72626
2021-11-22,1.79,-0.026,-1.43172
2021-11-21,1.816,-0.026,-1.41151
2021-11-18,1.842,-0.02,-1.07411
2021-11-17,1.862,-0.012,-0.64034
2021-11-16,1.874,0.006,0.3212
2021-11-15,1.868,-0.011,-0.58542
2021-11-14,1.879,0.005,0.26681
2021-11-11,1.874,-0.015,-0.79407
2021-11-10,1.889,0.049,2.66304
2021-11-09,1.84,0.037,2.05214
2021-11-08,1.803,0.012,0.67002
2021-11-07,1.791,0.023,1.3009
2021-11-04,1.768,0.035,2.01962
2021-11-02,1.733,0.007,0.40556
2021-11-01,1.726,-0.026,-1.48402
2021-10-31,1.752,-0.001,-0.05705
2021-10-28,1.753,-0.035,-1.95749
2021-10-27,1.788,-0.015,-0.83195
2021-10-26,1.803,-0.013,-0.71586
2021-10-25,1.816,-0.011,-0.60208
2021-10-24,1.827,0.024,1.33111
2021-10-21,1.803,0.015,0.83893
2021-10-20,1.788,-0.009,-0.50083
2021-10-19,1.797,0.007,0.39106
2021-10-18,1.79,0.001,0.0559
2021-10-17,1.789,-0.01,-0.55586
2021-10-14,1.799,-0.007,-0.3876
2021-10-13,1.806,0.046,2.61364
2021-10-12,1.76,0.03,1.7341
2021-10-11,1.73,0.019,1.11046
2021-10-10,1.711,0.018,1.0632
2021-10-07,1.693,0.003,0.17751
2021-10-06,1.69,0.022,1.31894
2021-10-05,1.668,0.001,0.05999
2021-10-04,1.667,0.017,1.0303
2021-10-03,1.65,0.023,1.41364
2021-09-30,1.627,-0.006,-0.36742
2021-09-29,1.633,0.02,1.23993
2021-09-28,1.613,0.0,0.0
2021-09-27,1.613,-0.033,-2.00486
2021-09-26,1.646,0.01,0.61125
2021-09-23,1.636,-0.016,-0.96852
2021-09-22,1.652,-0.015,-0.89982
2021-09-21,1.667,0.02,1.21433
2021-09-20,1.647,0.002,0.12158
2021-09-19,1.645,-0.027,-1.61483
2021-09-16,1.672,-0.027,-1.58917
2021-09-15,1.699,-0.047,-2.69187
2021-09-14,1.746,0.008,0.4603
2021-09-13,1.738,0.004,0.23068
2021-09-12,1.734,0.034,2.0
2021-09-09,1.7,-0.009,-0.52662
2021-09-08,1.709,-0.022,-1.27094
2021-09-07,1.731,-0.027,-1.53584
2021-09-06,1.758,-0.028,-1.56775
2021-09-05,1.786,0.009,0.50647
2021-09-02,1.777,0.025,1.42694
2021-09-01,1.752,-0.001,-0.05705
2021-08-31,1.753,0.005,0.28604
2021-08-30,1.748,0.007,0.40207
2021-08-29,1.741,-0.003,-0.17202
2021-08-26,1.744,0.031,1.80969
2021-08-25,1.713,-0.013,-0.75319
2021-08-24,1.726,-0.016,-0.91848
2021-08-23,1.742,0.018,1.04408
2021-08-22,1.724,0.044,2.61905
2021-08-19,1.68,-0.012,-0.70922
2021-08-18,1.692,-0.031,-1.79919
2021-08-17,1.723,-0.032,-1.82336
2021-08-16,1.755,-0.008,-0.45377
2021-08-15,1.763,-0.011,-0.62007
2021-08-12,1.774,0.027,1.54551
2021-08-11,1.747,-0.018,-1.01983
2021-08-10,1.765,0.023,1.32032
2021-08-09,1.742,-0.047,-2.62717
2021-08-05,1.789,-0.045,-2.45365
2021-08-04,1.834,-0.026,-1.39785
2021-08-03,1.86,-0.002,-0.10741
2021-08-02,1.862,0.007,0.37736
2021-08-01,1.855,0.002,0.10793
2021-07-29,1.853,-0.009,-0.48335
2021-07-28,1.862,0.047,2.58953
2021-07-27,1.815,0.015,0.83333
2021-07-26,1.8,0.007,0.39041
2021-07-25,1.793,0.019,1.07103
2021-07-22,1.774,-0.005,-0.28106
2021-07-21,1.779,-0.004,-0.22434
2021-07-20,1.783,0.026,1.4798
2021-07-18,1.757,-0.046,-2.5513
2021-07-15,1.803,-0.043,-2.32936
2021-07-14,1.846,0.016,0.87432
2021-07-13,1.83,0.026,1.44124
2021-07-12,1.804,0.012,0.66964
2021-07-11,1.792,-0.002,-0.11148
2021-07-08,1.794,0.029,1.64306
2021-07-07,1.765,-0.031,-1.72606
2021-07-06,1.796,0.012,0.67265
2021-07-05,1.784,-0.008,-0.44643
2021-07-04,1.792,0.009,0.50477
2021-07-01,1.783,0.016,0.90549
2021-06-30,1.767,0.015,0.85616
2021-06-29,1.752,-0.001,-0.05705
2021-06-28,1.753,-0.012,-0.67989
2021-06-27,1.765,-0.025,-1.39665
2021-06-24,1.79,0.006,0.33632
2021-06-23,1.784,-0.006,-0.3352
2021-06-22,1.79,0.01,0.5618
2021-06-21,1.78,0.001,0.05621
2021-06-20,1.779,0.015,0.85034
2021-06-17,1.764,-0.036,-2.0
2021-06-16,1.8,-0.085,-4.50928
2021-06-15,1.885,-0.018,-0.94587
2021-06-14,1.903,-0.032,-1.65375
2021-06-13,1.935,-0.017,-0.8709
2021-06-10,1.952,0.013,0.67045
2021-06-09,1.939,0.026,1.35912
2021-06-08,1.913,-0.01,-0.52002
2021-06-07,1.923,-0.011,-0.56877
2021-06-06,1.934,-0.01,-0.5144
2021-06-03,1.944,-0.002,-0.10277
2021-06-02,1.946,-0.044,-2.21106
2021-06-01,1.99,-0.002,-0.1004
2021-05-31,1.992,0.009,0.45386
2021-05-30,1.983,0.014,0.71102
2021-05-27,1.969,-0.004,-0.20274
2021-05-26,1.973,0.007,0.35605
2021-05-24,1.966,-0.016,-0.80727
2021-05-23,1.982,0.008,0.40527
2021-05-20,1.974,-0.014,-0.70423
2021-05-19,1.988,0.014,0.70922
2021-05-18,1.974,-0.041,-2.03474
2021-05-17,2.015,0.01,0.49875
2021-05-16,2.005,0.079,4.10177
2021-05-13,1.926,0.001,0.05195
2021-05-11,1.925,-0.01,-0.5168
2021-05-10,1.935,-0.009,-0.46296
2021-05-09,1.944,0.027,1.40845
2021-05-06,1.917,0.042,2.24
2021-05-05,1.875,0.034,1.84682
2021-05-04,1.841,0.022,1.20946
2021-05-03,1.819,0.009,0.49724
2021-05-02,1.81,0.038,2.14447
2021-04-29,1.772,-0.023,-1.28134
2021-04-28,1.795,-0.011,-0.60908
2021-04-27,1.806,-0.02,-1.09529
2021-04-26,1.826,-0.025,-1.35062
2021-04-25,1.851,0.004,0.21657
2021-04-22,1.847,-0.007,-0.37756
2021-04-21,1.854,-0.003,-0.16155
2021-04-20,1.857,0.02,1.08873
2021-04-19,1.837,-0.007,-0.37961
2021-04-18,1.844,0.0,0.0
2021-04-15,1.844,0.028,1.54185
2021-04-14,1.816,0.035,1.96519
2021-04-13,1.781,0.017,0.96372
2021-04-12,1.764,0.021,1.20482
2021-04-11,1.743,-0.03,-1.69205
2021-04-08,1.773,0.002,0.11293
2021-04-07,1.771,0.028,1.60643
2021-04-06,1.743,-0.005,-0.28604
2021-04-05,1.748,0.026,1.50987
2021-04-04,1.722,0.008,0.46674
2021-03-31,1.714,0.045,2.69623
2021-03-30,1.669,0.019,1.15152
2021-03-29,1.65,-0.038,-2.25118
2021-03-28,1.688,0.007,0.41642
2021-03-25,1.681,0.032,1.94057
2021-03-24,1.649,-0.016,-0.96096
2021-03-23,1.665,-0.004,-0.23966
2021-03-22,1.669,-0.037,-2.16882
2021-03-21,1.706,-0.016,-0.92915
2021-03-18,1.722,-0.009,-0.51993
2021-03-17,1.731,0.01,0.58106
2021-03-16,1.721,-0.002,-0.11608
2021-03-15,1.723,0.004,0.23269
2021-03-14,1.719,0.015,0.88028
2021-03-11,1.704,0.0,0.0
2021-03-10,1.704,0.028,1.67064
2021-03-09,1.676,-0.003,-0.17868
2021-03-08,1.679,0.009,0.53892
2021-03-07,1.67,0.024,1.45808
2021-03-04,1.646,0.007,0.42709
2021-03-03,1.639,-0.016,-0.96677
2021-03-02,1.655,0.001,0.06046
2021-03-01,1.654,0.025,1.53468
2021-02-28,1.629,-0.001,-0.06135
2021-02-25,1.63,-0.053,-3.14914
2021-02-24,1.683,-0.018,-1.0582
2021-02-23,1.701,-0.001,-0.05875
2021-02-22,1.702,-0.014,-0.81585
2021-02-21,1.716,0.039,2.32558
2021-02-18,1.677,-0.001,-0.05959
2021-02-17,1.678,-0.019,-1.11962
2021-02-16,1.697,-0.048,-2.75072
2021-02-15,1.745,-0.014,-0.79591
2021-02-14,1.759,0.007,0.39954
2021-02-10,1.752,-0.016,-0.90498
2021-02-09,1.768,0.014,0.79818
2021-02-08,1.754,-0.01,-0.56689
2021-02-07,1.764,0.027,1.5544
2021-02-04,1.737,0.023,1.34189
2021-02-03,1.714,-0.028,-1.60735
2021-02-02,1.742,0.007,0.40346
2021-02-01,1.735,-0.027,-1.53235
2021-01-31,1.762,0.028,1.61476
2021-01-28,1.734,-0.005,-0.28752
2021-01-27,1.739,0.018,1.0459
2021-01-26,1.721,-0.058,-3.26026
2021-01-25,1.779,-0.004,-0.22434
2021-01-24,1.783,-0.011,-0.61315
2021-01-21,1.794,-0.024,-1.32013
2021-01-20,1.818,-0.003,-0.16474
2021-01-19,1.821,0.044,2.47608
2021-01-18,1.777,0.003,0.16911
2021-01-17,1.774,-0.003,-0.16882
2021-01-14,1.777,-0.041,-2.25523
2021-01-13,1.818,0.002,0.11013
2021-01-12,1.816,0.002,0.11025
2021-01-11,1.814,-0.003,-0.16511
2021-01-10,1.817,-0.044,-2.36432
2021-01-07,1.861,-0.056,-2.92123
2021-01-06,1.917,0.006,0.31397
2021-01-05,1.911,0.013,0.68493
2021-01-04,1.898,0.012,0.63627
2021-01-03,1.886,0.108,6.07424
2020-12-30,1.778,-0.017,-0.94708
2020-12-29,1.795,0.017,0.95613
2020-12-28,1.778,0.002,0.11261
2020-12-27,1.776,-0.004,-0.22472
2020-12-23,1.78,-0.001,-0.05615
2020-12-22,1.781,0.018,1.02099
2020-12-21,1.763,-0.043,-2.38095
2020-12-20,1.806,0.0,0.0
2020-12-17,1.806,-0.016,-0.87816
2020-12-16,1.822,0.045,2.53236
2020-12-15,1.777,0.029,1.65904
2020-12-14,1.748,0.023,1.33333
2020-12-13,1.725,-0.032,-1.82129
2020-12-10,1.757,-0.002,-0.1137
2020-12-09,1.759,-0.003,-0.17026
2020-12-08,1.762,-0.033,-1.83844
2020-12-07,1.795,0.006,0.33538
2020-12-06,1.789,0.045,2.58028
2020-12-03,1.744,-0.004,-0.22883
2020-12-02,1.748,0.0,0.0
2020-12-01,1.748,0.021,1.21598
2020-11-30,1.727,0.057,3.41317
2020-11-29,1.67,0.003,0.17996
2020-11-26,1.667,0.0,0.0
2020-11-25,1.667,0.012,0.72508
2020-11-24,1.655,0.008,0.48573
2020-11-23,1.647,-0.03,-1.78891
2020-11-22,1.677,-0.041,-2.3865
2020-11-19,1.718,0.014,0.8216
2020-11-18,1.704,-0.023,-1.33179
2020-11-17,1.727,-0.033,-1.875
2020-11-16,1.76,-0.037,-2.05899
2020-11-15,1.797,0.001,0.05568
2020-11-12,1.796,0.019,1.06922
2020-11-11,1.777,0.007,0.39548
2020-11-10,1.77,-0.021,-1.17253
2020-11-09,1.791,-0.056,-3.03194
2020-11-08,1.847,-0.074,-3.85216
2020-11-05,1.921,0.023,1.2118
2020-11-04,1.898,0.072,3.94304
2020-11-03,1.826,-0.037,-1.98604
2020-11-02,1.863,0.044,2.41891
2020-11-01,1.819,0.036,2.01907
2020-10-29,1.783,0.014,0.79141
2020-10-28,1.769,0.0,0.0
2020-10-27,1.769,-0.073,-3.96308
2020-10-26,1.842,0.004,0.21763
2020-10-25,1.838,-0.014,-0.75594
2020-10-22,1.852,-0.015,-0.80343
2020-10-21,1.867,-0.027,-1.42555
2020-10-20,1.894,0.02,1.06724
2020-10-19,1.874,-0.012,-0.63627
2020-10-18,1.886,-0.015,-0.78906
2020-10-15,1.901,-0.015,-0.78288
2020-10-14,1.916,-0.024,-1.23711
2020-10-13,1.94,0.019,0.98907
2020-10-12,1.921,-0.011,-0.56936
2020-10-11,1.932,0.009,0.46802
2020-10-08,1.923,0.066,3.55412
2020-10-07,1.857,0.018,0.97879
2020-10-06,1.839,0.0,0.0
2020-10-05,1.839,-0.025,-1.3412
2020-10-04,1.864,0.014,0.75676
2020-10-01,1.85,-0.019,-1.01659
2020-09-30,1.869,0.012,0.6462
2020-09-29,1.857,-0.013,-0.69519
2020-09-28,1.87,0.017,0.91743
2020-09-27,1.853,0.008,0.4336
2020-09-24,1.845,0.003,0.16287
2020-09-23,1.842,0.019,1.04224
2020-09-22,1.823,-0.064,-3.39163
2020-09-21,1.887,-0.012,-0.63191
2020-09-20,1.899,-0.078,-3.94537
2020-09-17,1.977,-0.023,-1.15
2020-09-16,2.0,-0.048,-2.34375
2020-09-15,2.048,-0.005,-0.24355
2020-09-14,2.053,0.02,0.98377
2020-09-13,2.033,0.064,3.25038
2020-09-10,1.969,-0.011,-0.55556
2020-09-09,1.98,-0.009,-0.45249
2020-09-08,1.989,0.048,2.47295
2020-09-07,1.941,-0.009,-0.46154
2020-09-06,1.95,0.018,0.93168
2020-09-03,1.932,-0.026,-1.32789
2020-09-02,1.958,-0.021,-1.06114
2020-09-01,1.979,-0.015,-0.75226
2020-08-31,1.994,-0.006,-0.3
2020-08-30,2.0,0.012,0.60362
2020-08-27,1.988,0.041,2.1058
2020-08-26,1.947,-0.022,-1.11732
2020-08-25,1.969,0.038,1.96789
2020-08-24,1.931,-0.023,-1.17707
2020-08-23,1.954,-0.008,-0.40775
2020-08-20,1.962,-0.023,-1.15869
2020-08-19,1.985,0.002,0.10086
2020-08-18,1.983,-0.053,-2.60314
2020-08-17,2.036,-0.003,-0.14713
2020-08-16,2.039,0.08,4.08372
2020-08-13,1.959,-0.006,-0.30534
2020-08-12,1.965,0.036,1.86625
2020-08-11,1.929,-0.004,-0.20693
2020-08-10,1.933,-0.12,-5.8451
2020-08-06,2.053,-0.058,-2.74751
2020-08-05,2.111,-0.014,-0.65882
2020-08-04,2.125,0.048,2.31103
2020-08-03,2.077,0.03,1.46556
2020-08-02,2.047,0.044,2.1967
2020-07-29,2.003,-0.038,-1.86183
2020-07-28,2.041,-0.035,-1.68593
2020-07-27,2.076,-0.013,-0.62231
2020-07-26,2.089,0.092,4.60691
2020-07-23,1.997,0.012,0.60453
2020-07-22,1.985,-0.01,-0.50125
2020-07-21,1.995,0.024,1.21766
2020-07-20,1.971,0.028,1.44107
2020-07-19,1.943,0.048,2.53298
2020-07-16,1.895,0.037,1.99139
2020-07-15,1.858,-0.021,-1.11762
2020-07-14,1.879,0.015,0.80472
2020-07-13,1.864,0.021,1.13945
2020-07-12,1.843,-0.046,-2.43515
2020-07-08,1.889,0.002,0.10599
2020-07-07,1.887,0.051,2.77778
2020-07-06,1.836,0.05,2.79955
2020-07-05,1.786,0.019,1.07527
2020-07-02,1.767,-0.006,-0.33841
2020-07-01,1.773,-0.002,-0.11268
2020-06-30,1.775,0.009,0.50963
2020-06-29,1.766,0.05,2.91375
2020-06-28,1.716,0.012,0.70423
2020-06-25,1.704,0.008,0.4717
2020-06-24,1.696,-0.014,-0.81871
2020-06-23,1.71,-0.015,-0.86957
2020-06-22,1.725,0.038,2.25252
2020-06-21,1.687,0.051,3.11736
2020-06-18,1.636,0.048,3.02267
2020-06-17,1.588,-0.024,-1.48883
2020-06-16,1.612,0.005,0.31114
2020-06-15,1.607,-0.009,-0.55693
2020-06-14,1.616,-0.005,-0.30845
2020-06-11,1.621,-0.024,-1.45897
2020-06-10,1.645,-0.017,-1.02286
2020-06-09,1.662,0.038,2.3399
2020-06-08,1.624,0.005,0.30883
2020-06-07,1.619,0.005,0.30979
2020-06-04,1.614,-0.02,-1.22399
2020-06-03,1.634,-0.006,-0.36585
2020-06-02,1.64,-0.065,-3.81232
2020-06-01,1.705,-0.026,-1.50202
2020-05-31,1.731,0.039,2.30496
2020-05-28,1.692,0.019,1.13568
2020-05-27,1.673,0.029,1.76399
2020-05-26,1.644,-0.044,-2.60664
2020-05-25,1.688,-0.048,-2.76498
2020-05-21,1.736,0.007,0.40486
2020-05-20,1.729,-0.044,-2.48167
2020-05-19,1.773,-0.016,-0.89435
2020-05-18,1.789,0.015,0.84555
2020-05-17,1.774,0.03,1.72018
2020-05-14,1.744,0.075,4.49371
2020-05-13,1.669,0.04,2.45549
2020-05-12,1.629,-0.001,-0.06135
2020-05-11,1.63,0.003,0.18439
2020-05-10,1.627,-0.032,-1.92887
2020-05-07,1.659,0.046,2.85183
2020-05-05,1.613,-0.014,-0.86048
2020-05-04,1.627,0.02,1.24456
2020-05-03,1.607,0.037,2.35669
2020-04-29,1.57,-0.053,-3.26556
2020-04-28,1.623,0.008,0.49536
2020-04-27,1.615,-0.019,-1.16279
2020-04-26,1.634,0.006,0.36855
2020-04-23,1.628,0.022,1.36986
2020-04-22,1.606,0.059,3.81383
2020-04-21,1.547,0.075,5.09511
2020-04-20,1.472,-0.008,-0.54054
2020-04-19,1.48,0.022,1.50892
2020-04-16,1.458,-0.035,-2.34427
2020-04-15,1.493,0.017,1.15176
2020-04-14,1.476,-0.035,-2.31635
2020-04-13,1.511,0.062,4.27881
2020-04-12,1.449,0.047,3.35235
2020-04-08,1.402,0.084,6.37329
2020-04-07,1.318,0.006,0.45732
2020-04-06,1.312,0.01,0.76805
2020-04-05,1.302,0.051,4.07674
2020-04-02,1.251,0.005,0.40128
2020-04-01,1.246,0.047,3.91993
2020-03-31,1.199,0.014,1.18143
2020-03-30,1.185,-0.033,-2.70936
2020-03-29,1.218,0.006,0.49505
2020-03-26,1.212,-0.078,-6.04651
2020-03-25,1.29,-0.005,-0.3861
2020-03-24,1.295,0.047,3.76603
2020-03-23,1.248,0.158,14.49541
2020-03-22,1.09,0.02,1.86916
2020-03-19,1.07,-0.014,-1.29151
2020-03-18,1.084,0.002,0.18484
2020-03-17,1.082,-0.098,-8.30508
2020-03-16,1.18,0.111,10.38354
2020-03-15,1.069,-0.016,-1.47465
2020-03-12,1.085,-0.05,-4.40529
2020-03-11,1.135,-0.131,-10.34755
2020-03-10,1.266,-0.06,-4.52489
2020-03-09,1.326,-0.01,-0.7485
2020-03-08,1.336,-0.096,-6.70391
2020-03-05,1.432,-0.012,-0.83102
2020-03-04,1.444,0.017,1.19131
2020-03-03,1.427,0.027,1.92857
2020-03-02,1.4,0.054,4.01189
2020-03-01,1.346,0.018,1.35542
2020-02-27,1.328,-0.109,-7.58525
2020-02-26,1.437,-0.049,-3.29744
2020-02-25,1.486,-0.013,-0.86724
2020-02-24,1.499,-0.046,-2.97735
2020-02-23,1.545,0.008,0.52049
2020-02-20,1.537,0.03,1.99071
2020-02-19,1.507,0.006,0.39973
2020-02-18,1.501,0.028,1.90088
2020-02-17,1.473,0.027,1.86722
2020-02-16,1.446,0.0,0.0
2020-02-13,1.446,-0.012,-0.82305
2020-02-12,1.458,0.01,0.69061
2020-02-11,1.448,-0.002,-0.13793
2020-02-10,1.45,0.002,0.13812
2020-02-09,1.448,0.015,1.04676
2020-02-06,1.433,-0.011,-0.76177
2020-02-05,1.444,0.011,0.76762
2020-02-04,1.433,0.009,0.63202
2020-02-03,1.424,-0.011,-0.76655
2020-02-02,1.435,-0.01,-0.69204
2020-01-30,1.445,0.004,0.27759
2020-01-29,1.441,0.005,0.34819
2020-01-28,1.436,0.009,0.63069
2020-01-27,1.427,-0.02,-1.38217
2020-01-23,1.447,0.01,0.69589
2020-01-22,1.437,-0.007,-0.48476
2020-01-21,1.444,-0.006,-0.41379
2020-01-20,1.45,0.009,0.62457
2020-01-19,1.441,0.003,0.20862
2020-01-16,1.438,0.01,0.70028
2020-01-15,1.428,-0.004,-0.27933
2020-01-14,1.432,0.023,1.63236
2020-01-13,1.409,0.006,0.42766
2020-01-12,1.403,-0.015,-1.05783
2020-01-09,1.418,0.01,0.71023
2020-01-08,1.408,-0.016,-1.1236
