tradeDate,nav,change,changePercent
2022-05-12,37.67,0.85,2.30853
2022-05-11,36.82,-0.53,-1.41901
2022-05-10,37.35,0.34,0.91867
2022-05-09,37.01,-0.72,-1.9083
2022-05-05,37.73,-1.29,-3.306
2022-05-04,39.02,-0.11,-0.28111
2022-05-03,39.13,-0.38,-0.96178
2022-05-02,39.51,0.07,0.17748
2022-04-28,39.44,1.5,3.95361
2022-04-27,37.94,0.55,1.47098
2022-04-26,37.39,0.2,0.53778
2022-04-25,37.19,0.25,0.67677
2022-04-24,36.94,-1.32,-3.45008
2022-04-21,38.26,-0.16,-0.41645
2022-04-20,38.42,-0.72,-1.83955
2022-04-19,39.14,-0.35,-0.8863
2022-04-18,39.49,-0.97,-2.39743
2022-04-13,40.46,0.33,0.82233
2022-04-12,40.13,0.25,0.62688
2022-04-11,39.88,0.52,1.32114
2022-04-10,39.36,-1.25,-3.07806
2022-04-07,40.61,0.07,0.17267
2022-04-06,40.54,-0.71,-1.72121
2022-04-05,41.25,0.03,0.07278
2022-03-31,41.22,0.17,0.41413
2022-03-30,41.05,-0.4,-0.96502
2022-03-29,41.45,0.66,1.61804
2022-03-28,40.79,0.42,1.04038
2022-03-27,40.37,0.19,0.47287
2022-03-24,40.18,-0.95,-2.30975
2022-03-23,41.13,-0.42,-1.01083
2022-03-22,41.55,0.39,0.94752
2022-03-21,41.16,0.85,2.10866
2022-03-20,40.31,-0.1,-0.24746
2022-03-17,40.41,-0.42,-1.02866
2022-03-16,40.83,1.98,5.09653
2022-03-15,38.85,2.93,8.15702
2022-03-14,35.92,-1.59,-4.23887
2022-03-13,37.51,-1.91,-4.84526
2022-03-10,39.42,-0.65,-1.62216
2022-03-09,40.07,0.57,1.44304
2022-03-08,39.5,0.05,0.12674
2022-03-07,39.45,-0.53,-1.32566
2022-03-06,39.98,-1.62,-3.89423
2022-03-03,41.6,-0.97,-2.2786
2022-03-02,42.57,-0.26,-0.60705
2022-03-01,42.83,-0.6,-1.38153
2022-02-28,43.43,0.33,0.76566
2022-02-24,43.1,0.21,0.48962
2022-02-23,42.89,-1.08,-2.45622
2022-02-22,43.97,0.17,0.38813
2022-02-21,43.8,-0.9,-2.01342
2022-02-20,44.7,-0.44,-0.97475
2022-02-17,45.14,-0.78,-1.69861
2022-02-16,45.92,0.04,0.08718
2022-02-15,45.88,0.58,1.28035
2022-02-14,45.3,0.2,0.44346
2022-02-13,45.1,-0.83,-1.8071
2022-02-10,45.93,-0.21,-0.45514
2022-02-09,46.14,0.27,0.58862
2022-02-08,45.87,0.72,1.59468
2022-02-07,45.15,-0.53,-1.16025
2022-02-06,45.68,1.11,2.49046
2022-01-27,44.57,-0.49,-1.08744
2022-01-26,45.06,-0.87,-1.89419
2022-01-25,45.93,-0.09,-0.19557
2022-01-24,46.02,-0.71,-1.51937
2022-01-23,46.73,-0.29,-0.61676
2022-01-20,47.02,-0.19,-0.40246
2022-01-19,47.21,1.19,2.58583
2022-01-18,46.02,-0.09,-0.19519
2022-01-17,46.11,-0.2,-0.43187
2022-01-16,46.31,-0.14,-0.3014
2022-01-13,46.45,-0.14,-0.30049
2022-01-12,46.59,-0.43,-0.9145
2022-01-11,47.02,0.94,2.03993
2022-01-10,46.08,-0.06,-0.13004
2022-01-09,46.14,0.34,0.74236
2022-01-06,45.8,0.23,0.50472
2022-01-05,45.57,-0.28,-0.61069
2022-01-04,45.85,-0.96,-2.05084
2022-01-03,46.81,-0.46,-0.97313
2022-01-02,47.27,0.19,0.40357
2021-12-29,47.08,0.25,0.53385
2021-12-28,46.83,-0.49,-1.0355
2021-12-27,47.32,0.09,0.19056
2021-12-23,47.23,-0.11,-0.23236
2021-12-22,47.34,0.19,0.40297
2021-12-21,47.15,0.17,0.36186
2021-12-20,46.98,0.7,1.51253
2021-12-19,46.28,-0.99,-2.09435
2021-12-16,47.27,-0.62,-1.29463
2021-12-15,47.89,0.46,0.96985
2021-12-14,47.43,-0.62,-1.29032
2021-12-13,48.05,-0.57,-1.17236
2021-12-12,48.62,-0.1,-0.20525
2021-12-09,48.72,-0.37,-0.75372
2021-12-08,49.09,0.56,1.15393
2021-12-07,48.53,0.35,0.72644
2021-12-06,48.18,0.91,1.92511
2021-12-05,47.27,-0.71,-1.47978
2021-12-02,47.98,-0.4,-0.82679
2021-12-01,48.38,0.09,0.18637
2021-11-30,48.29,0.11,0.22831
2021-11-29,48.18,-0.32,-0.65979
2021-11-28,48.5,-0.19,-0.39022
2021-11-25,48.69,-1.08,-2.16998
2021-11-24,49.77,0.22,0.444
2021-11-23,49.55,-0.22,-0.44203
2021-11-22,49.77,-0.69,-1.36742
2021-11-21,50.46,-0.14,-0.27668
2021-11-18,50.6,-0.36,-0.70644
2021-11-17,50.96,-0.68,-1.31681
2021-11-16,51.64,-0.07,-0.13537
2021-11-15,51.71,0.68,1.33255
2021-11-14,51.03,0.15,0.29481
2021-11-11,50.88,0.21,0.41445
2021-11-10,50.67,0.61,1.21854
2021-11-09,50.06,0.2,0.40112
2021-11-08,49.86,0.21,0.42296
2021-11-07,49.65,-0.38,-0.75954
2021-11-04,50.03,-0.14,-0.27905
2021-11-03,50.17,0.2,0.40024
2021-11-02,49.97,-0.1,-0.19972
2021-11-01,50.07,-0.09,-0.17943
2021-10-31,50.16,-0.24,-0.47619
2021-10-28,50.4,-0.14,-0.27701
2021-10-27,50.54,-0.01,-0.01978
2021-10-26,50.55,-0.47,-0.92121
2021-10-25,51.02,-0.23,-0.44878
2021-10-24,51.25,-0.01,-0.01951
2021-10-21,51.26,0.35,0.68749
2021-10-20,50.91,-0.25,-0.48866
2021-10-19,51.16,0.37,0.72849
2021-10-18,50.79,0.8,1.60032
2021-10-17,49.99,-0.07,-0.13983
2021-10-14,50.06,0.81,1.64467
2021-10-11,49.25,-0.14,-0.28346
2021-10-07,49.39,0.22,0.44743
2021-10-06,49.17,1.36,2.84459
2021-10-05,47.81,-0.24,-0.49948
2021-10-04,48.05,0.01,0.02082
2021-10-03,48.04,-1.12,-2.27828
2021-09-29,49.16,0.38,0.77901
2021-09-28,48.78,-0.36,-0.7326
2021-09-27,49.14,0.26,0.53191
2021-09-26,48.88,0.11,0.22555
2021-09-23,48.77,-0.19,-0.38807
2021-09-22,48.96,-0.67,-1.34999
2021-09-16,49.63,0.66,1.34776
2021-09-15,48.97,-0.68,-1.36959
2021-09-14,49.65,-0.81,-1.60523
2021-09-13,50.46,-0.3,-0.59102
2021-09-12,50.76,-0.74,-1.43689
2021-09-09,51.5,0.66,1.29819
2021-09-08,50.84,-0.9,-1.73947
2021-09-07,51.74,-0.22,-0.4234
2021-09-06,51.96,0.34,0.65866
2021-09-05,51.62,0.57,1.11655
2021-09-02,51.05,-0.18,-0.35136
2021-09-01,51.23,0.01,0.01952
2021-08-31,51.22,0.16,0.31336
2021-08-30,51.06,0.47,0.92904
2021-08-29,50.59,0.18,0.35707
2021-08-26,50.41,0.06,0.11917
2021-08-25,50.35,-0.56,-1.09998
2021-08-24,50.91,0.13,0.25601
2021-08-23,50.78,1.54,3.12754
2021-08-22,49.24,1.0,2.07297
2021-08-19,48.24,-0.71,-1.45046
2021-08-18,48.95,-0.88,-1.766
2021-08-17,49.83,0.29,0.58539
2021-08-16,49.54,-1.35,-2.65278
2021-08-15,50.89,-0.64,-1.24199
2021-08-12,51.53,-0.55,-1.05607
2021-08-11,52.08,-0.59,-1.12018
2021-08-10,52.67,-0.29,-0.54758
2021-08-09,52.96,0.57,1.08799
2021-08-08,52.39,0.22,0.4217
2021-08-05,52.17,-0.38,-0.72312
2021-08-04,52.55,-0.4,-0.75543
2021-08-03,52.95,0.45,0.85714
2021-08-02,52.5,-0.12,-0.22805
2021-08-01,52.62,0.52,0.99808
2021-07-29,52.1,-0.83,-1.56811
2021-07-28,52.93,1.92,3.76397
2021-07-27,51.01,0.93,1.85703
2021-07-26,50.08,-2.27,-4.3362
2021-07-25,52.35,-2.33,-4.26116
2021-07-22,54.68,-1.17,-2.0949
2021-07-21,55.85,0.29,0.52196
2021-07-20,55.56,0.35,0.63394
2021-07-19,55.21,-0.28,-0.5046
2021-07-18,55.49,-0.56,-0.99911
2021-07-15,56.05,-0.56,-0.98922
2021-07-14,56.61,0.58,1.03516
2021-07-13,56.03,-0.07,-0.12478
2021-07-12,56.1,0.74,1.33671
2021-07-11,55.36,0.54,0.98504
2021-07-08,54.82,0.53,0.97624
2021-07-07,54.29,-1.46,-2.61883
2021-07-06,55.75,0.36,0.64994
2021-07-05,55.39,-0.61,-1.08929
2021-07-04,56.0,-0.45,-0.79717
2021-07-01,56.45,-1.01,-1.75774
2021-06-29,57.46,-0.22,-0.38141
2021-06-28,57.68,0.01,0.01734
2021-06-27,57.67,0.14,0.24335
2021-06-24,57.53,0.71,1.24956
2021-06-23,56.82,0.2,0.35323
2021-06-22,56.62,1.08,1.94454
2021-06-21,55.54,-0.22,-0.39455
2021-06-20,55.76,-0.41,-0.72993
2021-06-17,56.17,0.47,0.84381
2021-06-16,55.7,0.45,0.81448
2021-06-15,55.25,-0.76,-1.3569
2021-06-14,56.01,-0.01,-0.01785
2021-06-10,56.02,0.08,0.14301
2021-06-09,55.94,0.27,0.485
2021-06-08,55.67,0.09,0.16193
2021-06-07,55.58,-0.23,-0.41211
2021-06-06,55.81,-0.28,-0.4992
2021-06-03,56.09,0.01,0.01783
2021-06-02,56.08,-0.74,-1.30236
2021-06-01,56.82,-0.37,-0.64697
2021-05-31,57.19,0.62,1.09599
2021-05-30,56.57,0.69,1.23479
2021-05-27,55.88,-0.22,-0.39216
2021-05-26,56.1,0.1,0.17857
2021-05-25,56.0,0.24,0.43042
2021-05-24,55.76,1.23,2.25564
2021-05-23,54.53,-0.06,-0.10991
2021-05-20,54.59,-0.01,-0.01832
2021-05-19,54.6,0.28,0.51546
2021-05-17,54.32,0.95,1.78003
2021-05-16,53.37,0.7,1.32903
2021-05-13,52.67,0.59,1.13287
2021-05-12,52.08,-1.03,-1.93937
2021-05-11,53.11,0.1,0.18864
2021-05-10,53.01,-0.81,-1.50502
2021-05-09,53.82,-0.75,-1.37438
2021-05-06,54.57,-0.48,-0.87193
2021-05-05,55.05,0.1,0.18198
2021-05-04,54.95,-0.77,-1.38191
2021-05-03,55.72,-0.02,-0.03588
2021-05-02,55.74,-1.14,-2.00422
2021-04-28,56.88,0.07,0.12322
2021-04-27,56.81,0.43,0.76268
2021-04-26,56.38,0.05,0.08876
2021-04-25,56.33,-0.23,-0.40665
2021-04-22,56.56,1.07,1.92828
2021-04-21,55.49,0.31,0.5618
2021-04-20,55.18,-0.63,-1.12883
2021-04-19,55.81,-0.16,-0.28587
2021-04-18,55.97,0.17,0.30466
2021-04-15,55.8,0.24,0.43197
2021-04-14,55.56,-0.1,-0.17966
2021-04-13,55.66,0.8,1.45826
2021-04-12,54.86,0.03,0.05471
2021-04-11,54.83,-0.43,-0.77814
2021-04-08,55.26,-0.73,-1.3038
2021-04-07,55.99,0.26,0.46654
2021-04-06,55.73,-0.47,-0.8363
2021-03-31,56.2,1.62,2.96812
2021-03-30,54.58,-0.4,-0.72754
2021-03-29,54.98,0.69,1.27095
2021-03-28,54.29,-0.27,-0.49487
2021-03-25,54.56,1.0,1.86706
2021-03-24,53.56,-0.1,-0.18636
2021-03-23,53.66,-1.12,-2.04454
2021-03-22,54.78,-0.66,-1.19048
2021-03-21,55.44,-0.11,-0.19802
2021-03-18,55.55,-0.65,-1.15658
2021-03-17,56.2,0.64,1.15191
2021-03-16,55.56,0.12,0.21645
2021-03-15,55.44,0.75,1.37137
2021-03-14,54.69,-0.89,-1.6013
2021-03-11,55.58,-0.58,-1.03276
2021-03-10,56.16,1.58,2.89483
2021-03-09,54.58,0.62,1.149
2021-03-08,53.96,0.2,0.37202
2021-03-07,53.76,-2.13,-3.81106
2021-03-04,55.89,-0.52,-0.92182
2021-03-03,56.41,-2.43,-4.12984
2021-03-02,58.84,0.82,1.41331
2021-03-01,58.02,0.75,1.30959
2021-02-25,57.27,-2.28,-3.82872
2021-02-24,59.55,0.24,0.40465
2021-02-23,59.31,-2.11,-3.43536
2021-02-22,61.42,-0.47,-0.75941
2021-02-21,61.89,-1.84,-2.88718
2021-02-18,63.73,-0.13,-0.20357
2021-02-17,63.86,-1.55,-2.36967
2021-02-16,65.41,2.28,3.6116
2021-02-08,63.13,0.66,1.05651
2021-02-07,62.47,0.1,0.16033
2021-02-04,62.37,0.83,1.34872
2021-02-03,61.54,-0.31,-0.50121
2021-02-02,61.85,0.7,1.14473
2021-02-01,61.15,1.23,2.05274
2021-01-31,59.92,1.6,2.74348
2021-01-28,58.32,-0.46,-0.78258
2021-01-27,58.78,-1.48,-2.45602
2021-01-26,60.26,-0.55,-0.90446
2021-01-25,60.81,-1.7,-2.71956
2021-01-24,62.51,1.41,2.30769
2021-01-21,61.1,-0.03,-0.04908
2021-01-20,61.13,0.37,0.60895
2021-01-19,60.76,1.52,2.56583
2021-01-18,59.24,0.91,1.56009
2021-01-17,58.33,0.8,1.39058
2021-01-14,57.53,0.14,0.24394
2021-01-13,57.39,0.31,0.5431
2021-01-12,57.08,0.34,0.59922
2021-01-11,56.74,0.36,0.63852
2021-01-10,56.38,-0.32,-0.56437
2021-01-07,56.7,0.91,1.63112
2021-01-06,55.79,0.25,0.45013
2021-01-05,55.54,0.47,0.85346
2021-01-04,55.07,0.73,1.34339
2021-01-03,54.34,0.15,0.2768
2020-12-30,54.19,0.43,0.79985
2020-12-29,53.76,1.54,2.94906
2020-12-28,52.22,0.67,1.29971
2020-12-27,51.55,-0.42,-0.80816
2020-12-23,51.97,-0.53,-1.00952
2020-12-22,52.5,0.37,0.70976
2020-12-21,52.13,-0.45,-0.85584
2020-12-20,52.58,0.41,0.78589
2020-12-17,52.17,-0.26,-0.4959
2020-12-16,52.43,0.57,1.09911
2020-12-15,51.86,0.82,1.60658
2020-12-14,51.04,0.02,0.0392
2020-12-13,51.02,-0.21,-0.40992
2020-12-10,51.23,-0.04,-0.07802
2020-12-09,51.27,-0.16,-0.3111
2020-12-08,51.43,-0.01,-0.01944
2020-12-07,51.44,0.27,0.52765
2020-12-06,51.17,-0.03,-0.05859
2020-12-03,51.2,0.26,0.5104
2020-12-02,50.94,0.32,0.63216
2020-12-01,50.62,-0.34,-0.66719
2020-11-30,50.96,0.62,1.23162
2020-11-29,50.34,-0.95,-1.85221
2020-11-26,51.29,0.19,0.37182
2020-11-25,51.1,0.38,0.74921
2020-11-24,50.72,-1.06,-2.04712
2020-11-23,51.78,0.06,0.11601
2020-11-22,51.72,0.38,0.74016
2020-11-19,51.34,0.66,1.30229
2020-11-18,50.68,0.02,0.03948
2020-11-17,50.66,0.12,0.23744
2020-11-16,50.54,-0.43,-0.84363
2020-11-15,50.97,0.74,1.47322
2020-11-12,50.23,0.48,0.96482
2020-11-11,49.75,0.87,1.77987
2020-11-10,48.88,-0.85,-1.70923
2020-11-09,49.73,-1.15,-2.26022
2020-11-08,50.88,0.37,0.73253
2020-11-05,50.51,0.03,0.05943
2020-11-04,50.48,1.05,2.12422
2020-11-03,49.43,1.04,2.1492
2020-11-02,48.39,0.15,0.31095
2020-11-01,48.24,0.42,0.87829
2020-10-29,47.82,-0.91,-1.86743
2020-10-28,48.73,0.43,0.89027
2020-10-27,48.3,-0.01,-0.0207
2020-10-26,48.31,0.24,0.49927
2020-10-22,48.07,-0.37,-0.76383
2020-10-21,48.44,-0.13,-0.26765
2020-10-20,48.57,0.2,0.41348
2020-10-19,48.37,0.39,0.81284
2020-10-18,47.98,-0.18,-0.37375
2020-10-15,48.16,0.25,0.52181
2020-10-14,47.91,-0.6,-1.23686
2020-10-13,48.51,0.07,0.14451
2020-10-11,48.44,1.3,2.75774
2020-10-07,47.14,0.28,0.59752
2020-10-06,46.86,0.36,0.77419
2020-10-05,46.5,0.53,1.15293
2020-10-04,45.97,0.19,0.41503
2020-09-29,45.78,0.68,1.50776
2020-09-28,45.1,-0.14,-0.30946
2020-09-27,45.24,0.42,0.93708
2020-09-24,44.82,-0.21,-0.46636
2020-09-23,45.03,-0.89,-1.93815
2020-09-22,45.92,0.09,0.19638
2020-09-21,45.83,-0.1,-0.21772
2020-09-20,45.93,-0.62,-1.3319
2020-09-17,46.55,0.07,0.1506
2020-09-16,46.48,-0.57,-1.21148
2020-09-15,47.05,0.17,0.36263
2020-09-14,46.88,0.29,0.62245
2020-09-13,46.59,0.52,1.12872
2020-09-10,46.07,0.69,1.52049
2020-09-09,45.38,0.07,0.15449
2020-09-08,45.31,-0.43,-0.9401
2020-09-07,45.74,-0.35,-0.75938
2020-09-06,46.09,-0.71,-1.51709
2020-09-03,46.8,-0.8,-1.68067
2020-09-02,47.6,-0.66,-1.36759
2020-09-01,48.26,0.32,0.6675
2020-08-31,47.94,0.7,1.4818
2020-08-30,47.24,-0.6,-1.25418
2020-08-27,47.84,0.3,0.63105
2020-08-26,47.54,0.3,0.63506
2020-08-25,47.24,0.26,0.55343
2020-08-24,46.98,0.24,0.51348
2020-08-23,46.74,1.16,2.54498
2020-08-20,45.58,0.48,1.0643
2020-08-19,45.1,-0.56,-1.22646
2020-08-18,45.66,-0.27,-0.58785
2020-08-17,45.93,0.28,0.61336
2020-08-16,45.65,0.54,1.19707
2020-08-13,45.11,0.14,0.31132
2020-08-12,44.97,0.04,0.08903
2020-08-11,44.93,-0.2,-0.44316
2020-08-10,45.13,0.01,0.02216
2020-08-09,45.12,-0.34,-0.74791
2020-08-06,45.46,-0.91,-1.96248
2020-08-05,46.37,-0.02,-0.04311
2020-08-04,46.39,0.52,1.13364
2020-08-03,45.87,0.73,1.61719
2020-08-02,45.14,0.2,0.44504
2020-07-30,44.94,0.14,0.3125
2020-07-29,44.8,0.1,0.22371
2020-07-28,44.7,0.35,0.78918
2020-07-27,44.35,0.75,1.72018
2020-07-26,43.6,0.34,0.78595
2020-07-23,43.26,-1.39,-3.1131
2020-07-22,44.65,0.26,0.58572
2020-07-21,44.39,-0.65,-1.44316
2020-07-20,45.04,1.44,3.30275
2020-07-19,43.6,0.25,0.5767
2020-07-16,43.35,0.42,0.97834
2020-07-15,42.93,-1.57,-3.52809
2020-07-14,44.5,0.22,0.49684
2020-07-13,44.28,-0.57,-1.2709
2020-07-12,44.85,0.23,0.51546
2020-07-09,44.62,-0.5,-1.10816
2020-07-08,45.12,0.8,1.80505
2020-07-07,44.32,1.13,2.61635
2020-07-06,43.19,0.06,0.13911
2020-07-05,43.13,0.98,2.32503
2020-07-02,42.15,0.55,1.32212
2020-07-01,41.6,0.82,2.01079
2020-06-29,40.78,0.23,0.5672
2020-06-28,40.55,-0.51,-1.24208
2020-06-23,41.06,-0.05,-0.12162
2020-06-22,41.11,0.89,2.21283
2020-06-21,40.22,0.02,0.04975
2020-06-18,40.2,0.37,0.92895
2020-06-17,39.83,0.13,0.32746
2020-06-16,39.7,0.17,0.43005
2020-06-15,39.53,0.99,2.56876
2020-06-14,38.54,-0.46,-1.17949
2020-06-11,39.0,-0.04,-0.10246
2020-06-10,39.04,-0.56,-1.41414
2020-06-09,39.6,0.46,1.17527
2020-06-08,39.14,0.13,0.33325
2020-06-07,39.01,-0.17,-0.43389
2020-06-04,39.18,0.15,0.38432
2020-06-03,39.03,0.17,0.43747
2020-06-02,38.86,0.39,1.01378
2020-06-01,38.47,0.21,0.54888
2020-05-31,38.26,0.93,2.49129
2020-05-28,37.33,0.5,1.35759
2020-05-27,36.83,-0.2,-0.5401
2020-05-26,37.03,-0.51,-1.35855
2020-05-25,37.54,0.56,1.51433
2020-05-24,36.98,0.35,0.9555
2020-05-21,36.63,-1.38,-3.63062
2020-05-20,38.01,-0.22,-0.57546
2020-05-19,38.23,0.0,0.0
2020-05-18,38.23,0.45,1.19111
2020-05-17,37.78,0.33,0.88117
2020-05-14,37.45,0.24,0.64499
2020-05-13,37.21,-0.18,-0.48141
2020-05-12,37.39,0.18,0.48374
2020-05-11,37.21,-0.14,-0.37483
2020-05-10,37.35,0.21,0.56543
2020-05-07,37.14,0.55,1.50314
2020-05-06,36.59,0.16,0.4392
2020-05-05,36.43,0.38,1.05409
2020-05-04,36.05,0.35,0.98039
2020-05-03,35.7,-1.13,-3.06815
2020-04-28,36.83,0.22,0.60093
2020-04-27,36.61,0.23,0.63222
2020-04-26,36.38,0.45,1.25244
2020-04-23,35.93,-0.3,-0.82804
2020-04-22,36.23,0.1,0.27678
2020-04-21,36.13,0.34,0.94999
2020-04-20,35.79,-0.67,-1.83763
2020-04-19,36.46,0.17,0.46845
2020-04-16,36.29,0.46,1.28384
2020-04-15,35.83,0.34,0.95802
2020-04-14,35.49,0.01,0.02818
2020-04-13,35.48,0.43,1.22682
2020-04-08,35.05,0.35,1.00865
2020-04-07,34.7,-0.23,-0.65846
2020-04-06,34.93,0.71,2.07481
2020-04-05,34.22,0.68,2.02743
2020-03-31,33.54,-0.27,-0.79858
2020-03-30,33.81,0.63,1.89873
2020-03-29,33.18,-0.42,-1.25
2020-03-26,33.6,-0.37,-1.0892
2020-03-25,33.97,0.28,0.83111
2020-03-24,33.69,1.22,3.75731
2020-03-23,32.47,1.35,4.33805
2020-03-22,31.12,-1.06,-3.29397
2020-03-19,32.18,1.37,4.44661
2020-03-18,30.81,-0.55,-1.75383
2020-03-17,31.36,-1.17,-3.59668
2020-03-16,32.53,0.08,0.24653
2020-03-15,32.45,-2.04,-5.91476
2020-03-12,34.49,0.08,0.23249
2020-03-11,34.41,-1.54,-4.28373
2020-03-10,35.95,-0.47,-1.2905
2020-03-09,36.42,0.62,1.73184
2020-03-08,35.8,-1.48,-3.96996
2020-03-05,37.28,-0.61,-1.60992
2020-03-04,37.89,0.62,1.66354
2020-03-03,37.27,0.11,0.29602
2020-03-02,37.16,0.36,0.97826
2020-03-01,36.8,-0.49,-1.31403
2020-02-26,37.29,-0.01,-0.02681
2020-02-25,37.3,-0.52,-1.37493
2020-02-24,37.82,0.16,0.42485
2020-02-23,37.66,-0.61,-1.59394
2020-02-20,38.27,-0.19,-0.49402
2020-02-19,38.46,0.11,0.28683
2020-02-18,38.35,0.14,0.3664
2020-02-17,38.21,-0.39,-1.01036
2020-02-16,38.6,0.29,0.75698
2020-02-13,38.31,0.09,0.23548
2020-02-12,38.22,-0.17,-0.44282
2020-02-11,38.39,0.56,1.48031
2020-02-10,37.83,0.44,1.17679
2020-02-09,37.39,-0.16,-0.4261
2020-02-06,37.55,-0.11,-0.29209
2020-02-05,37.66,0.61,1.64642
2020-02-04,37.05,0.09,0.24351
2020-02-03,36.96,0.99,2.75229
2020-02-02,35.97,-0.22,-0.6079
2020-01-30,36.19,-0.07,-0.19305
2020-01-29,36.26,-1.95,-5.10338
2020-01-21,38.21,0.36,0.95112
2020-01-20,37.85,-0.77,-1.99379
2020-01-19,38.62,-0.17,-0.43826
2020-01-16,38.79,0.22,0.57039
2020-01-15,38.57,0.14,0.3643
2020-01-14,38.43,-0.08,-0.20774
2020-01-13,38.51,-0.1,-0.259
2020-01-12,38.61,0.47,1.2323
2020-01-09,38.14,0.25,0.6598
2020-01-08,37.89,0.78,2.10186
2020-01-07,37.11,-0.22,-0.58934
2020-01-06,37.33,0.29,0.78294
2020-01-05,37.04,-0.42,-1.1212
2020-01-02,37.46,-0.16,-0.42531
2020-01-01,37.62,0.72,1.95122
2019-12-30,36.9,-0.17,-0.45859
2019-12-29,37.07,0.01,0.02698
2019-12-26,37.06,0.3,0.8161
2019-12-23,36.76,-0.05,-0.13583
2019-12-22,36.81,0.08,0.21781
2019-12-19,36.73,-0.1,-0.27152
2019-12-18,36.83,-0.2,-0.5401
2019-12-17,37.03,-0.01,-0.027
2019-12-16,37.04,0.44,1.20219
2019-12-15,36.6,-0.06,-0.16367
2019-12-12,36.66,0.56,1.55125
2019-12-11,36.1,0.42,1.17713
2019-12-10,35.68,0.3,0.84794
2019-12-09,35.38,-0.04,-0.11293
2019-12-08,35.42,-0.12,-0.33765
2019-12-05,35.54,0.37,1.05203
2019-12-04,35.17,0.5,1.44217
2019-12-03,34.67,-0.16,-0.45937
2019-12-02,34.83,-0.01,-0.0287
2019-12-01,34.84,0.01,0.02871
2019-11-28,34.83,-0.56,-1.58237
2019-11-27,35.39,-0.09,-0.25366
2019-11-26,35.48,0.16,0.453
2019-11-25,35.32,0.18,0.51224
2019-11-24,35.14,0.28,0.80321
2019-11-21,34.86,-0.09,-0.25751
2019-11-20,34.95,-0.29,-0.82293
2019-11-19,35.24,-0.44,-1.23318
2019-11-18,35.68,0.41,1.16246
