tradeDate,nav,change,changePercent
2022-03-13,194.76,2.2,1.1425
2022-03-10,192.56,-0.93,-0.48064
2022-03-09,193.49,2.53,1.32488
2022-03-08,190.96,4.9,2.63356
2022-03-07,186.06,3.22,1.7611
2022-03-06,182.84,-6.9,-3.63656
2022-03-03,189.74,-4.08,-2.10505
2022-03-02,193.82,-1.79,-0.91509
2022-03-01,195.61,-3.9,-1.95479
2022-02-27,199.51,0.49,0.24621
2022-02-24,199.02,7.94,4.15533
2022-02-23,191.08,-12.87,-6.31037
2022-02-22,203.95,0.81,0.39874
2022-02-21,203.14,-3.34,-1.61759
2022-02-17,206.48,0.77,0.37431
2022-02-16,205.71,-0.51,-0.24731
2022-02-15,206.22,-0.32,-0.15493
2022-02-14,206.54,5.8,2.88931
2022-02-13,200.74,-7.31,-3.51358
2022-02-10,208.05,-5.29,-2.47961
2022-02-09,213.34,0.62,0.29146
2022-02-08,212.72,2.39,1.13631
2022-02-07,210.33,-2.44,-1.14678
2022-02-03,212.77,0.33,0.15534
2022-02-02,212.44,-3.72,-1.72095
2022-02-01,216.16,1.68,0.78329
2022-01-31,214.48,2.22,1.04589
2022-01-30,212.26,4.28,2.05789
2022-01-27,207.98,0.68,0.32803
2022-01-26,207.3,-3.32,-1.5763
2022-01-24,210.62,1.16,0.55381
2022-01-23,209.46,-6.67,-3.08611
2022-01-20,216.13,-3.19,-1.4545
2022-01-19,219.32,-2.23,-1.00654
2022-01-18,221.55,-1.25,-0.56104
2022-01-17,222.8,-4.41,-1.94094
2022-01-13,227.21,-1.12,-0.49052
2022-01-12,228.33,0.4,0.17549
2022-01-11,227.93,1.36,0.60026
2022-01-10,226.57,0.75,0.33212
2022-01-09,225.82,2.85,1.2782
2022-01-06,222.97,1.51,0.68184
2022-01-05,221.46,-2.23,-0.99692
2022-01-04,223.69,0.61,0.27344
2022-01-03,223.08,-0.54,-0.24148
2022-01-02,223.62,3.38,1.53469
2021-12-30,220.24,2.52,1.15745
2021-12-29,217.72,0.64,0.29482
2021-12-28,217.08,-1.0,-0.45855
2021-12-27,218.08,2.72,1.263
2021-12-26,215.36,1.06,0.49463
2021-12-22,214.3,1.91,0.89929
2021-12-21,212.39,2.72,1.29728
2021-12-20,209.67,4.56,2.2232
2021-12-19,205.11,-5.3,-2.51889
2021-12-16,210.41,-3.72,-1.73726
2021-12-15,214.13,0.54,0.25282
2021-12-14,213.59,-3.17,-1.46245
2021-12-13,216.76,-0.25,-0.1152
2021-12-12,217.01,-1.66,-0.75913
2021-12-09,218.67,-1.33,-0.60455
2021-12-08,220.0,-0.13,-0.05906
2021-12-07,220.13,2.46,1.13015
2021-12-06,217.67,3.58,1.67219
2021-12-05,214.09,-3.43,-1.57687
2021-12-02,217.52,-2.11,-0.96071
2021-12-01,219.63,2.6,1.19799
2021-11-30,217.03,3.24,1.51551
2021-11-29,213.79,0.28,0.13114
2021-11-28,213.51,-1.09,-0.50792
2021-11-25,214.6,-6.01,-2.72426
2021-11-23,220.61,-2.04,-0.91624
2021-11-22,222.65,1.86,0.84243
2021-11-21,220.79,-4.92,-2.17979
2021-11-17,225.71,-1.98,-0.8696
2021-11-16,227.69,-0.7,-0.30649
2021-11-15,228.39,-1.28,-0.55732
2021-11-14,229.67,-1.3,-0.56284
2021-11-11,230.97,3.8,1.67276
2021-11-10,227.17,-2.31,-1.00662
2021-11-09,229.48,-1.81,-0.78257
2021-11-08,231.29,-1.13,-0.48619
2021-11-07,232.42,5.66,2.49603
2021-11-02,226.76,3.09,1.3815
2021-10-28,223.67,-1.17,-0.52037
2021-10-27,224.84,-2.5,-1.09967
2021-10-26,227.34,-1.42,-0.62074
2021-10-25,228.76,4.45,1.98386
2021-10-24,224.31,-1.78,-0.7873
2021-10-21,226.09,-1.01,-0.44474
2021-10-20,227.1,-1.35,-0.59094
2021-10-19,228.45,-3.34,-1.44096
2021-10-17,231.79,0.9,0.3898
2021-10-13,230.89,1.97,0.86056
2021-10-12,228.92,1.37,0.60207
2021-10-11,227.55,-0.09,-0.03954
2021-10-10,227.64,-0.49,-0.21479
2021-10-07,228.13,-0.1,-0.04382
2021-10-06,228.23,4.25,1.89749
2021-10-05,223.98,-4.05,-1.77608
2021-10-04,228.03,0.83,0.36532
2021-10-03,227.2,1.86,0.82542
2021-09-30,225.34,0.72,0.32054
2021-09-29,224.62,-0.28,-0.1245
2021-09-28,224.9,-0.59,-0.26165
2021-09-27,225.49,-3.57,-1.55854
2021-09-26,229.06,-1.51,-0.6549
2021-09-23,230.57,-0.52,-0.22502
2021-09-22,231.09,4.29,1.89153
2021-09-21,226.8,0.4,0.17668
2021-09-20,226.4,-2.41,-1.05328
2021-09-16,228.81,-1.47,-0.63835
2021-09-15,230.28,0.19,0.08258
2021-09-14,230.09,2.11,0.92552
2021-09-13,227.98,0.36,0.15816
2021-09-12,227.62,-0.1,-0.04391
2021-09-08,227.72,0.15,0.06591
2021-09-07,227.57,-0.57,-0.24985
2021-09-06,228.14,-0.04,-0.01753
2021-09-02,228.18,0.25,0.10968
2021-09-01,227.93,1.9,0.8406
2021-08-31,226.03,-1.01,-0.44486
2021-08-30,227.04,2.87,1.28028
2021-08-29,224.17,4.56,2.07641
2021-08-26,219.61,2.31,1.06305
2021-08-25,217.3,0.11,0.05065
2021-08-24,217.19,-0.74,-0.33956
2021-08-23,217.93,2.76,1.28271
2021-08-22,215.17,0.55,0.25627
2021-08-19,214.62,-3.14,-1.44195
2021-08-17,217.76,-0.62,-0.28391
2021-08-16,218.38,0.88,0.4046
2021-08-12,217.5,0.4,0.18425
2021-08-11,217.1,2.57,1.19797
2021-08-10,214.53,-0.37,-0.17217
2021-08-09,214.9,-1.88,-0.86724
2021-08-08,216.78,-1.05,-0.48203
2021-08-05,217.83,-1.1,-0.50244
2021-08-04,218.93,0.5,0.22891
2021-08-03,218.43,0.59,0.27084
2021-08-02,217.84,2.01,0.93129
2021-08-01,215.83,1.95,0.91173
2021-07-29,213.88,0.5,0.23432
2021-07-28,213.38,1.31,0.61772
2021-07-27,212.07,0.02,0.00943
2021-07-26,212.05,-0.71,-0.33371
2021-07-25,212.76,0.28,0.13178
2021-07-22,212.48,-0.67,-0.31433
2021-07-21,213.15,4.47,2.14204
2021-07-19,208.68,-0.96,-0.45793
2021-07-18,209.64,-3.26,-1.53124
2021-07-15,212.9,-0.8,-0.37436
2021-07-14,213.7,1.48,0.69739
2021-07-13,212.22,-0.06,-0.02826
2021-07-12,212.28,1.86,0.88395
2021-07-11,210.42,0.33,0.15708
2021-07-08,210.09,0.88,0.42063
2021-07-07,209.21,-2.25,-1.06403
2021-07-06,211.46,0.78,0.37023
2021-07-05,210.68,2.04,0.97776
2021-07-01,208.64,0.23,0.11036
2021-06-30,208.41,-0.81,-0.38715
2021-06-29,209.22,-0.37,-0.17654
2021-06-28,209.59,-0.63,-0.29969
2021-06-27,210.22,0.24,0.1143
2021-06-24,209.98,1.73,0.83073
2021-06-23,208.25,0.61,0.29378
2021-06-21,207.64,-0.91,-0.43635
2021-06-20,208.55,0.23,0.11041
2021-06-17,208.32,-0.22,-0.1055
2021-06-16,208.54,-2.71,-1.28284
2021-06-15,211.25,-1.95,-0.91463
2021-06-14,213.2,1.19,0.56129
2021-06-13,212.01,-0.69,-0.3244
2021-06-10,212.7,0.56,0.26398
2021-06-09,212.14,2.39,1.13945
2021-06-08,209.75,-1.61,-0.76173
2021-06-07,211.36,0.11,0.05207
2021-06-06,211.25,1.49,0.71034
2021-06-03,209.76,-0.52,-0.24729
2021-06-02,210.28,2.33,1.12046
2021-06-01,207.95,0.55,0.26519
2021-05-31,207.4,1.11,0.53808
2021-05-27,206.29,1.27,0.61945
2021-05-26,205.02,1.73,0.851
2021-05-24,203.29,0.04,0.01968
2021-05-20,203.25,3.83,1.92057
2021-05-19,199.42,-0.85,-0.42443
2021-05-18,200.27,-1.8,-0.89078
2021-05-17,202.07,3.43,1.72674
2021-05-16,198.64,3.91,2.00791
2021-05-11,194.73,-2.29,-1.16232
2021-05-10,197.02,-1.3,-0.65551
2021-05-09,198.32,1.56,0.79284
2021-05-06,196.76,1.23,0.62906
2021-05-05,195.53,1.51,0.77827
2021-05-04,194.02,0.81,0.41923
2021-05-03,193.21,-1.51,-0.77547
2021-05-02,194.72,1.31,0.67732
2021-04-29,193.41,-2.82,-1.43709
2021-04-28,196.23,3.92,2.03838
2021-04-26,192.31,2.76,1.45608
2021-04-25,189.55,2.51,1.34196
2021-04-22,187.04,-0.24,-0.12815
2021-04-21,187.28,1.85,0.99768
2021-04-19,185.43,-0.85,-0.4563
2021-04-18,186.28,-4.56,-2.38944
2021-04-15,190.84,2.24,1.1877
2021-04-14,188.6,2.32,1.24544
2021-04-11,186.28,-8.15,-4.19174
2021-04-08,194.43,-0.5,-0.2565
2021-04-07,194.93,1.5,0.77547
2021-04-06,193.43,-1.42,-0.72877
2021-04-05,194.85,0.56,0.28823
2021-03-30,194.29,-1.35,-0.69004
2021-03-29,195.64,1.11,0.57061
2021-03-25,194.53,3.16,1.65125
2021-03-24,191.37,-1.96,-1.01381
2021-03-23,193.33,-3.83,-1.94258
2021-03-22,197.16,0.41,0.20839
2021-03-21,196.75,0.63,0.32123
2021-03-18,196.12,2.65,1.36972
2021-03-17,193.47,-2.49,-1.27067
2021-03-16,195.96,-2.5,-1.2597
2021-03-15,198.46,0.94,0.4759
2021-03-14,197.52,-0.79,-0.39837
2021-03-08,198.31,2.76,1.4114
2021-03-07,195.55,-0.49,-0.24995
2021-03-04,196.04,-3.41,-1.7097
2021-03-03,199.45,-1.75,-0.86978
2021-03-02,201.2,4.49,2.28255
2021-03-01,196.71,2.72,1.40213
2021-02-28,193.99,3.5,1.83737
2021-02-25,190.49,-8.85,-4.43965
2021-02-24,199.34,1.02,0.51432
2021-02-23,198.32,3.44,1.76519
2021-02-22,194.88,2.09,1.08408
2021-02-21,192.79,-6.36,-3.19357
2021-02-17,199.15,0.83,0.41852
2021-02-16,198.32,-1.4,-0.70098
2021-02-15,199.72,2.23,1.12917
2021-02-10,197.49,1.22,0.62159
2021-02-09,196.27,1.46,0.74945
2021-02-08,194.81,-1.16,-0.59193
2021-02-07,195.97,2.97,1.53886
2021-02-04,193.0,-0.22,-0.11386
2021-02-03,193.22,1.95,1.0195
2021-02-02,191.27,-0.56,-0.29193
2021-02-01,191.83,12.59,7.0241
2021-01-28,179.24,-3.38,-1.85084
2021-01-26,182.62,-3.5,-1.88051
2021-01-24,186.12,-0.88,-0.47059
2021-01-21,187.0,-3.29,-1.72894
2021-01-20,190.29,-0.61,-0.31954
2021-01-19,190.9,2.17,1.14979
2021-01-18,188.73,1.02,0.54339
2021-01-14,187.71,-3.2,-1.67618
2021-01-13,190.91,1.19,0.62724
2021-01-12,189.72,-0.85,-0.44603
2021-01-11,190.57,1.38,0.72943
2021-01-10,189.19,0.16,0.08464
2021-01-07,189.03,3.0,1.61264
2021-01-06,186.03,-0.65,-0.34819
2021-01-05,186.68,-0.64,-0.34166
2021-01-04,187.32,0.83,0.44506
2021-01-03,186.49,2.65,1.44147
2020-12-30,183.84,0.76,0.41512
2020-12-29,183.08,0.9,0.49402
2020-12-28,182.18,0.88,0.48538
2020-12-27,181.3,1.53,0.85109
2020-12-23,179.77,1.39,0.77924
2020-12-22,178.38,2.3,1.30622
2020-12-21,176.08,2.46,1.41689
2020-12-20,173.62,-6.23,-3.464
2020-12-17,179.85,0.73,0.40755
2020-12-16,179.12,0.85,0.4768
2020-12-15,178.27,1.4,0.79154
2020-12-14,176.87,0.54,0.30624
2020-12-13,176.33,0.68,0.38713
2020-12-10,175.65,0.04,0.02278
2020-12-09,175.61,-0.98,-0.55496
2020-12-08,176.59,1.19,0.67845
2020-12-07,175.4,0.86,0.49272
2020-12-06,174.54,0.35,0.20093
2020-12-03,174.19,1.54,0.89198
2020-12-02,172.65,-0.1,-0.05789
2020-12-01,172.75,-0.49,-0.28284
2020-11-30,173.24,2.22,1.29809
2020-11-26,171.02,2.56,1.51965
2020-11-24,168.46,-2.63,-1.5372
2020-11-23,171.09,2.21,1.30862
2020-11-22,168.88,1.28,0.76372
2020-11-19,167.6,1.38,0.83023
2020-11-18,166.22,-2.1,-1.24762
2020-11-17,168.32,1.04,0.62171
2020-11-16,167.28,2.52,1.5295
2020-11-12,164.76,0.86,0.52471
2020-11-11,163.9,-0.84,-0.50989
2020-11-10,164.74,1.15,0.70298
2020-11-09,163.59,-0.15,-0.09161
2020-11-08,163.74,2.84,1.76507
2020-11-05,160.9,2.22,1.39904
2020-11-04,158.68,3.3,2.12383
2020-11-03,155.38,0.38,0.24516
2020-11-02,155.0,0.17,0.1098
2020-10-28,154.83,-0.61,-0.39243
2020-10-27,155.44,-2.8,-1.76946
2020-10-26,158.24,1.42,0.9055
2020-10-25,156.82,-2.6,-1.63091
2020-10-22,159.42,0.64,0.40307
2020-10-21,158.78,0.31,0.19562
2020-10-20,158.47,-0.18,-0.11346
2020-10-19,158.65,0.52,0.32884
2020-10-18,158.13,1.05,0.66845
2020-10-15,157.08,2.65,1.71599
2020-10-14,154.43,-4.41,-2.77638
2020-10-13,158.84,0.71,0.449
2020-10-12,158.13,-0.53,-0.33405
2020-10-11,158.66,-0.32,-0.20128
2020-10-08,158.98,0.87,0.55025
2020-10-07,158.11,2.45,1.57394
2020-10-06,155.66,0.17,0.10933
2020-10-05,155.49,1.48,0.96098
2020-10-04,154.01,1.39,0.91076
2020-09-30,152.62,3.54,2.37456
2020-09-29,149.08,0.4,0.26903
2020-09-28,148.68,-0.28,-0.18797
2020-09-27,148.96,2.15,1.46448
2020-09-24,146.81,3.76,2.62845
2020-09-23,143.05,-4.6,-3.11548
2020-09-22,147.65,-0.51,-0.34422
2020-09-21,148.16,-1.69,-1.12779
2020-09-20,149.85,-3.04,-1.98836
2020-09-17,152.89,-0.82,-0.53347
2020-09-16,153.71,-0.5,-0.32423
2020-09-15,154.21,0.99,0.64613
2020-09-14,153.22,0.84,0.55125
2020-09-13,152.38,2.56,1.70872
2020-09-10,149.82,0.73,0.48964
2020-09-09,149.09,1.89,1.28397
2020-09-08,147.2,-0.38,-0.25749
2020-09-07,147.58,-1.92,-1.28428
2020-09-03,149.5,-1.75,-1.15702
2020-09-02,151.25,0.0,0.0
2020-09-01,151.25,0.45,0.29841
2020-08-31,150.8,2.62,1.76812
2020-08-30,148.18,-4.38,-2.871
2020-08-27,152.56,1.29,0.85278
2020-08-26,151.27,1.02,0.67887
2020-08-25,150.25,0.03,0.01997
2020-08-24,150.22,0.92,0.61621
2020-08-23,149.3,2.32,1.57845
2020-08-20,146.98,0.94,0.64366
2020-08-19,146.04,-1.13,-0.76782
2020-08-18,147.17,1.06,0.72548
2020-08-17,146.11,1.92,1.33158
2020-08-16,144.19,1.45,1.01583
2020-08-13,142.74,-1.72,-1.19064
2020-08-12,144.46,-0.1,-0.06918
2020-08-11,144.56,-0.54,-0.37216
2020-08-10,145.1,0.69,0.47781
2020-08-09,144.41,0.64,0.44516
2020-08-06,143.77,-0.05,-0.03477
2020-08-05,143.82,0.79,0.55233
2020-08-04,143.03,0.23,0.16106
2020-08-03,142.8,1.44,1.01868
2020-08-02,141.36,-1.88,-1.31248
2020-07-30,143.24,0.14,0.09783
2020-07-29,143.1,-1.82,-1.25587
2020-07-28,144.92,-0.67,-0.4602
2020-07-27,145.59,1.42,0.98495
2020-07-26,144.17,-0.14,-0.09701
2020-07-23,144.31,-0.62,-0.42779
2020-07-22,144.93,0.81,0.56203
2020-07-21,144.12,0.03,0.02082
2020-07-20,144.09,0.67,0.46716
2020-07-19,143.42,1.86,1.31393
2020-07-16,141.56,2.26,1.6224
2020-07-15,139.3,1.66,1.20604
2020-07-14,137.64,1.28,0.93869
2020-07-13,136.36,-2.8,-2.01207
2020-07-12,139.16,0.77,0.5564
2020-07-09,138.39,-0.8,-0.57475
2020-07-08,139.19,1.39,1.00871
2020-07-07,137.8,-1.6,-1.14778
2020-07-06,139.4,-0.72,-0.51385
2020-07-05,140.12,2.84,2.06876
2020-07-01,137.28,3.25,2.42483
2020-06-30,134.03,1.13,0.85026
2020-06-29,132.9,-0.2,-0.15026
2020-06-28,133.1,-0.66,-0.49342
2020-06-25,133.76,1.06,0.79879
2020-06-24,132.7,0.31,0.23416
2020-06-23,132.39,-0.01,-0.00755
2020-06-21,132.4,0.11,0.08315
2020-06-18,132.29,1.44,1.1005
2020-06-17,130.85,3.0,2.3465
2020-06-16,127.85,0.31,0.24306
2020-06-15,127.54,0.98,0.77434
2020-06-14,126.56,-1.76,-1.37157
2020-06-11,128.32,0.27,0.21086
2020-06-10,128.05,-2.37,-1.81721
2020-06-09,130.42,1.34,1.03812
2020-06-08,129.08,-2.14,-1.63085
2020-06-07,131.22,0.53,0.40554
2020-06-04,130.69,1.2,0.92671
2020-06-03,129.49,-0.07,-0.05403
2020-06-02,129.56,1.8,1.40889
2020-06-01,127.76,5.25,4.28536
2020-05-28,122.51,0.75,0.61597
2020-05-27,121.76,1.66,1.38218
2020-05-26,120.1,2.19,1.85735
2020-05-25,117.91,0.25,0.21248
2020-05-21,117.66,-0.45,-0.381
2020-05-19,118.11,1.67,1.43422
2020-05-18,116.44,1.3,1.12906
2020-05-17,115.14,-3.22,-2.72051
2020-05-14,118.36,-0.2,-0.16869
2020-05-13,118.56,-2.36,-1.9517
2020-05-12,120.92,1.27,1.06143
2020-05-11,119.65,-0.21,-0.1752
2020-05-10,119.86,0.22,0.18388
2020-05-07,119.64,0.1,0.08365
2020-05-05,119.54,0.76,0.63984
2020-05-04,118.78,-0.69,-0.57755
2020-05-03,119.47,-6.73,-5.33281
2020-04-29,126.2,4.06,3.32405
2020-04-28,122.14,2.49,2.08107
2020-04-27,119.65,1.96,1.66539
2020-04-26,117.69,1.51,1.29971
2020-04-23,116.18,-2.25,-1.89986
2020-04-22,118.43,2.54,2.19173
2020-04-21,115.89,2.39,2.10573
2020-04-20,113.5,-3.43,-2.93338
2020-04-19,116.93,1.18,1.01944
2020-04-16,115.75,2.53,2.23459
2020-04-15,113.22,0.02,0.01767
2020-04-14,113.2,-1.3,-1.13537
2020-04-08,114.5,3.02,2.70901
2020-04-07,111.48,-2.42,-2.12467
2020-04-06,113.9,8.83,8.40392
2020-04-02,105.07,-4.3,-3.93161
2020-03-30,109.37,2.15,2.00522
2020-03-29,107.22,-7.0,-6.12852
2020-03-26,114.22,0.51,0.44851
2020-03-25,113.71,13.2,13.13302
2020-03-23,100.51,2.82,2.88668
2020-03-22,97.69,-16.36,-14.34459
2020-03-19,114.05,4.58,4.18379
2020-03-18,109.47,-4.51,-3.95683
2020-03-17,113.98,-5.53,-4.62723
2020-03-16,119.51,-6.18,-4.91686
2020-03-15,125.69,-9.93,-7.32193
2020-03-12,135.62,-8.42,-5.8456
2020-03-10,144.04,1.29,0.90368
2020-03-08,142.75,-8.3,-5.49487
2020-03-05,151.05,-4.84,-3.10475
2020-03-04,155.89,-0.4,-0.25593
2020-03-03,156.29,-1.46,-0.92552
2020-03-02,157.75,1.1,0.7022
2020-03-01,156.65,-2.18,-1.37254
2020-02-27,158.83,-6.21,-3.76272
2020-02-26,165.04,-1.58,-0.94827
2020-02-25,166.62,-1.32,-0.78599
2020-02-24,167.94,0.29,0.17298
2020-02-23,167.65,-4.33,-2.51773
2020-02-19,171.98,2.26,1.3316
2020-02-17,169.72,-0.58,-0.34058
2020-02-13,170.3,-0.87,-0.50827
2020-02-12,171.17,-0.71,-0.41308
2020-02-11,171.88,0.83,0.48524
2020-02-10,171.05,1.08,0.63541
2020-02-09,169.97,-0.78,-0.45681
2020-02-06,170.75,-1.32,-0.76713
2020-02-05,172.07,1.39,0.81439
2020-02-04,170.68,0.86,0.50642
2020-02-03,169.82,3.21,1.92666
2020-02-02,166.61,-3.98,-2.33308
2020-01-30,170.59,-0.52,-0.3039
2020-01-29,171.11,-1.32,-0.76553
2020-01-28,172.43,0.44,0.25583
2020-01-27,171.99,0.89,0.52016
2020-01-26,171.1,-2.05,-1.18394
2020-01-23,173.15,0.92,0.53417
2020-01-22,172.23,1.29,0.75465
2020-01-21,170.94,-0.09,-0.05262
2020-01-20,171.03,-1.86,-1.07583
2020-01-16,172.89,-0.34,-0.19627
2020-01-15,173.23,0.81,0.46978
2020-01-14,172.42,0.44,0.25584
2020-01-13,171.98,-0.06,-0.03488
2020-01-12,172.04,2.15,1.26552
2020-01-09,169.89,-0.24,-0.14107
2020-01-08,170.13,3.3,1.97806
2020-01-07,166.83,-0.13,-0.07786
2020-01-06,166.96,1.7,1.02868
2020-01-05,165.26,-3.87,-2.28818
2020-01-02,169.13,1.03,0.61273
2019-12-30,168.1,-1.46,-0.86105
2019-12-26,169.56,0.43,0.25424
2019-12-23,169.13,-0.91,-0.53517
2019-12-22,170.04,0.43,0.25352
2019-12-19,169.61,-0.12,-0.0707
2019-12-18,169.73,0.52,0.30731
2019-12-17,169.21,-0.31,-0.18287
2019-12-16,169.52,1.29,0.76681
2019-12-15,168.23,-0.1,-0.05941
2019-12-12,168.33,1.42,0.85076
2019-12-11,166.91,0.69,0.41511
2019-12-10,166.22,1.61,0.97807
2019-12-09,164.61,-0.92,-0.55579
2019-12-08,165.53,0.54,0.32729
2019-12-05,164.99,-0.62,-0.37437
2019-12-04,165.61,0.33,0.19966
2019-12-03,165.28,0.18,0.10902
2019-12-02,165.1,-1.17,-0.70367
2019-12-01,166.27,0.31,0.18679
2019-11-28,165.96,-1.84,-1.09654
2019-11-26,167.8,0.74,0.44295
2019-11-25,167.06,-0.08,-0.04786
2019-11-24,167.14,1.67,1.00925
2019-11-21,165.47,-0.14,-0.08454
2019-11-20,165.61,-0.44,-0.26498
2019-11-19,166.05,0.3,0.181
2019-11-18,165.75,0.97,0.58866
2019-11-17,164.78,0.02,0.01214
2019-11-14,164.76,-0.1,-0.06066
2019-11-13,164.86,1.43,0.87499
2019-11-12,163.43,-3.11,-1.86742
2019-11-10,166.54,0.21,0.12626
2019-11-07,166.33,-0.74,-0.44293
2019-11-05,167.07,0.08,0.04791
2019-11-04,166.99,-0.42,-0.25088
2019-11-03,167.41,1.5,0.9041
2019-10-30,165.91,0.94,0.5698
2019-10-29,164.97,0.4,0.24306
2019-10-28,164.57,3.24,2.00831
2019-10-24,161.33,-0.21,-0.13
2019-10-23,161.54,-0.16,-0.09895
2019-10-22,161.7,0.39,0.24177
2019-10-21,161.31,-1.39,-0.85433
2019-10-17,162.7,1.78,1.10614
2019-10-16,160.92,2.31,1.4564
2019-10-15,158.61,0.63,0.39878
2019-10-14,157.98,0.13,0.08236
2019-10-13,157.85,-0.66,-0.41638
2019-10-10,158.51,1.03,0.65405
2019-10-09,157.48,-1.39,-0.87493
2019-10-08,158.87,2.38,1.52086
2019-10-06,156.49,-0.85,-0.54023
2019-10-03,157.34,-2.02,-1.26757
2019-10-02,159.36,-0.26,-0.16289
2019-09-30,159.62,-1.96,-1.21302
2019-09-29,161.58,-1.74,-1.06539
2019-09-26,163.32,-0.33,-0.20165
2019-09-25,163.65,2.47,1.53245
2019-09-24,161.18,-2.26,-1.38277
2019-09-23,163.44,-1.12,-0.6806
2019-09-22,164.56,3.81,2.37014
2019-09-19,160.75,7.74,5.05849
2019-09-18,153.01,-2.65,-1.70243
2019-09-17,155.66,1.16,0.75081
2019-09-16,154.5,-2.52,-1.60489
