tradeDate,nav,change,changePercent
2022-03-20,258.66,-0.99,-0.38128
2022-03-17,259.65,2.76,1.07439
2022-03-16,256.89,0.61,0.23802
2022-03-15,256.28,10.21,4.14923
2022-03-14,246.07,-2.36,-0.94997
2022-03-13,248.43,5.38,2.21354
2022-03-10,243.05,4.52,1.89494
2022-03-09,238.53,-2.43,-1.00847
2022-03-08,240.96,11.55,5.03465
2022-03-07,229.41,-0.31,-0.13495
2022-03-06,229.72,-4.74,-2.02167
2022-03-03,234.46,-9.96,-4.07495
2022-03-02,244.42,-6.37,-2.53997
2022-03-01,250.79,1.23,0.49287
2022-02-28,249.56,-7.76,-3.0157
2022-02-27,257.32,0.46,0.17909
2022-02-24,256.86,8.46,3.4058
2022-02-23,248.4,-8.59,-3.34254
2022-02-22,256.99,-1.51,-0.58414
2022-02-21,258.5,-0.21,-0.08117
2022-02-20,258.71,-4.21,-1.60125
2022-02-17,262.92,-2.25,-0.84851
2022-02-16,265.17,-2.91,-1.0855
2022-02-15,268.08,0.19,0.07092
2022-02-14,267.89,4.42,1.67761
2022-02-13,263.47,-5.93,-2.20119
2022-02-10,269.4,-1.33,-0.49126
2022-02-09,270.73,-0.06,-0.02216
2022-02-08,270.79,5.49,2.06936
2022-02-07,265.3,-0.93,-0.34932
2022-02-06,266.23,0.98,0.36946
2022-02-03,265.25,-4.77,-1.76654
2022-02-02,270.02,-4.07,-1.48491
2022-02-01,274.09,1.93,0.70914
2022-01-31,272.16,3.51,1.30653
2022-01-30,268.65,2.24,0.84081
2022-01-27,266.41,-2.4,-0.89282
2022-01-26,268.81,1.49,0.55738
2022-01-25,267.32,4.22,1.60395
2022-01-24,263.1,1.2,0.45819
2022-01-23,261.9,-11.9,-4.34624
2022-01-20,273.8,-6.08,-2.17236
2022-01-19,279.88,0.45,0.16104
2022-01-18,279.43,1.55,0.55779
2022-01-17,277.88,-4.26,-1.50989
2022-01-16,282.14,1.6,0.57033
2022-01-13,280.54,-4.65,-1.63049
2022-01-12,285.19,-0.12,-0.04206
2022-01-11,285.31,2.25,0.79488
2022-01-10,283.06,1.75,0.62209
2022-01-09,281.31,-5.65,-1.96892
2022-01-06,286.96,-2.4,-0.82942
2022-01-05,289.36,-3.41,-1.16474
2022-01-04,292.77,-0.29,-0.09896
2022-01-03,293.06,3.83,1.32421
2022-01-02,289.23,0.72,0.24956
2021-12-30,288.51,-1.03,-0.35574
2021-12-29,289.54,0.03,0.01036
2021-12-28,289.51,1.57,0.54525
2021-12-27,287.94,1.83,0.63961
2021-12-26,286.11,1.74,0.61188
2021-12-23,284.37,-0.36,-0.12644
2021-12-22,284.73,3.71,1.32019
2021-12-21,281.02,3.28,1.18096
2021-12-20,277.74,4.13,1.50945
2021-12-19,273.61,-3.96,-1.42667
2021-12-16,277.57,-0.42,-0.15108
2021-12-15,277.99,1.47,0.53161
2021-12-14,276.52,-0.24,-0.08672
2021-12-13,276.76,-2.37,-0.84907
2021-12-12,279.13,-2.39,-0.84896
2021-12-09,281.52,-2.4,-0.84531
2021-12-08,283.92,-0.39,-0.13717
2021-12-07,284.31,-2.56,-0.89239
2021-12-06,286.87,7.02,2.50849
2021-12-05,279.85,2.9,1.04712
2021-12-02,276.95,-2.55,-0.91234
2021-12-01,279.5,-2.48,-0.87949
2021-11-30,281.98,4.69,1.69137
2021-11-29,277.29,-2.04,-0.73032
2021-11-28,279.33,2.37,0.85572
2021-11-25,276.96,-10.1,-3.51843
2021-11-24,287.06,1.84,0.64512
2021-11-23,285.22,-0.49,-0.1715
2021-11-22,285.71,-4.77,-1.64211
2021-11-21,290.48,-0.77,-0.26438
2021-11-18,291.25,-1.55,-0.52937
2021-11-17,292.8,-1.15,-0.39122
2021-11-16,293.95,0.09,0.03063
2021-11-15,293.86,0.6,0.2046
2021-11-14,293.26,0.36,0.12291
2021-11-11,292.9,1.15,0.39417
2021-11-10,291.75,1.24,0.42684
2021-11-09,290.51,-0.45,-0.15466
2021-11-08,290.96,-0.8,-0.2742
2021-11-07,291.76,-0.1,-0.03426
2021-11-04,291.86,0.18,0.06171
2021-11-03,291.68,2.79,0.96577
2021-11-02,288.89,0.85,0.2951
2021-11-01,288.04,1.03,0.35887
2021-10-28,287.01,-1.92,-0.66452
2021-10-27,288.93,0.19,0.0658
2021-10-26,288.74,-0.5,-0.17287
2021-10-25,289.24,2.46,0.8578
2021-10-24,286.78,-0.06,-0.02092
2021-10-21,286.84,1.22,0.42714
2021-10-20,285.62,-0.63,-0.22009
2021-10-19,286.25,0.26,0.09091
2021-10-18,285.99,1.25,0.439
2021-10-17,284.74,-1.54,-0.53793
2021-10-14,286.28,1.3,0.45617
2021-10-13,284.98,3.8,1.35145
2021-10-12,281.18,2.95,1.06027
2021-10-11,278.23,0.99,0.35709
2021-10-10,277.24,-1.44,-0.51672
2021-10-07,278.68,-0.37,-0.13259
2021-10-06,279.05,2.93,1.06113
2021-10-05,276.12,-3.45,-1.23404
2021-10-04,279.57,2.32,0.83679
2021-10-03,277.25,-2.15,-0.76951
2021-09-30,279.4,-0.83,-0.29619
2021-09-29,280.23,-0.61,-0.21721
2021-09-28,280.84,-0.12,-0.04271
2021-09-27,280.96,-7.65,-2.65064
2021-09-26,288.61,-0.7,-0.24195
2021-09-23,289.31,-3.49,-1.19194
2021-09-22,292.8,2.77,0.95507
2021-09-21,290.03,2.82,0.98186
2021-09-20,287.21,2.39,0.83913
2021-09-19,284.82,-4.81,-1.66074
2021-09-16,289.63,-1.32,-0.45369
2021-09-15,290.95,1.22,0.42108
2021-09-14,289.73,-4.01,-1.36515
2021-09-13,293.74,-0.65,-0.2208
2021-09-12,294.39,0.04,0.01359
2021-09-09,294.35,-0.73,-0.24739
2021-09-08,295.08,0.8,0.27185
2021-09-07,294.28,-3.34,-1.12224
2021-09-06,297.62,-0.48,-0.16102
2021-09-05,298.1,0.96,0.32308
2021-09-02,297.14,-1.23,-0.41224
2021-09-01,298.37,1.27,0.42747
2021-08-31,297.1,0.5,0.16858
2021-08-30,296.6,-1.57,-0.52655
2021-08-29,298.17,0.5,0.16797
2021-08-26,297.67,1.97,0.66622
2021-08-25,295.7,0.06,0.02029
2021-08-24,295.64,0.42,0.14227
2021-08-23,295.22,-0.36,-0.12179
2021-08-22,295.58,0.97,0.32925
2021-08-19,294.61,0.48,0.16319
2021-08-18,294.13,-4.54,-1.52007
2021-08-17,298.67,2.64,0.8918
2021-08-16,296.03,-0.35,-0.11809
2021-08-15,296.38,-0.95,-0.31951
2021-08-12,297.33,0.94,0.31715
2021-08-11,296.39,0.45,0.15206
2021-08-10,295.94,1.58,0.53676
2021-08-09,294.36,1.02,0.34772
2021-08-08,293.34,-0.46,-0.15657
2021-08-05,293.8,-0.91,-0.30878
2021-08-04,294.71,1.71,0.58362
2021-08-03,293.0,1.28,0.43878
2021-08-02,291.72,-0.41,-0.14035
2021-08-01,292.13,2.03,0.69976
2021-07-29,290.1,-0.89,-0.30585
2021-07-28,290.99,1.01,0.3483
2021-07-27,289.98,1.58,0.54785
2021-07-26,288.4,-0.95,-0.32832
2021-07-25,289.35,0.64,0.22168
2021-07-22,288.71,3.54,1.24136
2021-07-21,285.17,3.76,1.33613
2021-07-20,281.41,4.88,1.76473
2021-07-19,276.53,1.75,0.63687
2021-07-18,274.78,-7.27,-2.57756
2021-07-15,282.05,-0.22,-0.07794
2021-07-14,282.27,-2.53,-0.88834
2021-07-13,284.8,-0.8,-0.28011
2021-07-12,285.6,0.62,0.21756
2021-07-11,284.98,1.1,0.38749
2021-07-08,283.88,3.28,1.16892
2021-07-07,280.6,-5.36,-1.87439
2021-07-06,285.96,1.96,0.69014
2021-07-05,284.0,-0.78,-0.2739
2021-07-04,284.78,1.81,0.63964
2021-07-01,282.97,1.7,0.6044
2021-06-30,281.27,3.43,1.23452
2021-06-29,277.84,-2.02,-0.72179
2021-06-28,279.86,1.13,0.40541
2021-06-27,278.73,-1.48,-0.52818
2021-06-24,280.21,0.99,0.35456
2021-06-23,279.22,-0.81,-0.28925
2021-06-21,280.03,1.48,0.53132
2021-06-20,278.55,1.45,0.52328
2021-06-17,277.1,-3.86,-1.37386
2021-06-16,280.96,-1.0,-0.35466
2021-06-15,281.96,0.6,0.21325
2021-06-14,281.36,-1.01,-0.35769
2021-06-13,282.37,0.65,0.23073
2021-06-10,281.72,1.95,0.697
2021-06-09,279.77,-0.74,-0.26381
2021-06-08,280.51,-0.29,-0.10328
2021-06-07,280.8,0.23,0.08198
2021-06-06,280.57,0.96,0.34334
2021-06-03,279.61,1.48,0.53213
2021-06-02,278.13,-0.5,-0.17945
2021-06-01,278.63,-0.05,-0.01794
2021-05-31,278.68,1.8,0.6501
2021-05-30,276.88,-0.65,-0.23421
2021-05-27,277.53,0.2,0.07212
2021-05-26,277.33,0.85,0.30744
2021-05-25,276.48,0.07,0.02532
2021-05-24,276.41,-0.5,-0.18056
2021-05-20,276.91,0.5,0.18089
2021-05-19,276.41,3.21,1.17496
2021-05-18,273.2,-3.59,-1.29701
2021-05-17,276.79,0.67,0.24265
2021-05-16,276.12,-0.15,-0.05429
2021-05-13,276.27,2.33,0.85055
2021-05-11,273.94,0.49,0.17919
2021-05-10,273.45,-5.56,-1.99276
2021-05-09,279.01,1.4,0.5043
2021-05-06,277.61,2.28,0.8281
2021-05-05,275.33,-0.8,-0.28972
2021-05-04,276.13,2.72,0.99484
2021-05-03,273.41,-3.88,-1.39926
2021-05-02,277.29,1.51,0.54754
2021-04-29,275.78,-0.5,-0.18098
2021-04-28,276.28,-0.33,-0.1193
2021-04-27,276.61,0.52,0.18834
2021-04-26,276.09,-1.55,-0.55828
2021-04-25,277.64,1.31,0.47407
2021-04-22,276.33,-0.97,-0.3498
2021-04-21,277.3,3.03,1.10475
2021-04-20,274.27,0.58,0.21192
2021-04-19,273.69,-4.06,-1.46175
2021-04-18,277.75,0.42,0.15144
2021-04-15,277.33,1.64,0.59487
2021-04-14,275.69,1.55,0.5654
2021-04-13,274.14,0.22,0.08032
2021-04-12,273.92,1.93,0.70958
2021-04-11,271.99,-1.27,-0.46476
2021-04-08,273.26,0.0,0.0
2021-04-07,273.26,0.59,0.21638
2021-04-06,272.67,-0.4,-0.14648
2021-04-05,273.07,2.58,0.95382
2021-03-31,270.49,3.13,1.17071
2021-03-30,267.36,-0.89,-0.33178
2021-03-29,268.25,1.46,0.54725
2021-03-28,266.79,-0.32,-0.1198
2021-03-25,267.11,2.28,0.86093
2021-03-24,264.83,-0.08,-0.0302
2021-03-23,264.91,0.31,0.11716
2021-03-22,264.6,0.43,0.16277
2021-03-21,264.17,-0.19,-0.07187
2021-03-18,264.36,-0.59,-0.22268
2021-03-17,264.95,0.07,0.02643
2021-03-16,264.88,-0.1,-0.03774
2021-03-15,264.98,1.8,0.68394
2021-03-14,263.18,0.55,0.20942
2021-03-11,262.63,-1.68,-0.63562
2021-03-10,264.31,2.51,0.95875
2021-03-09,261.8,0.93,0.3565
2021-03-08,260.87,2.83,1.09673
2021-03-07,258.04,4.2,1.65459
2021-03-04,253.84,-2.53,-0.98685
2021-03-03,256.37,-0.9,-0.34983
2021-03-02,257.27,0.91,0.35497
2021-03-01,256.36,-0.43,-0.16745
2021-02-28,256.79,5.06,2.01009
2021-02-25,251.73,-4.73,-1.84434
2021-02-24,256.46,-1.34,-0.51978
2021-02-23,257.8,2.84,1.1139
2021-02-22,254.96,-0.45,-0.17619
2021-02-21,255.41,-1.26,-0.4909
2021-02-18,256.67,0.74,0.28914
2021-02-17,255.93,-2.86,-1.10514
2021-02-16,258.79,-3.43,-1.30806
2021-02-15,262.22,-1.05,-0.39883
2021-02-14,263.27,3.19,1.22655
2021-02-11,260.08,0.91,0.35112
2021-02-10,259.17,2.06,0.80121
2021-02-09,257.11,-0.03,-0.01167
2021-02-08,257.14,-0.7,-0.27149
2021-02-07,257.84,0.26,0.10094
2021-02-04,257.58,0.88,0.34281
2021-02-03,256.7,1.14,0.44608
2021-02-02,255.56,1.11,0.43624
2021-02-01,254.45,3.43,1.36642
2021-01-31,251.02,2.87,1.15656
2021-01-28,248.15,-2.78,-1.10788
2021-01-27,250.93,1.54,0.61751
2021-01-26,249.39,-1.82,-0.72449
2021-01-25,251.21,2.33,0.93619
2021-01-24,248.88,-1.9,-0.75764
2021-01-21,250.78,-2.05,-0.81082
2021-01-20,252.83,0.65,0.25775
2021-01-19,252.18,2.96,1.18771
2021-01-18,249.22,-0.61,-0.24417
2021-01-17,249.83,0.94,0.37768
2021-01-14,248.89,-2.85,-1.13212
2021-01-13,251.74,0.52,0.20699
2021-01-12,251.22,1.0,0.39965
2021-01-11,250.22,0.25,0.10001
2021-01-10,249.97,-2.86,-1.13119
2021-01-07,252.83,0.86,0.34131
2021-01-06,251.97,0.44,0.17493
2021-01-05,251.53,0.06,0.02386
2021-01-04,251.47,1.16,0.46343
2021-01-03,250.31,0.14,0.05596
2020-12-30,250.17,-0.38,-0.15167
2020-12-29,250.55,-1.49,-0.59118
2020-12-28,252.04,3.35,1.34706
2020-12-27,248.69,0.56,0.22569
2020-12-23,248.13,1.21,0.49004
2020-12-22,246.92,3.1,1.27143
2020-12-21,243.82,3.27,1.35938
2020-12-20,240.55,-4.95,-2.01629
2020-12-17,245.5,-0.93,-0.37739
2020-12-16,246.43,1.77,0.72345
2020-12-15,244.66,1.99,0.82004
2020-12-14,242.67,0.48,0.19819
2020-12-13,242.19,2.16,0.89989
2020-12-10,240.03,-0.92,-0.38182
2020-12-09,240.95,-1.72,-0.70878
2020-12-08,242.67,0.15,0.06185
2020-12-07,242.52,1.19,0.4931
2020-12-06,241.33,-1.58,-0.65045
2020-12-03,242.91,0.74,0.30557
2020-12-02,242.17,0.98,0.40632
2020-12-01,241.19,-2.02,-0.83056
2020-11-30,243.21,0.84,0.34658
2020-11-29,242.37,-2.26,-0.92384
2020-11-26,244.63,1.59,0.65421
2020-11-25,243.04,1.77,0.73362
2020-11-24,241.27,0.74,0.30765
2020-11-23,240.53,-1.27,-0.52523
2020-11-22,241.8,-0.68,-0.28044
2020-11-19,242.48,1.55,0.64334
2020-11-18,240.93,-1.77,-0.7293
2020-11-17,242.7,0.87,0.35976
2020-11-16,241.83,-0.38,-0.15689
2020-11-15,242.21,3.17,1.32614
2020-11-12,239.04,-0.2,-0.0836
2020-11-11,239.24,-1.05,-0.43697
2020-11-10,240.29,3.22,1.35825
2020-11-09,237.07,1.49,0.63248
2020-11-08,235.58,4.55,1.96944
2020-11-05,231.03,-1.01,-0.43527
2020-11-04,232.04,2.12,0.92206
2020-11-03,229.92,5.43,2.41882
2020-11-02,224.49,4.26,1.93434
2020-11-01,220.23,2.2,1.00904
2020-10-29,218.03,0.91,0.41912
2020-10-28,217.12,0.12,0.0553
2020-10-27,217.0,-7.07,-3.15526
2020-10-26,224.07,-1.11,-0.49294
2020-10-25,225.18,-4.06,-1.77107
2020-10-22,229.24,-0.04,-0.01745
2020-10-21,229.28,-1.56,-0.67579
2020-10-20,230.84,-2.54,-1.08835
2020-10-19,233.38,-1.7,-0.72316
2020-10-18,235.08,-0.98,-0.41515
2020-10-15,236.06,1.06,0.45106
2020-10-14,235.0,-3.77,-1.57893
2020-10-13,238.77,-0.06,-0.02512
2020-10-12,238.83,-1.61,-0.66961
2020-10-11,240.44,2.15,0.90226
2020-10-08,238.29,1.95,0.82508
2020-10-07,236.34,1.23,0.52316
2020-10-06,235.11,-1.46,-0.61715
2020-10-05,236.57,-0.96,-0.40416
2020-10-04,237.53,1.42,0.60141
2020-10-01,236.11,-0.26,-0.11
2020-09-30,236.37,0.25,0.10588
2020-09-29,236.12,0.0,0.0
2020-09-28,236.12,-0.31,-0.13112
2020-09-27,236.43,4.9,2.11636
2020-09-24,231.53,1.56,0.67835
2020-09-23,229.97,-1.79,-0.77235
2020-09-22,231.76,0.79,0.34204
2020-09-21,230.97,0.76,0.33013
2020-09-20,230.21,-6.52,-2.75419
2020-09-17,236.73,-0.29,-0.12235
2020-09-16,237.02,0.32,0.13519
2020-09-15,236.7,1.76,0.74913
2020-09-14,234.94,1.5,0.64256
2020-09-13,233.44,1.36,0.586
2020-09-10,232.08,0.09,0.03879
2020-09-09,231.99,-1.16,-0.49753
2020-09-08,233.15,2.41,1.04447
2020-09-07,230.74,-1.67,-0.71856
2020-09-06,232.41,4.71,2.06851
2020-09-03,227.7,-2.25,-0.97847
2020-09-02,229.95,-3.89,-1.66353
2020-09-01,233.84,2.46,1.06319
2020-08-31,231.38,0.8,0.34695
2020-08-30,230.58,-0.47,-0.20342
2020-08-27,231.05,-1.72,-0.73893
2020-08-26,232.77,-0.84,-0.35957
2020-08-25,233.61,3.14,1.36243
2020-08-24,230.47,0.48,0.2087
2020-08-23,229.99,1.91,0.83743
2020-08-20,228.08,0.05,0.02193
2020-08-19,228.03,-0.97,-0.42358
2020-08-18,229.0,1.49,0.65492
2020-08-17,227.51,-1.97,-0.85846
2020-08-16,229.48,0.38,0.16587
2020-08-13,229.1,-3.28,-1.41148
2020-08-12,232.38,-0.61,-0.26181
2020-08-11,232.99,2.21,0.95762
2020-08-10,230.78,2.73,1.19711
2020-08-09,228.05,0.26,0.11414
2020-08-06,227.79,2.42,1.07379
2020-08-05,225.37,-0.67,-0.29641
2020-08-04,226.04,2.68,1.19986
2020-08-03,223.36,-1.05,-0.46789
2020-08-02,224.41,4.03,1.82866
2020-07-30,220.38,1.55,0.70831
2020-07-29,218.83,-4.03,-1.80831
2020-07-28,222.86,2.63,1.19421
2020-07-27,220.23,0.75,0.34172
2020-07-26,219.48,-0.4,-0.18192
2020-07-23,219.88,-2.4,-1.07972
2020-07-22,222.28,-0.48,-0.21548
2020-07-21,222.76,0.98,0.44188
2020-07-20,221.78,1.12,0.50757
2020-07-19,220.66,2.18,0.9978
2020-07-16,218.48,-0.41,-0.18731
2020-07-15,218.89,-0.64,-0.29153
2020-07-14,219.53,3.13,1.4464
2020-07-13,216.4,-3.1,-1.4123
2020-07-12,219.5,0.48,0.21916
2020-07-09,219.02,1.85,0.85187
2020-07-08,217.17,-1.1,-0.50396
2020-07-07,218.27,-2.22,-1.00685
2020-07-06,220.49,-1.29,-0.58166
2020-07-05,221.78,0.37,0.16711
2020-07-02,221.41,-0.75,-0.33759
2020-07-01,222.16,2.43,1.1059
2020-06-30,219.73,0.64,0.29212
2020-06-29,219.09,1.37,0.62925
2020-06-28,217.72,-0.13,-0.05967
2020-06-25,217.85,-0.18,-0.08256
2020-06-24,218.03,0.52,0.23907
2020-06-23,217.51,-2.22,-1.01033
2020-06-21,219.73,-1.73,-0.78118
2020-06-18,221.46,-0.4,-0.18029
2020-06-17,221.86,-0.92,-0.41296
2020-06-16,222.78,2.01,0.91045
2020-06-15,220.77,4.93,2.2841
2020-06-14,215.84,0.75,0.34869
2020-06-11,215.09,0.82,0.38269
2020-06-10,214.27,-7.52,-3.39059
2020-06-09,221.79,-0.56,-0.25186
2020-06-08,222.35,-3.74,-1.65421
2020-06-07,226.09,-2.45,-1.07202
2020-06-04,228.54,2.63,1.16418
2020-06-03,225.91,-0.76,-0.33529
2020-06-02,226.67,3.53,1.58197
2020-06-01,223.14,5.09,2.33433
2020-05-28,218.05,-0.73,-0.33367
2020-05-27,218.78,3.76,1.74867
2020-05-26,215.02,-0.96,-0.44449
2020-05-25,215.98,1.96,0.9158
2020-05-24,214.02,2.93,1.38803
2020-05-21,211.09,0.68,0.32318
2020-05-19,210.41,1.31,0.62649
2020-05-18,209.1,0.09,0.04306
2020-05-17,209.01,7.32,3.62933
2020-05-14,201.69,1.93,0.96616
2020-05-13,199.76,-5.62,-2.73639
2020-05-12,205.38,-4.15,-1.98062
2020-05-11,209.53,0.56,0.26798
2020-05-10,208.97,-0.2,-0.09562
2020-05-07,209.17,1.63,0.78539
2020-05-06,207.54,3.52,1.72532
2020-05-05,204.02,0.13,0.06376
2020-05-04,203.89,3.17,1.57931
2020-05-03,200.72,-5.87,-2.84138
2020-04-29,206.59,-2.57,-1.22872
2020-04-28,209.16,5.9,2.90269
2020-04-27,203.26,3.15,1.57413
2020-04-26,200.11,3.73,1.89938
2020-04-23,196.38,-0.73,-0.37035
2020-04-22,197.11,2.38,1.22221
2020-04-21,194.73,2.87,1.49588
2020-04-20,191.86,-4.89,-2.48539
2020-04-19,196.75,0.72,0.36729
2020-04-16,196.03,3.34,1.73335
2020-04-15,192.69,0.81,0.42214
2020-04-14,191.88,-6.8,-3.42259
2020-04-13,198.68,0.15,0.07556
2020-04-08,198.53,4.11,2.11398
2020-04-07,194.42,3.49,1.8279
2020-04-06,190.93,5.14,2.76656
2020-04-05,185.79,6.98,3.90358
2020-04-02,178.81,-1.4,-0.77687
2020-04-01,180.21,-0.17,-0.09425
2020-03-31,180.38,-5.09,-2.74438
2020-03-30,185.47,5.47,3.03889
2020-03-29,180.0,1.68,0.94213
2020-03-26,178.32,-3.69,-2.02736
2020-03-25,182.01,6.32,3.59725
2020-03-24,175.69,6.09,3.5908
2020-03-23,169.6,12.49,7.94984
2020-03-22,157.11,-8.1,-4.90285
2020-03-19,165.21,6.1,3.83383
2020-03-18,159.11,2.67,1.70672
2020-03-17,156.44,-7.91,-4.8129
2020-03-16,164.35,-3.85,-2.28894
2020-03-15,168.2,-11.61,-6.45682
2020-03-12,179.81,0.85,0.47497
2020-03-11,178.96,-22.75,-11.27857
2020-03-10,201.71,-5.31,-2.56497
2020-03-09,207.02,-3.79,-1.79783
2020-03-08,210.81,-14.91,-6.60553
2020-03-05,225.72,-8.05,-3.44356
2020-03-04,233.77,-3.28,-1.38367
2020-03-03,237.05,1.23,0.52158
2020-03-02,235.82,4.88,2.1131
2020-03-01,230.94,-0.76,-0.32801
2020-02-27,231.7,-6.71,-2.81448
2020-02-26,238.41,-9.58,-3.86306
2020-02-25,247.99,-0.41,-0.16506
2020-02-24,248.4,-3.79,-1.50284
2020-02-23,252.19,-10.33,-3.93494
2020-02-20,262.52,-0.65,-0.24699
2020-02-19,263.17,-1.71,-0.64558
2020-02-18,264.88,2.06,0.78381
2020-02-17,262.82,-1.45,-0.54868
2020-02-16,264.27,0.76,0.28841
2020-02-13,263.51,0.56,0.21297
2020-02-12,262.95,0.12,0.04566
2020-02-11,262.83,1.51,0.57784
2020-02-10,261.32,2.38,0.91913
2020-02-09,258.94,0.58,0.22449
2020-02-06,258.36,-1.17,-0.45081
2020-02-05,259.53,-0.04,-0.01541
2020-02-04,259.57,2.88,1.12198
2020-02-03,256.69,3.89,1.53877
2020-02-02,252.8,0.84,0.33339
2020-01-30,251.96,-1.06,-0.41894
2020-01-29,253.02,-3.78,-1.47196
2020-01-28,256.8,0.51,0.19899
2020-01-27,256.29,1.36,0.53348
2020-01-26,254.93,-5.28,-2.02913
2020-01-23,260.21,2.17,0.84095
2020-01-22,258.04,-1.29,-0.49744
2020-01-21,259.33,0.92,0.35602
2020-01-20,258.41,-0.03,-0.01161
2020-01-19,258.44,0.69,0.2677
2020-01-16,257.75,1.91,0.74656
2020-01-15,255.84,0.46,0.18012
2020-01-14,255.38,-0.45,-0.1759
