tradeDate,nav,change,changePercent
2022-05-16,48.51,1.58,3.36672
2022-05-15,46.93,0.79,1.71218
2022-05-12,46.14,1.33,2.96809
2022-05-11,44.81,-2.81,-5.90088
2022-05-10,47.62,0.69,1.47027
2022-05-09,46.93,-1.85,-3.79254
2022-05-05,48.78,-2.53,-4.93081
2022-05-04,51.31,0.68,1.34308
2022-05-03,50.63,-0.59,-1.15189
2022-05-02,51.22,0.31,0.60892
2022-05-01,50.91,-1.9,-3.5978
2022-04-28,52.81,1.87,3.67099
2022-04-27,50.94,-0.01,-0.01963
2022-04-26,50.95,0.76,1.51425
2022-04-25,50.19,-0.57,-1.12293
2022-04-24,50.76,-3.26,-6.0348
2022-04-21,54.02,-3.0,-5.26131
2022-04-20,57.02,-0.28,-0.48866
2022-04-19,57.3,-1.63,-2.76599
2022-04-18,58.93,0.39,0.66621
2022-04-13,58.54,0.38,0.65337
2022-04-12,58.16,0.21,0.36238
2022-04-11,57.95,0.22,0.38108
2022-04-10,57.73,0.04,0.06934
2022-04-07,57.69,0.64,1.12182
2022-04-06,57.05,-0.23,-0.40154
2022-04-05,57.28,-2.07,-3.48778
2022-04-04,59.35,0.34,0.57617
2022-04-03,59.01,0.45,0.76844
2022-03-31,58.56,0.67,1.15737
2022-03-30,57.89,0.33,0.57331
2022-03-29,57.56,1.22,2.16542
2022-03-28,56.34,-0.64,-1.1232
2022-03-27,56.98,-0.78,-1.35042
2022-03-24,57.76,-0.2,-0.34507
2022-03-23,57.96,0.64,1.11654
2022-03-22,57.32,0.49,0.86222
2022-03-21,56.83,0.52,0.92346
2022-03-20,56.31,1.47,2.68053
2022-03-17,54.84,0.73,1.3491
2022-03-16,54.11,1.61,3.06667
2022-03-15,52.5,1.33,2.59918
2022-03-14,51.17,-1.99,-3.74342
2022-03-13,53.16,-1.72,-3.13411
2022-03-10,54.88,0.02,0.03646
2022-03-09,54.86,1.14,2.12211
2022-03-08,53.72,-0.59,-1.08636
2022-03-07,54.31,-1.5,-2.68769
2022-03-06,55.81,0.6,1.08676
2022-03-03,55.21,-0.93,-1.65657
2022-03-02,56.14,1.47,2.68886
2022-03-01,54.67,0.01,0.01829
2022-02-28,54.66,1.74,3.28798
2022-02-27,52.92,1.4,2.71739
2022-02-24,51.52,1.23,2.44581
2022-02-23,50.29,-1.64,-3.1581
2022-02-22,51.93,-0.01,-0.01925
2022-02-21,51.94,0.6,1.16868
2022-02-20,51.34,-0.58,-1.1171
2022-02-17,51.92,0.22,0.42553
2022-02-16,51.7,-0.15,-0.2893
2022-02-15,51.85,1.14,2.24808
2022-02-14,50.71,-0.69,-1.34241
2022-02-13,51.4,-0.2,-0.3876
2022-02-10,51.6,-0.46,-0.8836
2022-02-09,52.06,0.92,1.79898
2022-02-08,51.14,1.03,2.05548
2022-02-07,50.11,0.69,1.3962
2022-02-06,49.42,0.74,1.52013
2022-02-03,48.68,0.01,0.02055
2022-02-02,48.67,0.06,0.12343
2022-02-01,48.61,0.47,0.97632
2022-01-31,48.14,1.36,2.90723
2022-01-30,46.78,0.09,0.19276
2022-01-27,46.69,-1.71,-3.53306
2022-01-26,48.4,-0.67,-1.3654
2022-01-25,49.07,1.48,3.1099
2022-01-24,47.59,0.17,0.3585
2022-01-23,47.42,-2.76,-5.5002
2022-01-20,50.18,-1.91,-3.66673
2022-01-19,52.09,0.25,0.48225
2022-01-18,51.84,0.94,1.84676
2022-01-17,50.9,-0.02,-0.03928
2022-01-16,50.92,0.27,0.53307
2022-01-13,50.65,-0.96,-1.8601
2022-01-12,51.61,0.39,0.76142
2022-01-11,51.22,2.48,5.08822
2022-01-10,48.74,0.43,0.89008
2022-01-09,48.31,0.02,0.04142
2022-01-06,48.29,0.86,1.8132
2022-01-05,47.43,-1.17,-2.40741
2022-01-04,48.6,0.66,1.37672
2022-01-03,47.94,0.56,1.18193
2022-01-02,47.38,-0.12,-0.25263
2021-12-30,47.5,-0.13,-0.27294
2021-12-29,47.63,0.45,0.95379
2021-12-28,47.18,0.06,0.12733
2021-12-27,47.12,0.19,0.40486
2021-12-26,46.93,0.27,0.57865
2021-12-22,46.66,0.73,1.58938
2021-12-21,45.93,0.29,0.63541
2021-12-20,45.64,0.91,2.03443
2021-12-19,44.73,-1.16,-2.52778
2021-12-16,45.89,0.27,0.59185
2021-12-15,45.62,1.21,2.72461
2021-12-14,44.41,-1.34,-2.92896
2021-12-13,45.75,0.55,1.21681
2021-12-12,45.2,0.33,0.73546
2021-12-09,44.87,-0.04,-0.08907
2021-12-08,44.91,-0.69,-1.51316
2021-12-07,45.6,0.05,0.10977
2021-12-06,45.55,1.69,3.85317
2021-12-05,43.86,0.41,0.94361
2021-12-02,43.45,-0.46,-1.0476
2021-12-01,43.91,-1.01,-2.24844
2021-11-30,44.92,0.39,0.87581
2021-11-29,44.53,0.76,1.73635
2021-11-28,43.77,0.67,1.55452
2021-11-25,43.1,-1.87,-4.15833
2021-11-24,44.97,-0.09,-0.19973
2021-11-23,45.06,-0.35,-0.77076
2021-11-22,45.41,0.35,0.77674
2021-11-21,45.06,0.12,0.26702
2021-11-18,44.94,0.21,0.46948
2021-11-17,44.73,-0.81,-1.77866
2021-11-16,45.54,0.16,0.35258
2021-11-15,45.38,-0.25,-0.54789
2021-11-14,45.63,-0.59,-1.2765
2021-11-11,46.22,0.36,0.785
2021-11-10,45.86,1.16,2.59508
2021-11-09,44.7,0.18,0.40431
2021-11-08,44.52,-0.32,-0.71365
2021-11-07,44.84,0.88,2.00182
2021-11-04,43.96,-0.33,-0.74509
2021-11-03,44.29,-0.11,-0.24775
2021-11-02,44.4,0.07,0.15791
2021-11-01,44.33,-0.87,-1.92478
2021-10-28,45.2,-0.43,-0.94236
2021-10-27,45.63,-0.29,-0.63153
2021-10-26,45.92,-0.68,-1.45923
2021-10-25,46.6,0.17,0.36614
2021-10-24,46.43,0.25,0.54136
2021-10-21,46.18,0.39,0.85171
2021-10-20,45.79,-0.66,-1.42088
2021-10-19,46.45,-0.44,-0.93837
2021-10-18,46.89,0.26,0.55758
2021-10-17,46.63,-0.19,-0.40581
2021-10-14,46.82,0.52,1.12311
2021-10-13,46.3,1.6,3.57942
2021-10-12,44.7,-0.04,-0.08941
2021-10-11,44.74,-0.08,-0.17849
2021-10-10,44.82,1.07,2.44571
2021-10-07,43.75,0.69,1.60242
2021-10-06,43.06,1.66,4.00966
2021-10-05,41.4,-0.37,-0.8858
2021-10-04,41.77,-0.65,-1.5323
2021-10-03,42.42,0.43,1.02405
2021-09-30,41.99,-0.31,-0.73286
2021-09-29,42.3,0.45,1.07527
2021-09-28,41.85,0.01,0.0239
2021-09-27,41.84,-0.92,-2.15154
2021-09-26,42.76,0.19,0.44632
2021-09-23,42.57,-0.24,-0.56062
2021-09-22,42.81,0.13,0.30459
2021-09-21,42.68,1.13,2.71961
2021-09-20,41.55,-0.18,-0.43134
2021-09-19,41.73,-1.86,-4.26703
2021-09-16,43.59,-1.33,-2.96082
2021-09-15,44.92,-1.52,-3.27304
2021-09-14,46.44,0.64,1.39738
2021-09-13,45.8,-0.57,-1.22924
2021-09-12,46.37,-0.34,-0.7279
2021-09-09,46.71,0.89,1.94238
2021-09-08,45.82,-0.7,-1.50473
2021-09-07,46.52,-1.08,-2.26891
2021-09-06,47.6,0.07,0.14728
2021-09-05,47.53,-0.02,-0.04206
2021-09-02,47.55,0.42,0.89115
2021-09-01,47.13,0.47,1.00729
2021-08-31,46.66,-0.3,-0.63884
2021-08-30,46.96,-0.57,-1.19924
2021-08-29,47.53,0.78,1.66845
2021-08-26,46.75,0.34,0.7326
2021-08-25,46.41,-0.14,-0.30075
2021-08-24,46.55,0.0,0.0
2021-08-23,46.55,1.36,3.00952
2021-08-22,45.19,0.98,2.21669
2021-08-19,44.21,-0.22,-0.49516
2021-08-18,44.43,-2.55,-5.42784
2021-08-17,46.98,-1.01,-2.10461
2021-08-16,47.99,-0.24,-0.49762
2021-08-15,48.23,-1.1,-2.22988
2021-08-12,49.33,0.3,0.61187
2021-08-11,49.03,-0.3,-0.60815
2021-08-10,49.33,0.97,2.00579
2021-08-09,48.36,-0.05,-0.10328
2021-08-08,48.41,-0.08,-0.16498
2021-08-05,48.49,-0.46,-0.93973
2021-08-04,48.95,-1.16,-2.31491
2021-08-03,50.11,0.95,1.93247
2021-08-02,49.16,-0.99,-1.97408
2021-08-01,50.15,0.04,0.07982
2021-07-29,50.11,-0.35,-0.69362
2021-07-28,50.46,1.81,3.72045
2021-07-27,48.65,0.43,0.89175
2021-07-26,48.22,-0.4,-0.82271
2021-07-25,48.62,1.44,3.05214
2021-07-22,47.18,0.41,0.87663
2021-07-21,46.77,0.13,0.27873
2021-07-20,46.64,1.18,2.59569
2021-07-19,45.46,0.28,0.61974
2021-07-18,45.18,-2.57,-5.3822
2021-07-15,47.75,-0.75,-1.54639
2021-07-14,48.5,-0.38,-0.77741
2021-07-13,48.88,0.45,0.92918
2021-07-12,48.43,-0.05,-0.10314
2021-07-11,48.48,0.23,0.47668
2021-07-08,48.25,1.36,2.90041
2021-07-07,46.89,-1.51,-3.11983
2021-07-06,48.4,0.25,0.51921
2021-07-05,48.15,-0.44,-0.90554
2021-07-04,48.59,0.67,1.39816
2021-07-01,47.92,-0.13,-0.27055
2021-06-30,48.05,-0.01,-0.02081
2021-06-29,48.06,0.13,0.27123
2021-06-28,47.93,-0.13,-0.2705
2021-06-27,48.06,-0.56,-1.15179
2021-06-24,48.62,0.8,1.67294
2021-06-23,47.82,1.31,2.8166
2021-06-21,46.51,0.61,1.32898
2021-06-20,45.9,-0.25,-0.54171
2021-06-17,46.15,-0.89,-1.89201
2021-06-16,47.04,-1.75,-3.5868
2021-06-15,48.79,-0.71,-1.43434
2021-06-14,49.5,-1.33,-2.61657
2021-06-13,50.83,-0.44,-0.8582
2021-06-10,51.27,0.42,0.82596
2021-06-09,50.85,0.2,0.39487
2021-06-08,50.65,-0.06,-0.11832
2021-06-07,50.71,-0.44,-0.86022
2021-06-06,51.15,-0.65,-1.25483
2021-06-03,51.8,0.67,1.31039
2021-06-02,51.13,-1.06,-2.03104
2021-06-01,52.19,-0.49,-0.93014
2021-05-31,52.68,1.34,2.61005
2021-05-30,51.34,0.3,0.58777
2021-05-27,51.04,0.05,0.09806
2021-05-26,50.99,1.5,3.03092
2021-05-25,49.49,-0.31,-0.62249
2021-05-24,49.8,-0.69,-1.36661
2021-05-20,50.49,0.09,0.17857
2021-05-19,50.4,-0.27,-0.53286
2021-05-18,50.67,-2.29,-4.32402
2021-05-17,52.96,1.34,2.59589
2021-05-16,51.62,0.16,0.31092
2021-05-13,51.46,-1.57,-2.96059
2021-05-11,53.03,-0.31,-0.58118
2021-05-10,53.34,-0.87,-1.60487
2021-05-09,54.21,1.42,2.6899
2021-05-06,52.79,1.72,3.36793
2021-05-05,51.07,0.84,1.67231
2021-05-04,50.23,1.29,2.63588
2021-05-03,48.94,0.08,0.16373
2021-05-02,48.86,-0.13,-0.26536
2021-04-29,48.99,-0.43,-0.87009
2021-04-28,49.42,0.07,0.14184
2021-04-27,49.35,-0.28,-0.56417
2021-04-26,49.63,0.13,0.26263
2021-04-25,49.5,0.85,1.74717
2021-04-22,48.65,0.76,1.58697
2021-04-21,47.89,-0.12,-0.24995
2021-04-20,48.01,-0.54,-1.11226
2021-04-19,48.55,-1.03,-2.07745
2021-04-18,49.58,0.9,1.84881
2021-04-15,48.68,0.4,0.8285
2021-04-14,48.28,1.07,2.26647
2021-04-13,47.21,1.08,2.34121
2021-04-12,46.13,0.1,0.21725
2021-04-11,46.03,-0.59,-1.26555
2021-04-08,46.62,-0.14,-0.2994
2021-04-07,46.76,0.25,0.53752
2021-04-06,46.51,-0.53,-1.1267
2021-04-05,47.04,2.25,5.02344
2021-03-31,44.79,0.24,0.53872
2021-03-30,44.55,0.72,1.64271
2021-03-29,43.83,-0.51,-1.1502
2021-03-28,44.34,0.19,0.43035
2021-03-25,44.15,1.86,4.3982
2021-03-24,42.29,-1.54,-3.51358
2021-03-23,43.83,-0.14,-0.3184
2021-03-22,43.97,-0.76,-1.69908
2021-03-21,44.73,-0.49,-1.08359
2021-03-18,45.22,-0.9,-1.95143
2021-03-17,46.12,0.97,2.14839
2021-03-16,45.15,-0.66,-1.44073
2021-03-15,45.81,-0.09,-0.19608
2021-03-14,45.9,-0.28,-0.60632
2021-03-11,46.18,0.22,0.47868
2021-03-10,45.96,1.03,2.29245
2021-03-09,44.93,0.31,0.69476
2021-03-08,44.62,-0.5,-1.10816
2021-03-07,45.12,0.39,0.8719
2021-03-04,44.73,-0.17,-0.37862
2021-03-03,44.9,-0.96,-2.09333
2021-03-02,45.86,0.01,0.02181
2021-03-01,45.85,0.29,0.63652
2021-02-28,45.56,0.63,1.40218
2021-02-25,44.93,-2.66,-5.58941
2021-02-24,47.59,0.84,1.79679
2021-02-23,46.75,0.84,1.82967
2021-02-22,45.91,-0.65,-1.39605
2021-02-21,46.56,0.35,0.75741
2021-02-18,46.21,0.97,2.14412
2021-02-17,45.24,0.12,0.26596
2021-02-16,45.12,0.19,0.42288
2021-02-15,44.93,0.37,0.83034
2021-02-14,44.56,1.31,3.0289
2021-02-11,43.25,-0.49,-1.12026
2021-02-10,43.74,-0.44,-0.99593
2021-02-09,44.18,0.96,2.22119
2021-02-08,43.22,-0.09,-0.2078
2021-02-07,43.31,1.44,3.43922
2021-02-04,41.87,0.63,1.52764
2021-02-03,41.24,0.03,0.0728
2021-02-02,41.21,0.1,0.24325
2021-02-01,41.11,-0.42,-1.01132
2021-01-31,41.53,0.16,0.38675
2021-01-28,41.37,0.21,0.5102
2021-01-27,41.16,0.55,1.35435
2021-01-26,40.61,-2.42,-5.62398
2021-01-25,43.03,-0.01,-0.02323
2021-01-24,43.04,-0.37,-0.85234
2021-01-21,43.41,-1.01,-2.27375
2021-01-20,44.42,0.13,0.29352
2021-01-19,44.29,0.71,1.62919
2021-01-18,43.58,0.24,0.55376
2021-01-17,43.34,-0.64,-1.45521
2021-01-14,43.98,-0.67,-1.50056
2021-01-13,44.65,0.17,0.38219
2021-01-12,44.48,0.05,0.11254
2021-01-11,44.43,0.02,0.04503
2021-01-10,44.41,-0.79,-1.74779
2021-01-07,45.2,-0.36,-0.79017
2021-01-06,45.56,0.76,1.69643
2021-01-05,44.8,1.33,3.05958
2021-01-04,43.47,-0.3,-0.6854
2021-01-03,43.77,2.35,5.67359
2020-12-30,41.42,-0.21,-0.50444
2020-12-29,41.63,0.48,1.16646
2020-12-28,41.15,-0.06,-0.1456
2020-12-27,41.21,0.32,0.78259
2020-12-22,40.89,0.39,0.96296
2020-12-21,40.5,-0.31,-0.75962
2020-12-20,40.81,-0.72,-1.73369
2020-12-17,41.53,-0.2,-0.47927
2020-12-16,41.73,1.41,3.49702
2020-12-15,40.32,0.25,0.62391
2020-12-14,40.07,0.06,0.14996
2020-12-13,40.01,-0.02,-0.04996
2020-12-10,40.03,-0.35,-0.86677
2020-12-09,40.38,0.31,0.77365
2020-12-08,40.07,-0.12,-0.29858
2020-12-07,40.19,-0.09,-0.22344
2020-12-06,40.28,0.46,1.1552
2020-12-03,39.82,0.54,1.37475
2020-12-02,39.28,1.01,2.63914
2020-12-01,38.27,0.31,0.81665
2020-11-30,37.96,0.75,2.01559
2020-11-29,37.21,0.12,0.32354
2020-11-26,37.09,0.12,0.32459
2020-11-25,36.97,0.19,0.51659
2020-11-24,36.78,0.35,0.96075
2020-11-23,36.43,0.41,1.13826
2020-11-22,36.02,0.06,0.16685
2020-11-19,35.96,0.49,1.38145
2020-11-18,35.47,-0.54,-1.49958
2020-11-17,36.01,-0.02,-0.05551
2020-11-16,36.03,-0.05,-0.13858
2020-11-15,36.08,0.45,1.26298
2020-11-12,35.63,0.35,0.99206
2020-11-11,35.28,0.15,0.42699
2020-11-10,35.13,-0.86,-2.38955
2020-11-09,35.99,-0.26,-0.71724
2020-11-08,36.25,0.21,0.58269
2020-11-05,36.04,0.6,1.693
2020-11-04,35.44,1.19,3.47445
2020-11-03,34.25,-0.25,-0.72464
2020-11-02,34.5,0.92,2.73973
2020-11-01,33.58,0.76,2.31566
2020-10-29,32.82,-0.29,-0.87587
2020-10-28,33.11,0.27,0.82217
2020-10-27,32.84,-1.45,-4.22864
2020-10-26,34.29,-0.41,-1.18156
2020-10-25,34.7,-0.09,-0.2587
2020-10-22,34.79,-0.36,-1.02418
2020-10-21,35.15,-0.35,-0.98592
2020-10-20,35.5,0.77,2.2171
2020-10-19,34.73,-0.43,-1.22298
2020-10-18,35.16,0.28,0.80275
2020-10-15,34.88,0.22,0.63474
2020-10-14,34.66,-0.35,-0.99971
2020-10-13,35.01,0.52,1.50768
2020-10-12,34.49,-0.62,-1.76588
2020-10-11,35.11,0.23,0.6594
2020-10-08,34.88,0.76,2.22743
2020-10-07,34.12,0.43,1.27634
2020-10-06,33.69,-0.29,-0.85344
2020-10-05,33.98,-0.07,-0.20558
2020-10-04,34.05,0.64,1.91559
2020-10-01,33.41,-0.29,-0.86053
2020-09-30,33.7,0.23,0.68718
2020-09-29,33.47,-0.07,-0.20871
2020-09-28,33.54,0.18,0.53957
2020-09-27,33.36,0.36,1.09091
2020-09-24,33.0,0.11,0.33445
2020-09-23,32.89,-0.69,-2.05479
2020-09-22,33.58,-0.36,-1.0607
2020-09-21,33.94,-0.68,-1.96418
2020-09-20,34.62,-1.42,-3.94007
2020-09-17,36.04,0.35,0.98067
2020-09-16,35.69,-0.78,-2.13874
2020-09-15,36.47,0.09,0.24739
2020-09-14,36.38,0.62,1.73378
2020-09-13,35.76,0.43,1.2171
2020-09-10,35.33,-0.2,-0.5629
2020-09-09,35.53,0.32,0.90883
2020-09-08,35.21,1.08,3.16437
2020-09-07,34.13,-0.8,-2.29029
2020-09-06,34.93,0.36,1.04137
2020-09-03,34.57,-0.52,-1.4819
2020-09-02,35.09,0.1,0.2858
2020-09-01,34.99,-0.37,-1.04638
2020-08-31,35.36,0.17,0.48309
2020-08-30,35.19,0.21,0.60034
2020-08-27,34.98,0.44,1.27389
2020-08-26,34.54,0.29,0.84672
2020-08-25,34.25,0.01,0.02921
2020-08-24,34.24,-0.41,-1.18326
2020-08-23,34.65,0.35,1.02041
2020-08-20,34.3,-0.16,-0.46431
2020-08-19,34.46,-0.92,-2.60034
2020-08-18,35.38,-0.3,-0.84081
2020-08-17,35.68,0.51,1.4501
2020-08-16,35.17,0.79,2.29785
2020-08-13,34.38,-0.08,-0.23215
2020-08-12,34.46,0.14,0.40793
2020-08-11,34.32,-0.11,-0.31949
2020-08-10,34.43,-1.02,-2.87729
2020-08-09,35.45,0.45,1.28571
2020-08-06,35.0,-1.0,-2.77778
2020-08-05,36.0,-0.1,-0.27701
2020-08-04,36.1,2.07,6.08287
2020-08-03,34.03,-0.24,-0.70032
2020-08-02,34.27,0.23,0.67568
2020-07-30,34.04,0.01,0.02939
2020-07-29,34.03,-0.63,-1.81766
2020-07-28,34.66,0.08,0.23135
2020-07-27,34.58,-0.37,-1.05866
2020-07-26,34.95,1.38,4.11081
2020-07-23,33.57,-0.46,-1.35175
2020-07-22,34.03,0.17,0.50207
2020-07-21,33.86,0.12,0.35566
2020-07-20,33.74,0.51,1.53476
2020-07-19,33.23,0.47,1.43468
2020-07-16,32.76,0.05,0.15286
2020-07-15,32.71,0.14,0.42984
2020-07-14,32.57,0.87,2.74448
2020-07-13,31.7,-0.83,-2.55149
2020-07-12,32.53,0.66,2.07091
2020-07-09,31.87,-0.33,-1.02484
2020-07-08,32.2,0.38,1.19422
2020-07-07,31.82,0.72,2.31511
2020-07-06,31.1,0.18,0.58215
2020-07-05,30.92,0.54,1.77749
2020-07-02,30.38,-0.58,-1.87339
2020-07-01,30.96,0.59,1.94271
2020-06-30,30.37,0.46,1.53795
2020-06-29,29.91,0.06,0.20101
2020-06-28,29.85,0.08,0.26873
2020-06-25,29.77,0.02,0.06723
2020-06-24,29.75,-0.33,-1.09707
2020-06-23,30.08,0.08,0.26667
2020-06-21,30.0,0.85,2.91595
2020-06-18,29.15,0.26,0.89997
2020-06-17,28.89,-0.52,-1.76811
2020-06-16,29.41,-0.44,-1.47404
2020-06-15,29.85,1.36,4.7736
2020-06-14,28.49,-1.17,-3.94471
2020-06-11,29.66,-0.23,-0.76949
2020-06-10,29.89,-0.43,-1.41821
2020-06-09,30.32,0.17,0.56385
2020-06-08,30.15,0.0,0.0
2020-06-07,30.15,0.27,0.90361
2020-06-04,29.88,0.51,1.73647
2020-06-03,29.37,-0.21,-0.70994
2020-06-02,29.58,-0.22,-0.73826
2020-06-01,29.8,1.08,3.76045
2020-05-28,28.72,0.09,0.31436
2020-05-27,28.63,0.65,2.32309
2020-05-26,27.98,-0.59,-2.0651
2020-05-25,28.57,0.11,0.38651
2020-05-24,28.46,-0.1,-0.35014
2020-05-21,28.56,-0.81,-2.75792
2020-05-19,29.37,0.39,1.34576
2020-05-18,28.98,0.41,1.43507
2020-05-17,28.57,1.12,4.08015
2020-05-14,27.45,1.12,4.2537
2020-05-13,26.33,-0.46,-1.71706
2020-05-12,26.79,-0.38,-1.3986
2020-05-11,27.17,0.22,0.81633
2020-05-10,26.95,-0.4,-1.46252
2020-05-07,27.35,0.43,1.59733
2020-05-06,26.92,0.32,1.20301
2020-05-05,26.6,-0.03,-0.11265
2020-05-04,26.63,0.39,1.48628
2020-05-03,26.24,-0.84,-3.10192
2020-04-29,27.08,-0.29,-1.05955
2020-04-28,27.37,0.9,3.40008
2020-04-27,26.47,0.08,0.30315
2020-04-26,26.39,0.07,0.26596
2020-04-23,26.32,-0.04,-0.15175
2020-04-22,26.36,1.09,4.31342
2020-04-21,25.27,0.5,2.01857
2020-04-20,24.77,-0.52,-2.05615
2020-04-19,25.29,-0.19,-0.74568
2020-04-16,25.48,0.38,1.51394
2020-04-15,25.1,-0.1,-0.39683
2020-04-14,25.2,-1.24,-4.68986
2020-04-13,26.44,1.69,6.82828
2020-04-08,24.75,1.18,5.00636
2020-04-07,23.57,-0.54,-2.23973
2020-04-06,24.11,0.97,4.19188
2020-04-05,23.14,0.71,3.1654
2020-04-02,22.43,0.13,0.58296
2020-04-01,22.3,0.32,1.45587
2020-03-31,21.98,0.04,0.18232
2020-03-30,21.94,-0.51,-2.27171
2020-03-29,22.45,0.39,1.76791
2020-03-26,22.06,-0.87,-3.79416
2020-03-25,22.93,0.66,2.96363
2020-03-24,22.27,1.05,4.94816
2020-03-23,21.22,2.01,10.4633
2020-03-22,19.21,-1.04,-5.1358
2020-03-19,20.25,1.02,5.30421
2020-03-18,19.23,-1.31,-6.3778
2020-03-17,20.54,-1.31,-5.99542
2020-03-16,21.85,1.63,8.06133
2020-03-15,20.22,-1.42,-6.56192
2020-03-12,21.64,0.17,0.7918
2020-03-11,21.47,-2.91,-11.93601
2020-03-10,24.38,-0.32,-1.29555
2020-03-09,24.7,0.0,0.0
2020-03-08,24.7,-2.25,-8.34879
2020-03-05,26.95,-0.47,-1.71408
2020-03-04,27.42,-0.04,-0.14567
2020-03-03,27.46,0.34,1.25369
2020-03-02,27.12,0.87,3.31429
2020-03-01,26.25,0.47,1.82312
2020-02-27,25.78,-1.76,-6.3907
2020-02-26,27.54,-1.02,-3.57143
2020-02-25,28.56,-0.58,-1.99039
2020-02-24,29.14,-0.12,-0.41012
2020-02-23,29.26,-0.79,-2.62895
2020-02-20,30.05,-0.32,-1.05367
2020-02-19,30.37,0.34,1.1322
2020-02-18,30.03,0.3,1.00908
2020-02-17,29.73,-0.14,-0.4687
2020-02-16,29.87,0.01,0.03349
2020-02-13,29.86,-0.16,-0.53298
2020-02-12,30.02,-0.19,-0.62893
2020-02-11,30.21,0.36,1.20603
2020-02-10,29.85,0.59,2.0164
2020-02-09,29.26,-0.36,-1.2154
2020-02-06,29.62,-0.55,-1.823
2020-02-05,30.17,0.02,0.06633
2020-02-04,30.15,0.33,1.10664
2020-02-03,29.82,0.51,1.74002
2020-02-02,29.31,-0.22,-0.74501
2020-01-30,29.53,-0.18,-0.60586
2020-01-29,29.71,-0.11,-0.36888
2020-01-28,29.82,0.02,0.06711
2020-01-27,29.8,-0.2,-0.66667
2020-01-26,30.0,-0.84,-2.72374
2020-01-23,30.84,-0.01,-0.03241
2020-01-22,30.85,-0.59,-1.87659
2020-01-21,31.44,0.06,0.1912
2020-01-20,31.38,-0.36,-1.13422
2020-01-19,31.74,-0.02,-0.06297
2020-01-16,31.76,0.42,1.34014
2020-01-15,31.34,0.2,0.64226
2020-01-14,31.14,0.05,0.16082
2020-01-13,31.09,0.23,0.7453
2020-01-12,30.86,0.07,0.22735
2020-01-09,30.79,-0.02,-0.06491
