tradeDate,nav,change,changePercent
2021-04-19,22.3338,-0.2237,-0.99169
2021-04-18,22.5575,-0.1815,-0.79819
2021-04-15,22.739,0.0166,0.07306
2021-04-14,22.7224,0.2429,1.08054
2021-04-13,22.4795,-0.0744,-0.32988
2021-04-12,22.5539,0.0985,0.43865
2021-04-11,22.4554,-0.0281,-0.12498
2021-04-08,22.4835,0.039,0.17376
2021-04-07,22.4445,0.2645,1.19252
2021-04-06,22.18,-0.0535,-0.24063
2021-04-05,22.2335,0.269,1.2247
2021-03-31,21.9645,0.5185,2.4177
2021-03-30,21.446,0.1719,0.80802
2021-03-29,21.2741,-0.0546,-0.25599
2021-03-28,21.3287,-0.1738,-0.80828
2021-03-25,21.5025,0.4228,2.00572
2021-03-24,21.0797,-0.1231,-0.58058
2021-03-23,21.2028,-0.2758,-1.28407
2021-03-22,21.4786,-0.0834,-0.38679
2021-03-21,21.562,0.1456,0.67985
2021-03-18,21.4164,-0.0679,-0.31604
2021-03-17,21.4843,-0.3945,-1.80312
2021-03-16,21.8788,-0.0309,-0.14103
2021-03-15,21.9097,-0.0348,-0.15858
2021-03-14,21.9445,0.0197,0.08985
2021-03-11,21.9248,-0.2272,-1.02564
2021-03-10,22.152,0.5372,2.48533
2021-03-09,21.6148,-0.0505,-0.23309
2021-03-08,21.6653,0.5773,2.73758
2021-03-07,21.088,-0.4588,-2.12932
2021-03-04,21.5468,0.0045,0.02089
2021-03-03,21.5423,-0.5116,-2.31977
2021-03-02,22.0539,-0.2811,-1.25856
2021-03-01,22.335,0.4158,1.89697
2021-02-25,21.9192,-0.2191,-0.98969
2021-02-24,22.1383,-0.5649,-2.4882
2021-02-23,22.7032,0.0933,0.41265
2021-02-22,22.6099,-0.1117,-0.4916
2021-02-21,22.7216,-0.564,-2.4221
2021-02-18,23.2856,0.0329,0.14149
2021-02-17,23.2527,-0.0305,-0.131
2021-02-16,23.2832,0.3958,1.72934
2021-02-08,22.8874,0.1731,0.76207
2021-02-07,22.7143,0.085,0.37562
2021-02-04,22.6293,0.0358,0.15845
2021-02-03,22.5935,0.3475,1.56208
2021-02-02,22.246,-0.1231,-0.55031
2021-02-01,22.3691,0.4658,2.12662
2021-01-31,21.9033,0.6181,2.9039
2021-01-28,21.2852,-0.343,-1.58589
2021-01-27,21.6282,0.1991,0.92911
2021-01-26,21.4291,-0.6905,-3.12167
2021-01-25,22.1196,-0.1996,-0.8943
2021-01-24,22.3192,0.0075,0.03361
2021-01-21,22.3117,-0.1135,-0.50613
2021-01-20,22.4252,0.0059,0.02632
2021-01-19,22.4193,0.3797,1.72281
2021-01-18,22.0396,0.3395,1.56451
2021-01-14,21.7001,-0.0913,-0.41897
2021-01-13,21.7914,-0.0851,-0.389
2021-01-12,21.8765,-0.0026,-0.01188
2021-01-11,21.8791,0.0038,0.01737
2021-01-10,21.8753,-0.2653,-1.19825
2021-01-07,22.1406,0.2568,1.17347
2021-01-06,21.8838,0.102,0.46828
2021-01-05,21.7818,-0.3119,-1.41171
2021-01-04,22.0937,0.1013,0.46061
2021-01-03,21.9924,-0.1354,-0.6119
2020-12-30,22.1278,0.1176,0.5343
2020-12-29,22.0102,0.2065,0.94709
2020-12-28,21.8037,0.1864,0.86227
2020-12-27,21.6173,-0.1237,-0.56897
2020-12-23,21.741,-0.1049,-0.48018
2020-12-22,21.8459,-0.0532,-0.24293
2020-12-21,21.8991,0.0596,0.2729
2020-12-20,21.8395,-0.1927,-0.87463
2020-12-17,22.0322,0.1129,0.51507
2020-12-16,21.9193,0.2965,1.37124
2020-12-15,21.6228,0.2407,1.12571
2020-12-14,21.3821,0.0493,0.2311
2020-12-13,21.3328,0.0559,0.26273
2020-12-10,21.2769,0.01,0.04702
2020-12-09,21.2669,0.0515,0.24275
2020-12-08,21.2154,-0.2864,-1.33198
2020-12-07,21.5018,0.0887,0.41423
2020-12-06,21.4131,0.0296,0.13842
2020-12-03,21.3835,0.1691,0.7971
2020-12-02,21.2144,0.2299,1.09557
2020-12-01,20.9845,-0.0626,-0.29743
2020-11-30,21.0471,0.141,0.67444
2020-11-29,20.9061,-0.0189,-0.09032
2020-11-26,20.925,0.1653,0.79625
2020-11-24,20.7597,0.0451,0.21772
2020-11-23,20.7146,0.0908,0.44027
2020-11-22,20.6238,0.0277,0.13449
2020-11-19,20.5961,0.0424,0.20629
2020-11-18,20.5537,0.1207,0.59071
2020-11-17,20.433,-0.1206,-0.58676
2020-11-16,20.5536,-0.0974,-0.47165
2020-11-15,20.651,0.034,0.16491
2020-11-12,20.617,0.1209,0.58987
2020-11-11,20.4961,-0.0147,-0.07167
2020-11-10,20.5108,0.2346,1.15702
2020-11-09,20.2762,-0.5142,-2.47326
2020-11-08,20.7904,-0.185,-0.88199
2020-11-05,20.9754,0.047,0.22458
2020-11-04,20.9284,0.5069,2.48219
2020-11-03,20.4215,0.7905,4.02679
2020-11-02,19.631,0.2323,1.1975
2020-11-01,19.3987,0.1279,0.6637
2020-10-29,19.2708,-0.3764,-1.91579
2020-10-28,19.6472,0.1078,0.55171
2020-10-27,19.5394,-0.5345,-2.66266
2020-10-26,20.0739,0.1122,0.56208
2020-10-25,19.9617,-0.4606,-2.25538
2020-10-22,20.4223,0.1156,0.56927
2020-10-21,20.3067,-0.1271,-0.62201
2020-10-20,20.4338,0.0055,0.02692
2020-10-19,20.4283,0.0311,0.15247
2020-10-18,20.3972,-0.145,-0.70586
2020-10-15,20.5422,0.0789,0.38557
2020-10-14,20.4633,-0.2479,-1.19694
2020-10-13,20.7112,-0.1356,-0.65046
2020-10-12,20.8468,-0.0015,-0.00719
2020-10-11,20.8483,0.525,2.58324
2020-10-07,20.3233,0.1418,0.70262
2020-10-06,20.1815,0.2119,1.06111
2020-10-05,19.9696,-0.1661,-0.8249
2020-10-04,20.1357,0.2032,1.01944
2020-09-29,19.9325,0.1059,0.53413
2020-09-28,19.8266,-0.0113,-0.05696
2020-09-27,19.8379,0.2969,1.51937
2020-09-24,19.541,0.238,1.23297
2020-09-23,19.303,-0.0655,-0.33818
2020-09-22,19.3685,-0.3097,-1.57382
2020-09-21,19.6782,0.1355,0.69335
2020-09-20,19.5427,-0.2142,-1.08418
2020-09-17,19.7569,-0.0081,-0.04098
2020-09-16,19.765,-0.1556,-0.7811
2020-09-15,19.9206,-0.0656,-0.32823
2020-09-14,19.9862,0.1626,0.82023
2020-09-13,19.8236,0.2623,1.34091
2020-09-10,19.5613,-0.0234,-0.11948
2020-09-09,19.5847,-0.2207,-1.11434
2020-09-08,19.8054,0.3562,1.83144
2020-09-07,19.4492,-0.3815,-1.92378
2020-09-03,19.8307,-0.4733,-2.33107
2020-09-02,20.304,-0.8609,-4.06758
2020-09-01,21.1649,0.1976,0.94242
2020-08-31,20.9673,0.2927,1.41575
2020-08-30,20.6746,-0.0903,-0.43487
2020-08-27,20.7649,0.1419,0.68807
2020-08-26,20.623,-0.0819,-0.39556
2020-08-25,20.7049,0.3933,1.93633
2020-08-24,20.3116,0.2305,1.14785
2020-08-23,20.0811,0.2563,1.29283
2020-08-20,19.8248,-0.0727,-0.36537
2020-08-19,19.8975,0.1394,0.70553
2020-08-18,19.7581,-0.0251,-0.12688
2020-08-17,19.7832,0.1125,0.57192
2020-08-16,19.6707,0.1715,0.87952
2020-08-13,19.4992,-0.0878,-0.44826
2020-08-12,19.587,0.1005,0.51574
2020-08-11,19.4865,0.2107,1.09308
2020-08-10,19.2758,-0.1052,-0.5428
2020-08-09,19.381,-0.3443,-1.74547
2020-08-06,19.7253,-0.2514,-1.25847
2020-08-05,19.9767,0.0855,0.42984
2020-08-04,19.8912,0.2343,1.19195
2020-08-03,19.6569,-0.0517,-0.26232
2020-08-02,19.7086,0.2706,1.39212
2020-07-30,19.438,0.1198,0.62014
2020-07-29,19.3182,-0.1191,-0.61274
2020-07-28,19.4373,0.3281,1.71697
2020-07-27,19.1092,-0.1191,-0.6194
2020-07-26,19.2283,0.2196,1.15526
2020-07-23,19.0087,-0.3317,-1.71506
2020-07-22,19.3404,-0.0953,-0.49033
2020-07-21,19.4357,-0.0003,-0.00154
2020-07-20,19.436,0.0194,0.09991
2020-07-19,19.4166,0.3815,2.00419
2020-07-16,19.0351,0.1941,1.0302
2020-07-15,18.841,-0.3659,-1.90504
2020-07-14,19.2069,0.207,1.08948
2020-07-13,18.9999,-0.0555,-0.29126
2020-07-12,19.0554,-0.2856,-1.47666
2020-07-09,19.341,-0.1179,-0.60589
2020-07-08,19.4589,0.0228,0.11731
2020-07-07,19.4361,0.4175,2.19522
2020-07-06,19.0186,-0.1291,-0.67423
2020-07-05,19.1477,0.3636,1.93568
2020-07-01,18.7841,0.1507,0.80876
2020-06-30,18.6334,0.2649,1.44214
2020-06-29,18.3685,0.3348,1.85652
2020-06-28,18.0337,0.01,0.05548
2020-06-23,18.0237,-0.5201,-2.80471
2020-06-22,18.5438,0.1747,0.95105
2020-06-21,18.3691,0.2506,1.38312
2020-06-18,18.1185,-0.0872,-0.47897
2020-06-17,18.2057,0.0651,0.35886
2020-06-16,18.1406,0.0743,0.41126
2020-06-15,18.0663,0.3477,1.96234
2020-06-14,17.7186,0.1293,0.73511
2020-06-11,17.5893,0.2084,1.19902
2020-06-10,17.3809,-0.8235,-4.52363
2020-06-09,18.2044,0.1632,0.9046
2020-06-08,18.0412,-0.0017,-0.00942
2020-06-07,18.0429,-0.0191,-0.10575
2020-06-04,18.062,0.3361,1.8961
2020-06-03,17.7259,-0.2125,-1.18461
2020-06-02,17.9384,0.1657,0.93233
2020-06-01,17.7727,0.1261,0.71459
2020-05-31,17.6466,0.1873,1.07278
2020-05-28,17.4593,0.2775,1.61508
2020-05-27,17.1818,0.1322,0.77538
2020-05-26,17.0496,-0.1102,-0.6422
2020-05-25,17.1598,0.1666,0.98039
2020-05-21,16.9932,-0.0404,-0.23718
2020-05-20,17.0336,-0.132,-0.76898
2020-05-19,17.1656,0.3125,1.85426
2020-05-18,16.8531,0.0098,0.05818
2020-05-17,16.8433,0.4819,2.94535
2020-05-14,16.3614,0.1515,0.93461
2020-05-13,16.2099,0.0751,0.46545
2020-05-12,16.1348,-0.1919,-1.17538
2020-05-11,16.3267,-0.1905,-1.15334
2020-05-10,16.5172,0.0671,0.4079
2020-05-07,16.4501,0.1526,0.93634
2020-05-06,16.2975,0.2386,1.48578
2020-05-05,16.0589,0.053,0.33113
2020-05-04,16.0059,0.2985,1.90038
2020-05-03,15.7074,-0.3636,-2.26246
2020-04-29,16.071,-0.1104,-0.68226
2020-04-28,16.1814,0.4849,3.08922
2020-04-27,15.6965,-0.0584,-0.37068
2020-04-26,15.7549,0.2199,1.41551
2020-04-23,15.535,0.1157,0.75036
2020-04-22,15.4193,-0.0093,-0.06028
2020-04-21,15.4286,0.3941,2.6213
2020-04-20,15.0345,-0.4743,-3.05826
2020-04-19,15.5088,-0.0697,-0.44741
2020-04-16,15.5785,0.3893,2.56301
2020-04-15,15.1892,0.0915,0.60605
2020-04-14,15.0977,-0.2886,-1.87569
2020-04-13,15.3863,0.3398,2.25833
2020-04-12,15.0465,-0.0779,-0.51506
2020-04-08,15.1244,0.1963,1.31497
2020-04-07,14.9281,0.2877,1.96511
2020-04-06,14.6404,0.0463,0.31725
2020-04-05,14.5941,0.5834,4.16396
2020-03-31,14.0107,-0.5348,-3.67674
2020-03-30,14.5455,-0.1229,-0.83786
2020-03-29,14.6684,0.3281,2.28796
2020-03-26,14.3403,-0.4576,-3.09233
2020-03-25,14.7979,0.6321,4.46216
2020-03-24,14.1658,0.2205,1.58118
2020-03-23,13.9453,1.141,8.91107
2020-03-22,12.8043,-0.2793,-2.13473
2020-03-19,13.0836,-0.1119,-0.84802
2020-03-18,13.1955,0.1015,0.77516
2020-03-17,13.094,-0.7201,-5.21279
2020-03-16,13.8141,0.3852,2.86844
2020-03-15,13.4289,-1.4402,-9.68586
2020-03-12,14.8691,0.7798,5.5347
2020-03-11,14.0893,-1.1229,-7.38158
2020-03-10,15.2122,-0.5259,-3.34157
2020-03-09,15.7381,0.495,3.24737
2020-03-08,15.2431,-1.0071,-6.19746
2020-03-05,16.2502,-0.4236,-2.54051
2020-03-04,16.6738,-0.3253,-1.91363
2020-03-03,16.9991,0.3821,2.29945
2020-03-02,16.617,-0.1812,-1.07869
2020-03-01,16.7982,0.3728,2.26966
2020-02-26,16.4254,-0.3932,-2.33789
2020-02-25,16.8186,-0.028,-0.16621
2020-02-24,16.8466,-0.3918,-2.27283
2020-02-23,17.2384,-0.509,-2.86803
2020-02-20,17.7474,-0.2958,-1.6394
2020-02-19,18.0432,-0.2172,-1.18946
2020-02-18,18.2604,0.1568,0.86613
2020-02-17,18.1036,0.0114,0.06301
2020-02-13,18.0922,0.1609,0.89731
