tradeDate,nav,change,changePercent
2022-03-01,74.76,-0.08,-0.10689
2022-02-28,74.84,-0.01,-0.01336
2022-02-27,74.85,-0.16,-0.2133
2022-02-24,75.01,0.08,0.10677
2022-02-23,74.93,-0.43,-0.57059
2022-02-22,75.36,0.02,0.02655
2022-02-21,75.34,-0.21,-0.27796
2022-02-17,75.55,-0.05,-0.06614
2022-02-16,75.6,-0.05,-0.06609
2022-02-15,75.65,0.12,0.15888
2022-02-14,75.53,0.05,0.06624
2022-02-13,75.48,-0.35,-0.46156
2022-02-10,75.83,-0.62,-0.81099
2022-02-09,76.45,0.07,0.09165
2022-02-08,76.38,0.64,0.845
2022-02-07,75.74,-0.29,-0.38143
2022-02-06,76.03,-0.33,-0.43216
2022-02-03,76.36,-0.61,-0.79252
2022-02-02,76.97,-0.31,-0.40114
2022-02-01,77.28,0.2,0.25947
2022-01-31,77.08,0.21,0.27319
2022-01-30,76.87,-0.04,-0.05201
2022-01-27,76.91,-0.31,-0.40145
2022-01-26,77.22,-0.18,-0.23256
2022-01-25,77.4,0.15,0.19417
2022-01-24,77.25,-0.43,-0.55355
2022-01-23,77.68,-0.3,-0.38471
2022-01-20,77.98,-0.13,-0.16643
2022-01-19,78.11,0.37,0.47595
2022-01-18,77.74,-0.42,-0.53736
2022-01-17,78.16,-0.32,-0.40775
2022-01-13,78.48,-0.12,-0.15267
2022-01-12,78.6,0.02,0.02545
2022-01-11,78.58,0.08,0.10191
2022-01-10,78.5,0.06,0.07649
2022-01-09,78.44,-0.11,-0.14004
2022-01-06,78.55,-0.08,-0.10174
2022-01-05,78.63,-0.14,-0.17773
2022-01-04,78.77,-0.03,-0.03807
2022-01-03,78.8,0.02,0.02539
2022-01-02,78.78,-0.04,-0.05075
2021-12-30,78.82,0.0,0.0
2021-12-29,78.82,0.02,0.02538
2021-12-28,78.8,-0.03,-0.03806
2021-12-27,78.83,0.05,0.06347
2021-12-26,78.78,-0.28,-0.35416
2021-12-22,79.06,0.06,0.07595
2021-12-21,79.0,0.07,0.08869
2021-12-20,78.93,0.13,0.16497
2021-12-19,78.8,-0.1,-0.12674
2021-12-16,78.9,-0.06,-0.07599
2021-12-15,78.96,0.1,0.12681
2021-12-14,78.86,0.04,0.05075
2021-12-13,78.82,-0.06,-0.07606
2021-12-12,78.88,0.1,0.12694
2021-12-09,78.78,-0.02,-0.02538
2021-12-08,78.8,-0.02,-0.02537
2021-12-07,78.82,0.01,0.01269
2021-12-06,78.81,0.29,0.36933
2021-12-05,78.52,0.16,0.20419
2021-12-02,78.36,0.12,0.15337
2021-12-01,78.24,0.09,0.11516
2021-11-30,78.15,0.21,0.26944
2021-11-29,77.94,-0.03,-0.03848
2021-11-28,77.97,0.06,0.07701
2021-11-25,77.91,-1.0,-1.26727
2021-11-23,78.91,-0.13,-0.16447
2021-11-22,79.04,-0.2,-0.2524
2021-11-21,79.24,-0.08,-0.10086
2021-11-18,79.32,-0.12,-0.15106
2021-11-17,79.44,0.0,0.0
2021-11-16,79.44,-0.05,-0.0629
2021-11-15,79.49,-0.05,-0.06286
2021-11-14,79.54,-0.02,-0.02514
2021-11-11,79.56,-0.11,-0.13807
2021-11-09,79.67,-0.1,-0.12536
2021-11-08,79.77,-0.01,-0.01253
2021-11-07,79.78,0.09,0.11294
2021-11-04,79.69,0.2,0.2516
2021-11-03,79.49,0.18,0.22696
2021-11-02,79.31,0.01,0.01261
2021-11-01,79.3,-0.03,-0.03782
2021-10-28,79.33,-0.12,-0.15104
2021-10-27,79.45,0.06,0.07558
2021-10-26,79.39,0.09,0.11349
2021-10-25,79.3,0.04,0.05047
2021-10-24,79.26,-0.43,-0.53959
2021-10-21,79.69,-0.05,-0.0627
2021-10-20,79.74,-0.02,-0.02508
2021-10-19,79.76,0.0,0.0
2021-10-18,79.76,0.02,0.02508
2021-10-17,79.74,-0.06,-0.07519
2021-10-14,79.8,0.06,0.07524
2021-10-13,79.74,0.23,0.28927
2021-10-12,79.51,0.04,0.05033
2021-10-11,79.47,-0.27,-0.3386
2021-10-07,79.74,-0.12,-0.15026
2021-10-06,79.86,0.04,0.05011
2021-10-05,79.82,-0.22,-0.27486
2021-10-04,80.04,-0.1,-0.12478
2021-10-03,80.14,-0.07,-0.08727
2021-09-30,80.21,-0.07,-0.08719
2021-09-29,80.28,-0.05,-0.06224
2021-09-28,80.33,0.05,0.06228
2021-09-27,80.28,-0.24,-0.29806
2021-09-26,80.52,-0.46,-0.56804
2021-09-23,80.98,-0.09,-0.11102
2021-09-22,81.07,-0.01,-0.01233
2021-09-21,81.08,0.08,0.09877
2021-09-20,81.0,0.04,0.04941
2021-09-19,80.96,-0.2,-0.24643
2021-09-16,81.16,-0.06,-0.07387
2021-09-15,81.22,0.0,0.0
2021-09-14,81.22,0.03,0.03695
2021-09-13,81.19,0.06,0.07396
2021-09-12,81.13,0.08,0.0987
2021-09-09,81.05,0.03,0.03703
2021-09-08,81.02,0.04,0.04939
2021-09-07,80.98,-0.01,-0.01235
2021-09-06,80.99,0.02,0.0247
2021-09-02,80.97,0.01,0.01235
2021-09-01,80.96,0.06,0.07417
2021-08-31,80.9,0.04,0.04947
2021-08-30,80.86,0.01,0.01237
2021-08-29,80.85,0.08,0.09905
2021-08-26,80.77,0.06,0.07434
2021-08-25,80.71,0.0,0.0
2021-08-24,80.71,-0.38,-0.46862
2021-08-23,81.09,0.1,0.12347
2021-08-22,80.99,0.06,0.07414
2021-08-19,80.93,0.03,0.03708
2021-08-18,80.9,-0.09,-0.11112
2021-08-17,80.99,0.03,0.03706
2021-08-16,80.96,0.0,0.0
2021-08-15,80.96,-0.48,-0.58939
2021-08-12,81.44,0.52,0.64261
2021-08-11,80.92,0.04,0.04946
2021-08-10,80.88,-0.5,-0.6144
2021-08-09,81.38,0.45,0.55604
2021-08-08,80.93,-0.51,-0.62623
2021-08-05,81.44,0.97,1.20542
2021-08-04,80.47,-0.45,-0.5561
2021-08-03,80.92,0.01,0.01236
2021-08-02,80.91,0.04,0.04946
2021-08-01,80.87,0.02,0.02474
2021-07-29,80.85,0.01,0.01237
2021-07-28,80.84,0.07,0.08667
2021-07-27,80.77,0.0,0.0
2021-07-26,80.77,-0.06,-0.07423
2021-07-25,80.83,-0.38,-0.46792
2021-07-22,81.21,-0.43,-0.5267
2021-07-21,81.64,0.55,0.67826
2021-07-20,81.09,0.08,0.09875
2021-07-19,81.01,0.01,0.01235
2021-07-18,81.0,-0.18,-0.22173
2021-07-15,81.18,0.03,0.03697
2021-07-14,81.15,0.0,0.0
2021-07-13,81.15,0.01,0.01232
2021-07-12,81.14,0.0,0.0
2021-07-11,81.14,0.02,0.02465
2021-07-08,81.12,0.0,0.0
2021-07-07,81.12,-0.08,-0.09852
2021-07-06,81.2,0.07,0.08628
2021-07-05,81.13,0.06,0.07401
2021-07-01,81.07,0.07,0.08642
2021-06-30,81.0,0.01,0.01235
2021-06-29,80.99,0.05,0.06177
2021-06-28,80.94,0.02,0.02472
2021-06-27,80.92,0.0,0.0
2021-06-24,80.92,-0.37,-0.45516
2021-06-23,81.29,0.08,0.09851
2021-06-21,81.21,0.0,0.0
2021-06-20,81.21,0.03,0.03695
2021-06-17,81.18,-0.6,-0.73368
2021-06-16,81.78,0.51,0.62754
2021-06-15,81.27,-0.07,-0.08606
2021-06-14,81.34,-0.02,-0.02458
2021-06-13,81.36,0.05,0.06149
2021-06-10,81.31,0.07,0.08616
2021-06-09,81.24,0.08,0.09857
2021-06-08,81.16,0.07,0.08632
2021-06-07,81.09,0.07,0.0864
2021-06-06,81.02,0.07,0.08647
2021-06-03,80.95,0.07,0.08655
2021-06-02,80.88,0.0,0.0
2021-06-01,80.88,0.12,0.14859
2021-05-31,80.76,0.13,0.16123
2021-05-27,80.63,0.05,0.06205
2021-05-26,80.58,0.08,0.09938
2021-05-25,80.5,0.03,0.03728
2021-05-24,80.47,-0.25,-0.30971
2021-05-20,80.72,0.07,0.08679
2021-05-19,80.65,0.04,0.04962
2021-05-18,80.61,-0.14,-0.17337
2021-05-17,80.75,0.0,0.0
2021-05-16,80.75,0.04,0.04956
2021-05-13,80.71,0.04,0.04958
2021-05-11,80.67,-0.05,-0.06194
2021-05-10,80.72,-0.13,-0.16079
2021-05-09,80.85,0.12,0.14864
2021-05-06,80.73,0.01,0.01239
2021-05-05,80.72,0.0,0.0
2021-05-04,80.72,0.08,0.09921
2021-05-03,80.64,-0.01,-0.0124
2021-05-02,80.65,0.08,0.09929
2021-04-29,80.57,0.05,0.0621
2021-04-28,80.52,0.05,0.06213
2021-04-27,80.47,0.07,0.08706
2021-04-26,80.4,0.04,0.04978
2021-04-25,80.36,-0.26,-0.3225
2021-04-22,80.62,-0.01,-0.0124
2021-04-21,80.63,0.04,0.04963
2021-04-20,80.59,-0.07,-0.08678
2021-04-19,80.66,-0.2,-0.24734
2021-04-18,80.86,0.05,0.06187
2021-04-15,80.81,0.13,0.16113
2021-04-14,80.68,0.03,0.0372
2021-04-13,80.65,0.06,0.07445
2021-04-12,80.59,-0.06,-0.0744
2021-04-11,80.65,0.03,0.03721
2021-04-08,80.62,-0.05,-0.06198
2021-04-07,80.67,0.06,0.07443
2021-04-06,80.61,0.06,0.07449
2021-04-05,80.55,0.19,0.23644
2021-03-31,80.36,0.15,0.18701
2021-03-30,80.21,0.06,0.07486
2021-03-29,80.15,0.03,0.03744
2021-03-28,80.12,-0.01,-0.01248
2021-03-25,80.13,0.06,0.07493
2021-03-24,80.07,-0.45,-0.55887
2021-03-23,80.52,0.09,0.1119
2021-03-22,80.43,0.07,0.08711
2021-03-21,80.36,0.02,0.02489
2021-03-18,80.34,-0.08,-0.09948
2021-03-17,80.42,-0.07,-0.08697
2021-03-16,80.49,-0.02,-0.02484
2021-03-15,80.51,0.01,0.01242
2021-03-14,80.5,0.03,0.03728
2021-03-11,80.47,-0.01,-0.01243
2021-03-10,80.48,0.14,0.17426
2021-03-09,80.34,0.08,0.09968
2021-03-08,80.26,-0.04,-0.04981
2021-03-07,80.3,-0.01,-0.01245
2021-03-04,80.31,-0.17,-0.21123
2021-03-03,80.48,-0.08,-0.0993
2021-03-02,80.56,0.07,0.08697
2021-03-01,80.49,0.05,0.06216
2021-02-28,80.44,0.22,0.27425
2021-02-25,80.22,-0.25,-0.31067
2021-02-24,80.47,-0.52,-0.64205
2021-02-23,80.99,0.03,0.03706
2021-02-22,80.96,-0.01,-0.01235
2021-02-21,80.97,-0.1,-0.12335
2021-02-18,81.07,0.11,0.13587
2021-02-17,80.96,-0.05,-0.06172
2021-02-16,81.01,0.01,0.01235
2021-02-15,81.0,0.16,0.19792
2021-02-11,80.84,0.0,0.0
2021-02-10,80.84,0.08,0.09906
2021-02-09,80.76,0.08,0.09916
2021-02-08,80.68,0.0,0.0
2021-02-07,80.68,0.17,0.21115
2021-02-04,80.51,0.18,0.22408
2021-02-03,80.33,0.16,0.19958
2021-02-02,80.17,0.18,0.22503
2021-02-01,79.99,0.21,0.26322
2021-01-31,79.78,0.14,0.17579
2021-01-28,79.64,-0.08,-0.10035
2021-01-27,79.72,-0.01,-0.01254
2021-01-26,79.73,-0.19,-0.23774
2021-01-25,79.92,0.01,0.01251
2021-01-24,79.91,-0.53,-0.65888
2021-01-21,80.44,-0.17,-0.21089
2021-01-20,80.61,-0.02,-0.0248
2021-01-19,80.63,0.2,0.24866
2021-01-18,80.43,0.09,0.11202
2021-01-14,80.34,-0.02,-0.02489
2021-01-13,80.36,0.09,0.11212
2021-01-12,80.27,-0.02,-0.02491
2021-01-11,80.29,-0.06,-0.07467
2021-01-10,80.35,-0.07,-0.08704
2021-01-07,80.42,0.02,0.02488
2021-01-06,80.4,0.16,0.1994
2021-01-05,80.24,0.21,0.2624
2021-01-04,80.03,0.05,0.06252
2021-01-03,79.98,0.01,0.0125
2020-12-30,79.97,0.02,0.02502
2020-12-29,79.95,0.05,0.06258
2020-12-28,79.9,0.02,0.02504
2020-12-27,79.88,-0.26,-0.32443
2020-12-22,80.14,0.08,0.09993
2020-12-21,80.06,0.06,0.075
2020-12-20,80.0,-0.26,-0.32395
2020-12-17,80.26,-0.02,-0.02491
2020-12-16,80.28,0.09,0.11223
2020-12-15,80.19,0.03,0.03743
2020-12-14,80.16,0.05,0.06241
2020-12-13,80.11,0.1,0.12498
2020-12-10,80.01,-0.09,-0.11236
2020-12-09,80.1,-0.05,-0.06238
2020-12-08,80.15,0.04,0.04993
2020-12-07,80.11,0.02,0.02497
2020-12-06,80.09,0.0,0.0
2020-12-03,80.09,0.26,0.32569
2020-12-02,79.83,0.18,0.22599
2020-12-01,79.65,0.18,0.2265
2020-11-30,79.47,0.22,0.2776
2020-11-29,79.25,0.0,0.0
2020-11-26,79.25,0.03,0.03787
2020-11-24,79.22,-0.39,-0.48989
2020-11-23,79.61,0.5,0.63203
2020-11-22,79.11,0.32,0.40614
2020-11-19,78.79,0.08,0.10164
2020-11-18,78.71,0.08,0.10174
2020-11-17,78.63,0.13,0.16561
2020-11-16,78.5,0.17,0.21703
2020-11-15,78.33,0.38,0.48749
2020-11-12,77.95,0.1,0.12845
2020-11-11,77.85,0.01,0.01285
2020-11-09,77.84,0.27,0.34807
2020-11-08,77.57,1.13,1.47828
2020-11-05,76.44,0.02,0.02617
2020-11-04,76.42,0.54,0.71165
2020-11-03,75.88,0.3,0.39693
2020-11-02,75.58,0.34,0.45189
2020-11-01,75.24,0.2,0.26652
2020-10-29,75.04,0.02,0.02666
2020-10-28,75.02,-0.17,-0.22609
2020-10-27,75.19,-0.46,-0.60806
2020-10-26,75.65,-0.15,-0.19789
2020-10-25,75.8,-0.57,-0.74637
2020-10-22,76.37,0.11,0.14424
2020-10-21,76.26,-0.03,-0.03932
2020-10-20,76.29,-0.02,-0.02621
2020-10-19,76.31,0.03,0.03933
2020-10-18,76.28,0.09,0.11813
2020-10-15,76.19,0.04,0.05253
2020-10-14,76.15,-0.27,-0.35331
2020-10-13,76.42,-0.06,-0.07845
2020-10-12,76.48,0.06,0.07851
2020-10-08,76.42,0.02,0.02618
2020-10-07,76.4,0.15,0.19672
2020-10-06,76.25,0.03,0.03936
2020-10-05,76.22,0.26,0.34229
2020-10-04,75.96,0.12,0.15823
2020-10-01,75.84,-0.04,-0.05271
2020-09-30,75.88,0.14,0.18484
2020-09-29,75.74,0.11,0.14544
2020-09-28,75.63,0.05,0.06616
2020-09-27,75.58,0.23,0.30524
2020-09-24,75.35,-0.63,-0.82917
2020-09-23,75.98,-0.39,-0.51067
2020-09-22,76.37,-0.11,-0.14383
2020-09-21,76.48,-0.23,-0.29983
2020-09-20,76.71,-0.58,-0.75042
2020-09-17,77.29,-0.08,-0.1034
2020-09-16,77.37,0.07,0.09056
2020-09-15,77.3,0.02,0.02588
2020-09-14,77.28,0.02,0.02589
2020-09-13,77.26,0.07,0.09069
2020-09-10,77.19,-0.03,-0.03885
2020-09-09,77.22,0.07,0.09073
2020-09-08,77.15,0.12,0.15578
2020-09-07,77.03,-0.22,-0.28479
2020-09-03,77.25,-0.11,-0.14219
2020-09-02,77.36,0.07,0.09057
2020-09-01,77.29,0.25,0.32451
2020-08-31,77.04,0.02,0.02597
2020-08-30,77.02,-0.02,-0.02596
2020-08-27,77.04,0.17,0.22115
2020-08-26,76.87,0.0,0.0
2020-08-25,76.87,0.1,0.13026
2020-08-24,76.77,-0.24,-0.31165
2020-08-23,77.01,0.15,0.19516
2020-08-20,76.86,-0.73,-0.94084
2020-08-19,77.59,0.68,0.88415
2020-08-18,76.91,0.07,0.0911
2020-08-17,76.84,0.03,0.03906
2020-08-16,76.81,-0.03,-0.03904
2020-08-13,76.84,-0.08,-0.104
2020-08-12,76.92,0.05,0.06504
2020-08-11,76.87,0.06,0.07811
2020-08-10,76.81,0.15,0.19567
2020-08-09,76.66,0.13,0.16987
2020-08-06,76.53,0.01,0.01307
2020-08-05,76.52,0.17,0.22266
2020-08-04,76.35,0.16,0.21
2020-08-03,76.19,0.22,0.28959
2020-08-02,75.97,0.12,0.15821
2020-07-30,75.85,0.01,0.01319
2020-07-29,75.84,-0.11,-0.14483
2020-07-28,75.95,0.02,0.02634
2020-07-27,75.93,-0.01,-0.01317
2020-07-26,75.94,-0.44,-0.57607
2020-07-23,76.38,-0.02,-0.02618
2020-07-22,76.4,0.18,0.23616
2020-07-21,76.22,0.04,0.05251
2020-07-20,76.18,0.32,0.42183
2020-07-19,75.86,0.18,0.23784
2020-07-16,75.68,0.14,0.18533
2020-07-15,75.54,0.0,0.0
2020-07-14,75.54,0.3,0.39872
2020-07-13,75.24,-0.04,-0.05313
2020-07-12,75.28,0.14,0.18632
2020-07-09,75.14,-0.01,-0.01331
2020-07-08,75.15,-0.04,-0.0532
2020-07-07,75.19,-0.13,-0.1726
2020-07-06,75.32,0.0,0.0
2020-07-05,75.32,0.36,0.48026
2020-07-01,74.96,0.38,0.50952
2020-06-30,74.58,0.0,0.0
2020-06-29,74.58,-0.01,-0.01341
2020-06-28,74.59,-0.07,-0.09376
2020-06-25,74.66,-0.1,-0.13376
2020-06-24,74.76,-0.56,-0.74349
2020-06-23,75.32,-0.33,-0.43622
2020-06-21,75.65,-0.13,-0.17155
2020-06-18,75.78,-0.03,-0.03957
2020-06-17,75.81,-0.21,-0.27624
2020-06-16,76.02,0.1,0.13172
2020-06-15,75.92,0.75,0.99774
2020-06-14,75.17,-0.09,-0.11959
2020-06-11,75.26,0.17,0.22639
2020-06-10,75.09,-0.87,-1.14534
2020-06-09,75.96,-0.23,-0.30188
2020-06-08,76.19,-0.33,-0.43126
2020-06-07,76.52,0.47,0.61801
2020-06-04,76.05,0.96,1.27847
2020-06-03,75.09,0.39,0.52209
2020-06-02,74.7,0.71,0.95959
2020-06-01,73.99,1.08,1.48128
2020-05-28,72.91,-0.01,-0.01371
2020-05-27,72.92,0.4,0.55157
2020-05-26,72.52,0.77,1.07317
2020-05-25,71.75,0.35,0.4902
2020-05-21,71.4,0.47,0.66263
2020-05-19,70.93,0.58,0.82445
2020-05-18,70.35,0.32,0.45695
2020-05-17,70.03,0.55,0.79159
2020-05-14,69.48,-0.12,-0.17241
2020-05-13,69.6,-0.34,-0.48613
2020-05-12,69.94,-0.25,-0.35618
2020-05-11,70.19,0.07,0.09983
2020-05-10,70.12,0.05,0.07136
2020-05-07,70.07,0.11,0.15723
2020-05-06,69.96,0.23,0.32984
2020-05-05,69.73,-0.06,-0.08597
2020-05-04,69.79,0.24,0.34508
2020-05-03,69.55,-0.33,-0.47224
2020-04-29,69.88,0.16,0.22949
2020-04-28,69.72,0.36,0.51903
2020-04-27,69.36,0.17,0.2457
2020-04-26,69.19,-0.2,-0.28823
2020-04-23,69.39,-0.22,-0.31605
2020-04-22,69.61,0.23,0.33151
2020-04-21,69.38,0.21,0.3036
2020-04-20,69.17,-0.68,-0.97351
2020-04-19,69.85,0.52,0.75004
2020-04-16,69.33,0.14,0.20234
2020-04-15,69.19,0.06,0.08679
2020-04-14,69.13,-0.31,-0.44643
2020-04-13,69.44,1.57,2.31325
2020-04-08,67.87,1.46,2.19846
2020-04-07,66.41,0.33,0.49939
2020-04-06,66.08,0.68,1.03976
2020-04-05,65.4,0.3,0.46083
2020-04-02,65.1,-0.67,-1.0187
2020-04-01,65.77,-0.01,-0.0152
2020-03-31,65.78,-0.49,-0.7394
2020-03-30,66.27,0.4,0.60726
2020-03-29,65.87,-0.38,-0.57358
2020-03-26,66.25,0.69,1.05247
2020-03-25,65.56,1.28,1.99129
2020-03-24,64.28,0.77,1.21241
2020-03-23,63.51,0.05,0.07879
2020-03-22,63.46,-0.95,-1.47493
2020-03-19,64.41,0.05,0.07769
2020-03-18,64.36,-1.59,-2.41092
2020-03-17,65.95,-2.42,-3.53956
2020-03-16,68.37,-1.5,-2.14684
2020-03-15,69.87,-2.36,-3.26734
2020-03-12,72.23,-0.79,-1.0819
2020-03-11,73.02,-2.84,-3.74374
2020-03-10,75.86,-0.23,-0.30227
2020-03-09,76.09,-0.78,-1.0147
2020-03-08,76.87,-3.02,-3.7802
2020-03-05,79.89,-0.83,-1.02825
2020-03-04,80.72,-0.38,-0.46856
2020-03-03,81.1,0.17,0.21006
2020-03-02,80.93,0.38,0.47176
2020-03-01,80.55,0.1,0.1243
2020-02-27,80.45,-0.71,-0.87482
2020-02-26,81.16,-0.87,-1.06059
2020-02-25,82.03,-0.33,-0.40068
2020-02-24,82.36,-0.68,-0.81888
2020-02-23,83.04,-0.51,-0.61041
2020-02-20,83.55,0.35,0.42067
2020-02-19,83.2,-0.37,-0.44274
2020-02-18,83.57,0.1,0.1198
2020-02-17,83.47,0.04,0.04794
2020-02-13,83.43,0.05,0.05997
2020-02-12,83.38,0.0,0.0
2020-02-11,83.38,0.03,0.03599
2020-02-10,83.35,0.03,0.03601
2020-02-09,83.32,0.06,0.07206
2020-02-06,83.26,0.08,0.09618
2020-02-05,83.18,0.16,0.19272
2020-02-04,83.02,0.19,0.22939
2020-02-03,82.83,0.12,0.14509
2020-02-02,82.71,-0.01,-0.01209
2020-01-30,82.72,-0.05,-0.06041
2020-01-29,82.77,0.29,0.3516
2020-01-28,82.48,-0.28,-0.33833
2020-01-27,82.76,0.11,0.13309
2020-01-26,82.65,-0.73,-0.87551
2020-01-23,83.38,-0.04,-0.04795
2020-01-22,83.42,-0.07,-0.08384
2020-01-21,83.49,0.01,0.01198
2020-01-20,83.48,0.07,0.08392
2020-01-16,83.41,0.06,0.07199
2020-01-15,83.35,0.05,0.06002
2020-01-14,83.3,0.08,0.09613
2020-01-13,83.22,0.04,0.04809
2020-01-12,83.18,0.05,0.06015
2020-01-09,83.13,0.13,0.15663
2020-01-08,83.0,0.1,0.12063
2020-01-07,82.9,-0.04,-0.04823
2020-01-06,82.94,0.05,0.06032
2020-01-05,82.89,0.03,0.03621
2020-01-02,82.86,0.17,0.20559
2019-12-30,82.69,0.02,0.02419
2019-12-29,82.67,0.0,0.0
2019-12-26,82.67,-0.35,-0.42159
2019-12-22,83.02,0.05,0.06026
2019-12-19,82.97,0.04,0.04823
2019-12-18,82.93,-0.39,-0.46807
2019-12-17,83.32,0.57,0.68882
2019-12-16,82.75,0.11,0.13311
2019-12-15,82.64,0.17,0.20614
2019-12-12,82.47,0.24,0.29186
2019-12-11,82.23,0.14,0.17054
2019-12-10,82.09,0.2,0.24423
2019-12-09,81.89,0.16,0.19577
2019-12-08,81.73,0.09,0.11024
2019-12-05,81.64,0.15,0.18407
2019-12-04,81.49,0.09,0.11057
2019-12-03,81.4,0.12,0.14764
2019-12-02,81.28,-0.04,-0.04919
2019-12-01,81.32,0.03,0.0369
2019-11-28,81.29,-0.02,-0.0246
