tradeDate,nav,change,changePercent
2022-06-26,6.5646,-0.0124,-0.18854
2022-06-23,6.577,-0.0542,-0.81735
2022-06-22,6.6312,-0.1342,-1.98362
2022-06-21,6.7654,,
2022-06-20,6.8366,-0.0477,-0.69288
2022-06-19,6.8843,-0.0217,-0.31422
2022-06-16,6.906,-0.0196,-0.28301
2022-06-15,6.9256,-0.0313,-0.44991
2022-06-14,6.9569,0.021,0.30277
2022-06-13,6.9359,-0.0376,-0.53918
2022-06-12,6.9735,-0.0824,-1.16782
2022-06-09,7.0559,-0.0474,-0.6673
2022-06-08,7.1033,-0.0214,-0.30036
2022-06-07,7.1247,0.0197,0.27727
2022-06-06,7.105,-0.0218,-0.30589
2022-06-05,7.1268,0.0058,0.08145
2022-06-01,7.121,-0.0165,-0.23117
2022-05-31,7.1375,-0.012,-0.16784
2022-05-30,7.1495,-0.0003,-0.0042
2022-05-29,7.1498,0.014,0.19619
2022-05-26,7.1358,0.002,0.02804
2022-05-25,7.1338,0.0169,0.23746
2022-05-24,7.1169,0.0035,0.0492
2022-05-23,7.1134,-0.0094,-0.13197
2022-05-22,7.1228,0.0565,0.79957
2022-05-19,7.0663,0.0146,0.20704
2022-05-18,7.0517,-0.0292,-0.41238
2022-05-17,7.0809,-0.0338,-0.47507
2022-05-16,7.1147,-0.0379,-0.52988
2022-05-12,7.1526,-0.0259,-0.3608
2022-05-11,7.1785,-0.1015,-1.39423
2022-05-10,7.28,-0.0371,-0.50703
2022-05-09,7.3171,-0.07,-0.9476
2022-05-08,7.3871,-0.0219,-0.29559
2022-05-05,7.409,-0.0356,-0.4782
2022-05-04,7.4446,-0.0054,-0.07248
2022-05-03,7.45,0.0215,0.28943
2022-04-28,7.4285,0.0711,0.96637
2022-04-27,7.3574,0.058,0.79459
2022-04-26,7.2994,-0.017,-0.23235
2022-04-25,7.3164,-0.0235,-0.32017
2022-04-24,7.3399,-0.0571,-0.77193
2022-04-21,7.397,-0.0113,-0.15253
2022-04-20,7.4083,-0.0322,-0.43277
2022-04-19,7.4405,-0.0244,-0.32686
2022-04-18,7.4649,-0.0246,-0.32846
2022-04-17,7.4895,-0.0041,-0.05471
2022-04-13,7.4936,0.0492,0.6609
2022-04-12,7.4444,-0.0038,-0.05102
2022-04-11,7.4482,-0.0891,-1.18212
2022-04-10,7.5373,-0.1118,-1.46161
2022-04-07,7.6491,-0.0039,-0.05096
2022-04-06,7.653,-0.0024,-0.03135
2022-04-05,7.6554,0.2032,2.72671
2022-03-31,7.4522,0.0462,0.62382
2022-03-30,7.406,0.0606,0.82501
2022-03-29,7.3454,0.1325,1.83699
2022-03-28,7.2129,0.0721,1.00969
2022-03-27,7.1408,0.0306,0.43037
2022-03-24,7.1102,0.0082,0.11546
2022-03-23,7.102,-0.0032,-0.04504
2022-03-22,7.1052,0.0759,1.07977
2022-03-21,7.0293,0.0399,0.57086
2022-03-20,6.9894,0.0794,1.14906
2022-03-17,6.91,0.1017,1.49376
2022-03-16,6.8083,0.1355,2.03063
2022-03-15,6.6728,-0.0302,-0.45054
2022-03-14,6.703,-0.1492,-2.1774
2022-03-13,6.8522,-0.0973,-1.4001
2022-03-10,6.9495,-0.0408,-0.58367
2022-03-09,6.9903,-0.0448,-0.63681
2022-03-08,7.0351,-0.0893,-1.25344
2022-03-07,7.1244,-0.1563,-2.14677
2022-03-06,7.2807,-0.0398,-0.54368
2022-03-03,7.3205,-0.0734,-0.99271
2022-03-02,7.3939,-0.0902,-1.20522
2022-03-01,7.4841,-0.0777,-1.02753
2022-02-28,7.5618,-0.109,-1.42097
2022-02-24,7.6708,-0.0559,-0.72347
2022-02-23,7.7267,-0.075,-0.96133
2022-02-22,7.8017,0.032,0.41186
2022-02-21,7.7697,-0.0153,-0.19653
2022-02-20,7.785,0.0098,0.12604
2022-02-17,7.7752,0.0131,0.16877
2022-02-16,7.7621,-0.02,-0.257
2022-02-15,7.7821,-0.0241,-0.30873
2022-02-14,7.8062,-0.0592,-0.75266
2022-02-13,7.8654,-0.0844,-1.06166
2022-02-10,7.9498,-0.0137,-0.17203
2022-02-09,7.9635,0.0237,0.2985
2022-02-08,7.9398,0.0076,0.09581
2022-02-07,7.9322,-0.04,-0.50174
2022-02-06,7.9722,-0.0601,-0.74823
2022-01-27,8.0323,-0.0608,-0.75126
2022-01-26,8.0931,-0.0572,-0.70181
2022-01-25,8.1503,0.0257,0.31632
2022-01-24,8.1246,0.0188,0.23193
2022-01-23,8.1058,0.032,0.39634
2022-01-20,8.0738,0.0938,1.17544
2022-01-19,7.98,0.1345,1.71436
2022-01-18,7.8455,0.1016,1.312
2022-01-17,7.7439,-0.1189,-1.51218
2022-01-16,7.8628,-0.0634,-0.79988
2022-01-13,7.9262,-0.0842,-1.05113
2022-01-12,8.0104,-0.1048,-1.2914
2022-01-11,8.1152,-0.0886,-1.07999
2022-01-10,8.2038,-0.081,-0.97769
2022-01-09,8.2848,-0.0529,-0.63447
2022-01-06,8.3377,-0.024,-0.28702
2022-01-05,8.3617,-0.0785,-0.93007
2022-01-04,8.4402,-0.0368,-0.43412
2022-01-03,8.477,-0.0271,-0.31867
2022-01-02,8.5041,0.0176,0.20739
2021-12-29,8.4865,-0.0038,-0.04476
2021-12-28,8.4903,-0.0071,-0.08355
2021-12-27,8.4974,-0.0028,-0.03294
2021-12-26,8.5002,0.0101,0.11896
2021-12-23,8.4901,-0.0051,-0.06003
2021-12-22,8.4952,-0.0034,-0.04001
2021-12-21,8.4986,-0.0033,-0.03881
2021-12-20,8.5019,-0.0041,-0.0482
2021-12-19,8.506,-0.0245,-0.2872
2021-12-16,8.5305,-0.0007,-0.00821
2021-12-15,8.5312,-0.0074,-0.08667
2021-12-14,8.5386,-0.0502,-0.58448
2021-12-13,8.5888,-0.0413,-0.47856
2021-12-12,8.6301,-0.0087,-0.10071
2021-12-09,8.6388,0.0661,0.77105
2021-12-08,8.5727,0.081,0.95387
2021-12-07,8.4917,0.0974,1.16031
2021-12-06,8.3943,0.0156,0.18619
2021-12-05,8.3787,0.0145,0.17336
2021-12-02,8.3642,-0.0316,-0.37638
2021-12-01,8.3958,-0.0139,-0.16529
2021-11-30,8.4097,-0.0565,-0.66736
2021-11-29,8.4662,0.0086,0.10168
2021-11-28,8.4576,-0.1007,-1.17664
2021-11-25,8.5583,-0.0618,-0.71693
2021-11-24,8.6201,-0.0357,-0.41244
2021-11-23,8.6558,-0.0271,-0.31211
2021-11-22,8.6829,0.0003,0.00346
2021-11-21,8.6826,0.0394,0.45585
2021-11-18,8.6432,0.031,0.35995
2021-11-17,8.6122,0.0378,0.44085
2021-11-16,8.5744,-0.0054,-0.06294
2021-11-15,8.5798,-0.0239,-0.27779
2021-11-14,8.6037,0.2769,3.32541
2021-11-11,8.3268,0.2112,2.6024
2021-11-10,8.1156,0.1208,1.51098
2021-11-09,7.9948,0.0041,0.05131
2021-11-08,7.9907,-0.1439,-1.76899
2021-11-07,8.1346,-0.1105,-1.34019
2021-11-04,8.2451,-0.1789,-2.12369
2021-11-02,8.424,0.027,0.32154
2021-11-01,8.397,-0.1306,-1.5315
2021-10-31,8.5276,-0.1003,-1.16251
2021-10-28,8.6279,-0.0362,-0.41782
2021-10-27,8.6641,-0.0498,-0.5715
2021-10-26,8.7139,-0.0061,-0.06995
2021-10-25,8.72,-0.0455,-0.51908
2021-10-24,8.7655,-0.0068,-0.07752
2021-10-21,8.7723,-0.0153,-0.17411
2021-10-20,8.7876,-0.0252,-0.28595
2021-10-19,8.8128,0.015,0.1705
2021-10-18,8.7978,0.0988,1.13576
2021-10-17,8.699,0.2034,2.39418
2021-10-14,8.4956,0.1043,1.24295
2021-10-13,8.3913,-0.0143,-0.17012
2021-10-12,8.4056,0.022,0.26242
2021-10-11,8.3836,-0.3211,-3.68881
2021-10-07,8.7047,-0.0524,-0.59837
2021-10-06,8.7571,-0.1214,-1.36735
2021-10-05,8.8785,-0.0687,-0.76784
2021-10-04,8.9472,-0.0885,-0.97945
2021-10-03,9.0357,-0.0145,-0.16022
2021-09-30,9.0502,0.002,0.0221
2021-09-29,9.0482,-0.006,-0.06627
2021-09-28,9.0542,-0.0301,-0.33134
2021-09-27,9.0843,-0.0096,-0.10557
2021-09-26,9.0939,-0.0461,-0.50438
2021-09-23,9.14,0.011,0.1205
2021-09-22,9.129,0.0473,0.52083
2021-09-21,9.0817,-0.0893,-0.97372
2021-09-16,9.171,-0.0475,-0.51527
2021-09-15,9.2185,-0.06,-0.64666
2021-09-14,9.2785,-0.0507,-0.54345
2021-09-13,9.3292,-0.0193,-0.20645
2021-09-12,9.3485,-0.0013,-0.0139
2021-09-09,9.3498,0.0052,0.05565
2021-09-08,9.3446,0.001,0.0107
2021-09-07,9.3436,0.0029,0.03105
2021-09-06,9.3407,-0.0013,-0.01392
2021-09-05,9.342,-0.0101,-0.108
2021-09-02,9.3521,-0.0113,-0.12068
2021-09-01,9.3634,-0.0044,-0.04697
2021-08-31,9.3678,-0.0096,-0.10237
2021-08-30,9.3774,0.0142,0.15166
2021-08-29,9.3632,0.0182,0.19476
2021-08-26,9.345,-0.0016,-0.01712
2021-08-25,9.3466,0.0406,0.43628
2021-08-24,9.306,0.0157,0.16899
2021-08-23,9.2903,0.0272,0.29364
2021-08-22,9.2631,0.0005,0.0054
2021-08-19,9.2626,-0.0182,-0.1961
2021-08-18,9.2808,-0.0172,-0.18499
2021-08-17,9.298,-0.0067,-0.07201
2021-08-16,9.3047,-0.0073,-0.07839
2021-08-15,9.312,0.0165,0.17751
2021-08-12,9.2955,0.0198,0.21346
2021-08-11,9.2757,0.0244,0.26375
2021-08-10,9.2513,0.0318,0.34492
2021-08-09,9.2195,0.0438,0.47735
2021-08-05,9.1757,-0.0188,-0.20447
2021-08-04,9.1945,-0.0012,-0.01305
2021-08-03,9.1957,0.0354,0.38645
2021-08-02,9.1603,0.0592,0.65047
2021-08-01,9.1011,0.0294,0.32408
2021-07-29,9.0717,-0.0238,-0.26167
2021-07-28,9.0955,-0.0198,-0.21722
2021-07-27,9.1153,-0.0583,-0.63552
2021-07-26,9.1736,-0.0879,-0.94909
2021-07-25,9.2615,-0.0301,-0.32395
2021-07-22,9.2916,-0.0061,-0.06561
2021-07-21,9.2977,-0.0147,-0.15785
2021-07-20,9.3124,-0.0481,-0.51386
2021-07-18,9.3605,-0.0046,-0.04912
2021-07-15,9.3651,0.0033,0.03525
2021-07-14,9.3618,0.0044,0.04702
2021-07-13,9.3574,0.0033,0.03528
2021-07-12,9.3541,0.0158,0.1692
2021-07-11,9.3383,0.0363,0.39024
2021-07-08,9.302,0.0097,0.10439
2021-07-07,9.2923,0.0161,0.17356
2021-07-06,9.2762,-0.0156,-0.16789
2021-07-05,9.2918,-0.0382,-0.40943
2021-07-04,9.33,-0.0074,-0.07925
2021-07-01,9.3374,-0.0041,-0.04389
2021-06-30,9.3415,-0.001,-0.0107
2021-06-29,9.3425,-0.0187,-0.19976
2021-06-28,9.3612,-0.0051,-0.05445
2021-06-27,9.3663,0.0041,0.04379
2021-06-24,9.3622,-0.0088,-0.09391
2021-06-23,9.371,-0.0017,-0.01814
2021-06-22,9.3727,-0.0035,-0.03733
2021-06-21,9.3762,0.0025,0.02667
2021-06-20,9.3737,0.0003,0.0032
2021-06-17,9.3734,-0.0011,-0.01173
2021-06-16,9.3745,-0.0135,-0.1438
2021-06-15,9.388,-0.0064,-0.06813
2021-06-14,9.3944,0.0035,0.03727
2021-06-10,9.3909,0.0012,0.01278
2021-06-09,9.3897,-0.0119,-0.12657
2021-06-08,9.4016,-0.0029,-0.03084
2021-06-07,9.4045,0.0036,0.03829
2021-06-06,9.4009,0.0026,0.02766
2021-06-03,9.3983,-0.0073,-0.07761
2021-06-02,9.4056,0.0004,0.00425
2021-06-01,9.4052,0.0014,0.01489
2021-05-31,9.4038,0.0,0.0
2021-05-30,9.4038,0.005,0.0532
2021-05-27,9.3988,-0.0007,-0.00745
2021-05-26,9.3995,0.0166,0.17692
2021-05-24,9.3829,0.0082,0.08747
2021-05-23,9.3747,0.0032,0.03415
2021-05-20,9.3715,0.0047,0.05018
2021-05-19,9.3668,-0.0037,-0.03949
2021-05-18,9.3705,0.0035,0.03737
2021-05-17,9.367,0.0006,0.00641
2021-05-16,9.3664,0.0001,0.00107
2021-05-13,9.3663,-0.012,-0.12795
2021-05-11,9.3783,-0.0007,-0.00746
2021-05-10,9.379,-0.0028,-0.02985
2021-05-09,9.3818,0.0075,0.08001
2021-05-06,9.3743,0.0101,0.10786
2021-05-05,9.3642,-0.0035,-0.03736
2021-05-04,9.3677,0.0021,0.02242
2021-05-03,9.3656,0.0105,0.11224
2021-05-02,9.3551,0.016,0.17132
2021-04-28,9.3391,0.016,0.17162
2021-04-27,9.3231,0.0056,0.0601
2021-04-26,9.3175,0.0074,0.07948
2021-04-25,9.3101,-0.0023,-0.0247
2021-04-22,9.3124,0.0187,0.20121
2021-04-21,9.2937,0.0099,0.10664
2021-04-20,9.2838,0.0039,0.04203
2021-04-19,9.2799,0.0096,0.10356
2021-04-18,9.2703,0.0366,0.39637
2021-04-15,9.2337,0.0189,0.2051
2021-04-14,9.2148,-0.0236,-0.25546
2021-04-13,9.2384,-0.018,-0.19446
2021-04-12,9.2564,-0.0386,-0.41528
2021-04-11,9.295,-0.0022,-0.02366
2021-04-08,9.2972,-0.0047,-0.05053
2021-04-07,9.3019,-0.0017,-0.01827
2021-04-06,9.3036,0.0139,0.14963
2021-04-05,9.2897,0.0121,0.13042
2021-03-31,9.2776,0.0133,0.14356
2021-03-30,9.2643,-0.0026,-0.02806
2021-03-29,9.2669,-0.0128,-0.13794
2021-03-28,9.2797,-0.0033,-0.03555
2021-03-25,9.283,-0.0325,-0.34888
2021-03-24,9.3155,-0.0048,-0.0515
2021-03-23,9.3203,-0.0295,-0.31551
2021-03-22,9.3498,-0.006,-0.06413
2021-03-21,9.3558,0.0135,0.1445
2021-03-18,9.3423,0.0071,0.07606
2021-03-17,9.3352,0.0308,0.33103
2021-03-16,9.3044,0.0147,0.15824
2021-03-15,9.2897,0.0373,0.40314
2021-03-14,9.2524,0.0103,0.11145
2021-03-11,9.2421,0.0078,0.08447
2021-03-10,9.2343,0.041,0.44598
2021-03-09,9.1933,0.0123,0.13397
2021-03-08,9.181,-0.0293,-0.31812
2021-03-07,9.2103,-0.0321,-0.34731
2021-03-04,9.2424,-0.0233,-0.25147
2021-03-03,9.2657,-0.0095,-0.10242
2021-03-02,9.2752,-0.0137,-0.14749
2021-03-01,9.2889,-0.008,-0.08605
2021-02-25,9.2969,-0.0335,-0.35904
2021-02-24,9.3304,0.0024,0.02573
2021-02-23,9.328,-0.0005,-0.00536
2021-02-22,9.3285,0.0049,0.05255
2021-02-21,9.3236,0.008,0.08588
2021-02-18,9.3156,0.009,0.09671
2021-02-17,9.3066,0.0182,0.19594
2021-02-16,9.2884,0.0394,0.42599
2021-02-08,9.249,-0.0046,-0.04971
2021-02-07,9.2536,-0.0258,-0.27804
2021-02-04,9.2794,-0.0079,-0.08506
2021-02-03,9.2873,-0.0091,-0.09789
2021-02-02,9.2964,-0.01,-0.10745
2021-02-01,9.3064,0.004,0.043
2021-01-31,9.3024,0.0165,0.17769
2021-01-28,9.2859,0.0008,0.00862
2021-01-27,9.2851,-0.0115,-0.1237
2021-01-26,9.2966,0.0021,0.02259
2021-01-25,9.2945,-0.0303,-0.32494
2021-01-24,9.3248,0.0037,0.03969
2021-01-21,9.3211,0.0114,0.12245
2021-01-20,9.3097,0.0027,0.02901
2021-01-19,9.307,0.0045,0.04837
2021-01-18,9.3025,0.0106,0.11408
2021-01-17,9.2919,-0.0178,-0.1912
2021-01-14,9.3097,0.0216,0.23256
2021-01-13,9.2881,0.0318,0.34355
2021-01-12,9.2563,-0.0011,-0.01188
2021-01-11,9.2574,-0.0145,-0.15639
2021-01-10,9.2719,-0.0386,-0.41459
2021-01-07,9.3105,-0.0498,-0.53203
2021-01-06,9.3603,-0.0364,-0.38737
2021-01-05,9.3967,-0.0257,-0.27275
2021-01-04,9.4224,-0.0093,-0.0986
2021-01-03,9.4317,0.009,0.09551
2020-12-30,9.4227,-0.0004,-0.00424
2020-12-29,9.4231,0.0023,0.02441
2020-12-28,9.4208,0.0002,0.00212
2020-12-27,9.4206,0.0113,0.12009
2020-12-23,9.4093,0.0011,0.01169
2020-12-22,9.4082,-0.0013,-0.01382
2020-12-21,9.4095,-0.0045,-0.0478
2020-12-20,9.414,0.0015,0.01594
2020-12-17,9.4125,0.0095,0.10103
2020-12-16,9.403,0.0118,0.12565
2020-12-15,9.3912,0.0161,0.17173
2020-12-14,9.3751,0.0039,0.04162
2020-12-13,9.3712,0.0112,0.11966
2020-12-10,9.36,0.0091,0.09732
2020-12-09,9.3509,0.0054,0.05778
2020-12-08,9.3455,0.0067,0.07174
2020-12-07,9.3388,-0.0036,-0.03853
2020-12-06,9.3424,0.0112,0.12003
2020-12-03,9.3312,0.0093,0.09977
2020-12-02,9.3219,0.0181,0.19454
2020-12-01,9.3038,0.0105,0.11298
2020-11-30,9.2933,0.0205,0.22108
2020-11-29,9.2728,0.0148,0.15986
2020-11-26,9.258,0.0067,0.07242
2020-11-25,9.2513,0.0108,0.11688
2020-11-24,9.2405,0.0287,0.31156
2020-11-23,9.2118,0.0173,0.18816
2020-11-22,9.1945,0.0205,0.22346
2020-11-19,9.174,-0.0022,-0.02398
2020-11-18,9.1762,-0.0295,-0.32045
2020-11-17,9.2057,-0.0026,-0.02824
2020-11-16,9.2083,0.0029,0.0315
2020-11-15,9.2054,0.0026,0.02825
2020-11-12,9.2028,-0.0144,-0.15623
2020-11-11,9.2172,-0.0041,-0.04446
2020-11-10,9.2213,0.0115,0.12487
2020-11-09,9.2098,0.0195,0.21218
2020-11-08,9.1903,0.0181,0.19734
2020-11-05,9.1722,0.0072,0.07856
2020-11-04,9.165,0.0292,0.31962
2020-11-03,9.1358,0.0115,0.12604
2020-11-02,9.1243,0.0303,0.33319
2020-11-01,9.094,0.005,0.05501
2020-10-29,9.089,-0.0031,-0.0341
2020-10-28,9.0921,-0.0112,-0.12303
2020-10-27,9.1033,-0.0185,-0.20281
2020-10-26,9.1218,-0.012,-0.13138
2020-10-25,9.1338,0.0006,0.00657
2020-10-22,9.1332,-0.0077,-0.08424
2020-10-21,9.1409,-0.0024,-0.02625
2020-10-20,9.1433,0.014,0.15335
2020-10-19,9.1293,-0.0037,-0.04051
2020-10-18,9.133,0.0098,0.10742
2020-10-15,9.1232,-0.0124,-0.13573
2020-10-14,9.1356,-0.0214,-0.2337
2020-10-13,9.157,-0.0069,-0.0753
2020-10-12,9.1639,0.0049,0.0535
2020-10-11,9.159,0.0194,0.21226
2020-10-07,9.1396,0.0079,0.08651
2020-10-06,9.1317,-0.0029,-0.03175
2020-10-05,9.1346,0.0252,0.27664
2020-10-04,9.1094,0.0201,0.22114
2020-09-29,9.0893,0.049,0.54202
2020-09-28,9.0403,0.0281,0.3118
2020-09-27,9.0122,-0.101,-1.10828
2020-09-24,9.1132,-0.0715,-0.77847
2020-09-23,9.1847,-0.0309,-0.3353
2020-09-22,9.2156,-0.0031,-0.03363
2020-09-21,9.2187,-0.0147,-0.1592
2020-09-20,9.2334,0.0018,0.0195
2020-09-17,9.2316,0.0094,0.10193
2020-09-16,9.2222,-0.0117,-0.12671
2020-09-15,9.2339,0.0079,0.08563
2020-09-14,9.226,0.0001,0.00108
2020-09-13,9.2259,0.0073,0.07919
2020-09-10,9.2186,-0.0112,-0.12135
2020-09-09,9.2298,-0.0073,-0.07903
2020-09-08,9.2371,-0.0203,-0.21928
2020-09-07,9.2574,-0.0012,-0.01296
2020-09-06,9.2586,-0.0033,-0.03563
2020-09-03,9.2619,-0.0031,-0.03346
2020-09-02,9.265,0.0149,0.16108
2020-09-01,9.2501,0.0258,0.2797
2020-08-31,9.2243,-0.0067,-0.07258
2020-08-30,9.231,0.0157,0.17037
2020-08-27,9.2153,0.0335,0.36485
2020-08-26,9.1818,0.0202,0.22049
2020-08-25,9.1616,0.0045,0.04914
2020-08-24,9.1571,0.0137,0.14983
2020-08-23,9.1434,0.0084,0.09195
2020-08-20,9.135,0.0018,0.01971
2020-08-19,9.1332,-0.0107,-0.11702
2020-08-18,9.1439,0.0047,0.05143
2020-08-17,9.1392,0.0032,0.03503
2020-08-16,9.136,0.0039,0.04271
2020-08-13,9.1321,0.0057,0.06246
2020-08-12,9.1264,0.0051,0.05591
2020-08-11,9.1213,0.0008,0.00877
2020-08-10,9.1205,0.0233,0.25612
2020-08-06,9.0972,0.0076,0.08361
2020-08-05,9.0896,0.0061,0.06715
2020-08-04,9.0835,0.0154,0.16983
2020-08-03,9.0681,0.0093,0.10266
2020-08-02,9.0588,0.0114,0.126
2020-07-29,9.0474,0.0098,0.10844
2020-07-28,9.0376,-0.0226,-0.24944
2020-07-27,9.0602,0.0076,0.08395
2020-07-26,9.0526,0.0068,0.07517
2020-07-23,9.0458,0.0045,0.04977
2020-07-22,9.0413,0.014,0.15509
2020-07-21,9.0273,0.0365,0.40597
2020-07-20,8.9908,0.0262,0.29226
2020-07-19,8.9646,0.0119,0.13292
2020-07-16,8.9527,0.005,0.05588
2020-07-15,8.9477,0.0019,0.02124
2020-07-14,8.9458,0.0107,0.11975
2020-07-13,8.9351,-0.0095,-0.10621
2020-07-12,8.9446,-0.0002,-0.00224
2020-07-09,8.9448,-0.0094,-0.10498
2020-07-08,8.9542,0.0025,0.02793
2020-07-07,8.9517,0.0063,0.07043
2020-07-06,8.9454,0.0047,0.05257
2020-07-05,8.9407,0.0294,0.32992
2020-07-02,8.9113,0.0194,0.21818
2020-07-01,8.8919,0.0217,0.24464
2020-06-30,8.8702,0.0018,0.0203
2020-06-29,8.8684,-0.0105,-0.11826
2020-06-28,8.8789,0.008,0.09018
2020-06-23,8.8709,0.0092,0.10382
2020-06-22,8.8617,0.025,0.28291
2020-06-21,8.8367,0.0119,0.13485
2020-06-18,8.8248,0.007,0.07938
2020-06-17,8.8178,-0.001,-0.01134
2020-06-16,8.8188,-0.0139,-0.15737
2020-06-15,8.8327,0.003,0.03398
2020-06-14,8.8297,-0.007,-0.07922
2020-06-11,8.8367,-0.0183,-0.20666
2020-06-10,8.855,-0.0118,-0.13308
2020-06-09,8.8668,-0.0025,-0.02819
2020-06-08,8.8693,0.0112,0.12644
2020-06-07,8.8581,0.0523,0.59393
2020-06-04,8.8058,0.0321,0.36587
2020-06-03,8.7737,0.0185,0.2113
2020-06-02,8.7552,0.0572,0.65762
2020-06-01,8.698,0.039,0.4504
2020-05-31,8.659,0.0005,0.00577
2020-05-28,8.6585,-0.0215,-0.2477
2020-05-27,8.68,0.0042,0.04841
2020-05-26,8.6758,0.0059,0.06805
2020-05-25,8.6699,-0.0105,-0.12096
2020-05-21,8.6804,-0.0112,-0.12886
2020-05-20,8.6916,0.0256,0.29541
2020-05-19,8.666,0.0074,0.08546
2020-05-18,8.6586,-0.027,-0.31086
2020-05-17,8.6856,0.0052,0.05991
2020-05-14,8.6804,0.0266,0.30738
2020-05-13,8.6538,-0.0022,-0.02542
2020-05-12,8.656,0.0102,0.11798
2020-05-11,8.6458,0.0194,0.22489
2020-05-10,8.6264,0.0298,0.34665
2020-05-07,8.5966,0.0216,0.2519
2020-05-05,8.575,0.0058,0.06768
2020-05-04,8.5692,-0.0069,-0.08046
2020-05-03,8.5761,0.0196,0.22907
2020-04-29,8.5565,0.011,0.12872
2020-04-28,8.5455,0.0428,0.50337
2020-04-27,8.5027,-0.0572,-0.66823
2020-04-26,8.5599,0.0049,0.05728
2020-04-23,8.555,-0.0003,-0.00351
2020-04-22,8.5553,0.0022,0.02572
2020-04-21,8.5531,-0.0279,-0.32514
2020-04-20,8.581,-0.0007,-0.00816
2020-04-19,8.5817,-0.0931,-1.07322
2020-04-16,8.6748,0.0233,0.26932
2020-04-15,8.6515,0.0048,0.05551
2020-04-14,8.6467,-0.0802,-0.919
2020-04-13,8.7269,0.0624,0.72018
2020-04-12,8.6645,0.0228,0.26384
2020-04-08,8.6417,0.1309,1.53805
2020-04-07,8.5108,-0.0309,-0.36175
2020-04-06,8.5417,0.0354,0.41616
2020-04-05,8.5063,-0.1395,-1.6135
2020-03-31,8.6458,-0.0225,-0.25957
2020-03-30,8.6683,-0.0512,-0.58719
2020-03-29,8.7195,-0.0316,-0.3611
2020-03-26,8.7511,-0.0188,-0.21437
2020-03-25,8.7699,0.0496,0.56879
2020-03-24,8.7203,0.0021,0.02409
2020-03-23,8.7182,-0.0292,-0.33381
2020-03-22,8.7474,-0.1897,-2.12261
2020-03-19,8.9371,-0.1541,-1.69505
2020-03-18,9.0912,-0.1813,-1.95524
2020-03-17,9.2725,-0.1655,-1.75355
2020-03-16,9.438,-0.085,-0.89258
2020-03-15,9.523,-0.1436,-1.48553
2020-03-12,9.6666,-0.1512,-1.54006
2020-03-11,9.8178,-0.1331,-1.33757
2020-03-10,9.9509,-0.0161,-0.16153
2020-03-09,9.967,-0.0479,-0.47829
2020-03-08,10.0149,-0.1438,-1.41554
2020-03-05,10.1587,-0.0033,-0.03247
2020-03-04,10.162,0.0097,0.09554
2020-03-03,10.1523,0.0164,0.1618
2020-03-02,10.1359,0.0054,0.0533
2020-03-01,10.1305,-0.0432,-0.42462
2020-02-26,10.1737,-0.0259,-0.25393
2020-02-25,10.1996,-0.0309,-0.30204
2020-02-24,10.2305,-0.0078,-0.07618
2020-02-23,10.2383,-0.0205,-0.19983
2020-02-20,10.2588,-0.0027,-0.02631
2020-02-19,10.2615,-0.0046,-0.04481
2020-02-18,10.2661,-0.0894,-0.86331
2020-02-17,10.3555,-0.0211,-0.20334
2020-02-16,10.3766,0.0124,0.11964
