tradeDate,nav,change,changePercent
2022-03-03,11.0104,-0.1276,-1.14563
2022-03-02,11.138,-0.0876,-0.78036
2022-03-01,11.2256,0.1401,1.26381
2022-02-28,11.0855,-0.147,-1.3087
2022-02-24,11.2325,0.1453,1.31052
2022-02-23,11.0872,0.1526,1.39557
2022-02-22,10.9346,-0.145,-1.30871
2022-02-21,11.0796,-0.0983,-0.87941
2022-02-17,11.1779,-0.0816,-0.72472
2022-02-16,11.2595,-0.1915,-1.67234
2022-02-15,11.451,0.023,0.20126
2022-02-14,11.428,0.1737,1.54341
2022-02-13,11.2543,-0.0326,-0.28883
2022-02-10,11.2869,-0.1826,-1.59205
2022-02-09,11.4695,-0.1336,-1.15142
2022-02-08,11.6031,0.1484,1.29554
2022-02-07,11.4547,0.0771,0.67765
2022-02-06,11.3776,0.1701,1.51773
2022-01-25,11.2075,-0.0113,-0.10072
2022-01-24,11.2188,-0.1096,-0.96748
2022-01-23,11.3284,0.0069,0.06095
2022-01-20,11.3215,-0.1534,-1.33683
2022-01-19,11.4749,-0.0797,-0.68977
2022-01-18,11.5546,-0.096,-0.82399
2022-01-17,11.6506,-0.1828,-1.54478
2022-01-13,11.8334,-0.0155,-0.13081
2022-01-12,11.8489,-0.1306,-1.0902
2022-01-11,11.9795,0.0283,0.2368
2022-01-10,11.9512,0.0967,0.81572
2022-01-09,11.8545,-0.0062,-0.05227
2022-01-06,11.8607,-0.0411,-0.34533
2022-01-05,11.9018,-0.0172,-0.14431
2022-01-04,11.919,-0.2369,-1.94885
2022-01-03,12.1559,-0.0331,-0.27156
2022-01-02,12.189,0.0243,0.19976
2021-12-29,12.1647,-0.0069,-0.05669
2021-12-28,12.1716,0.003,0.02465
2021-12-27,12.1686,-0.0362,-0.2966
2021-12-26,12.2048,0.0633,0.52135
2021-12-22,12.1415,0.0607,0.50245
2021-12-21,12.0808,0.0918,0.7657
2021-12-20,11.989,0.2113,1.79407
2021-12-19,11.7777,-0.1034,-0.87029
2021-12-16,11.8811,-0.0318,-0.26694
2021-12-15,11.9129,-0.1344,-1.1156
2021-12-14,12.0473,0.1162,0.97393
2021-12-13,11.9311,-0.0745,-0.62054
2021-12-12,12.0056,-0.0917,-0.75802
2021-12-09,12.0973,0.0363,0.30097
2021-12-08,12.061,-0.135,-1.10692
2021-12-07,12.196,0.0707,0.58308
2021-12-06,12.1253,0.206,1.72829
2021-12-05,11.9193,0.0877,0.74124
2021-12-02,11.8316,-0.1372,-1.14631
2021-12-01,11.9688,0.0909,0.76529
2021-11-30,11.8779,-0.1788,-1.48299
2021-11-29,12.0567,-0.1474,-1.20779
2021-11-28,12.2041,0.1064,0.87951
2021-11-25,12.0977,-0.1896,-1.54306
2021-11-23,12.2873,0.0164,0.13365
2021-11-22,12.2709,-0.0272,-0.22117
2021-11-21,12.2981,-0.0741,-0.59892
2021-11-18,12.3722,-0.009,-0.07269
2021-11-17,12.3812,0.0069,0.05576
2021-11-16,12.3743,-0.0276,-0.22255
2021-11-15,12.4019,0.0257,0.20766
2021-11-14,12.3762,-0.0294,-0.23699
2021-11-11,12.4056,0.0544,0.44044
2021-11-10,12.3512,0.0353,0.28662
2021-11-09,12.3159,-0.1167,-0.93866
2021-11-08,12.4326,-0.0588,-0.47072
2021-11-07,12.4914,0.0038,0.03043
2021-11-04,12.4876,0.0503,0.40443
2021-11-03,12.4373,0.0454,0.36637
2021-11-02,12.3919,0.0501,0.40594
2021-11-01,12.3418,0.0017,0.01378
2021-10-31,12.3401,0.074,0.60329
2021-10-28,12.2661,0.0149,0.12162
2021-10-27,12.2512,0.1187,0.97836
2021-10-26,12.1325,-0.023,-0.18921
2021-10-25,12.1555,-0.0043,-0.03536
2021-10-24,12.1598,0.0749,0.61978
2021-10-21,12.0849,-0.0406,-0.33483
2021-10-20,12.1255,0.0411,0.34011
2021-10-19,12.0844,0.0103,0.08531
2021-10-18,12.0741,0.0269,0.22329
2021-10-17,12.0472,0.0436,0.36322
2021-10-14,12.0036,0.0378,0.3159
2021-10-13,11.9658,0.1206,1.01813
2021-10-12,11.8452,0.0464,0.39326
2021-10-11,11.7988,-0.0226,-0.19118
2021-10-07,11.8214,-0.0205,-0.17311
2021-10-06,11.8419,0.0678,0.57584
2021-10-05,11.7741,0.0267,0.22728
2021-10-04,11.7474,0.0779,0.66755
2021-10-03,11.6695,-0.1227,-1.04052
2021-09-30,11.7922,0.0672,0.57313
2021-09-29,11.725,-0.0556,-0.47196
2021-09-28,11.7806,-0.0068,-0.05769
2021-09-27,11.7874,-0.19,-1.58632
2021-09-26,11.9774,-0.0192,-0.16005
2021-09-23,11.9966,-0.0051,-0.04249
2021-09-22,12.0017,0.0704,0.59004
2021-09-21,11.9313,-0.0502,-0.41898
2021-09-16,11.9815,-0.0492,-0.40895
2021-09-15,12.0307,-0.0028,-0.02327
2021-09-14,12.0335,0.0702,0.58679
2021-09-13,11.9633,-0.0385,-0.32079
2021-09-12,12.0018,0.0278,0.23217
2021-09-09,11.974,-0.0786,-0.65214
2021-09-08,12.0526,-0.02,-0.16566
2021-09-07,12.0726,-0.0092,-0.07615
2021-09-06,12.0818,-0.028,-0.23122
2021-09-02,12.1098,0.0004,0.0033
2021-09-01,12.1094,0.0202,0.16709
2021-08-31,12.0892,0.0058,0.048
2021-08-30,12.0834,-0.011,-0.09095
2021-08-29,12.0944,0.0169,0.13993
2021-08-26,12.0775,0.0857,0.71466
2021-08-25,11.9918,-0.0428,-0.35564
2021-08-24,12.0346,0.0332,0.27663
2021-08-23,12.0014,0.0397,0.33189
2021-08-22,11.9617,0.0991,0.8354
2021-08-19,11.8626,0.0812,0.68922
2021-08-18,11.7814,0.0147,0.12493
2021-08-17,11.7667,-0.0601,-0.50817
2021-08-16,11.8268,-0.0858,-0.72025
2021-08-15,11.9126,-0.0359,-0.30046
2021-08-12,11.9485,0.0113,0.09466
2021-08-11,11.9372,0.0042,0.0352
2021-08-10,11.933,0.0362,0.30428
2021-08-09,11.8968,-0.0129,-0.10832
2021-08-08,11.9097,-0.0055,-0.04616
2021-08-05,11.9152,-0.0001,-0.00084
2021-08-04,11.9153,0.0547,0.46119
2021-08-03,11.8606,-0.0487,-0.40892
2021-08-02,11.9093,0.0484,0.40806
2021-08-01,11.8609,-0.0182,-0.15321
2021-07-29,11.8791,-0.0306,-0.25693
2021-07-28,11.9097,0.0387,0.326
2021-07-27,11.871,0.0264,0.22289
2021-07-26,11.8446,-0.0818,-0.68587
2021-07-25,11.9264,0.0281,0.23617
2021-07-22,11.8983,0.052,0.43896
2021-07-21,11.8463,-0.0216,-0.182
2021-07-20,11.8679,0.1168,0.99395
2021-07-19,11.7511,0.1494,1.28774
2021-07-18,11.6017,-0.1186,-1.01192
2021-07-15,11.7203,-0.0686,-0.5819
2021-07-14,11.7889,-0.0673,-0.56764
2021-07-13,11.8562,-0.0272,-0.22889
2021-07-12,11.8834,-0.0644,-0.53901
2021-07-11,11.9478,0.0135,0.11312
2021-07-08,11.9343,0.1126,0.95249
2021-07-07,11.8217,-0.0644,-0.54181
2021-07-06,11.8861,0.006,0.0505
2021-07-05,11.8801,-0.0496,-0.41577
2021-07-01,11.9297,0.0585,0.49279
2021-06-30,11.8712,0.0269,0.22711
2021-06-29,11.8443,0.0017,0.01435
2021-06-28,11.8426,0.0068,0.05745
2021-06-27,11.8358,0.0003,0.00253
2021-06-24,11.8355,-0.0014,-0.01183
2021-06-23,11.8369,0.0584,0.49582
2021-06-22,11.7785,0.0341,0.29035
2021-06-21,11.7444,0.0324,0.27664
2021-06-20,11.712,0.1229,1.06048
2021-06-17,11.5891,-0.0689,-0.59101
2021-06-16,11.658,-0.015,-0.1285
2021-06-15,11.673,-0.0325,-0.27765
2021-06-14,11.7055,-0.0342,-0.29132
2021-06-10,11.7397,0.008,0.06819
2021-06-09,11.7317,0.0143,0.12204
2021-06-08,11.7174,-0.0216,-0.184
2021-06-07,11.739,0.0149,0.12709
2021-06-06,11.7241,0.008,0.06828
2021-06-03,11.7161,0.077,0.66156
2021-06-02,11.6391,-0.0821,-0.70044
2021-06-01,11.7212,0.0433,0.37079
2021-05-31,11.6779,0.0143,0.1226
2021-05-27,11.6636,-0.0037,-0.03171
2021-05-26,11.6673,0.0302,0.25951
2021-05-25,11.6371,0.0405,0.34924
2021-05-24,11.5966,-0.0185,-0.15928
2021-05-23,11.6151,0.1005,0.8728
2021-05-20,11.5146,-0.0038,-0.03299
2021-05-19,11.5184,0.0892,0.78046
2021-05-18,11.4292,-0.0352,-0.30704
2021-05-17,11.4644,-0.0607,-0.52668
2021-05-16,11.5251,-0.0003,-0.0026
2021-05-13,11.5254,0.1588,1.39708
2021-05-12,11.3666,0.0722,0.63925
2021-05-11,11.2944,-0.2206,-1.91576
2021-05-10,11.515,-0.0248,-0.21491
2021-05-09,11.5398,-0.1347,-1.1538
2021-05-06,11.6745,0.0698,0.60148
2021-05-05,11.6047,0.0288,0.24879
2021-05-04,11.5759,0.0021,0.01814
2021-05-03,11.5738,-0.0794,-0.68136
2021-05-02,11.6532,-0.0705,-0.60135
2021-04-28,11.7237,0.0145,0.12383
2021-04-27,11.7092,-0.0076,-0.06486
2021-04-26,11.7168,-0.0188,-0.1602
2021-04-25,11.7356,0.0262,0.22375
2021-04-22,11.7094,0.1219,1.052
2021-04-21,11.5875,-0.0741,-0.63542
2021-04-20,11.6616,0.1144,0.99072
2021-04-19,11.5472,-0.1256,-1.07601
2021-04-18,11.6728,-0.095,-0.80729
2021-04-15,11.7678,-0.0176,-0.14934
2021-04-14,11.7854,0.07,0.5975
2021-04-13,11.7154,-0.0279,-0.23758
2021-04-12,11.7433,0.0312,0.26639
2021-04-11,11.7121,-0.0149,-0.12706
2021-04-08,11.727,0.0311,0.26591
2021-04-07,11.6959,0.0379,0.3251
2021-04-06,11.658,-0.0266,-0.22765
2021-04-05,11.6846,0.0958,0.82666
2021-03-31,11.5888,0.1277,1.1142
2021-03-30,11.4611,0.0662,0.58096
2021-03-29,11.3949,0.0304,0.2675
2021-03-28,11.3645,-0.0732,-0.63999
2021-03-25,11.4377,0.1296,1.14608
2021-03-24,11.3081,0.0686,0.61035
2021-03-23,11.2395,-0.0667,-0.58994
2021-03-22,11.3062,-0.1226,-1.07273
2021-03-21,11.4288,0.0289,0.25351
2021-03-18,11.3999,0.0532,0.46886
2021-03-17,11.3467,-0.1932,-1.67419
2021-03-16,11.5399,0.0713,0.6217
2021-03-15,11.4686,-0.062,-0.5377
2021-03-14,11.5306,0.0794,0.69338
2021-03-11,11.4512,-0.001,-0.00873
2021-03-10,11.4522,0.127,1.12139
2021-03-09,11.3252,0.0403,0.35711
2021-03-08,11.2849,0.1504,1.35076
2021-03-07,11.1345,-0.097,-0.86364
2021-03-04,11.2315,0.0758,0.67947
2021-03-03,11.1557,-0.1672,-1.47665
2021-03-02,11.3229,-0.1207,-1.05474
2021-03-01,11.4436,0.1204,1.0633
2021-02-25,11.3232,0.0036,0.0318
2021-02-24,11.3196,-0.3043,-2.61788
2021-02-23,11.6239,0.1219,1.05982
2021-02-22,11.502,-0.0054,-0.04693
2021-02-21,11.5074,-0.11,-0.94686
2021-02-18,11.6174,0.0676,0.58529
2021-02-17,11.5498,-0.0743,-0.63919
2021-02-16,11.6241,0.1552,1.35322
2021-02-04,11.4689,0.0615,0.53912
2021-02-03,11.4074,0.0791,0.69825
2021-02-02,11.3283,0.0281,0.24867
2021-02-01,11.3002,0.1313,1.17559
2021-01-31,11.1689,0.1288,1.16666
2021-01-28,11.0401,-0.1509,-1.3484
2021-01-27,11.191,0.0759,0.68285
2021-01-26,11.1151,-0.1779,-1.57531
2021-01-25,11.293,-0.0402,-0.35471
2021-01-24,11.3332,0.0071,0.06269
2021-01-21,11.3261,-0.0105,-0.09262
2021-01-20,11.3366,-0.0182,-0.16028
2021-01-19,11.3548,0.0933,0.82849
2021-01-18,11.2615,0.0719,0.64256
2021-01-14,11.1896,-0.1008,-0.89279
2021-01-13,11.2904,0.0171,0.15169
2021-01-12,11.2733,0.0044,0.03905
2021-01-11,11.2689,0.0482,0.42956
2021-01-10,11.2207,-0.0494,-0.43833
2021-01-07,11.2701,0.0359,0.31956
2021-01-06,11.2342,0.1355,1.22086
2021-01-05,11.0987,0.0298,0.26922
2021-01-04,11.0689,0.0567,0.51488
2021-01-03,11.0122,-0.1078,-0.96942
2020-12-30,11.12,0.0231,0.20817
2020-12-29,11.0969,0.0459,0.41535
2020-12-28,11.051,-0.0244,-0.22031
2020-12-27,11.0754,0.0463,0.4198
2020-12-23,11.0291,0.0254,0.23083
2020-12-22,11.0037,0.0135,0.12284
2020-12-21,10.9902,0.0014,0.01274
2020-12-20,10.9888,-0.0236,-0.2143
2020-12-17,11.0124,-0.0093,-0.08438
2020-12-16,11.0217,0.0538,0.49052
2020-12-15,10.9679,0.0216,0.19733
2020-12-14,10.9463,0.0757,0.69637
2020-12-13,10.8706,-0.0095,-0.08732
2020-12-10,10.8801,-0.0461,-0.42192
2020-12-09,10.9262,0.0291,0.26704
2020-12-08,10.8971,-0.0831,-0.75682
2020-12-07,10.9802,0.014,0.12767
2020-12-06,10.9662,-0.0028,-0.02553
2020-12-03,10.969,0.0437,0.39999
2020-12-02,10.9253,0.0309,0.28363
2020-12-01,10.8944,0.0077,0.07073
2020-11-30,10.8867,0.0466,0.42989
2020-11-29,10.8401,-0.0498,-0.4573
2020-11-26,10.8899,0.0349,0.32151
2020-11-24,10.855,0.0075,0.06914
2020-11-23,10.8475,0.0866,0.80477
2020-11-22,10.7609,0.0554,0.51749
2020-11-19,10.7055,-0.0295,-0.2748
2020-11-18,10.735,0.072,0.67523
2020-11-17,10.663,-0.0378,-0.35324
2020-11-16,10.7008,0.0042,0.03926
2020-11-15,10.6966,0.0705,0.66346
2020-11-12,10.6261,0.0737,0.69842
2020-11-11,10.5524,-0.0513,-0.48379
2020-11-10,10.6037,0.0627,0.59482
2020-11-09,10.541,-0.0536,-0.50592
2020-11-08,10.5946,-0.0383,-0.3602
2020-11-05,10.6329,-0.0016,-0.01505
2020-11-04,10.6345,0.1389,1.32341
2020-11-03,10.4956,0.1813,1.75775
2020-11-02,10.3143,0.1102,1.07996
2020-11-01,10.2041,0.0721,0.71161
2020-10-29,10.132,-0.0696,-0.68225
2020-10-28,10.2016,0.0414,0.40747
2020-10-27,10.1602,-0.2147,-2.06942
2020-10-26,10.3749,0.0133,0.12836
2020-10-25,10.3616,-0.1011,-0.96629
2020-10-22,10.4627,0.0395,0.37896
2020-10-21,10.4232,-0.0081,-0.07765
2020-10-20,10.4313,-0.0382,-0.36487
2020-10-19,10.4695,0.0064,0.06117
2020-10-18,10.4631,-0.0791,-0.75032
2020-10-15,10.5422,-0.0129,-0.12222
2020-10-14,10.5551,-0.0309,-0.29189
2020-10-13,10.586,-0.0286,-0.26944
2020-10-12,10.6146,0.0057,0.05373
2020-10-11,10.6089,0.1364,1.30246
2020-10-07,10.4725,0.0397,0.38053
2020-10-06,10.4328,0.0752,0.72604
2020-10-05,10.3576,-0.0534,-0.51292
2020-10-04,10.411,0.0423,0.40796
2020-09-29,10.3687,0.0361,0.34938
2020-09-28,10.3326,-0.0095,-0.09186
2020-09-27,10.3421,0.084,0.81887
2020-09-24,10.2581,0.0367,0.35905
2020-09-23,10.2214,0.0225,0.22061
2020-09-22,10.1989,-0.1628,-1.57117
2020-09-21,10.3617,0.0736,0.71539
2020-09-20,10.2881,-0.0701,-0.67676
2020-09-17,10.3582,-0.0854,-0.81773
2020-09-16,10.4436,-0.051,-0.48596
2020-09-15,10.4946,-0.0385,-0.36551
2020-09-14,10.5331,0.0315,0.29995
2020-09-13,10.5016,0.0797,0.76474
2020-09-10,10.4219,-0.0101,-0.09682
2020-09-09,10.432,-0.0781,-0.74309
2020-09-08,10.5101,0.1203,1.15787
2020-09-07,10.3898,-0.17,-1.60988
2020-09-03,10.5598,-0.1098,-1.02909
2020-09-02,10.6696,-0.1992,-1.83277
2020-09-01,10.8688,0.0653,0.60443
2020-08-31,10.8035,0.0821,0.76576
2020-08-30,10.7214,0.0279,0.26091
2020-08-27,10.6935,0.054,0.50754
2020-08-26,10.6395,-0.0411,-0.38481
2020-08-25,10.6806,0.0947,0.89459
2020-08-24,10.5859,0.0174,0.16464
2020-08-23,10.5685,0.0392,0.37229
2020-08-20,10.5293,0.0013,0.01235
2020-08-19,10.528,0.047,0.44843
2020-08-18,10.481,-0.0298,-0.28352
2020-08-17,10.5108,0.0296,0.28241
2020-08-16,10.4812,0.0811,0.7798
2020-08-13,10.4001,-0.0329,-0.31535
2020-08-12,10.433,-0.0227,-0.21711
2020-08-11,10.4557,0.077,0.7419
2020-08-10,10.3787,-0.1001,-0.95526
2020-08-09,10.4788,-0.0237,-0.22566
2020-08-06,10.5025,-0.0391,-0.37091
2020-08-05,10.5416,0.0459,0.43732
2020-08-04,10.4957,0.0206,0.19666
2020-08-03,10.4751,0.0383,0.36697
2020-08-02,10.4368,0.0589,0.56755
2020-07-30,10.3779,0.0313,0.30251
2020-07-29,10.3466,0.0257,0.24901
2020-07-28,10.3209,0.0489,0.47605
2020-07-27,10.272,-0.0415,-0.40239
2020-07-26,10.3135,0.0615,0.59988
2020-07-23,10.252,-0.0251,-0.24423
2020-07-22,10.2771,-0.0657,-0.63522
2020-07-21,10.3428,0.0311,0.3016
2020-07-20,10.3117,0.0008,0.00776
2020-07-19,10.3109,0.1105,1.08329
2020-07-16,10.2004,0.0153,0.15022
2020-07-15,10.1851,-0.011,-0.10788
2020-07-14,10.1961,0.0542,0.53442
2020-07-13,10.1419,0.074,0.73501
2020-07-12,10.0679,-0.0655,-0.64638
2020-07-09,10.1334,0.0599,0.59463
2020-07-08,10.0735,0.0152,0.15112
2020-07-07,10.0583,0.0472,0.47148
2020-07-06,10.0111,-0.0253,-0.25208
2020-07-05,10.0364,0.0815,0.81869
2020-07-01,9.9549,0.0581,0.58706
2020-06-30,9.8968,0.0352,0.35694
2020-06-29,9.8616,0.1014,1.03891
2020-06-28,9.7602,-0.0022,-0.02254
2020-06-23,9.7624,-0.1374,-1.38791
2020-06-22,9.8998,0.0123,0.1244
2020-06-21,9.8875,0.0385,0.3909
2020-06-18,9.849,-0.0209,-0.21175
2020-06-17,9.8699,0.0127,0.12884
2020-06-16,9.8572,-0.0181,-0.18329
2020-06-15,9.8753,0.1192,1.2218
2020-06-14,9.7561,0.0625,0.64476
2020-06-11,9.6936,0.0544,0.56436
2020-06-10,9.6392,-0.3193,-3.20631
2020-06-09,9.9585,-0.0044,-0.04416
2020-06-08,9.9629,-0.0112,-0.11229
2020-06-07,9.9741,0.0667,0.67323
2020-06-04,9.9074,0.1373,1.40531
2020-06-03,9.7701,-0.0112,-0.1145
2020-06-02,9.7813,0.0606,0.62341
2020-06-01,9.7207,0.0617,0.63878
2020-05-31,9.659,-0.0193,-0.19942
2020-05-28,9.6783,0.0693,0.7212
2020-05-27,9.609,-0.0321,-0.33295
2020-05-26,9.6411,0.0655,0.68403
2020-05-25,9.5756,0.0229,0.23972
2020-05-21,9.5527,0.0351,0.36879
2020-05-20,9.5176,-0.0325,-0.34031
2020-05-19,9.5501,0.1274,1.35205
2020-05-18,9.4227,-0.0017,-0.01804
2020-05-17,9.4244,0.0998,1.07029
2020-05-14,9.3246,0.018,0.19341
2020-05-13,9.3066,0.07,0.75785
2020-05-12,9.2366,-0.058,-0.62402
2020-05-11,9.2946,-0.0205,-0.22007
2020-05-10,9.3151,-0.0411,-0.43928
2020-05-07,9.3562,0.0202,0.21637
2020-05-06,9.336,0.0511,0.55036
2020-05-05,9.2849,-0.0516,-0.55267
2020-05-04,9.3365,0.0478,0.5146
2020-05-03,9.2887,-0.1193,-1.26807
2020-04-29,9.408,-0.0643,-0.67882
2020-04-28,9.4723,0.0653,0.69416
2020-04-27,9.407,-0.0067,-0.07117
2020-04-26,9.4137,-0.0136,-0.14426
2020-04-23,9.4273,0.0427,0.455
2020-04-22,9.3846,0.0242,0.25854
2020-04-21,9.3604,0.0743,0.80012
2020-04-20,9.2861,-0.1219,-1.29571
2020-04-19,9.408,-0.0555,-0.58646
2020-04-16,9.4635,0.0344,0.36483
2020-04-15,9.4291,0.0842,0.90103
2020-04-14,9.3449,-0.0592,-0.62951
2020-04-13,9.4041,0.1194,1.28599
2020-04-12,9.2847,0.038,0.41096
2020-04-08,9.2467,0.1927,2.12834
2020-04-07,9.054,0.1528,1.71662
2020-04-06,8.9012,0.0234,0.26358
2020-04-05,8.8778,0.2477,2.87019
2020-03-31,8.6301,-0.1859,-2.10867
2020-03-30,8.816,-0.0543,-0.61216
2020-03-29,8.8703,0.1987,2.29139
2020-03-26,8.6716,-0.0359,-0.41229
2020-03-25,8.7075,0.2946,3.50177
2020-03-24,8.4129,0.1085,1.30654
2020-03-23,8.3044,0.2861,3.56809
2020-03-22,8.0183,-0.0149,-0.18548
2020-03-19,8.0332,-0.1911,-2.3236
2020-03-18,8.2243,-0.0689,-0.8308
2020-03-17,8.2932,-0.3665,-4.23225
2020-03-16,8.6597,0.0693,0.80671
2020-03-15,8.5904,-0.479,-5.2815
2020-03-12,9.0694,0.2742,3.11761
2020-03-11,8.7952,-0.4871,-5.24762
2020-03-10,9.2823,-0.2528,-2.65126
2020-03-09,9.5351,0.0988,1.04702
2020-03-08,9.4363,-0.5159,-5.18378
2020-03-05,9.9522,-0.0384,-0.38436
2020-03-04,9.9906,-0.1685,-1.65861
2020-03-03,10.1591,0.1987,1.9949
2020-03-02,9.9604,-0.1282,-1.27074
2020-03-01,10.0886,0.1367,1.37361
2020-02-26,9.9519,-0.2857,-2.79069
2020-02-25,10.2376,-0.0251,-0.24458
2020-02-24,10.2627,-0.1856,-1.77637
2020-02-23,10.4483,-0.1989,-1.8681
2020-02-20,10.6472,-0.0413,-0.3864
2020-02-19,10.6885,0.0067,0.06272
2020-02-18,10.6818,0.0438,0.41173
2020-02-17,10.638,-0.0042,-0.03947
2020-02-13,10.6422,0.0085,0.07993
2020-02-12,10.6337,-0.0156,-0.14649
2020-02-11,10.6493,0.027,0.25418
2020-02-10,10.6223,0.0064,0.06029
2020-02-09,10.6159,0.0535,0.50651
2020-02-06,10.5624,0.0,0.0
2020-02-05,10.5624,0.0324,0.30769
2020-02-04,10.53,0.0453,0.43206
2020-02-03,10.4847,0.0599,0.57459
