tradeDate,nav,change,changePercent
2022-02-17,12.61,0.02,0.15886
2022-02-16,12.59,-0.01,-0.07937
2022-02-15,12.6,0.04,0.31847
2022-02-14,12.56,0.05,0.39968
2022-02-13,12.51,-0.06,-0.47733
2022-02-10,12.57,-0.08,-0.63241
2022-02-09,12.65,-0.03,-0.23659
2022-02-08,12.68,0.03,0.23715
2022-02-07,12.65,-0.04,-0.31521
2022-02-06,12.69,-0.08,-0.62647
2022-01-27,12.77,0.0,0.0
2022-01-26,12.77,-0.07,-0.54517
2022-01-25,12.84,-0.05,-0.3879
2022-01-24,12.89,-0.01,-0.07752
2022-01-23,12.9,-0.03,-0.23202
2022-01-20,12.93,-0.02,-0.15444
2022-01-19,12.95,0.0,0.0
2022-01-18,12.95,-0.02,-0.1542
2022-01-17,12.97,-0.05,-0.38402
2022-01-13,13.02,-0.03,-0.22989
2022-01-12,13.05,0.02,0.15349
2022-01-11,13.03,-0.01,-0.07669
2022-01-10,13.04,0.03,0.23059
2022-01-09,13.01,-0.01,-0.0768
2022-01-06,13.02,-0.01,-0.07675
2022-01-05,13.03,0.05,0.38521
2022-01-04,12.98,-0.06,-0.46012
2022-01-03,13.04,-0.05,-0.38197
2022-01-02,13.09,0.02,0.15302
2021-12-29,13.07,0.02,0.15326
2021-12-28,13.05,0.04,0.30746
2021-12-27,13.01,0.0,0.0
2021-12-26,13.01,-0.01,-0.0768
2021-12-22,13.02,0.01,0.07686
2021-12-21,13.01,0.06,0.46332
2021-12-20,12.95,0.04,0.30984
2021-12-19,12.91,-0.02,-0.15468
2021-12-16,12.93,-0.05,-0.38521
2021-12-15,12.98,0.04,0.30912
2021-12-14,12.94,0.03,0.23238
2021-12-13,12.91,-0.02,-0.15468
2021-12-12,12.93,0.0,0.0
2021-12-09,12.93,-0.02,-0.15444
2021-12-08,12.95,0.0,0.0
2021-12-07,12.95,-0.01,-0.07716
2021-12-06,12.96,0.04,0.3096
2021-12-05,12.92,0.05,0.3885
2021-12-02,12.87,-0.02,-0.15516
2021-12-01,12.89,0.04,0.31128
2021-11-30,12.85,0.02,0.15588
2021-11-29,12.83,-0.04,-0.3108
2021-11-28,12.87,0.06,0.46838
2021-11-25,12.81,-0.11,-0.85139
2021-11-23,12.92,0.0,0.0
2021-11-22,12.92,-0.02,-0.15456
2021-11-21,12.94,-0.01,-0.07722
2021-11-18,12.95,0.0,0.0
2021-11-17,12.95,0.0,0.0
2021-11-16,12.95,-0.01,-0.07716
2021-11-15,12.96,-0.01,-0.0771
2021-11-14,12.97,-0.03,-0.23077
2021-11-11,13.0,-0.03,-0.23024
2021-11-09,13.03,-0.04,-0.30604
2021-11-08,13.07,-0.03,-0.22901
2021-11-07,13.1,-0.01,-0.07628
2021-11-04,13.11,0.01,0.07634
2021-11-03,13.1,0.02,0.15291
2021-11-02,13.08,0.0,0.0
2021-11-01,13.08,0.0,0.0
2021-10-31,13.08,0.03,0.22989
2021-10-28,13.05,0.02,0.15349
2021-10-27,13.03,0.01,0.0768
2021-10-26,13.02,-0.01,-0.07675
2021-10-25,13.03,-0.01,-0.07669
2021-10-24,13.04,0.01,0.07675
2021-10-21,13.03,-0.04,-0.30604
2021-10-20,13.07,0.01,0.07657
2021-10-19,13.06,0.0,0.0
2021-10-18,13.06,-0.01,-0.07651
2021-10-17,13.07,0.01,0.07657
2021-10-14,13.06,-0.01,-0.07651
2021-10-13,13.07,0.04,0.30698
2021-10-12,13.03,0.03,0.23077
2021-10-11,13.0,0.03,0.2313
2021-10-07,12.97,0.02,0.15444
2021-10-06,12.95,0.0,0.0
2021-10-05,12.95,0.01,0.07728
2021-10-04,12.94,-0.01,-0.07722
2021-10-03,12.95,-0.04,-0.30793
2021-09-30,12.99,-0.01,-0.07692
2021-09-29,13.0,-0.04,-0.30675
2021-09-28,13.04,0.07,0.53971
2021-09-27,12.97,-0.05,-0.38402
2021-09-26,13.02,-0.01,-0.07675
2021-09-23,13.03,-0.02,-0.15326
2021-09-22,13.05,-0.01,-0.07657
2021-09-21,13.06,0.02,0.15337
2021-09-16,13.04,0.0,0.0
2021-09-15,13.04,0.03,0.23059
2021-09-14,13.01,0.0,0.0
2021-09-13,13.01,-0.02,-0.15349
2021-09-12,13.03,0.0,0.0
2021-09-09,13.03,0.0,0.0
2021-09-08,13.03,0.01,0.0768
2021-09-07,13.02,-0.02,-0.15337
2021-09-06,13.04,-0.02,-0.15314
2021-09-02,13.06,0.0,0.0
2021-09-01,13.06,0.02,0.15337
2021-08-31,13.04,0.03,0.23059
2021-08-30,13.01,-0.01,-0.0768
2021-08-29,13.02,-0.02,-0.15337
2021-08-26,13.04,0.04,0.30769
2021-08-25,13.0,-0.02,-0.15361
2021-08-24,13.02,0.0,0.0
2021-08-23,13.02,0.02,0.15385
2021-08-22,13.0,-0.01,-0.07686
2021-08-19,13.01,0.02,0.15396
2021-08-18,12.99,0.0,0.0
2021-08-17,12.99,-0.02,-0.15373
2021-08-16,13.01,-0.02,-0.15349
2021-08-15,13.03,0.0,0.0
2021-08-12,13.03,0.01,0.0768
2021-08-11,13.02,0.02,0.15385
2021-08-10,13.0,0.01,0.07698
2021-08-09,12.99,-0.03,-0.23041
2021-08-08,13.02,-0.04,-0.30628
2021-08-05,13.06,0.02,0.15337
2021-08-04,13.04,0.02,0.15361
2021-08-03,13.02,0.01,0.07686
2021-08-02,13.01,0.0,0.0
2021-08-01,13.01,0.0,0.0
2021-07-29,13.01,0.02,0.15396
2021-07-28,12.99,0.02,0.1542
2021-07-27,12.97,0.01,0.07716
2021-07-26,12.96,0.0,0.0
2021-07-25,12.96,0.01,0.07722
2021-07-22,12.95,0.02,0.15468
2021-07-21,12.93,-0.02,-0.15444
2021-07-20,12.95,0.02,0.15468
2021-07-19,12.93,0.03,0.23256
2021-07-18,12.9,-0.05,-0.3861
2021-07-15,12.95,-0.01,-0.07716
2021-07-14,12.96,-0.01,-0.0771
2021-07-13,12.97,0.01,0.07716
2021-07-12,12.96,-0.05,-0.38432
2021-07-11,13.01,0.0,0.0
2021-07-08,13.01,0.01,0.07692
2021-07-07,13.0,-0.01,-0.07686
2021-07-06,13.01,0.0,0.0
2021-07-05,13.01,-0.01,-0.0768
2021-07-01,13.02,0.01,0.07686
2021-06-30,13.01,0.01,0.07692
2021-06-29,13.0,0.01,0.07698
2021-06-28,12.99,0.0,0.0
2021-06-27,12.99,0.0,0.0
2021-06-24,12.99,-0.01,-0.07692
2021-06-23,13.0,-0.01,-0.07686
2021-06-22,13.01,0.01,0.07692
2021-06-21,13.0,0.01,0.07698
2021-06-20,12.99,0.04,0.30888
2021-06-17,12.95,-0.01,-0.07716
2021-06-16,12.96,0.01,0.07722
2021-06-15,12.95,0.0,0.0
2021-06-14,12.95,0.02,0.15468
2021-06-10,12.93,0.01,0.0774
2021-06-09,12.92,0.01,0.07746
2021-06-08,12.91,0.0,0.0
2021-06-07,12.91,0.0,0.0
2021-06-06,12.91,0.0,0.0
2021-06-03,12.91,0.0,0.0
2021-06-02,12.91,0.0,0.0
2021-06-01,12.91,0.04,0.3108
2021-05-31,12.87,0.04,0.31177
2021-05-27,12.83,0.02,0.15613
2021-05-26,12.81,0.01,0.07812
2021-05-25,12.8,-0.01,-0.07806
2021-05-24,12.81,-0.02,-0.15588
2021-05-23,12.83,0.0,0.0
2021-05-20,12.83,0.0,0.0
2021-05-19,12.83,0.03,0.23437
2021-05-18,12.8,-0.01,-0.07806
2021-05-17,12.81,0.02,0.15637
2021-05-16,12.79,0.0,0.0
2021-05-13,12.79,0.03,0.23511
2021-05-12,12.76,0.04,0.31447
2021-05-11,12.72,-0.06,-0.46948
2021-05-10,12.78,-0.03,-0.23419
2021-05-09,12.81,-0.04,-0.31128
2021-05-06,12.85,0.03,0.23401
2021-05-05,12.82,-0.03,-0.23346
2021-05-04,12.85,0.0,0.0
2021-05-03,12.85,0.0,0.0
2021-05-02,12.85,0.01,0.07788
2021-04-28,12.84,-0.04,-0.31056
2021-04-27,12.88,0.01,0.0777
2021-04-26,12.87,0.0,0.0
2021-04-25,12.87,0.01,0.07776
2021-04-22,12.86,0.03,0.23383
2021-04-21,12.83,0.0,0.0
2021-04-20,12.83,0.03,0.23437
2021-04-19,12.8,-0.03,-0.23383
2021-04-18,12.83,-0.02,-0.15564
2021-04-15,12.85,0.01,0.07788
2021-04-14,12.84,0.03,0.23419
2021-04-13,12.81,-0.01,-0.078
2021-04-12,12.82,0.01,0.07806
2021-04-11,12.81,-0.01,-0.078
2021-04-08,12.82,-0.01,-0.07794
2021-04-07,12.83,0.02,0.15613
2021-04-06,12.81,0.0,0.0
2021-04-05,12.81,0.04,0.31323
2021-03-31,12.77,0.06,0.47207
2021-03-30,12.71,0.0,0.0
2021-03-29,12.71,0.03,0.23659
2021-03-28,12.68,-0.01,-0.0788
2021-03-25,12.69,0.02,0.15785
2021-03-24,12.67,0.0,0.0
2021-03-23,12.67,0.04,0.31671
2021-03-22,12.63,-0.01,-0.07911
2021-03-21,12.64,0.02,0.15848
2021-03-18,12.62,0.03,0.23828
2021-03-17,12.59,-0.07,-0.55292
2021-03-16,12.66,-0.04,-0.31496
2021-03-15,12.7,0.02,0.15773
2021-03-14,12.68,0.04,0.31646
2021-03-11,12.64,0.0,0.0
2021-03-10,12.64,0.03,0.23791
2021-03-09,12.61,0.02,0.15886
2021-03-08,12.59,0.0,0.0
2021-03-07,12.59,0.05,0.39872
2021-03-04,12.54,0.03,0.23981
2021-03-03,12.51,-0.01,-0.07987
2021-03-02,12.52,0.04,0.32051
2021-03-01,12.48,0.06,0.48309
2021-02-25,12.42,0.03,0.24213
2021-02-24,12.39,-0.03,-0.24155
2021-02-23,12.42,0.0,0.0
2021-02-22,12.42,-0.02,-0.16077
2021-02-21,12.44,-0.01,-0.08032
2021-02-18,12.45,0.02,0.1609
2021-02-17,12.43,-0.01,-0.08039
2021-02-16,12.44,-0.12,-0.95541
2021-02-08,12.56,0.04,0.31949
2021-02-07,12.52,-0.02,-0.15949
2021-02-04,12.54,0.03,0.23981
2021-02-03,12.51,0.04,0.32077
2021-02-02,12.47,-0.05,-0.39936
2021-02-01,12.52,0.03,0.24019
2021-01-31,12.49,0.0,0.0
2021-01-28,12.49,-0.01,-0.08
2021-01-27,12.5,0.05,0.40161
2021-01-26,12.45,-0.1,-0.79681
2021-01-25,12.55,0.0,0.0
2021-01-24,12.55,-0.03,-0.23847
2021-01-21,12.58,0.04,0.31898
2021-01-20,12.54,-0.03,-0.23866
2021-01-19,12.57,0.02,0.15936
2021-01-18,12.55,0.04,0.31974
2021-01-14,12.51,-0.01,-0.07987
2021-01-13,12.52,0.04,0.32051
2021-01-12,12.48,0.09,0.72639
2021-01-11,12.39,-0.01,-0.08065
2021-01-10,12.4,-0.07,-0.56135
2021-01-07,12.47,0.04,0.3218
2021-01-06,12.43,-0.01,-0.08039
2021-01-05,12.44,-0.1,-0.79745
2021-01-04,12.54,0.02,0.15974
2021-01-03,12.52,-0.1,-0.79239
2020-12-30,12.62,0.04,0.31797
2020-12-29,12.58,0.03,0.23904
2020-12-28,12.55,0.0,0.0
2020-12-27,12.55,0.01,0.07974
2020-12-23,12.54,0.02,0.15974
2020-12-22,12.52,0.02,0.16
2020-12-21,12.5,-0.01,-0.07994
2020-12-20,12.51,0.0,0.0
2020-12-17,12.51,0.02,0.16013
2020-12-16,12.49,0.02,0.16038
2020-12-15,12.47,0.01,0.08026
2020-12-14,12.46,0.04,0.32206
2020-12-13,12.42,0.0,0.0
2020-12-10,12.42,0.0,0.0
2020-12-09,12.42,-0.02,-0.16077
2020-12-08,12.44,0.01,0.08045
2020-12-07,12.43,0.01,0.08052
2020-12-06,12.42,-0.01,-0.08045
2020-12-03,12.43,0.02,0.16116
2020-12-02,12.41,0.03,0.24233
2020-12-01,12.38,0.02,0.16181
2020-11-30,12.36,0.02,0.16207
2020-11-29,12.34,-0.04,-0.3231
2020-11-26,12.38,0.01,0.08084
2020-11-24,12.37,-0.01,-0.08078
2020-11-23,12.38,0.01,0.08084
2020-11-22,12.37,0.03,0.24311
2020-11-19,12.34,0.01,0.0811
2020-11-18,12.33,0.02,0.16247
2020-11-17,12.31,-0.01,-0.08117
2020-11-16,12.32,0.0,0.0
2020-11-15,12.32,0.05,0.4075
2020-11-12,12.27,0.02,0.16327
2020-11-11,12.25,-0.01,-0.08157
2020-11-10,12.26,0.0,0.0
2020-11-09,12.26,0.02,0.1634
2020-11-08,12.24,0.1,0.82372
2020-11-05,12.14,-0.04,-0.32841
2020-11-04,12.18,0.01,0.08217
2020-11-03,12.17,0.09,0.74503
2020-11-02,12.08,0.04,0.33223
2020-11-01,12.04,0.0,0.0
2020-10-29,12.04,0.03,0.24979
2020-10-28,12.01,0.01,0.08333
2020-10-27,12.0,-0.11,-0.90834
2020-10-26,12.11,0.01,0.08264
2020-10-25,12.1,-0.04,-0.32949
2020-10-22,12.14,0.06,0.49669
2020-10-21,12.08,0.05,0.41563
2020-10-20,12.03,-0.06,-0.49628
2020-10-19,12.09,0.02,0.1657
2020-10-18,12.07,-0.02,-0.16543
2020-10-15,12.09,-0.03,-0.24752
2020-10-14,12.12,-0.01,-0.08244
2020-10-13,12.13,-0.03,-0.24671
2020-10-12,12.16,0.02,0.16474
2020-10-11,12.14,-0.01,-0.0823
2020-10-07,12.15,0.04,0.33031
2020-10-06,12.11,0.03,0.24834
2020-10-05,12.08,0.01,0.08285
2020-10-04,12.07,0.11,0.91973
2020-09-29,11.96,-0.04,-0.33333
2020-09-28,12.0,-0.01,-0.08326
2020-09-27,12.01,0.03,0.25042
2020-09-24,11.98,0.07,0.58774
2020-09-23,11.91,-0.01,-0.08389
2020-09-22,11.92,-0.1,-0.83195
2020-09-21,12.02,0.02,0.16667
2020-09-20,12.0,-0.04,-0.33223
2020-09-17,12.04,-0.01,-0.08299
2020-09-16,12.05,-0.02,-0.1657
2020-09-15,12.07,0.0,0.0
2020-09-14,12.07,0.01,0.08292
2020-09-13,12.06,0.06,0.5
2020-09-10,12.0,-0.02,-0.16639
2020-09-09,12.02,0.01,0.08326
2020-09-08,12.01,0.06,0.50209
2020-09-07,11.95,-0.04,-0.33361
2020-09-03,11.99,-0.04,-0.3325
2020-09-02,12.03,-0.02,-0.16598
2020-09-01,12.05,-0.01,-0.08292
2020-08-31,12.06,0.01,0.08299
2020-08-30,12.05,-0.03,-0.24834
2020-08-27,12.08,0.0,0.0
2020-08-26,12.08,-0.01,-0.08271
2020-08-25,12.09,0.01,0.08278
2020-08-24,12.08,0.01,0.08285
2020-08-23,12.07,0.02,0.16598
2020-08-20,12.05,-0.01,-0.08292
2020-08-19,12.06,0.01,0.08299
2020-08-18,12.05,0.0,0.0
2020-08-17,12.05,0.03,0.24958
2020-08-16,12.02,0.02,0.16667
2020-08-13,12.0,0.02,0.16694
2020-08-12,11.98,0.0,0.0
2020-08-11,11.98,0.04,0.33501
2020-08-10,11.94,-0.01,-0.08368
2020-08-09,11.95,0.06,0.50463
2020-08-06,11.89,0.01,0.08418
2020-08-05,11.88,-0.04,-0.33557
2020-08-04,11.92,0.02,0.16807
2020-08-03,11.9,-0.01,-0.08396
2020-08-02,11.91,0.02,0.16821
2020-07-30,11.89,0.01,0.08418
2020-07-29,11.88,-0.01,-0.0841
2020-07-28,11.89,0.04,0.33755
2020-07-27,11.85,0.02,0.16906
2020-07-26,11.83,0.02,0.16935
2020-07-23,11.81,0.0,0.0
2020-07-22,11.81,0.03,0.25467
2020-07-21,11.78,0.0,0.0
2020-07-20,11.78,0.03,0.25532
2020-07-19,11.75,0.04,0.34159
2020-07-16,11.71,0.0,0.0
2020-07-15,11.71,0.04,0.34276
2020-07-14,11.67,0.08,0.69025
2020-07-13,11.59,0.02,0.17286
2020-07-12,11.57,-0.05,-0.43029
2020-07-09,11.62,0.01,0.08613
2020-07-08,11.61,-0.01,-0.08606
2020-07-07,11.62,0.02,0.17241
2020-07-06,11.6,-0.01,-0.08613
2020-07-05,11.61,0.04,0.34572
2020-07-01,11.57,0.03,0.25997
2020-06-30,11.54,0.07,0.61029
2020-06-29,11.47,-0.05,-0.43403
2020-06-28,11.52,-0.04,-0.34602
2020-06-23,11.56,-0.04,-0.34483
2020-06-22,11.6,0.03,0.25929
2020-06-21,11.57,-0.06,-0.51591
2020-06-18,11.63,-0.01,-0.08591
2020-06-17,11.64,0.0,0.0
2020-06-16,11.64,-0.02,-0.17153
2020-06-15,11.66,0.1,0.86505
2020-06-14,11.56,0.02,0.17331
2020-06-11,11.54,0.0,0.0
2020-06-10,11.54,-0.22,-1.87075
2020-06-09,11.76,-0.04,-0.33898
2020-06-08,11.8,-0.04,-0.33784
2020-06-07,11.84,0.07,0.59473
2020-06-04,11.77,0.04,0.34101
2020-06-03,11.73,0.03,0.25641
2020-06-02,11.7,0.05,0.42918
2020-06-01,11.65,0.04,0.34453
2020-05-31,11.61,0.07,0.60659
2020-05-28,11.54,-0.01,-0.08658
2020-05-27,11.55,-0.02,-0.17286
2020-05-26,11.57,0.08,0.69626
2020-05-25,11.49,0.04,0.34934
2020-05-21,11.45,0.04,0.35057
2020-05-20,11.41,0.01,0.08772
2020-05-19,11.4,0.04,0.35211
2020-05-18,11.36,0.04,0.35336
2020-05-17,11.32,0.08,0.71174
2020-05-14,11.24,0.0,0.0
2020-05-13,11.24,-0.02,-0.17762
2020-05-12,11.26,-0.09,-0.79295
2020-05-11,11.35,-0.02,-0.1759
2020-05-10,11.37,0.0,0.0
2020-05-07,11.37,0.04,0.35305
2020-05-06,11.33,0.03,0.26549
2020-05-05,11.3,-0.01,-0.08842
2020-05-04,11.31,0.03,0.26596
2020-05-03,11.28,-0.05,-0.44131
2020-04-29,11.33,-0.03,-0.26408
2020-04-28,11.36,0.09,0.79858
2020-04-27,11.27,0.06,0.53524
2020-04-26,11.21,0.05,0.44803
2020-04-23,11.16,-0.01,-0.08953
2020-04-22,11.17,0.08,0.72137
2020-04-21,11.09,0.05,0.4529
2020-04-20,11.04,-0.13,-1.16383
2020-04-19,11.17,-0.08,-0.71111
2020-04-16,11.25,0.09,0.80645
2020-04-15,11.16,0.02,0.17953
2020-04-14,11.14,-0.08,-0.71301
2020-04-13,11.22,0.15,1.35501
2020-04-12,11.07,-0.09,-0.80645
2020-04-08,11.16,0.32,2.95203
2020-04-07,10.84,0.23,2.16777
2020-04-06,10.61,0.28,2.71055
2020-04-05,10.33,0.23,2.27723
2020-03-31,10.1,-0.35,-3.34928
2020-03-30,10.45,-0.07,-0.6654
2020-03-29,10.52,-0.04,-0.37879
2020-03-26,10.56,-0.19,-1.76744
2020-03-25,10.75,0.5,4.87805
2020-03-24,10.25,0.71,7.44235
2020-03-23,9.54,0.59,6.59218
2020-03-22,8.95,-0.43,-4.58422
2020-03-19,9.38,0.23,2.51366
2020-03-18,9.15,0.35,3.97727
2020-03-17,8.8,-1.32,-13.04348
2020-03-16,10.12,-0.2,-1.93798
2020-03-15,10.32,-0.73,-6.60633
2020-03-12,11.05,0.31,2.88641
2020-03-11,10.74,-0.78,-6.77083
2020-03-10,11.52,-0.09,-0.77519
2020-03-09,11.61,0.08,0.69384
2020-03-08,11.53,-0.39,-3.27181
2020-03-05,11.92,-0.11,-0.91438
2020-03-04,12.03,-0.08,-0.66061
2020-03-03,12.11,0.12,1.00083
2020-03-02,11.99,0.01,0.08347
2020-03-01,11.98,-0.02,-0.16667
2020-02-26,12.0,-0.09,-0.74442
2020-02-25,12.09,-0.01,-0.08264
2020-02-24,12.1,-0.08,-0.65681
2020-02-23,12.18,-0.09,-0.7335
2020-02-20,12.27,-0.03,-0.2439
2020-02-19,12.3,0.05,0.40816
2020-02-18,12.25,-0.04,-0.32547
2020-02-17,12.29,0.01,0.08143
2020-02-13,12.28,0.01,0.0815
2020-02-12,12.27,0.01,0.08157
2020-02-11,12.26,-0.02,-0.16287
2020-02-10,12.28,0.01,0.0815
2020-02-09,12.27,0.0,0.0
2020-02-06,12.27,0.02,0.16327
2020-02-05,12.25,0.01,0.0817
2020-02-04,12.24,0.03,0.2457
2020-02-03,12.21,0.01,0.08197
2020-02-02,12.2,0.04,0.32895
2020-01-30,12.16,-0.01,-0.08217
2020-01-29,12.17,0.03,0.24712
2020-01-21,12.14,0.0,0.0
2020-01-20,12.14,-0.01,-0.0823
2020-01-16,12.15,0.0,0.0
2020-01-15,12.15,0.01,0.08237
2020-01-14,12.14,-0.01,-0.0823
2020-01-13,12.15,0.0,0.0
2020-01-12,12.15,0.0,0.0
2020-01-09,12.15,0.02,0.16488
2020-01-08,12.13,0.01,0.08251
2020-01-07,12.12,0.02,0.16529
2020-01-06,12.1,-0.03,-0.24732
2020-01-05,12.13,0.0,0.0
2020-01-02,12.13,0.02,0.16515
2020-01-01,12.11,0.06,0.49793
2019-12-30,12.05,0.0,0.0
2019-12-29,12.05,-0.01,-0.08292
2019-12-26,12.06,0.01,0.08299
2019-12-25,12.05,0.0,0.0
2019-12-23,12.05,0.0,0.0
2019-12-22,12.05,0.03,0.24958
2019-12-19,12.02,0.0,0.0
2019-12-18,12.02,0.0,0.0
2019-12-17,12.02,0.02,0.16667
2019-12-16,12.0,0.03,0.25063
2019-12-15,11.97,0.01,0.08361
2019-12-12,11.96,0.03,0.25147
2019-12-11,11.93,0.01,0.08389
2019-12-10,11.92,0.03,0.25231
2019-12-09,11.89,0.01,0.08418
2019-12-08,11.88,0.02,0.16863
2019-12-05,11.86,0.0,0.0
2019-12-04,11.86,-0.01,-0.08425
2019-12-03,11.87,0.02,0.16878
2019-12-02,11.85,0.0,0.0
2019-12-01,11.85,0.0,0.0
2019-11-28,11.85,-0.02,-0.16849
2019-11-26,11.87,-0.02,-0.16821
2019-11-25,11.89,0.01,0.08418
2019-11-24,11.88,0.0,0.0
2019-11-21,11.88,0.01,0.08425
2019-11-20,11.87,0.0,0.0
2019-11-19,11.87,-0.01,-0.08418
2019-11-18,11.88,0.0,0.0
2019-11-17,11.88,0.0,0.0
2019-11-14,11.88,0.01,0.08425
2019-11-13,11.87,0.01,0.08432
2019-11-12,11.86,0.01,0.08439
2019-11-11,11.85,0.01,0.08446
2019-11-07,11.84,0.02,0.1692
2019-11-06,11.82,-0.03,-0.25316
2019-11-05,11.85,-0.01,-0.08432
2019-11-04,11.86,-0.02,-0.16835
2019-11-03,11.88,0.01,0.08425
2019-10-31,11.87,-0.02,-0.16821
2019-10-30,11.89,0.02,0.16849
