tradeDate,nav,change,changePercent
2022-01-03,14.42,0.12,0.83916
2022-01-02,14.3,-0.02,-0.13966
2021-12-29,14.32,-0.03,-0.20906
2021-12-28,14.35,0.04,0.27952
2021-12-27,14.31,0.04,0.28031
2021-12-26,14.27,0.08,0.56378
2021-12-22,14.19,0.06,0.42463
2021-12-21,14.13,0.12,0.85653
2021-12-20,14.01,0.1,0.71891
2021-12-19,13.91,-0.11,-0.78459
2021-12-16,14.02,-0.19,-1.33709
2021-12-15,14.21,0.16,1.13879
2021-12-14,14.05,0.08,0.57266
2021-12-13,13.97,-0.02,-0.14296
2021-12-12,13.99,0.04,0.28674
2021-12-09,13.95,0.05,0.35971
2021-12-08,13.9,-0.06,-0.4298
2021-12-07,13.96,-0.01,-0.07158
2021-12-06,13.97,0.18,1.30529
2021-12-05,13.79,0.18,1.32256
2021-12-02,13.61,-0.02,-0.14674
2021-12-01,13.63,0.09,0.6647
2021-11-30,13.54,0.12,0.89419
2021-11-29,13.42,-0.24,-1.75695
2021-11-28,13.66,0.02,0.14663
2021-11-25,13.64,-0.28,-2.01149
2021-11-23,13.92,-0.04,-0.28653
2021-11-22,13.96,0.04,0.28736
2021-11-21,13.92,-0.02,-0.14347
2021-11-18,13.94,-0.07,-0.49964
2021-11-17,14.01,-0.04,-0.2847
2021-11-16,14.05,-0.03,-0.21307
2021-11-15,14.08,-0.04,-0.28329
2021-11-14,14.12,-0.03,-0.21201
2021-11-11,14.15,0.03,0.21246
2021-11-10,14.12,0.01,0.07087
2021-11-09,14.11,0.0,0.0
2021-11-08,14.11,-0.05,-0.35311
2021-11-07,14.16,-0.03,-0.21142
2021-11-04,14.19,0.01,0.07052
2021-11-03,14.18,0.02,0.14124
2021-11-02,14.16,0.06,0.42553
2021-11-01,14.1,0.06,0.42735
2021-10-31,14.04,0.08,0.57307
2021-10-28,13.96,-0.03,-0.21444
2021-10-27,13.99,0.14,1.01083
2021-10-26,13.85,-0.1,-0.71685
2021-10-25,13.95,0.03,0.21552
2021-10-24,13.92,-0.02,-0.14347
2021-10-21,13.94,0.05,0.35997
2021-10-20,13.89,-0.02,-0.14378
2021-10-19,13.91,0.06,0.43321
2021-10-18,13.85,0.07,0.50798
2021-10-17,13.78,-0.07,-0.50542
2021-10-14,13.85,0.08,0.58097
2021-10-13,13.77,0.15,1.10132
2021-10-12,13.62,0.03,0.22075
2021-10-11,13.59,-0.06,-0.43956
2021-10-07,13.65,0.02,0.14674
2021-10-06,13.63,0.13,0.96296
2021-10-05,13.5,-0.01,-0.07402
2021-10-04,13.51,0.08,0.59568
2021-10-03,13.43,-0.03,-0.22288
2021-09-30,13.46,0.1,0.7485
2021-09-29,13.36,-0.09,-0.66914
2021-09-28,13.45,0.07,0.52317
2021-09-27,13.38,-0.19,-1.40015
2021-09-26,13.57,0.0,0.0
2021-09-23,13.57,-0.05,-0.36711
2021-09-22,13.62,0.11,0.81421
2021-09-21,13.51,-0.03,-0.22157
2021-09-16,13.54,-0.12,-0.87848
2021-09-15,13.66,-0.05,-0.3647
2021-09-14,13.71,0.02,0.14609
2021-09-13,13.69,-0.07,-0.50872
2021-09-12,13.76,0.05,0.3647
2021-09-09,13.71,-0.08,-0.58013
2021-09-08,13.79,-0.08,-0.57678
2021-09-07,13.87,-0.02,-0.14399
2021-09-06,13.89,-0.13,-0.92725
2021-09-02,14.02,-0.05,-0.35537
2021-09-01,14.07,0.06,0.42827
2021-08-31,14.01,-0.02,-0.14255
2021-08-30,14.03,-0.05,-0.35511
2021-08-29,14.08,-0.05,-0.35386
2021-08-26,14.13,0.05,0.35511
2021-08-25,14.08,-0.05,-0.35386
2021-08-24,14.13,-0.01,-0.07072
2021-08-23,14.14,-0.04,-0.28209
2021-08-22,14.18,0.06,0.42493
2021-08-19,14.12,0.04,0.28409
2021-08-18,14.08,0.01,0.07107
2021-08-17,14.07,-0.11,-0.77574
2021-08-16,14.18,-0.05,-0.35137
2021-08-15,14.23,0.02,0.14075
2021-08-12,14.21,0.09,0.63739
2021-08-11,14.12,0.01,0.07087
2021-08-10,14.11,0.07,0.49858
2021-08-09,14.04,0.03,0.21413
2021-08-08,14.01,0.0,0.0
2021-08-05,14.01,0.0,0.0
2021-08-04,14.01,-0.01,-0.07133
2021-08-03,14.02,-0.08,-0.56738
2021-08-02,14.1,0.06,0.42735
2021-08-01,14.04,-0.01,-0.07117
2021-07-29,14.05,-0.04,-0.28389
2021-07-28,14.09,0.08,0.57102
2021-07-27,14.01,-0.02,-0.14255
2021-07-26,14.03,0.0,0.0
2021-07-25,14.03,0.03,0.21429
2021-07-22,14.0,0.13,0.93727
2021-07-21,13.87,-0.05,-0.3592
2021-07-20,13.92,0.17,1.23636
2021-07-19,13.75,0.08,0.58522
2021-07-18,13.67,-0.23,-1.65468
2021-07-15,13.9,0.01,0.07199
2021-07-14,13.89,-0.11,-0.78571
2021-07-13,14.0,0.03,0.21475
2021-07-12,13.97,-0.05,-0.35663
2021-07-11,14.02,0.03,0.21444
2021-07-08,13.99,0.18,1.3034
2021-07-07,13.81,-0.09,-0.64748
2021-07-06,13.9,0.11,0.79768
2021-07-05,13.79,-0.11,-0.79137
2021-07-01,13.9,0.09,0.6517
2021-06-30,13.81,0.08,0.58267
2021-06-29,13.73,-0.05,-0.36284
2021-06-28,13.78,-0.02,-0.14493
2021-06-27,13.8,-0.05,-0.36101
2021-06-24,13.85,0.01,0.07225
2021-06-23,13.84,0.08,0.5814
2021-06-22,13.76,-0.04,-0.28986
2021-06-21,13.8,0.0,0.0
2021-06-20,13.8,0.23,1.69492
2021-06-17,13.57,-0.25,-1.80897
2021-06-16,13.82,-0.11,-0.78966
2021-06-15,13.93,0.01,0.07184
2021-06-14,13.92,0.02,0.14388
2021-06-10,13.9,-0.02,-0.14368
2021-06-09,13.92,0.0,0.0
2021-06-08,13.92,0.03,0.21598
2021-06-07,13.89,-0.03,-0.21552
2021-06-06,13.92,-0.01,-0.07179
2021-06-03,13.93,0.08,0.57762
2021-06-02,13.85,-0.04,-0.28798
2021-06-01,13.89,0.03,0.21645
2021-05-31,13.86,-0.04,-0.28777
2021-05-27,13.9,0.02,0.14409
2021-05-26,13.88,0.01,0.0721
2021-05-25,13.87,-0.02,-0.14399
2021-05-24,13.89,-0.08,-0.57266
2021-05-23,13.97,0.06,0.43134
2021-05-20,13.91,0.0,0.0
2021-05-19,13.91,0.13,0.9434
2021-05-18,13.78,-0.11,-0.79194
2021-05-17,13.89,-0.06,-0.43011
2021-05-16,13.95,0.04,0.28756
2021-05-13,13.91,0.17,1.23726
2021-05-12,13.74,0.09,0.65934
2021-05-11,13.65,-0.1,-0.72727
2021-05-10,13.75,-0.11,-0.79365
2021-05-09,13.86,-0.01,-0.0721
2021-05-06,13.87,0.11,0.79942
2021-05-05,13.76,0.12,0.87977
2021-05-04,13.64,0.12,0.88757
2021-05-03,13.52,-0.09,-0.66128
2021-05-02,13.61,0.04,0.29477
2021-04-28,13.57,0.03,0.22157
2021-04-27,13.54,0.0,0.0
2021-04-26,13.54,-0.03,-0.22108
2021-04-25,13.57,-0.08,-0.58608
2021-04-22,13.65,0.07,0.51546
2021-04-21,13.58,-0.03,-0.22043
2021-04-20,13.61,0.09,0.66568
2021-04-19,13.52,-0.12,-0.87977
2021-04-18,13.64,-0.08,-0.58309
2021-04-15,13.72,0.08,0.58651
2021-04-14,13.64,0.06,0.44183
2021-04-13,13.58,0.02,0.14749
2021-04-12,13.56,-0.01,-0.07369
2021-04-11,13.57,0.01,0.07375
2021-04-08,13.56,0.04,0.29586
2021-04-07,13.52,0.04,0.29674
2021-04-06,13.48,-0.02,-0.14815
2021-04-05,13.5,0.09,0.67114
2021-03-31,13.41,0.07,0.52474
2021-03-30,13.34,-0.01,-0.07491
2021-03-29,13.35,-0.02,-0.14959
2021-03-28,13.37,-0.03,-0.22388
2021-03-25,13.4,0.18,1.36157
2021-03-24,13.22,0.07,0.53232
2021-03-23,13.15,0.01,0.0761
2021-03-22,13.14,-0.13,-0.97965
2021-03-21,13.27,0.04,0.30234
2021-03-18,13.23,-0.01,-0.07553
2021-03-17,13.24,0.0,0.0
2021-03-16,13.24,-0.02,-0.15083
2021-03-15,13.26,0.04,0.30257
2021-03-14,13.22,0.06,0.45593
2021-03-11,13.16,-0.02,-0.15175
2021-03-10,13.18,0.01,0.07593
2021-03-09,13.17,0.06,0.45767
2021-03-08,13.11,0.09,0.69124
2021-03-07,13.02,0.15,1.1655
2021-03-04,12.87,0.08,0.62549
2021-03-03,12.79,-0.12,-0.92951
2021-03-02,12.91,-0.04,-0.30888
2021-03-01,12.95,0.2,1.56863
2021-02-25,12.75,-0.19,-1.46832
2021-02-24,12.94,-0.11,-0.84291
2021-02-23,13.05,0.09,0.69444
2021-02-22,12.96,-0.03,-0.23095
2021-02-21,12.99,0.01,0.07704
2021-02-18,12.98,0.04,0.30912
2021-02-17,12.94,-0.04,-0.30817
2021-02-16,12.98,0.13,1.01167
2021-02-08,12.85,0.0,0.0
2021-02-07,12.85,0.06,0.46912
2021-02-04,12.79,0.04,0.31373
2021-02-03,12.75,0.06,0.47281
2021-02-02,12.69,0.01,0.07886
2021-02-01,12.68,0.1,0.79491
2021-01-31,12.58,0.09,0.72058
2021-01-28,12.49,-0.25,-1.96232
2021-01-27,12.74,0.11,0.87094
2021-01-26,12.63,-0.32,-2.47104
2021-01-25,12.95,0.03,0.2322
2021-01-24,12.92,-0.03,-0.23166
2021-01-21,12.95,-0.08,-0.61397
2021-01-20,13.03,-0.06,-0.45837
2021-01-19,13.09,0.0,0.0
2021-01-18,13.09,0.06,0.46048
2021-01-14,13.03,-0.09,-0.68598
2021-01-13,13.12,0.05,0.38256
2021-01-12,13.07,-0.03,-0.22901
2021-01-11,13.1,-0.01,-0.07628
2021-01-10,13.11,-0.02,-0.15232
2021-01-07,13.13,0.08,0.61303
2021-01-06,13.05,0.09,0.69444
2021-01-05,12.96,0.19,1.48786
2021-01-04,12.77,0.02,0.15686
2021-01-03,12.75,-0.13,-1.00932
2020-12-30,12.88,0.03,0.23346
2020-12-29,12.85,0.04,0.31226
2020-12-28,12.81,0.04,0.31323
2020-12-27,12.77,0.1,0.78927
2020-12-23,12.67,0.01,0.07899
2020-12-22,12.66,0.07,0.556
2020-12-21,12.59,-0.01,-0.07937
2020-12-20,12.6,-0.17,-1.33125
2020-12-17,12.77,-0.03,-0.23438
2020-12-16,12.8,0.08,0.62893
2020-12-15,12.72,0.05,0.39463
2020-12-14,12.67,0.12,0.95618
2020-12-13,12.55,-0.04,-0.31771
2020-12-10,12.59,-0.06,-0.47431
2020-12-09,12.65,-0.03,-0.23659
2020-12-08,12.68,0.01,0.07893
2020-12-07,12.67,0.0,0.0
2020-12-06,12.67,-0.06,-0.47133
2020-12-03,12.73,0.06,0.47356
2020-12-02,12.67,-0.03,-0.23622
2020-12-01,12.7,0.0,0.0
2020-11-30,12.7,0.14,1.11465
2020-11-29,12.56,-0.15,-1.18017
2020-11-26,12.71,0.01,0.07874
2020-11-24,12.7,-0.04,-0.31397
2020-11-23,12.74,0.2,1.5949
2020-11-22,12.54,0.06,0.48077
2020-11-19,12.48,0.0,0.0
2020-11-18,12.48,0.01,0.08019
2020-11-17,12.47,-0.11,-0.8744
2020-11-16,12.58,-0.01,-0.07943
2020-11-15,12.59,0.17,1.36876
2020-11-12,12.42,0.12,0.97561
2020-11-11,12.3,-0.1,-0.80645
2020-11-10,12.4,0.0,0.0
2020-11-09,12.4,0.17,1.39002
2020-11-08,12.23,0.36,3.03286
2020-11-05,11.87,0.01,0.08432
2020-11-04,11.86,0.11,0.93617
2020-11-03,11.75,0.2,1.7316
2020-11-02,11.55,0.25,2.21239
2020-11-01,11.3,0.2,1.8018
2020-10-29,11.1,0.0,0.0
2020-10-28,11.1,0.04,0.36166
2020-10-27,11.06,-0.31,-2.72647
2020-10-26,11.37,-0.13,-1.13043
2020-10-25,11.5,-0.19,-1.62532
2020-10-22,11.69,0.05,0.42955
2020-10-21,11.64,0.07,0.60501
2020-10-20,11.57,-0.09,-0.77187
2020-10-19,11.66,0.01,0.08584
2020-10-18,11.65,-0.11,-0.93537
2020-10-15,11.76,0.07,0.5988
2020-10-14,11.69,-0.1,-0.84818
2020-10-13,11.79,-0.02,-0.16935
2020-10-12,11.81,-0.1,-0.83963
2020-10-11,11.91,0.12,1.01781
2020-10-07,11.79,0.11,0.94178
2020-10-06,11.68,0.12,1.03806
2020-10-05,11.56,-0.08,-0.68729
2020-10-04,11.64,0.13,1.12945
2020-09-29,11.51,-0.01,-0.08681
2020-09-28,11.52,-0.09,-0.77519
2020-09-27,11.61,0.15,1.3089
2020-09-24,11.46,0.03,0.26247
2020-09-23,11.43,0.02,0.17528
2020-09-22,11.41,-0.13,-1.12652
2020-09-21,11.54,0.04,0.34783
2020-09-20,11.5,-0.3,-2.54237
2020-09-17,11.8,-0.13,-1.08969
2020-09-16,11.93,-0.05,-0.41736
2020-09-15,11.98,-0.01,-0.0834
2020-09-14,11.99,0.01,0.08347
2020-09-13,11.98,0.07,0.58774
2020-09-10,11.91,0.05,0.42159
2020-09-09,11.86,-0.1,-0.83612
2020-09-08,11.96,0.17,1.4419
2020-09-07,11.79,-0.15,-1.25628
2020-09-03,11.94,-0.07,-0.58285
2020-09-02,12.01,-0.19,-1.55738
2020-09-01,12.2,0.19,1.58201
2020-08-31,12.01,-0.01,-0.08319
2020-08-30,12.02,-0.08,-0.66116
2020-08-27,12.1,0.07,0.58188
2020-08-26,12.03,-0.02,-0.16598
2020-08-25,12.05,0.02,0.16625
2020-08-24,12.03,-0.01,-0.08306
2020-08-23,12.04,0.14,1.17647
2020-08-20,11.9,-0.01,-0.08396
2020-08-19,11.91,-0.09,-0.75
2020-08-18,12.0,-0.01,-0.08326
2020-08-17,12.01,-0.03,-0.24917
2020-08-16,12.04,0.04,0.33333
2020-08-13,12.0,-0.04,-0.33223
2020-08-12,12.04,-0.05,-0.41356
2020-08-11,12.09,0.15,1.25628
2020-08-10,11.94,0.07,0.58972
2020-08-09,11.87,0.07,0.59322
2020-08-06,11.8,0.05,0.42553
2020-08-05,11.75,-0.01,-0.08503
2020-08-04,11.76,0.08,0.68493
2020-08-03,11.68,0.04,0.34364
2020-08-02,11.64,0.09,0.77922
2020-07-30,11.55,-0.09,-0.7732
2020-07-29,11.64,-0.14,-1.18846
2020-07-28,11.78,0.09,0.76989
2020-07-27,11.69,-0.03,-0.25597
2020-07-26,11.72,0.1,0.86059
2020-07-23,11.62,-0.03,-0.25751
2020-07-22,11.65,-0.03,-0.25685
2020-07-21,11.68,0.01,0.08569
2020-07-20,11.67,0.07,0.60345
2020-07-19,11.6,-0.04,-0.34364
2020-07-16,11.64,0.07,0.60501
2020-07-15,11.57,0.01,0.08651
2020-07-14,11.56,0.15,1.31464
2020-07-13,11.41,0.1,0.88417
2020-07-12,11.31,0.08,0.71238
2020-07-09,11.23,0.12,1.08011
2020-07-08,11.11,-0.13,-1.15658
2020-07-07,11.24,0.03,0.26762
2020-07-06,11.21,-0.07,-0.62057
2020-07-05,11.28,0.11,0.98478
2020-07-01,11.17,0.1,0.90334
2020-06-30,11.07,0.0,0.0
2020-06-29,11.07,0.09,0.81967
2020-06-28,10.98,0.03,0.27397
2020-06-23,10.95,-0.28,-2.49332
2020-06-22,11.23,0.08,0.71749
2020-06-21,11.15,0.0,0.0
2020-06-18,11.15,-0.05,-0.44643
2020-06-17,11.2,-0.02,-0.17825
2020-06-16,11.22,-0.03,-0.26667
2020-06-15,11.25,0.21,1.90217
2020-06-14,11.04,0.01,0.09066
2020-06-11,11.03,0.05,0.45537
2020-06-10,10.98,-0.56,-4.85269
2020-06-09,11.54,-0.12,-1.02916
2020-06-08,11.66,-0.09,-0.76596
2020-06-07,11.75,0.06,0.51326
2020-06-04,11.69,0.21,1.82927
2020-06-03,11.48,0.02,0.17452
2020-06-02,11.46,0.2,1.7762
2020-06-01,11.26,0.17,1.53291
2020-05-31,11.09,0.01,0.09025
2020-05-28,11.08,0.01,0.09033
2020-05-27,11.07,0.07,0.63636
2020-05-26,11.0,0.15,1.38249
2020-05-25,10.85,0.22,2.06961
2020-05-21,10.63,0.01,0.09416
2020-05-20,10.62,-0.11,-1.02516
2020-05-19,10.73,0.13,1.22642
2020-05-18,10.6,-0.13,-1.21156
2020-05-17,10.73,0.35,3.37187
2020-05-14,10.38,0.0,0.0
2020-05-13,10.38,0.03,0.28986
2020-05-12,10.35,-0.16,-1.52236
2020-05-11,10.51,-0.08,-0.75543
2020-05-10,10.59,-0.05,-0.46992
2020-05-07,10.64,0.15,1.42993
2020-05-06,10.49,0.03,0.28681
2020-05-05,10.46,-0.08,-0.75901
2020-05-04,10.54,0.08,0.76482
2020-05-03,10.46,-0.23,-2.15154
2020-04-29,10.69,-0.25,-2.28519
2020-04-28,10.94,0.09,0.82949
2020-04-27,10.85,0.0,0.0
2020-04-26,10.85,0.17,1.59176
2020-04-23,10.68,0.07,0.65975
2020-04-22,10.61,-0.01,-0.09416
2020-04-21,10.62,0.16,1.52964
2020-04-20,10.46,-0.27,-2.51631
2020-04-19,10.73,-0.11,-1.01476
2020-04-16,10.84,0.24,2.26415
2020-04-15,10.6,0.07,0.66477
2020-04-14,10.53,-0.26,-2.40964
2020-04-13,10.79,0.22,2.08136
2020-04-12,10.57,-0.14,-1.30719
2020-04-08,10.71,0.14,1.3245
2020-04-07,10.57,0.2,1.92864
2020-04-06,10.37,-0.05,-0.47985
2020-04-05,10.42,0.58,5.89431
2020-03-31,9.84,-0.35,-3.43474
2020-03-30,10.19,-0.05,-0.48828
2020-03-29,10.24,0.28,2.81124
2020-03-26,9.96,-0.23,-2.25711
2020-03-25,10.19,0.55,5.70539
2020-03-24,9.64,0.23,2.44421
2020-03-23,9.41,0.64,7.29761
2020-03-22,8.77,-0.33,-3.62637
2020-03-19,9.1,-0.31,-3.29437
2020-03-18,9.41,0.11,1.1828
2020-03-17,9.3,-0.58,-5.87045
2020-03-16,9.88,0.42,4.43975
2020-03-15,9.46,-0.84,-8.15534
2020-03-12,10.3,0.58,5.96708
2020-03-11,9.72,-1.12,-10.3321
2020-03-10,10.84,-0.3,-2.693
2020-03-09,11.14,0.11,0.99728
2020-03-08,11.03,-0.69,-5.88737
2020-03-05,11.72,-0.17,-1.42977
2020-03-04,11.89,-0.24,-1.97857
2020-03-03,12.13,0.38,3.23404
2020-03-02,11.75,-0.08,-0.67625
2020-03-01,11.83,0.0,0.0
2020-02-26,11.83,-0.42,-3.42857
2020-02-25,12.25,-0.02,-0.163
2020-02-24,12.27,-0.31,-2.46423
2020-02-23,12.58,-0.32,-2.48062
2020-02-20,12.9,0.06,0.46729
2020-02-19,12.84,0.0,0.0
2020-02-18,12.84,0.04,0.3125
2020-02-17,12.8,0.01,0.07819
2020-02-13,12.79,0.0,0.0
2020-02-12,12.79,-0.02,-0.15613
2020-02-11,12.81,0.02,0.15637
2020-02-10,12.79,0.02,0.15662
2020-02-09,12.77,0.01,0.07837
2020-02-06,12.76,-0.03,-0.23456
2020-02-05,12.79,0.03,0.23511
2020-02-04,12.76,0.12,0.94937
2020-02-03,12.64,0.12,0.95847
2020-02-02,12.52,0.05,0.40096
2020-01-30,12.47,-0.14,-1.11023
2020-01-29,12.61,-0.06,-0.47356
2020-01-21,12.67,0.01,0.07899
2020-01-20,12.66,0.0,0.0
2020-01-16,12.66,0.06,0.47619
2020-01-15,12.6,0.07,0.55866
2020-01-14,12.53,0.05,0.40064
2020-01-13,12.48,0.0,0.0
2020-01-12,12.48,0.02,0.16051
2020-01-09,12.46,0.0,0.0
2020-01-08,12.46,0.01,0.08032
2020-01-07,12.45,0.03,0.24155
2020-01-06,12.42,-0.04,-0.32103
2020-01-05,12.46,-0.01,-0.08019
2020-01-02,12.47,-0.07,-0.55821
2020-01-01,12.54,0.06,0.48077
2019-12-30,12.48,0.02,0.16051
2019-12-29,12.46,-0.09,-0.71713
2019-12-26,12.55,0.05,0.4
2019-12-25,12.5,0.02,0.16026
2019-12-23,12.48,-0.01,-0.08006
2019-12-22,12.49,0.0,0.0
2019-12-19,12.49,0.09,0.72581
2019-12-18,12.4,0.01,0.08071
2019-12-17,12.39,-0.02,-0.16116
2019-12-16,12.41,-0.01,-0.08052
2019-12-15,12.42,0.06,0.48544
2019-12-12,12.36,0.01,0.08097
2019-12-11,12.35,0.04,0.32494
2019-12-10,12.31,0.03,0.2443
2019-12-09,12.28,0.01,0.0815
2019-12-08,12.27,-0.02,-0.16273
2019-12-05,12.29,0.08,0.6552
2019-12-04,12.21,0.01,0.08197
2019-12-03,12.2,0.1,0.82645
2019-12-02,12.1,-0.05,-0.41152
2019-12-01,12.15,-0.09,-0.73529
2019-11-28,12.24,-0.05,-0.40683
2019-11-26,12.29,0.03,0.2447
2019-11-25,12.26,0.04,0.32733
2019-11-24,12.22,0.05,0.41085
2019-11-21,12.17,0.0,0.0
2019-11-20,12.17,0.0,0.0
2019-11-19,12.17,-0.04,-0.3276
2019-11-18,12.21,-0.01,-0.08183
2019-11-17,12.22,-0.01,-0.08177
2019-11-14,12.23,0.07,0.57566
2019-11-13,12.16,0.0,0.0
2019-11-12,12.16,0.04,0.33003
2019-11-11,12.12,0.02,0.16529
2019-11-10,12.1,-0.01,-0.08258
