tradeDate,nav,change,changePercent
2020-01-30,0.3866,-0.003,-0.77002
2020-01-29,0.3896,-0.007,-1.765
2020-01-16,0.3966,0.001,0.25278
2020-01-15,0.3956,0.0013,0.3297
2020-01-14,0.3943,0.0002,0.05075
2020-01-13,0.3941,-0.0002,-0.05072
2020-01-12,0.3943,0.0016,0.40744
2020-01-09,0.3927,0.0001,0.02547
2020-01-08,0.3926,0.0021,0.53777
2020-01-07,0.3905,0.0003,0.07688
2020-01-06,0.3902,-0.0005,-0.12798
2020-01-05,0.3907,-0.0001,-0.02559
2020-01-02,0.3908,-0.0022,-0.5598
2020-01-01,0.393,0.0026,0.66598
2019-12-30,0.3904,0.0004,0.10256
2019-12-29,0.39,-0.0014,-0.35769
2019-12-26,0.3914,0.0011,0.28183
2019-12-25,0.3903,0.0013,0.33419
2019-12-23,0.389,0.0001,0.02571
2019-12-22,0.3889,0.0,0.0
2019-12-19,0.3889,0.0009,0.23196
2019-12-18,0.388,0.0004,0.1032
2019-12-17,0.3876,-0.0006,-0.15456
2019-12-16,0.3882,0.0006,0.1548
2019-12-15,0.3876,0.0015,0.3885
2019-12-12,0.3861,0.0019,0.49453
2019-12-11,0.3842,0.0011,0.28713
2019-12-10,0.3831,0.0015,0.39308
2019-12-09,0.3816,-0.0001,-0.0262
2019-12-08,0.3817,-0.0004,-0.10468
2019-12-05,0.3821,0.0018,0.47331
2019-12-04,0.3803,0.0006,0.15802
2019-12-03,0.3797,0.0006,0.15827
2019-12-02,0.3791,-0.001,-0.26309
2019-12-01,0.3801,-0.0019,-0.49738
2019-11-28,0.382,-0.0013,-0.33916
2019-11-26,0.3833,0.0007,0.18296
2019-11-25,0.3826,0.0008,0.20953
2019-11-24,0.3818,0.0015,0.39443
2019-11-21,0.3803,0.0001,0.0263
2019-11-20,0.3802,-0.0008,-0.20997
2019-11-19,0.381,-0.0006,-0.15723
2019-11-18,0.3816,0.0003,0.07868
2019-11-17,0.3813,0.0004,0.10501
2019-11-14,0.3809,0.0013,0.34247
2019-11-13,0.3796,0.0005,0.13189
2019-11-12,0.3791,0.0,0.0
2019-11-11,0.3791,-0.0003,-0.07907
2019-11-07,0.3794,-0.0001,-0.02635
2019-11-06,0.3795,-0.0001,-0.02634
2019-11-05,0.3796,0.0002,0.05271
2019-11-04,0.3794,-0.0007,-0.18416
2019-11-03,0.3801,-0.0003,-0.07886
2019-10-31,0.3804,0.0017,0.4489
2019-10-30,0.3787,0.0001,0.02641
2019-10-29,0.3786,0.0012,0.31797
2019-10-28,0.3774,-0.0002,-0.05297
2019-10-27,0.3776,0.0005,0.13259
2019-10-24,0.3771,0.0001,0.02653
2019-10-23,0.377,0.0009,0.2393
2019-10-22,0.3761,0.0006,0.15979
2019-10-21,0.3755,-0.0003,-0.07983
2019-10-20,0.3758,0.0009,0.24006
2019-10-17,0.3749,-0.0004,-0.10658
2019-10-16,0.3753,0.0008,0.21362
2019-10-15,0.3745,0.0001,0.02671
2019-10-14,0.3744,0.0045,1.21655
2019-10-08,0.3699,0.0011,0.29826
2019-10-07,0.3688,-0.0024,-0.64655
2019-10-06,0.3712,-0.0009,-0.24187
2019-10-03,0.3721,0.0025,0.67641
2019-10-02,0.3696,0.0018,0.4894
2019-10-01,0.3678,-0.0041,-1.10245
2019-09-30,0.3719,-0.0012,-0.32163
2019-09-26,0.3731,-0.0006,-0.16056
2019-09-25,0.3737,0.0003,0.08034
2019-09-24,0.3734,-0.0008,-0.21379
2019-09-23,0.3742,-0.0004,-0.10678
2019-09-22,0.3746,-0.0002,-0.05336
2019-09-19,0.3748,0.0,0.0
2019-09-18,0.3748,0.0007,0.18712
2019-09-17,0.3741,0.0,0.0
2019-09-16,0.3741,0.001,0.26802
2019-09-15,0.3731,-0.0014,-0.37383
2019-09-11,0.3745,0.0013,0.34834
2019-09-10,0.3732,0.0011,0.29562
2019-09-09,0.3721,-0.0011,-0.29475
2019-09-08,0.3732,-0.0008,-0.2139
2019-09-05,0.374,0.0003,0.08028
2019-09-04,0.3737,0.0015,0.40301
2019-09-03,0.3722,0.0016,0.43173
2019-09-02,0.3706,-0.001,-0.26911
2019-08-29,0.3716,0.0003,0.0808
2019-08-28,0.3713,0.002,0.54157
2019-08-27,0.3693,0.0004,0.10843
2019-08-26,0.3689,0.0004,0.10855
2019-08-25,0.3685,0.0008,0.21757
2019-08-22,0.3677,-0.0023,-0.62162
2019-08-21,0.37,-0.0007,-0.18883
2019-08-20,0.3707,0.0012,0.32476
2019-08-19,0.3695,-0.0004,-0.10814
2019-08-18,0.3699,0.0014,0.37992
2019-08-15,0.3685,0.0016,0.43609
2019-08-14,0.3669,0.0004,0.10914
2019-08-13,0.3665,-0.003,-0.81191
2019-08-12,0.3695,0.001,0.27137
2019-08-11,0.3685,-0.0019,-0.51296
2019-08-07,0.3704,0.0034,0.92643
2019-08-06,0.367,0.0002,0.05453
2019-08-05,0.3668,0.0016,0.43812
2019-08-04,0.3652,-0.0041,-1.11021
2019-08-01,0.3693,-0.0029,-0.77915
2019-07-31,0.3722,-0.0005,-0.13416
2019-07-30,0.3727,-0.002,-0.53376
2019-07-29,0.3747,-0.0006,-0.15987
2019-07-28,0.3753,-0.0004,-0.10647
2019-07-25,0.3757,0.0007,0.18667
2019-07-24,0.375,-0.0012,-0.31898
2019-07-23,0.3762,0.0009,0.23981
2019-07-22,0.3753,0.0006,0.16013
2019-07-21,0.3747,0.0002,0.0534
2019-07-18,0.3745,-0.0007,-0.18657
2019-07-17,0.3752,0.0008,0.21368
2019-07-16,0.3744,-0.0004,-0.10672
2019-07-15,0.3748,-0.0007,-0.18642
2019-07-14,0.3755,0.0006,0.16004
2019-07-11,0.3749,0.0007,0.18707
2019-07-10,0.3742,-0.0001,-0.02672
2019-07-09,0.3743,0.001,0.26788
2019-07-08,0.3733,-0.0005,-0.13376
2019-07-07,0.3738,-0.001,-0.26681
2019-07-04,0.3748,-0.0012,-0.31915
2019-07-02,0.376,0.0012,0.32017
2019-07-01,0.3748,0.0,0.0
2019-06-30,0.3748,0.0012,0.3212
2019-06-27,0.3736,0.001,0.26838
2019-06-26,0.3726,0.0008,0.21517
2019-06-25,0.3718,-0.0007,-0.18792
2019-06-24,0.3725,-0.0012,-0.32111
2019-06-23,0.3737,0.0005,0.13398
2019-06-20,0.3732,-0.0005,-0.1338
2019-06-19,0.3737,0.003,0.80928
2019-06-18,0.3707,0.0015,0.40628
2019-06-17,0.3692,0.0026,0.70922
2019-06-16,0.3666,0.0001,0.02729
2019-06-13,0.3665,-0.0006,-0.16344
2019-06-12,0.3671,0.0004,0.10908
2019-06-11,0.3667,-0.0008,-0.21769
2019-06-10,0.3675,0.0005,0.13624
2019-06-09,0.367,0.0032,0.8796
2019-06-05,0.3638,0.0011,0.30328
2019-06-04,0.3627,0.0011,0.3042
2019-06-03,0.3616,0.0013,0.36081
2019-06-02,0.3603,0.0006,0.16681
2019-05-30,0.3597,-0.0011,-0.30488
2019-05-29,0.3608,0.0006,0.16657
2019-05-28,0.3602,-0.0017,-0.46974
2019-05-27,0.3619,-0.0008,-0.22057
2019-05-23,0.3627,0.0009,0.24876
2019-05-22,0.3618,-0.0019,-0.52241
2019-05-21,0.3637,-0.0004,-0.10986
2019-05-20,0.3641,0.001,0.27541
2019-05-19,0.3631,-0.0012,-0.3294
2019-05-16,0.3643,-0.0012,-0.32832
2019-05-15,0.3655,0.0017,0.46729
2019-05-14,0.3638,0.0012,0.33094
2019-05-13,0.3626,0.0012,0.33204
2019-05-12,0.3614,-0.0038,-1.04053
2019-05-09,0.3652,0.0009,0.24705
2019-05-08,0.3643,-0.0014,-0.38283
2019-05-07,0.3657,-0.0007,-0.19105
2019-05-06,0.3664,-0.0031,-0.83897
2019-05-05,0.3695,-0.0015,-0.40431
2019-05-02,0.371,0.0014,0.37879
2019-05-01,0.3696,-0.0021,-0.56497
2019-04-29,0.3717,0.0001,0.02691
2019-04-28,0.3716,0.0007,0.18873
2019-04-25,0.3709,0.0009,0.24324
2019-04-24,0.37,-0.0005,-0.13495
2019-04-23,0.3705,-0.0009,-0.24233
2019-04-22,0.3714,0.001,0.26998
2019-04-21,0.3704,-0.0001,-0.02699
2019-04-17,0.3705,-0.0003,-0.08091
2019-04-16,0.3708,0.0001,0.02698
2019-04-15,0.3707,-0.0001,-0.02697
2019-04-14,0.3708,0.0,0.0
2019-04-11,0.3708,0.0013,0.35183
2019-04-10,0.3695,-0.0005,-0.13514
2019-04-09,0.37,0.0011,0.29818
2019-04-08,0.3689,-0.0006,-0.16238
2019-04-07,0.3695,0.0017,0.46221
2019-04-02,0.3678,0.0008,0.21798
2019-04-01,0.367,-0.0007,-0.19037
2019-03-31,0.3677,0.0024,0.65699
2019-03-28,0.3653,0.0014,0.38472
2019-03-27,0.3639,-0.0003,-0.08237
2019-03-26,0.3642,-0.0003,-0.0823
2019-03-25,0.3645,0.001,0.2751
2019-03-24,0.3635,-0.0007,-0.1922
2019-03-21,0.3642,-0.0035,-0.95186
2019-03-20,0.3677,0.0018,0.49194
2019-03-19,0.3659,-0.0002,-0.05463
2019-03-18,0.3661,0.0005,0.13676
2019-03-17,0.3656,0.0013,0.35685
2019-03-14,0.3643,0.002,0.55203
2019-03-13,0.3623,-0.0002,-0.05517
2019-03-12,0.3625,0.0016,0.44334
2019-03-11,0.3609,0.0009,0.25
2019-03-10,0.36,0.0025,0.6993
2019-03-07,0.3575,-0.001,-0.27894
2019-03-06,0.3585,-0.0018,-0.49958
2019-03-05,0.3603,-0.0011,-0.30437
2019-03-04,0.3614,-0.0007,-0.19332
2019-03-03,0.3621,-0.0006,-0.16543
2019-02-26,0.3627,-0.0004,-0.11016
2019-02-25,0.3631,0.0003,0.08269
2019-02-24,0.3628,0.0008,0.22099
2019-02-21,0.362,0.0013,0.36041
2019-02-20,0.3607,-0.0005,-0.13843
2019-02-19,0.3612,0.0009,0.24979
2019-02-18,0.3603,0.0011,0.30624
2019-02-14,0.3592,0.0015,0.41935
2019-02-13,0.3577,-0.0001,-0.02795
2019-02-12,0.3578,0.0001,0.02796
2019-02-11,0.3577,0.0011,0.30847
2019-02-10,0.3566,0.0,0.0
2019-01-29,0.3566,0.0024,0.67758
2019-01-28,0.3542,0.0002,0.0565
2019-01-27,0.354,-0.0007,-0.19735
2019-01-24,0.3547,0.0015,0.42469
2019-01-23,0.3532,0.0002,0.05666
2019-01-22,0.353,0.0005,0.14184
2019-01-21,0.3525,-0.0013,-0.36744
2019-01-17,0.3538,0.0017,0.48282
2019-01-16,0.3521,0.0005,0.14221
2019-01-15,0.3516,0.0003,0.0854
2019-01-14,0.3513,0.0011,0.31411
2019-01-13,0.3502,-0.0011,-0.31312
2019-01-10,0.3513,0.0003,0.08547
2019-01-09,0.351,-0.0001,-0.02848
2019-01-08,0.3511,0.0022,0.63055
2019-01-07,0.3489,0.001,0.28744
2019-01-06,0.3479,0.0011,0.31719
2019-01-03,0.3468,0.0039,1.13736
2019-01-02,0.3429,-0.0028,-0.80995
2019-01-01,0.3457,0.001,0.29011
2018-12-27,0.3447,0.0008,0.23263
2018-12-26,0.3439,0.0014,0.40876
2018-12-25,0.3425,0.0035,1.03245
2018-12-23,0.339,-0.0024,-0.70299
2018-12-20,0.3414,-0.0025,-0.72696
2018-12-19,0.3439,-0.0027,-0.779
2018-12-18,0.3466,-0.001,-0.28769
2018-12-17,0.3476,-0.0001,-0.02876
2018-12-16,0.3477,-0.0023,-0.65714
2018-12-13,0.35,-0.0032,-0.906
2018-12-12,0.3532,0.0006,0.17016
2018-12-11,0.3526,0.0018,0.51311
2018-12-10,0.3508,0.0002,0.05705
2018-12-09,0.3506,-0.001,-0.28441
2018-12-06,0.3516,-0.0019,-0.53748
2018-12-05,0.3535,-0.0024,-0.67435
2018-12-03,0.3559,-0.0042,-1.16634
2018-12-02,0.3601,0.0023,0.64282
2018-11-29,0.3578,0.0005,0.13994
2018-11-28,0.3573,0.0003,0.08403
2018-11-27,0.357,0.0028,0.79051
2018-11-26,0.3542,0.0,0.0
2018-11-25,0.3542,0.0017,0.48227
2018-11-22,0.3525,-0.001,-0.28289
2018-11-20,0.3535,0.0008,0.22682
2018-11-19,0.3527,-0.0032,-0.89913
2018-11-18,0.3559,-0.0019,-0.53102
2018-11-15,0.3578,0.001,0.28027
2018-11-14,0.3568,0.0009,0.25288
2018-11-13,0.3559,-0.0009,-0.25224
2018-11-12,0.3568,-0.0036,-0.99889
2018-11-08,0.3604,-0.0016,-0.44199
2018-11-07,0.362,-0.0004,-0.11038
2018-11-06,0.3624,0.0029,0.80668
2018-11-05,0.3595,0.0007,0.19509
2018-11-04,0.3588,0.0005,0.13955
2018-11-01,0.3583,-0.001,-0.27832
2018-10-31,0.3593,0.0012,0.3351
2018-10-30,0.3581,0.0024,0.67473
2018-10-29,0.3557,0.0014,0.39515
2018-10-28,0.3543,-0.0014,-0.39359
2018-10-25,0.3557,-0.0017,-0.47566
2018-10-24,0.3574,0.001,0.28058
2018-10-23,0.3564,-0.0032,-0.88988
2018-10-22,0.3596,-0.002,-0.5531
2018-10-21,0.3616,-0.0004,-0.1105
2018-10-18,0.362,-0.0003,-0.0828
2018-10-17,0.3623,-0.0028,-0.76691
2018-10-16,0.3651,-0.0003,-0.0821
2018-10-15,0.3654,0.0034,0.93923
2018-10-14,0.362,-0.001,-0.27548
2018-10-11,0.363,0.0022,0.60976
2018-10-10,0.3608,-0.0093,-2.51283
2018-10-08,0.3701,-0.0011,-0.29634
2018-10-04,0.3712,-0.0016,-0.42918
2018-10-03,0.3728,-0.0021,-0.56015
2018-10-02,0.3749,-0.0009,-0.23949
2018-10-01,0.3758,-0.0018,-0.47669
2018-09-30,0.3776,0.0004,0.10604
2018-09-27,0.3772,-0.0003,-0.07947
2018-09-26,0.3775,-0.0001,-0.02648
2018-09-25,0.3776,0.0001,0.02649
2018-09-24,0.3775,-0.0005,-0.13228
2018-09-20,0.378,0.0006,0.15898
2018-09-19,0.3774,0.0018,0.47923
2018-09-18,0.3756,0.0003,0.07994
2018-09-17,0.3753,0.0009,0.24038
2018-09-16,0.3744,-0.0009,-0.23981
2018-09-13,0.3753,0.0002,0.05332
2018-09-12,0.3751,0.0012,0.32094
2018-09-11,0.3739,0.0002,0.05352
2018-09-10,0.3737,0.0009,0.24142
2018-09-09,0.3728,0.0003,0.08054
2018-09-06,0.3725,-0.0011,-0.29443
2018-09-05,0.3736,-0.0003,-0.08024
2018-09-04,0.3739,-0.0025,-0.66419
2018-09-03,0.3764,-0.0015,-0.39693
2018-08-30,0.3779,-0.0007,-0.18489
2018-08-29,0.3786,-0.0008,-0.21086
2018-08-28,0.3794,0.0012,0.31729
2018-08-27,0.3782,-0.0002,-0.05285
2018-08-26,0.3784,0.0019,0.50465
2018-08-23,0.3765,0.0017,0.45358
2018-08-22,0.3748,-0.0006,-0.15983
2018-08-21,0.3754,0.0006,0.16009
2018-08-20,0.3748,0.0008,0.2139
2018-08-19,0.374,0.0013,0.34881
2018-08-16,0.3727,0.001,0.26903
2018-08-15,0.3717,0.0017,0.45946
2018-08-14,0.37,-0.0023,-0.61778
2018-08-13,0.3723,0.0007,0.18837
2018-08-12,0.3716,-0.0014,-0.37534
2018-08-09,0.373,-0.002,-0.53333
2018-08-08,0.375,-0.0005,-0.13316
2018-08-07,0.3755,0.0002,0.05329
2018-08-06,0.3753,0.0013,0.34759
2018-08-05,0.374,0.0004,0.10707
2018-08-02,0.3736,0.0005,0.13401
2018-08-01,0.3731,-0.0013,-0.34722
2018-07-31,0.3744,-0.0001,-0.0267
2018-07-30,0.3745,0.0008,0.21408
2018-07-29,0.3737,-0.0013,-0.34667
2018-07-26,0.375,-0.0002,-0.0533
2018-07-25,0.3752,-0.0009,-0.2393
2018-07-24,0.3761,0.0019,0.50775
2018-07-23,0.3742,0.001,0.26795
2018-07-22,0.3732,-0.0006,-0.16051
2018-07-19,0.3738,0.0004,0.10712
2018-07-18,0.3734,-0.0007,-0.18712
2018-07-17,0.3741,0.0003,0.08026
2018-07-16,0.3738,0.0003,0.08032
2018-07-15,0.3735,-0.0003,-0.08026
2018-07-12,0.3738,0.0009,0.24135
2018-07-11,0.3729,0.0019,0.51213
2018-07-10,0.371,-0.0027,-0.7225
2018-07-09,0.3737,0.0009,0.24142
2018-07-08,0.3728,0.0018,0.48518
2018-07-05,0.371,0.0016,0.43313
2018-07-04,0.3694,0.0017,0.46233
2018-07-02,0.3677,-0.0007,-0.19001
2018-07-01,0.3684,-0.0009,-0.2437
2018-06-28,0.3693,0.0012,0.326
2018-06-27,0.3681,0.0001,0.02717
2018-06-26,0.368,-0.0014,-0.37899
2018-06-25,0.3694,0.0,0.0
2018-06-24,0.3694,-0.0034,-0.91202
2018-06-21,0.3728,0.0007,0.18812
2018-06-20,0.3721,-0.0014,-0.37483
2018-06-19,0.3735,0.0004,0.10721
2018-06-18,0.3731,-0.0027,-0.71847
2018-06-14,0.3758,-0.0011,-0.29185
2018-06-13,0.3769,-0.0007,-0.18538
2018-06-12,0.3776,-0.0001,-0.02648
2018-06-11,0.3777,0.0,0.0
2018-06-10,0.3777,0.0005,0.13256
2018-06-07,0.3772,-0.0003,-0.07947
2018-06-06,0.3775,-0.0002,-0.05295
2018-06-05,0.3777,0.0012,0.31873
2018-06-04,0.3765,0.0003,0.07974
2018-06-03,0.3762,0.0008,0.21311
2018-05-31,0.3754,0.0011,0.29388
2018-05-30,0.3743,-0.0003,-0.08009
2018-05-29,0.3746,0.0015,0.40204
2018-05-28,0.3731,-0.0019,-0.50667
2018-05-24,0.375,-0.0008,-0.21288
2018-05-23,0.3758,0.0001,0.02662
2018-05-22,0.3757,-0.0006,-0.15945
2018-05-21,0.3763,-0.0007,-0.18568
2018-05-20,0.377,0.0011,0.29263
2018-05-17,0.3759,-0.0005,-0.13284
2018-05-16,0.3764,-0.0003,-0.07964
2018-05-15,0.3767,-0.0002,-0.05306
2018-05-14,0.3769,-0.0022,-0.58032
2018-05-13,0.3791,0.0001,0.02639
2018-05-10,0.379,0.0012,0.31763
2018-05-09,0.3778,0.0024,0.63932
2018-05-08,0.3754,0.0008,0.21356
2018-05-07,0.3746,-0.0003,-0.08002
2018-05-06,0.3749,0.0005,0.13355
2018-05-03,0.3744,0.0009,0.24096
2018-05-02,0.3735,-0.0006,-0.16038
2018-05-01,0.3741,-0.0021,-0.55821
2018-04-29,0.3762,-0.0011,-0.29155
2018-04-26,0.3773,0.0009,0.23911
2018-04-25,0.3764,0.0014,0.37333
2018-04-24,0.375,-0.002,-0.5305
2018-04-23,0.377,-0.0011,-0.29093
2018-04-22,0.3781,-0.0012,-0.31637
2018-04-19,0.3793,-0.0017,-0.44619
2018-04-18,0.381,-0.0013,-0.34005
2018-04-17,0.3823,0.0004,0.10474
2018-04-16,0.3819,0.0013,0.34157
2018-04-15,0.3806,0.0011,0.28986
2018-04-12,0.3795,0.0,0.0
2018-04-11,0.3795,0.0006,0.15835
2018-04-10,0.3789,-0.0003,-0.07911
2018-04-09,0.3792,0.0026,0.69039
2018-04-08,0.3766,0.0012,0.31966
2018-04-02,0.3754,-0.0004,-0.10644
2018-04-01,0.3758,-0.0018,-0.47669
2018-03-28,0.3776,0.0021,0.55925
2018-03-27,0.3755,-0.0017,-0.45069
2018-03-26,0.3772,-0.001,-0.26441
2018-03-25,0.3782,0.0033,0.88023
2018-03-22,0.3749,-0.0035,-0.92495
2018-03-21,0.3784,-0.004,-1.04603
2018-03-20,0.3824,0.0001,0.02616
2018-03-19,0.3823,0.0,0.0
2018-03-18,0.3823,-0.0025,-0.64969
2018-03-15,0.3848,0.0,0.0
2018-03-14,0.3848,-0.0004,-0.10384
2018-03-13,0.3852,-0.0007,-0.18139
2018-03-12,0.3859,-0.0007,-0.18107
2018-03-11,0.3866,0.0006,0.15544
2018-03-08,0.386,0.0026,0.67814
2018-03-07,0.3834,0.0002,0.05219
2018-03-06,0.3832,-0.0001,-0.02609
2018-03-05,0.3833,0.0015,0.39288
2018-03-04,0.3818,0.0011,0.28894
2018-03-01,0.3807,-0.0012,-0.31422
2018-02-28,0.3819,-0.0052,-1.34332
2018-02-26,0.3871,-0.0025,-0.64168
2018-02-25,0.3896,0.0025,0.64583
2018-02-22,0.3871,0.0025,0.65003
2018-02-21,0.3846,0.0001,0.02601
2018-02-20,0.3845,0.0052,1.37095
2018-02-11,0.3793,0.0032,0.85084
2018-02-08,0.3761,0.0,0.0
2018-02-07,0.3761,-0.0066,-1.72459
2018-02-06,0.3827,-0.0005,-0.13048
2018-02-05,0.3832,-0.0005,-0.13031
2018-02-04,0.3837,-0.0082,-2.09237
2018-02-01,0.3919,-0.0064,-1.60683
2018-01-31,0.3983,0.0005,0.12569
2018-01-30,0.3978,0.0003,0.07547
2018-01-29,0.3975,-0.003,-0.74906
2018-01-28,0.4005,-0.0019,-0.47217
2018-01-25,0.4024,0.0028,0.7007
2018-01-24,0.3996,0.0,0.0
2018-01-23,0.3996,0.0008,0.2006
2018-01-22,0.3988,0.0012,0.30181
2018-01-21,0.3976,0.0019,0.48016
2018-01-18,0.3957,0.0012,0.30418
2018-01-17,0.3945,0.0001,0.02535
2018-01-16,0.3944,0.0006,0.15236
2018-01-15,0.3938,0.0006,0.15259
2018-01-11,0.3932,0.0024,0.61412
2018-01-10,0.3908,0.0016,0.4111
2018-01-09,0.3892,-0.0006,-0.15393
2018-01-08,0.3898,0.0004,0.10272
2018-01-07,0.3894,0.0001,0.02569
2018-01-04,0.3893,0.0015,0.3868
2018-01-03,0.3878,0.0023,0.59663
2018-01-02,0.3855,0.0007,0.18191
2018-01-01,0.3848,0.0017,0.44375
2017-12-28,0.3831,0.0,0.0
2017-12-27,0.3831,0.0009,0.23548
2017-12-26,0.3822,0.0008,0.20975
2017-12-25,0.3814,-0.0002,-0.05241
2017-12-21,0.3816,0.0003,0.07868
2017-12-20,0.3813,0.0009,0.23659
2017-12-19,0.3804,-0.0003,-0.0788
2017-12-18,0.3807,-0.0006,-0.15736
2017-12-17,0.3813,0.0019,0.50079
2017-12-14,0.3794,0.0007,0.18484
2017-12-13,0.3787,-0.0009,-0.23709
2017-12-12,0.3796,0.001,0.26413
2017-12-11,0.3786,-0.0004,-0.10554
2017-12-10,0.379,0.0007,0.18504
2017-12-07,0.3783,0.0015,0.39809
2017-12-06,0.3768,0.0009,0.23943
2017-12-05,0.3759,-0.0009,-0.23885
2017-12-04,0.3768,-0.0007,-0.18543
2017-12-03,0.3775,-0.0011,-0.29054
2017-11-30,0.3786,-0.0007,-0.18455
2017-11-29,0.3793,0.0003,0.07916
2017-11-28,0.379,-0.0006,-0.15806
2017-11-27,0.3796,0.001,0.26413
2017-11-26,0.3786,-0.0009,-0.23715
2017-11-23,0.3795,0.0011,0.2907
2017-11-21,0.3784,0.0005,0.13231
2017-11-20,0.3779,0.0026,0.69278
2017-11-19,0.3753,0.0,0.0
2017-11-16,0.3753,0.0001,0.02665
2017-11-15,0.3752,0.0019,0.50897
2017-11-14,0.3733,-0.0016,-0.42678
2017-11-13,0.3749,-0.0001,-0.02667
2017-11-12,0.375,-0.0005,-0.13316
2017-11-09,0.3755,-0.0006,-0.15953
2017-11-08,0.3761,-0.0009,-0.23873
2017-11-07,0.377,-0.0001,-0.02652
2017-11-06,0.3771,0.0,0.0
2017-11-05,0.3771,0.0009,0.23923
2017-11-02,0.3762,0.0003,0.07981
2017-11-01,0.3759,-0.001,-0.26532
2017-10-31,0.3769,0.0011,0.29271
2017-10-30,0.3758,0.0004,0.10655
2017-10-29,0.3754,0.0005,0.13337
2017-10-26,0.3749,0.0013,0.34797
2017-10-25,0.3736,-0.0002,-0.0535
2017-10-24,0.3738,-0.0007,-0.18692
2017-10-23,0.3745,0.0001,0.02671
2017-10-22,0.3744,-0.0004,-0.10672
2017-10-19,0.3748,0.0002,0.05339
2017-10-18,0.3746,0.0001,0.0267
2017-10-17,0.3745,0.0005,0.13369
2017-10-16,0.374,-0.0001,-0.02673
2017-10-15,0.3741,0.0003,0.08026
2017-10-12,0.3738,0.0005,0.13394
2017-10-11,0.3733,0.0,0.0
2017-10-10,0.3733,0.0021,0.56573
2017-10-05,0.3712,0.0002,0.05391
2017-10-04,0.371,0.0006,0.16199
2017-10-02,0.3704,0.0004,0.10811
2017-10-01,0.37,0.0001,0.02703
2017-09-28,0.3699,0.0011,0.29826
2017-09-27,0.3688,0.0007,0.19017
2017-09-26,0.3681,-0.0001,-0.02716
2017-09-25,0.3682,-0.0004,-0.10852
2017-09-24,0.3686,-0.0014,-0.37838
2017-09-21,0.37,0.0,0.0
2017-09-20,0.37,-0.0001,-0.02702
2017-09-19,0.3701,-0.0007,-0.18878
2017-09-18,0.3708,0.0006,0.16207
2017-09-17,0.3702,0.0003,0.0811
2017-09-14,0.3699,0.0002,0.0541
2017-09-13,0.3697,0.0,0.0
2017-09-12,0.3697,-0.0005,-0.13506
2017-09-11,0.3702,0.0005,0.13524
2017-09-10,0.3697,0.001,0.27122
2017-09-07,0.3687,-0.0001,-0.02711
2017-09-06,0.3688,0.0015,0.40839
2017-09-05,0.3673,0.0003,0.08174
2017-09-04,0.367,-0.0012,-0.32591
2017-08-31,0.3682,0.0002,0.05435
2017-08-30,0.368,0.0013,0.35451
2017-08-29,0.3667,0.0004,0.1092
2017-08-28,0.3663,-0.0003,-0.08183
2017-08-27,0.3666,0.0004,0.10923
2017-08-24,0.3662,0.0011,0.30129
2017-08-23,0.3651,0.0001,0.0274
2017-08-22,0.365,0.0003,0.08226
2017-08-21,0.3647,0.0012,0.33012
2017-08-20,0.3635,0.0004,0.11016
2017-08-17,0.3631,-0.0004,-0.11004
2017-08-16,0.3635,-0.0018,-0.49275
2017-08-15,0.3653,0.0011,0.30203
2017-08-14,0.3642,-0.0003,-0.0823
2017-08-13,0.3645,0.0014,0.38557
2017-08-10,0.3631,-0.0005,-0.13751
2017-08-09,0.3636,-0.0022,-0.60142
2017-08-08,0.3658,-0.0009,-0.24543
2017-08-07,0.3667,-0.0005,-0.13617
2017-08-06,0.3672,0.0008,0.21834
2017-08-03,0.3664,-0.0003,-0.08181
2017-08-02,0.3667,-0.0001,-0.02726
2017-08-01,0.3668,-0.0005,-0.13613
2017-07-31,0.3673,0.0007,0.19094
2017-07-30,0.3666,0.0006,0.16393
2017-07-27,0.366,0.0002,0.05467
2017-07-26,0.3658,-0.0003,-0.08194
2017-07-25,0.3661,0.0013,0.35636
2017-07-24,0.3648,-0.0002,-0.05479
2017-07-23,0.365,-0.0002,-0.05476
2017-07-20,0.3652,0.0,0.0
2017-07-19,0.3652,0.0007,0.19204
2017-07-18,0.3645,0.0009,0.24752
2017-07-17,0.3636,0.0006,0.16529
2017-07-16,0.363,0.0002,0.05513
2017-07-13,0.3628,0.0015,0.41517
2017-07-12,0.3613,0.0006,0.16634
2017-07-11,0.3607,0.0019,0.52954
2017-07-10,0.3588,0.0007,0.19548
2017-07-09,0.3581,0.0006,0.16783
2017-07-06,0.3575,0.0001,0.02798
2017-07-05,0.3574,-0.0012,-0.33463
2017-07-04,0.3586,-0.0003,-0.08359
2017-07-02,0.3589,-0.0002,-0.05569
2017-06-29,0.3591,-0.0004,-0.11127
2017-06-28,0.3595,-0.0014,-0.38792
2017-06-27,0.3609,0.0008,0.22216
2017-06-26,0.3601,-0.0007,-0.19401
2017-06-25,0.3608,0.0004,0.11099
2017-06-22,0.3604,0.0005,0.13893
2017-06-21,0.3599,-0.0003,-0.08329
2017-06-20,0.3602,-0.0005,-0.13862
2017-06-19,0.3607,-0.0009,-0.24889
2017-06-18,0.3616,0.0012,0.33296
2017-06-15,0.3604,0.0011,0.30615
2017-06-14,0.3593,-0.0015,-0.41574
2017-06-13,0.3608,0.0007,0.19439
2017-06-12,0.3601,0.0009,0.25056
