tradeDate,nav,change,changePercent
2021-11-02,91.1784,0.1538,0.16897
2021-11-01,91.0246,-0.8062,-0.87792
2021-10-31,91.8308,-1.3968,-1.49827
2021-10-28,93.2276,-0.2371,-0.25368
2021-10-27,93.4647,-0.8876,-0.94073
2021-10-26,94.3523,-0.0692,-0.07329
2021-10-25,94.4215,-0.4741,-0.4996
2021-10-24,94.8956,-0.3523,-0.36988
2021-10-21,95.2479,0.0836,0.08785
2021-10-20,95.1643,-0.669,-0.69809
2021-10-19,95.8333,0.2746,0.28736
2021-10-18,95.5587,0.6729,0.70917
2021-10-17,94.8858,1.9798,2.13097
2021-10-14,92.906,1.7644,1.93589
2021-10-12,91.1416,0.0452,0.04962
2021-10-11,91.0964,-2.5243,-2.69631
2021-10-07,93.6207,-0.9132,-0.966
2021-10-06,94.5339,-1.2831,-1.33912
2021-10-05,95.817,-0.544,-0.56454
2021-10-04,96.361,-1.1414,-1.17064
2021-10-03,97.5024,-0.4299,-0.43898
2021-09-29,97.9323,0.0151,0.01542
2021-09-28,97.9172,-0.2825,-0.28768
2021-09-27,98.1997,0.0562,0.05726
2021-09-26,98.1435,-0.3251,-0.33016
2021-09-23,98.4686,-0.0067,-0.0068
2021-09-22,98.4753,-0.4837,-0.48879
2021-09-16,98.959,-0.4002,-0.40278
2021-09-15,99.3592,-0.5051,-0.50579
2021-09-14,99.8643,-0.5069,-0.50503
2021-09-13,100.3712,-0.1629,-0.16203
2021-09-12,100.5341,0.0176,0.01751
2021-09-09,100.5165,0.0054,0.00537
2021-09-08,100.5111,-0.0316,-0.03143
2021-09-07,100.5427,0.0455,0.04527
2021-09-06,100.4972,-0.0188,-0.0187
2021-09-05,100.516,-0.0949,-0.09432
2021-09-02,100.6109,-0.2329,-0.23095
2021-09-01,100.8438,-0.1954,-0.19339
2021-08-31,101.0392,-0.0913,-0.09028
2021-08-30,101.1305,0.0268,0.02651
2021-08-29,101.1037,0.1613,0.15979
2021-08-26,100.9424,0.024,0.02378
2021-08-25,100.9184,0.1689,0.16764
2021-08-24,100.7495,0.0962,0.09558
2021-08-23,100.6533,0.059,0.05865
2021-08-22,100.5943,-0.0252,-0.02504
2021-08-19,100.6195,-0.1591,-0.15787
2021-08-18,100.7786,-0.1844,-0.18264
2021-08-17,100.963,-0.0339,-0.03357
2021-08-16,100.9969,-0.0022,-0.00218
2021-08-15,100.9991,0.0767,0.076
2021-08-12,100.9224,0.1859,0.18454
2021-08-11,100.7365,0.0957,0.09509
2021-08-10,100.6408,0.2508,0.24983
2021-08-09,100.39,0.3793,0.37926
2021-08-05,100.0107,-0.0378,-0.03778
2021-08-04,100.0485,0.0787,0.07872
2021-08-03,99.9698,0.2587,0.25945
2021-08-02,99.7111,0.3871,0.38973
2021-08-01,99.324,0.1587,0.16004
2021-07-29,99.1653,-0.2071,-0.20841
2021-07-28,99.3724,-0.2284,-0.22932
2021-07-27,99.6008,-0.5213,-0.52066
2021-07-26,100.1221,-0.5226,-0.51925
2021-07-25,100.6447,-0.3317,-0.32849
2021-07-22,100.9764,-0.0629,-0.06225
2021-07-21,101.0393,-0.0639,-0.0632
2021-07-20,101.1032,-0.3182,-0.31374
2021-07-18,101.4214,0.0837,0.0826
2021-07-15,101.3377,0.1303,0.12875
2021-07-14,101.2074,0.1146,0.11336
2021-07-13,101.0928,0.1848,0.18314
2021-07-12,100.908,-0.002,-0.00198
2021-07-11,100.91,0.2229,0.22138
2021-07-08,100.6871,0.0951,0.09454
2021-07-07,100.592,0.3413,0.34045
2021-07-06,100.2507,-0.0398,-0.03968
2021-07-05,100.2905,-0.2549,-0.25352
2021-07-04,100.5454,-0.0801,-0.0796
2021-07-01,100.6255,0.1049,0.10436
2021-06-29,100.5206,-0.0788,-0.07833
2021-06-28,100.5994,-0.0066,-0.00656
2021-06-27,100.606,0.069,0.06863
2021-06-24,100.537,-0.0489,-0.04862
2021-06-23,100.5859,-0.0493,-0.04899
2021-06-22,100.6352,0.011,0.01093
2021-06-21,100.6242,0.0635,0.06315
2021-06-20,100.5607,0.0937,0.09326
2021-06-17,100.467,0.063,0.06275
2021-06-16,100.404,0.0982,0.0979
2021-06-15,100.3058,-0.0724,-0.07213
2021-06-14,100.3782,0.0176,0.01754
2021-06-10,100.3606,0.0339,0.03379
2021-06-09,100.3267,-0.0753,-0.075
2021-06-08,100.402,-0.0394,-0.03923
2021-06-07,100.4414,0.0576,0.05738
2021-06-06,100.3838,0.0039,0.00389
2021-06-03,100.3799,-0.0445,-0.04431
2021-06-02,100.4244,-0.0024,-0.00239
2021-06-01,100.4268,0.0585,0.05829
2021-05-31,100.3683,-0.2456,-0.2441
2021-05-30,100.6139,-0.0328,-0.03259
2021-05-27,100.6467,-0.2807,-0.27812
2021-05-26,100.9274,-0.0149,-0.01476
2021-05-24,100.9423,0.0603,0.05977
2021-05-23,100.882,0.0973,0.09654
2021-05-20,100.7847,0.0222,0.02203
2021-05-19,100.7625,0.0815,0.08095
2021-05-17,100.681,0.0059,0.00586
2021-05-16,100.6751,0.034,0.03378
2021-05-13,100.6411,-0.0213,-0.02116
2021-05-11,100.6624,-0.0182,-0.01808
2021-05-10,100.6806,0.0434,0.04313
2021-05-09,100.6372,-0.025,-0.02484
2021-05-06,100.6622,0.0077,0.00765
2021-05-05,100.6545,-0.0126,-0.01252
2021-05-04,100.6671,0.0035,0.00348
2021-05-03,100.6636,0.2927,0.29162
2021-05-02,100.3709,0.2353,0.23498
2021-04-28,100.1356,0.0818,0.08176
2021-04-27,100.0538,0.0775,0.07752
2021-04-26,99.9763,0.0325,0.03252
2021-04-25,99.9438,-0.0041,-0.0041
2021-04-22,99.9479,0.0443,0.04434
2021-04-21,99.9036,0.1113,0.11153
2021-04-20,99.7923,0.0706,0.0708
2021-04-19,99.7217,0.126,0.12651
2021-04-18,99.5957,0.1985,0.1997
2021-04-15,99.3972,0.1271,0.12803
2021-04-14,99.2701,-0.1442,-0.14505
2021-04-13,99.4143,-0.1581,-0.15878
2021-04-12,99.5724,-0.1944,-0.19485
2021-04-11,99.7668,-0.141,-0.14113
2021-04-08,99.9078,-0.0787,-0.07871
2021-04-07,99.9865,-0.0134,-0.0134
2021-04-06,99.9999,0.0383,0.03831
2021-03-31,99.9616,0.2662,0.26701
2021-03-30,99.6954,0.0762,0.07649
2021-03-29,99.6192,-0.1104,-0.1107
2021-03-28,99.7296,0.1316,0.13213
2021-03-25,99.598,-0.608,-0.60675
2021-03-24,100.206,0.1098,0.10969
2021-03-23,100.0962,-0.4331,-0.43082
2021-03-22,100.5293,-0.0184,-0.0183
2021-03-21,100.5477,0.0447,0.04448
2021-03-18,100.503,0.1199,0.11944
2021-03-17,100.3831,0.1526,0.15225
2021-03-16,100.2305,0.0264,0.02635
2021-03-15,100.2041,0.2649,0.26506
2021-03-14,99.9392,0.0529,0.05296
2021-03-11,99.8863,0.082,0.08216
2021-03-10,99.8043,0.1987,0.19949
2021-03-09,99.6056,0.1467,0.1475
2021-03-08,99.4589,-0.1465,-0.14708
2021-03-07,99.6054,-0.2531,-0.25346
2021-03-04,99.8585,-0.1193,-0.11933
2021-03-03,99.9778,-0.0119,-0.0119
2021-03-02,99.9897,-0.0617,-0.06167
2021-03-01,100.0514,0.0484,0.0484
2021-02-25,100.003,-0.0207,-0.0207
2021-02-24,100.0237,-0.0366,-0.03658
2021-02-23,100.0603,-0.0643,-0.06422
2021-02-22,100.1246,0.0673,0.06726
2021-02-21,100.0573,0.0176,0.01759
2021-02-18,100.0397,0.0682,0.06822
2021-02-17,99.9715,0.2164,0.21693
2021-02-16,99.7551,0.3251,0.32696
2021-02-08,99.43,0.2008,0.20236
2021-02-07,99.2292,-0.4008,-0.40229
2021-02-04,99.63,-0.0274,-0.02749
2021-02-03,99.6574,-0.0357,-0.03581
2021-02-02,99.6931,0.0483,0.04847
2021-02-01,99.6448,-0.0038,-0.00381
2021-01-31,99.6486,0.0651,0.06537
2021-01-28,99.5835,-0.0195,-0.01958
2021-01-27,99.603,-0.0331,-0.03322
2021-01-26,99.6361,-0.0471,-0.04725
2021-01-25,99.6832,-0.0015,-0.0015
2021-01-24,99.6847,0.1032,0.10363
2021-01-21,99.5815,0.099,0.09951
2021-01-20,99.4825,0.1564,0.15746
2021-01-19,99.3261,0.0367,0.03696
2021-01-18,99.2894,0.0355,0.03577
2021-01-17,99.2539,0.1119,0.11287
2021-01-14,99.142,0.1468,0.14829
2021-01-13,98.9952,0.276,0.27958
2021-01-12,98.7192,-0.0022,-0.00223
2021-01-11,98.7214,-0.2253,-0.2277
2021-01-10,98.9467,0.0679,0.06867
2021-01-07,98.8788,-0.2207,-0.22271
2021-01-06,99.0995,-0.1835,-0.18483
2021-01-05,99.283,-0.1311,-0.13187
2021-01-04,99.4141,0.0198,0.01992
2021-01-03,99.3943,-0.0168,-0.0169
2020-12-30,99.4111,0.0548,0.05516
2020-12-29,99.3563,0.0263,0.02648
2020-12-28,99.33,-0.0222,-0.02234
2020-12-27,99.3522,0.0861,0.08674
2020-12-23,99.2661,0.0124,0.01249
2020-12-22,99.2537,0.0166,0.01673
2020-12-21,99.2371,-0.013,-0.0131
2020-12-20,99.2501,0.128,0.12913
2020-12-17,99.1221,0.0428,0.0432
2020-12-16,99.0793,0.0827,0.08354
2020-12-15,98.9966,0.0278,0.02809
2020-12-14,98.9688,0.0002,0.0002
2020-12-13,98.9686,0.1209,0.12231
2020-12-10,98.8477,0.0644,0.06519
2020-12-09,98.7833,0.1158,0.11736
2020-12-08,98.6675,0.0768,0.0779
2020-12-07,98.5907,0.0181,0.01836
2020-12-06,98.5726,0.1417,0.14396
2020-12-03,98.4309,-0.0008,-0.00081
2020-12-02,98.4317,0.0807,0.08205
2020-12-01,98.351,0.0971,0.09883
2020-11-30,98.2539,0.09,0.09168
2020-11-29,98.1639,0.1362,0.13894
2020-11-26,98.0277,0.1935,0.19778
2020-11-25,97.8342,0.0527,0.0539
2020-11-24,97.7815,0.2084,0.21358
2020-11-23,97.5731,0.1912,0.19634
2020-11-22,97.3819,0.0816,0.08386
2020-11-19,97.3003,-0.0608,-0.06245
2020-11-18,97.3611,-0.1118,-0.1147
2020-11-17,97.4729,-0.0273,-0.028
2020-11-16,97.5002,-0.0043,-0.00441
2020-11-15,97.5045,-0.0672,-0.06887
2020-11-12,97.5717,-0.0882,-0.09031
2020-11-11,97.6599,-0.0591,-0.06048
2020-11-10,97.719,0.1108,0.11352
2020-11-09,97.6082,0.2268,0.2329
2020-11-08,97.3814,0.0718,0.07379
2020-11-05,97.3096,0.0642,0.06602
2020-11-04,97.2454,0.0853,0.08779
2020-11-03,97.1601,0.1911,0.19707
2020-11-02,96.969,0.1172,0.12101
2020-11-01,96.8518,0.021,0.02169
2020-10-29,96.8308,-0.0884,-0.09121
2020-10-28,96.9192,0.0385,0.03974
2020-10-27,96.8807,0.0557,0.05753
2020-10-26,96.825,0.0762,0.07876
2020-10-22,96.7488,-0.0273,-0.02821
2020-10-21,96.7761,0.0431,0.04456
2020-10-20,96.733,0.0233,0.02409
2020-10-19,96.7097,0.0314,0.03248
2020-10-18,96.6783,0.0686,0.07101
2020-10-15,96.6097,-0.0369,-0.03818
2020-10-14,96.6466,-0.0402,-0.04158
2020-10-13,96.6868,0.0668,0.06914
2020-10-12,96.62,0.0962,0.09966
2020-10-11,96.5238,0.3774,0.39253
2020-09-29,96.1464,0.1258,0.13101
2020-09-28,96.0206,0.2469,0.2578
2020-09-27,95.7737,-0.3795,-0.39468
2020-09-24,96.1532,-0.4505,-0.46634
2020-09-23,96.6037,-0.0821,-0.08491
2020-09-22,96.6858,0.0548,0.05671
2020-09-21,96.631,-0.0369,-0.03817
2020-09-20,96.6679,0.0716,0.07412
2020-09-17,96.5963,0.0341,0.03531
2020-09-16,96.5622,0.0766,0.07939
2020-09-15,96.4856,0.0086,0.00891
2020-09-14,96.477,-0.0786,-0.0814
2020-09-13,96.5556,-0.014,-0.0145
2020-09-10,96.5696,-0.0252,-0.02609
2020-09-09,96.5948,-0.031,-0.03208
2020-09-08,96.6258,-0.1275,-0.13178
2020-09-07,96.7533,-0.0448,-0.04628
2020-09-06,96.7981,0.0207,0.02139
2020-09-03,96.7774,-0.0522,-0.05391
2020-09-02,96.8296,0.1436,0.14852
2020-09-01,96.686,0.1332,0.13796
2020-08-31,96.5528,-0.0041,-0.00425
2020-08-30,96.5569,0.1241,0.12869
2020-08-27,96.4328,0.1316,0.13665
2020-08-26,96.3012,0.108,0.11227
2020-08-25,96.1932,0.0536,0.05575
2020-08-24,96.1396,0.091,0.09474
2020-08-23,96.0486,0.0557,0.05803
2020-08-20,95.9929,-0.0097,-0.0101
2020-08-19,96.0026,0.0015,0.00156
2020-08-18,96.0011,-0.0919,-0.09564
2020-08-17,96.093,0.0293,0.0305
2020-08-16,96.0637,0.046,0.04791
2020-08-13,96.0177,0.0847,0.08829
2020-08-12,95.933,0.0804,0.08388
2020-08-11,95.8526,0.0854,0.08917
2020-08-10,95.7672,0.2222,0.23256
2020-08-06,95.545,0.0661,0.06923
2020-08-05,95.4789,0.2137,0.22432
2020-08-04,95.2652,0.0222,0.02331
2020-08-03,95.243,0.1662,0.17481
2020-08-02,95.0768,0.0792,0.08337
2020-07-29,94.9976,0.1337,0.14094
2020-07-28,94.8639,0.0808,0.08525
2020-07-27,94.7831,0.0903,0.09536
2020-07-26,94.6928,-0.0933,-0.09843
2020-07-23,94.7861,0.1203,0.12708
2020-07-22,94.6658,0.2368,0.25077
2020-07-21,94.429,0.1792,0.19013
2020-07-20,94.2498,0.2608,0.27748
2020-07-19,93.989,0.0924,0.09841
2020-07-16,93.8966,0.0643,0.06853
2020-07-15,93.8323,0.0873,0.09312
2020-07-14,93.745,0.0529,0.05646
2020-07-13,93.6921,0.0653,0.06974
2020-07-12,93.6268,-0.1406,-0.14995
2020-07-09,93.7674,-0.1124,-0.11973
2020-07-08,93.8798,-0.1278,-0.13595
2020-07-07,94.0076,-0.0669,-0.07111
2020-07-06,94.0745,0.0799,0.085
2020-07-05,93.9946,-0.1118,-0.1188
2020-07-02,94.1064,0.2054,0.21874
2020-07-01,93.901,0.1284,0.13693
2020-06-29,93.7726,-0.0032,-0.00341
2020-06-28,93.7758,-0.1339,-0.14258
2020-06-23,93.9097,0.0802,0.08547
2020-06-22,93.8295,0.2553,0.27283
2020-06-21,93.5742,0.0568,0.06074
2020-06-18,93.5174,0.0304,0.03252
2020-06-17,93.487,0.0855,0.09154
2020-06-16,93.4015,0.3502,0.37635
2020-06-15,93.0513,0.2037,0.21939
2020-06-14,92.8476,-0.1235,-0.13284
2020-06-11,92.9711,-0.2798,-0.30005
2020-06-10,93.2509,-0.2177,-0.23291
2020-06-09,93.4686,-0.2459,-0.26239
2020-06-08,93.7145,-0.1223,-0.13033
2020-06-07,93.8368,0.709,0.76132
2020-06-04,93.1278,0.4302,0.46409
2020-06-03,92.6976,0.2566,0.27758
2020-06-02,92.441,0.8716,0.95185
2020-06-01,91.5694,0.2354,0.25774
2020-05-31,91.334,0.323,0.3549
2020-05-28,91.011,-0.0691,-0.07587
2020-05-27,91.0801,-0.1092,-0.11975
2020-05-26,91.1893,0.2046,0.22487
2020-05-25,90.9847,-0.0755,-0.08291
2020-05-21,91.0602,-0.062,-0.06804
2020-05-20,91.1222,0.4108,0.45286
2020-05-19,90.7114,-0.0857,-0.09439
2020-05-18,90.7971,0.7729,0.85855
2020-05-17,90.0242,0.3748,0.41807
2020-05-14,89.6494,0.0648,0.07233
2020-05-13,89.5846,0.0947,0.10582
2020-05-12,89.4899,0.3488,0.39129
2020-05-11,89.1411,0.1762,0.19806
2020-05-10,88.9649,0.4415,0.49874
2020-05-07,88.5234,0.161,0.1822
2020-05-05,88.3624,0.2402,0.27258
2020-04-28,88.1222,0.0814,0.09246
2020-04-27,88.0408,0.0184,0.0209
2020-04-26,88.0224,0.0223,0.02534
2020-04-23,88.0001,-0.0474,-0.05383
2020-04-22,88.0475,0.0186,0.02113
2020-04-21,88.0289,-0.404,-0.45684
2020-04-20,88.4329,-0.2362,-0.26638
2020-04-19,88.6691,0.4568,0.51784
2020-04-16,88.2123,0.4254,0.48458
2020-04-15,87.7869,0.2738,0.31287
2020-04-14,87.5131,0.4343,0.49874
2020-04-13,87.0788,1.6218,1.8978
2020-04-08,85.457,0.7351,0.86766
2020-04-07,84.7219,0.1781,0.21066
2020-04-06,84.5438,0.5484,0.65289
2020-03-31,83.9954,0.1223,0.14582
2020-03-30,83.8731,0.2139,0.25568
2020-03-29,83.6592,-0.3561,-0.42385
2020-03-26,84.0153,1.3472,1.62965
2020-03-25,82.6681,1.0615,1.30075
2020-03-24,81.6066,1.1753,1.46125
2020-03-23,80.4313,-0.2262,-0.28045
2020-03-22,80.6575,-0.8549,-1.0488
2020-03-19,81.5124,-0.5071,-0.61827
2020-03-18,82.0195,-2.5206,-2.98154
2020-03-17,84.5401,-1.4043,-1.63396
2020-03-16,85.9444,-2.0685,-2.35022
2020-03-15,88.0129,-1.5906,-1.77515
2020-03-12,89.6035,-1.2108,-1.33327
2020-03-11,90.8143,-1.2972,-1.40829
2020-03-10,92.1115,-0.1337,-0.14494
2020-03-09,92.2452,-0.1048,-0.11348
2020-03-08,92.35,-1.7732,-1.88391
2020-03-05,94.1232,-0.21,-0.22262
2020-03-04,94.3332,0.2374,0.2523
2020-03-03,94.0958,-0.1995,-0.21157
2020-03-02,94.2953,0.2743,0.29174
2020-03-01,94.021,-0.8019,-0.84568
2020-02-26,94.8229,-0.194,-0.20417
2020-02-25,95.0169,-0.096,-0.10093
2020-02-24,95.1129,-0.0551,-0.0579
2020-02-23,95.168,-0.0776,-0.08147
2020-02-20,95.2456,0.041,0.04307
2020-02-19,95.2046,0.165,0.17361
2020-02-18,95.0396,0.0347,0.03652
2020-02-17,95.0049,0.1261,0.13291
2020-02-16,94.8788,0.0962,0.1015
2020-02-13,94.7826,0.0936,0.09885
2020-02-12,94.689,0.0873,0.09228
2020-02-11,94.6017,0.0793,0.0839
2020-02-10,94.5224,0.0289,0.03058
2020-02-09,94.4935,-0.0332,-0.03512
2020-02-06,94.5267,0.0753,0.07972
2020-02-05,94.4514,0.1692,0.17946
2020-02-04,94.2822,0.1388,0.14743
2020-02-03,94.1434,0.1071,0.11389
2020-02-02,94.0363,-0.4308,-0.45603
2020-01-21,94.4671,0.0273,0.02891
2020-01-20,94.4398,-0.0016,-0.00169
2020-01-19,94.4414,0.0679,0.07195
2020-01-16,94.3735,-0.0062,-0.00657
2020-01-15,94.3797,0.01,0.0106
2020-01-14,94.3697,0.0092,0.00975
2020-01-13,94.3605,0.0304,0.03223
2020-01-12,94.3301,0.0301,0.03192
2020-01-09,94.3,0.0125,0.01326
2020-01-08,94.2875,0.0126,0.01337
2020-01-07,94.2749,-0.0091,-0.00965
2020-01-06,94.284,-0.0423,-0.04484
