tradeDate,nav,change,changePercent
2022-02-23,11.3853,-0.0297,-0.26018
2022-02-22,11.415,-0.0005,-0.00438
2022-02-21,11.4155,-0.0016,-0.01401
2022-02-17,11.4171,-0.0004,-0.0035
2022-02-16,11.4175,-0.007,-0.06127
2022-02-15,11.4245,0.011,0.09638
2022-02-14,11.4135,0.0151,0.13247
2022-02-13,11.3984,-0.052,-0.45413
2022-02-10,11.4504,-0.0499,-0.4339
2022-02-09,11.5003,-0.0612,-0.52934
2022-02-08,11.5615,0.0275,0.23843
2022-02-07,11.534,-0.0029,-0.02514
2022-02-06,11.5369,-0.0491,-0.42379
2022-01-27,11.586,-0.035,-0.30118
2022-01-26,11.621,-0.0479,-0.41049
2022-01-25,11.6689,-0.0032,-0.02742
2022-01-24,11.6721,-0.0122,-0.10441
2022-01-23,11.6843,-0.0323,-0.27568
2022-01-20,11.7166,-0.0259,-0.22057
2022-01-19,11.7425,-0.0135,-0.11483
2022-01-18,11.756,0.0022,0.01872
2022-01-17,11.7538,-0.041,-0.34761
2022-01-13,11.7948,-0.0237,-0.20053
2022-01-12,11.8185,0.0015,0.01269
2022-01-11,11.817,0.0224,0.18992
2022-01-10,11.7946,0.0246,0.20901
2022-01-09,11.77,-0.023,-0.19503
2022-01-06,11.793,-0.017,-0.14395
2022-01-05,11.81,-0.0291,-0.2458
2022-01-04,11.8391,-0.0197,-0.16612
2022-01-03,11.8588,-0.0145,-0.12212
2022-01-02,11.8733,-0.0107,-0.09004
2021-12-29,11.884,-0.0006,-0.00505
2021-12-28,11.8846,-0.0033,-0.02776
2021-12-27,11.8879,0.0017,0.0143
2021-12-26,11.8862,0.0252,0.21246
2021-12-22,11.861,0.0146,0.12324
2021-12-21,11.8464,0.0167,0.14117
2021-12-20,11.8297,0.0352,0.29844
2021-12-19,11.7945,-0.0159,-0.13463
2021-12-16,11.8104,-0.0063,-0.05331
2021-12-15,11.8167,0.0141,0.11947
2021-12-14,11.8026,0.007,0.05934
2021-12-13,11.7956,-0.0205,-0.17349
2021-12-12,11.8161,0.0084,0.07114
2021-12-09,11.8077,0.0003,0.00254
2021-12-08,11.8074,-0.0108,-0.09138
2021-12-07,11.8182,-0.0006,-0.00508
2021-12-06,11.8188,0.0586,0.49829
2021-12-05,11.7602,0.0269,0.22926
2021-12-02,11.7333,0.0184,0.15706
2021-12-01,11.7149,0.0077,0.06577
2021-11-30,11.7072,0.0178,0.15227
2021-11-29,11.6894,-0.0146,-0.12474
2021-11-28,11.704,0.0353,0.30252
2021-11-25,11.6687,-0.0545,-0.46489
2021-11-23,11.7232,-0.0163,-0.13885
2021-11-22,11.7395,-0.0432,-0.36664
2021-11-21,11.7827,-0.0182,-0.15423
2021-11-18,11.8009,-0.0155,-0.13117
2021-11-17,11.8164,-0.0016,-0.01354
2021-11-16,11.818,-0.0076,-0.06427
2021-11-15,11.8256,-0.0087,-0.07352
2021-11-14,11.8343,-0.0097,-0.0819
2021-11-11,11.844,0.0002,0.00169
2021-11-10,11.8438,-0.0022,-0.01857
2021-11-09,11.846,-0.0357,-0.30046
2021-11-08,11.8817,0.0029,0.02441
2021-11-07,11.8788,0.0085,0.07161
2021-11-04,11.8703,0.0362,0.3059
2021-11-03,11.8341,0.0164,0.13877
2021-11-02,11.8177,0.0029,0.02455
2021-11-01,11.8148,0.003,0.0254
2021-10-31,11.8118,-0.0047,-0.03977
2021-10-28,11.8165,-0.0103,-0.08709
2021-10-27,11.8268,0.0086,0.07277
2021-10-26,11.8182,0.0032,0.02708
2021-10-25,11.815,0.0036,0.03048
2021-10-24,11.8114,0.0047,0.03981
2021-10-21,11.8067,-0.009,-0.07617
2021-10-20,11.8157,-0.0047,-0.03976
2021-10-19,11.8204,0.0016,0.01354
2021-10-18,11.8188,0.0073,0.0618
2021-10-17,11.8115,-0.0059,-0.04993
2021-10-14,11.8174,-0.0035,-0.02961
2021-10-13,11.8209,0.0299,0.25358
2021-10-12,11.791,0.0015,0.01272
2021-10-11,11.7895,-0.0147,-0.12453
2021-10-07,11.8042,-0.0092,-0.07788
2021-10-06,11.8134,0.0122,0.10338
2021-10-05,11.8012,-0.0205,-0.17341
2021-10-04,11.8217,-0.0038,-0.03213
2021-10-03,11.8255,-0.0127,-0.10728
2021-09-30,11.8382,-0.0002,-0.00169
2021-09-29,11.8384,-0.0036,-0.0304
2021-09-28,11.842,0.0062,0.05238
2021-09-27,11.8358,-0.026,-0.21919
2021-09-26,11.8618,-0.0046,-0.03876
2021-09-23,11.8664,-0.0079,-0.06653
2021-09-22,11.8743,-0.0008,-0.00674
2021-09-21,11.8751,-0.0122,-0.10263
2021-09-16,11.8873,-0.0044,-0.037
2021-09-15,11.8917,-0.0014,-0.01177
2021-09-14,11.8931,0.0096,0.08078
2021-09-13,11.8835,0.0061,0.05136
2021-09-12,11.8774,0.0128,0.10788
2021-09-09,11.8646,0.0004,0.00337
2021-09-08,11.8642,0.0049,0.04132
2021-09-07,11.8593,0.0021,0.01771
2021-09-06,11.8572,-0.004,-0.03372
2021-09-02,11.8612,-0.0025,-0.02107
2021-09-01,11.8637,0.0105,0.08858
2021-08-31,11.8532,0.0059,0.0498
2021-08-30,11.8473,0.0036,0.0304
2021-08-29,11.8437,0.0163,0.13782
2021-08-26,11.8274,0.0247,0.20927
2021-08-25,11.8027,-0.0013,-0.01101
2021-08-24,11.804,0.011,0.09328
2021-08-23,11.793,0.0168,0.14266
2021-08-22,11.7762,0.0116,0.0986
2021-08-19,11.7646,0.0079,0.0672
2021-08-18,11.7567,-0.0136,-0.11555
2021-08-17,11.7703,0.0,0.0
2021-08-16,11.7703,-0.0053,-0.04501
2021-08-15,11.7756,-0.0013,-0.01104
2021-08-12,11.7769,0.0059,0.05012
2021-08-11,11.771,0.0006,0.0051
2021-08-10,11.7704,-0.0077,-0.06538
2021-08-09,11.7781,-0.0116,-0.09839
2021-08-08,11.7897,-0.0056,-0.04748
2021-08-05,11.7953,-0.0033,-0.02797
2021-08-04,11.7986,-0.003,-0.02542
2021-08-03,11.8016,-0.0061,-0.05166
2021-08-02,11.8077,-0.0136,-0.11505
2021-08-01,11.8213,-0.0009,-0.00761
2021-07-29,11.8222,0.0063,0.05332
2021-07-28,11.8159,0.0071,0.06012
2021-07-27,11.8088,0.0011,0.00932
2021-07-26,11.8077,-0.0054,-0.04571
2021-07-25,11.8131,0.0036,0.03048
2021-07-22,11.8095,0.0088,0.07457
2021-07-21,11.8007,0.0008,0.00678
2021-07-20,11.7999,0.0194,0.16468
2021-07-19,11.7805,0.0189,0.16069
2021-07-18,11.7616,-0.0431,-0.36511
2021-07-15,11.8047,-0.0057,-0.04826
2021-07-14,11.8104,-0.0131,-0.1108
2021-07-13,11.8235,-0.0006,-0.00507
2021-07-12,11.8241,-0.0095,-0.08028
2021-07-11,11.8336,0.0054,0.04565
2021-07-08,11.8282,0.0009,0.00761
2021-07-07,11.8273,-0.0079,-0.06675
2021-07-06,11.8352,0.0077,0.0651
2021-07-05,11.8275,0.0143,0.12105
2021-07-01,11.8132,0.0059,0.04997
2021-06-30,11.8073,0.0107,0.0907
2021-06-29,11.7966,0.0025,0.0212
2021-06-28,11.7941,0.0085,0.07212
2021-06-27,11.7856,0.01,0.08492
2021-06-24,11.7756,0.0084,0.07138
2021-06-23,11.7672,0.0112,0.09527
2021-06-22,11.756,0.0051,0.0434
2021-06-21,11.7509,0.0046,0.03916
2021-06-20,11.7463,0.0019,0.01618
2021-06-17,11.7444,-0.0033,-0.02809
2021-06-16,11.7477,-0.0037,-0.03149
2021-06-15,11.7514,-0.008,-0.06803
2021-06-14,11.7594,0.0038,0.03233
2021-06-10,11.7556,0.0096,0.08173
2021-06-09,11.746,0.0056,0.0477
2021-06-08,11.7404,0.0087,0.07416
2021-06-07,11.7317,0.0071,0.06056
2021-06-06,11.7246,0.0075,0.06401
2021-06-03,11.7171,0.0131,0.11193
2021-06-02,11.704,-0.0022,-0.01879
2021-06-01,11.7062,0.0095,0.08122
2021-05-31,11.6967,0.0105,0.08985
2021-05-27,11.6862,0.0058,0.04966
2021-05-26,11.6804,0.002,0.01713
2021-05-25,11.6784,0.0035,0.02998
2021-05-24,11.6749,0.0088,0.07543
2021-05-23,11.6661,0.0087,0.07463
2021-05-20,11.6574,0.0067,0.05751
2021-05-19,11.6507,0.0029,0.0249
2021-05-18,11.6478,-0.0252,-0.21588
2021-05-17,11.673,-0.0028,-0.02398
2021-05-16,11.6758,-0.0034,-0.02911
2021-05-13,11.6792,0.0086,0.07369
2021-05-12,11.6706,0.0,0.0
2021-05-11,11.6706,-0.0207,-0.17705
2021-05-10,11.6913,-0.0166,-0.14178
2021-05-09,11.7079,0.0043,0.03674
2021-05-06,11.7036,0.0123,0.10521
2021-05-05,11.6913,0.003,0.02567
2021-05-04,11.6883,0.0067,0.05736
2021-05-03,11.6816,-0.0036,-0.03081
2021-05-02,11.6852,0.013,0.11138
2021-04-28,11.6722,0.0055,0.04714
2021-04-27,11.6667,-0.0024,-0.02057
2021-04-26,11.6691,-0.0014,-0.012
2021-04-25,11.6705,0.0095,0.08147
2021-04-22,11.661,0.0086,0.0738
2021-04-21,11.6524,0.0038,0.03262
2021-04-20,11.6486,0.0044,0.03779
2021-04-19,11.6442,-0.0095,-0.08152
2021-04-18,11.6537,-0.0126,-0.108
2021-04-15,11.6663,0.0084,0.07205
2021-04-14,11.6579,0.0195,0.16755
2021-04-13,11.6384,0.0049,0.04212
2021-04-12,11.6335,-0.0068,-0.05842
2021-04-11,11.6403,-0.0043,-0.03693
2021-04-08,11.6446,-0.0042,-0.03606
2021-04-07,11.6488,0.0053,0.04552
2021-04-06,11.6435,0.0148,0.12727
2021-04-05,11.6287,0.0274,0.23618
2021-03-31,11.6013,0.0223,0.19259
2021-03-30,11.579,0.0154,0.13318
2021-03-29,11.5636,-0.0004,-0.00346
2021-03-28,11.564,0.0068,0.05884
2021-03-25,11.5572,0.0068,0.05887
2021-03-24,11.5504,-0.0021,-0.01818
2021-03-23,11.5525,0.0149,0.12914
2021-03-22,11.5376,0.0119,0.10325
2021-03-21,11.5257,0.0298,0.25922
2021-03-18,11.4959,-0.0016,-0.01392
2021-03-17,11.4975,-0.0361,-0.313
2021-03-16,11.5336,-0.0124,-0.1074
2021-03-15,11.546,-0.0045,-0.03896
2021-03-14,11.5505,-0.0013,-0.01125
2021-03-11,11.5518,-0.0171,-0.14781
2021-03-10,11.5689,0.0278,0.24088
2021-03-09,11.5411,0.0089,0.07718
2021-03-08,11.5322,-0.0059,-0.05113
2021-03-07,11.5381,-0.0202,-0.17477
2021-03-04,11.5583,-0.0173,-0.14945
2021-03-03,11.5756,-0.0214,-0.18453
2021-03-02,11.597,-0.0098,-0.08443
2021-03-01,11.6068,0.0414,0.35796
2021-02-25,11.5654,-0.0125,-0.10796
2021-02-24,11.5779,-0.0416,-0.35802
2021-02-23,11.6195,0.0,0.0
2021-02-22,11.6195,-0.0057,-0.04903
2021-02-21,11.6252,-0.0117,-0.10054
2021-02-18,11.6369,-0.0029,-0.02491
2021-02-17,11.6398,-0.0105,-0.09013
2021-02-16,11.6503,0.0029,0.0249
2021-02-08,11.6474,0.0058,0.04982
2021-02-07,11.6416,0.0156,0.13418
2021-02-04,11.626,0.0082,0.07058
2021-02-03,11.6178,0.015,0.12928
2021-02-02,11.6028,0.0126,0.10871
2021-02-01,11.5902,0.0175,0.15122
2021-01-31,11.5727,0.0111,0.09601
2021-01-28,11.5616,-0.0124,-0.10714
2021-01-27,11.574,0.0136,0.11764
2021-01-26,11.5604,-0.0145,-0.12527
2021-01-25,11.5749,0.0046,0.03976
2021-01-24,11.5703,0.0004,0.00346
2021-01-21,11.5699,-0.0083,-0.07169
2021-01-20,11.5782,-0.0033,-0.02849
2021-01-19,11.5815,0.0059,0.05097
2021-01-18,11.5756,0.0108,0.09339
2021-01-14,11.5648,0.0031,0.02681
2021-01-13,11.5617,0.0091,0.07877
2021-01-12,11.5526,0.0131,0.11352
2021-01-11,11.5395,-0.0143,-0.12377
2021-01-10,11.5538,-0.0121,-0.10462
2021-01-07,11.5659,0.0046,0.03979
2021-01-06,11.5613,0.0079,0.06838
2021-01-05,11.5534,0.0001,0.00087
2021-01-04,11.5533,-0.0033,-0.02856
2021-01-03,11.5566,0.0016,0.01385
2020-12-30,11.555,0.0005,0.00433
2020-12-29,11.5545,0.0059,0.05109
2020-12-28,11.5486,0.0123,0.10662
2020-12-27,11.5363,0.0328,0.28513
2020-12-23,11.5035,0.0153,0.13318
2020-12-22,11.4882,0.013,0.11329
2020-12-21,11.4752,0.0037,0.03225
2020-12-20,11.4715,-0.0161,-0.14015
2020-12-17,11.4876,0.0053,0.04616
2020-12-16,11.4823,0.0042,0.03659
2020-12-15,11.4781,-0.0035,-0.03048
2020-12-14,11.4816,0.0062,0.05403
2020-12-13,11.4754,-0.0021,-0.0183
2020-12-10,11.4775,0.0003,0.00261
2020-12-09,11.4772,0.0032,0.02789
2020-12-08,11.474,-0.0123,-0.10708
2020-12-07,11.4863,0.0005,0.00435
2020-12-06,11.4858,0.0102,0.08888
2020-12-03,11.4756,0.0138,0.1204
2020-12-02,11.4618,0.0224,0.19581
2020-12-01,11.4394,0.0213,0.18655
2020-11-30,11.4181,0.0119,0.10433
2020-11-29,11.4062,0.0143,0.12553
2020-11-26,11.3919,0.005,0.04391
2020-11-24,11.3869,0.0045,0.03953
2020-11-23,11.3824,0.0304,0.26779
2020-11-22,11.352,0.0161,0.14203
2020-11-19,11.3359,-0.0034,-0.02998
2020-11-18,11.3393,0.0029,0.02558
2020-11-17,11.3364,0.017,0.15018
2020-11-16,11.3194,0.0073,0.06453
2020-11-15,11.3121,0.0364,0.32282
2020-11-12,11.2757,0.005,0.04436
2020-11-11,11.2707,-0.0558,-0.49265
2020-11-10,11.3265,0.0011,0.00971
2020-11-09,11.3254,-0.0145,-0.12787
2020-11-08,11.3399,0.1137,1.01281
2020-11-05,11.2262,-0.0039,-0.03473
2020-11-04,11.2301,0.0724,0.64888
2020-11-03,11.1577,0.0878,0.79314
2020-11-02,11.0699,0.0362,0.32809
2020-11-01,11.0337,0.0208,0.18887
2020-10-29,11.0129,-0.0104,-0.09435
2020-10-28,11.0233,-0.0039,-0.03537
2020-10-27,11.0272,-0.0646,-0.58241
2020-10-26,11.0918,-0.0092,-0.08288
2020-10-25,11.101,-0.0331,-0.29728
2020-10-22,11.1341,0.0047,0.04223
2020-10-21,11.1294,-0.0066,-0.05927
2020-10-20,11.136,0.0072,0.0647
2020-10-19,11.1288,0.0008,0.00719
2020-10-18,11.128,0.0053,0.04765
2020-10-15,11.1227,0.0062,0.05577
2020-10-14,11.1165,-0.0183,-0.16435
2020-10-13,11.1348,-0.0045,-0.0404
2020-10-12,11.1393,0.0176,0.15825
2020-10-11,11.1217,0.0194,0.17474
2020-10-07,11.1023,0.0115,0.10369
2020-10-06,11.0908,0.0124,0.11193
2020-10-05,11.0784,0.0235,0.21258
2020-10-04,11.0549,0.0477,0.43335
2020-09-29,11.0072,0.026,0.23677
2020-09-28,10.9812,0.0077,0.07017
2020-09-27,10.9735,0.0398,0.36401
2020-09-24,10.9337,-0.0073,-0.06672
2020-09-23,10.941,-0.0425,-0.38694
2020-09-22,10.9835,-0.0278,-0.25247
2020-09-21,11.0113,-0.0246,-0.22291
2020-09-20,11.0359,-0.0565,-0.50936
2020-09-17,11.0924,-0.0035,-0.03154
2020-09-16,11.0959,-0.0111,-0.09994
2020-09-15,11.107,0.0056,0.05044
2020-09-14,11.1014,0.0087,0.07843
2020-09-13,11.0927,0.0033,0.02976
2020-09-10,11.0894,-0.0036,-0.03245
2020-09-09,11.093,-0.0008,-0.00721
2020-09-08,11.0938,0.0113,0.10196
2020-09-07,11.0825,-0.0268,-0.24124
2020-09-03,11.1093,-0.0235,-0.21109
2020-09-02,11.1328,-0.0096,-0.08616
2020-09-01,11.1424,0.0246,0.22127
2020-08-31,11.1178,0.0054,0.04859
2020-08-30,11.1124,0.0005,0.0045
2020-08-27,11.1119,0.0152,0.13698
2020-08-26,11.0967,0.0022,0.01983
2020-08-25,11.0945,0.0086,0.07758
2020-08-24,11.0859,0.0186,0.16806
2020-08-23,11.0673,0.0206,0.18648
2020-08-20,11.0467,0.0072,0.06522
2020-08-19,11.0395,-0.0041,-0.03713
2020-08-18,11.0436,0.0025,0.02264
2020-08-17,11.0411,0.0099,0.08975
2020-08-16,11.0312,0.0067,0.06077
2020-08-13,11.0245,-0.0192,-0.17385
2020-08-12,11.0437,-0.0238,-0.21504
2020-08-11,11.0675,-0.0097,-0.08757
2020-08-10,11.0772,0.0014,0.01264
2020-08-09,11.0758,-0.0047,-0.04242
2020-08-06,11.0805,-0.007,-0.06313
2020-08-05,11.0875,0.0088,0.07943
2020-08-04,11.0787,0.0269,0.2434
2020-08-03,11.0518,0.0166,0.15043
2020-08-02,11.0352,0.0139,0.12612
2020-07-30,11.0213,0.0186,0.16905
2020-07-29,11.0027,0.0171,0.15566
2020-07-28,10.9856,0.0315,0.28756
2020-07-27,10.9541,0.0081,0.074
2020-07-26,10.946,0.002,0.01827
2020-07-23,10.944,0.0121,0.11069
2020-07-22,10.9319,0.0204,0.18696
2020-07-21,10.9115,0.0198,0.18179
2020-07-20,10.8917,0.0485,0.44728
2020-07-19,10.8432,0.0349,0.3229
2020-07-16,10.8083,0.011,0.10188
2020-07-15,10.7973,0.0106,0.09827
2020-07-14,10.7867,0.0513,0.47786
2020-07-13,10.7354,-0.0174,-0.16182
2020-07-12,10.7528,0.0332,0.30971
2020-07-09,10.7196,-0.0067,-0.06246
2020-07-08,10.7263,-0.0247,-0.22975
2020-07-07,10.751,-0.0003,-0.00279
2020-07-06,10.7513,0.0118,0.10987
2020-07-05,10.7395,0.0413,0.38605
2020-07-01,10.6982,0.0522,0.49033
2020-06-30,10.646,0.0348,0.32796
2020-06-29,10.6112,-0.0204,-0.19188
2020-06-28,10.6316,-0.0784,-0.73203
2020-06-23,10.71,-0.0435,-0.40452
2020-06-22,10.7535,0.0335,0.3125
2020-06-21,10.72,-0.0092,-0.08575
2020-06-18,10.7292,0.0029,0.02704
2020-06-17,10.7263,-0.0358,-0.33265
2020-06-16,10.7621,0.0048,0.04462
2020-06-15,10.7573,0.1011,0.94874
2020-06-14,10.6562,-0.0009,-0.00845
2020-06-11,10.6571,0.0137,0.12872
2020-06-10,10.6434,-0.1365,-1.26625
2020-06-09,10.7799,-0.0105,-0.09731
2020-06-08,10.7904,-0.0156,-0.14436
2020-06-07,10.806,0.0316,0.29329
2020-06-04,10.7744,0.1156,1.08455
2020-06-03,10.6588,0.0128,0.12023
2020-06-02,10.646,0.0722,0.68282
2020-06-01,10.5738,0.0725,0.69039
2020-05-31,10.5013,0.0179,0.17075
2020-05-28,10.4834,-0.005,-0.04767
2020-05-27,10.4884,0.0564,0.54064
2020-05-26,10.432,0.0507,0.48838
2020-05-25,10.3813,0.0867,0.84219
2020-05-21,10.2946,0.0173,0.16833
2020-05-20,10.2773,0.0434,0.42408
2020-05-19,10.2339,0.0825,0.8127
2020-05-18,10.1514,0.0522,0.51687
2020-05-17,10.0992,0.0852,0.85081
2020-05-14,10.014,0.0043,0.04296
2020-05-13,10.0097,-0.0189,-0.18846
2020-05-12,10.0286,-0.0142,-0.14139
2020-05-11,10.0428,0.0357,0.35675
2020-05-10,10.0071,0.006,0.05999
2020-05-07,10.0011,0.0344,0.34515
2020-05-06,9.9667,0.0298,0.29989
2020-05-05,9.9369,-0.0062,-0.06235
2020-05-04,9.9431,0.0639,0.64681
2020-05-03,9.8792,-0.0233,-0.23529
2020-04-29,9.9025,0.0379,0.3842
2020-04-28,9.8646,0.0208,0.2113
2020-04-27,9.8438,-0.0054,-0.05483
2020-04-26,9.8492,-0.006,-0.06088
2020-04-23,9.8552,-0.0233,-0.23587
2020-04-22,9.8785,0.0028,0.02835
2020-04-21,9.8757,-0.0155,-0.1567
2020-04-20,9.8912,-0.1151,-1.15028
2020-04-19,10.0063,-0.0335,-0.33367
2020-04-16,10.0398,0.0582,0.58307
2020-04-15,9.9816,0.0265,0.2662
2020-04-14,9.9551,-0.0501,-0.50074
2020-04-13,10.0052,0.0902,0.90973
2020-04-12,9.915,0.2121,2.18594
2020-04-08,9.7029,0.187,1.96513
2020-04-07,9.5159,0.0331,0.34905
2020-04-06,9.4828,0.1004,1.07009
2020-04-05,9.3824,-0.0776,-0.8203
2020-03-31,9.46,-0.0769,-0.80634
2020-03-30,9.5369,0.0132,0.1386
2020-03-29,9.5237,0.0767,0.8119
2020-03-26,9.447,0.1039,1.11205
2020-03-25,9.3431,0.2075,2.27133
2020-03-24,9.1356,0.1374,1.52697
2020-03-23,8.9982,0.0653,0.73101
2020-03-22,8.9329,-0.1812,-1.98813
2020-03-19,9.1141,-0.1388,-1.50007
2020-03-18,9.2529,-0.2653,-2.78729
2020-03-17,9.5182,-0.3235,-3.28703
2020-03-16,9.8417,-0.1424,-1.42627
2020-03-15,9.9841,-0.3156,-3.06417
2020-03-12,10.2997,-0.0377,-0.3647
2020-03-11,10.3374,-0.2688,-2.53437
2020-03-10,10.6062,-0.14,-1.30279
2020-03-09,10.7462,-0.0454,-0.4207
2020-03-08,10.7916,-0.2613,-2.36409
2020-03-05,11.0529,-0.0995,-0.89218
2020-03-04,11.1524,-0.0648,-0.57768
2020-03-03,11.2172,0.0469,0.41986
2020-03-02,11.1703,0.0429,0.38553
2020-03-01,11.1274,-0.029,-0.25994
2020-02-26,11.1564,-0.0844,-0.75084
2020-02-25,11.2408,-0.0225,-0.19976
2020-02-24,11.2633,-0.0185,-0.16398
2020-02-23,11.2818,-0.0568,-0.50094
2020-02-20,11.3386,-0.0038,-0.0335
2020-02-19,11.3424,-0.0005,-0.00441
2020-02-18,11.3429,0.0069,0.06087
2020-02-17,11.336,0.0039,0.03442
2020-02-13,11.3321,-0.0066,-0.05821
2020-02-12,11.3387,0.0031,0.02735
2020-02-11,11.3356,0.0116,0.10244
2020-02-10,11.324,0.0493,0.43726
