tradeDate,nav,change,changePercent
2022-04-11,92.85,-0.28,-0.30065
2022-04-10,93.13,-1.32,-1.39756
2022-04-07,94.45,0.36,0.38261
2022-04-06,94.09,-1.89,-1.96916
2022-04-05,95.98,-0.89,-0.91876
2022-03-31,96.87,-0.68,-0.69708
2022-03-30,97.55,-0.22,-0.22502
2022-03-29,97.77,1.22,1.26359
2022-03-28,96.55,0.19,0.19718
2022-03-27,96.36,-1.18,-1.20976
2022-03-24,97.54,0.17,0.17459
2022-03-23,97.37,-0.13,-0.13333
2022-03-22,97.5,1.08,1.1201
2022-03-21,96.42,-0.16,-0.16567
2022-03-20,96.58,0.53,0.5518
2022-03-17,96.05,0.05,0.05208
2022-03-16,96.0,3.15,3.39257
2022-03-15,92.85,0.35,0.37838
2022-03-14,92.5,-1.95,-2.06458
2022-03-13,94.45,-0.24,-0.25346
2022-03-10,94.69,-1.17,-1.22053
2022-03-09,95.86,2.61,2.79893
2022-03-08,93.25,0.95,1.02925
2022-03-07,92.3,-1.88,-1.99618
2022-03-06,94.18,-3.22,-3.30595
2022-03-03,97.4,-1.28,-1.29712
2022-03-02,98.68,0.27,0.27436
2022-03-01,98.41,-0.35,-0.35439
2022-02-28,98.76,1.13,1.15743
2022-02-24,97.63,0.22,0.22585
2022-02-23,97.41,-2.71,-2.70675
2022-02-22,100.12,0.18,0.18011
2022-02-21,99.94,-1.2,-1.18647
2022-02-20,101.14,-0.19,-0.18751
2022-02-17,101.33,-0.53,-0.52032
2022-02-16,101.86,0.08,0.0786
2022-02-15,101.78,1.72,1.71897
2022-02-14,100.06,-0.37,-0.36842
2022-02-13,100.43,-1.95,-1.90467
2022-02-10,102.38,-0.16,-0.15604
2022-02-09,102.54,1.5,1.48456
2022-02-08,101.04,1.01,1.0097
2022-02-07,100.03,-0.03,-0.02998
2022-02-06,100.06,0.69,0.69437
2022-01-25,99.37,-0.43,-0.43086
2022-01-24,99.8,-1.53,-1.50992
2022-01-23,101.33,0.85,0.84594
2022-01-20,100.48,-1.67,-1.63485
2022-01-19,102.15,-0.23,-0.22465
2022-01-18,102.38,-0.94,-0.90979
2022-01-17,103.32,-1.33,-1.2709
2022-01-16,104.65,0.85,0.81888
2022-01-13,103.8,0.09,0.08678
2022-01-12,103.71,0.45,0.43579
2022-01-11,103.26,0.74,0.72181
2022-01-10,102.52,0.68,0.66771
2022-01-09,101.84,0.51,0.50331
2022-01-06,101.33,-1.19,-1.16075
2022-01-05,102.52,-0.94,-0.90856
2022-01-04,103.46,-0.13,-0.12549
2022-01-03,103.59,2.0,1.9687
2022-01-02,101.59,0.62,0.61404
2021-12-29,100.97,-0.2,-0.19769
2021-12-28,101.17,0.24,0.23779
2021-12-27,100.93,1.12,1.12213
2021-12-26,99.81,0.46,0.46301
2021-12-23,99.35,0.07,0.07051
2021-12-22,99.28,0.7,0.71008
2021-12-21,98.58,0.3,0.30525
2021-12-20,98.28,0.63,0.64516
2021-12-19,97.65,-1.14,-1.15396
2021-12-16,98.79,0.23,0.23336
2021-12-15,98.56,0.95,0.97326
2021-12-14,97.61,0.19,0.19503
2021-12-13,97.42,-0.67,-0.68305
2021-12-12,98.09,-0.41,-0.41624
2021-12-09,98.5,-0.53,-0.53519
2021-12-08,99.03,0.54,0.54828
2021-12-07,98.49,-0.03,-0.03045
2021-12-06,98.52,0.59,0.60247
2021-12-05,97.93,-0.21,-0.21398
2021-12-02,98.14,-0.48,-0.48672
2021-12-01,98.62,1.31,1.34621
2021-11-30,97.31,1.02,1.0593
2021-11-29,96.29,0.35,0.36481
2021-11-28,95.94,-0.21,-0.21841
2021-11-25,96.15,-1.5,-1.5361
2021-11-24,97.65,0.05,0.05123
2021-11-23,97.6,-0.55,-0.56037
2021-11-22,98.15,-0.7,-0.70814
2021-11-21,98.85,-0.26,-0.26233
2021-11-18,99.11,0.11,0.11111
2021-11-17,99.0,0.65,0.6609
2021-11-16,98.35,0.31,0.3162
2021-11-15,98.04,0.35,0.35828
2021-11-14,97.69,0.67,0.69058
2021-11-11,97.02,0.34,0.35168
2021-11-10,96.68,-0.76,-0.77997
2021-11-09,97.44,0.0,0.0
2021-11-08,97.44,0.84,0.86957
2021-11-07,96.6,0.65,0.67744
2021-11-04,95.95,1.52,1.60966
2021-11-03,94.43,-0.37,-0.3903
2021-11-02,94.8,0.15,0.15848
2021-11-01,94.65,0.2,0.21175
2021-10-31,94.45,0.2,0.2122
2021-10-28,94.25,-0.57,-0.60114
2021-10-27,94.82,-0.3,-0.31539
2021-10-26,95.12,0.13,0.13686
2021-10-25,94.99,0.97,1.0317
2021-10-24,94.02,-0.26,-0.27577
2021-10-21,94.28,0.2,0.21259
2021-10-20,94.08,-0.1,-0.10618
2021-10-19,94.18,-0.16,-0.1696
2021-10-18,94.34,1.2,1.28838
2021-10-17,93.14,-0.75,-0.79881
2021-10-14,93.89,2.71,2.97214
2021-10-13,91.18,0.19,0.20881
2021-10-12,90.99,-0.69,-0.75262
2021-10-11,91.68,-0.82,-0.88649
2021-10-07,92.5,-0.56,-0.60176
2021-10-06,93.06,1.72,1.88307
2021-10-05,91.34,-0.2,-0.21848
2021-10-04,91.54,-0.03,-0.03276
2021-10-03,91.57,-0.68,-0.73713
2021-09-30,92.25,-1.63,-1.73626
2021-09-29,93.88,0.24,0.2563
2021-09-28,93.64,-2.04,-2.13211
2021-09-27,95.68,-0.92,-0.95238
2021-09-26,96.6,0.39,0.40536
2021-09-23,96.21,1.14,1.19912
2021-09-22,95.07,0.69,0.73109
2021-09-21,94.38,-2.02,-2.09544
2021-09-16,96.4,-0.13,-0.13467
2021-09-15,96.53,-0.38,-0.39212
2021-09-14,96.91,-0.63,-0.64589
2021-09-13,97.54,-0.01,-0.01025
2021-09-12,97.55,-0.5,-0.50994
2021-09-09,98.05,0.93,0.95758
2021-09-08,97.12,0.09,0.09275
2021-09-07,97.03,-0.72,-0.73657
2021-09-06,97.75,-0.61,-0.62017
2021-09-05,98.36,0.42,0.42883
2021-09-02,97.94,1.42,1.4712
2021-09-01,96.52,-0.79,-0.81184
2021-08-31,97.31,-0.09,-0.0924
2021-08-30,97.4,0.77,0.79685
2021-08-29,96.63,1.13,1.18325
2021-08-26,95.5,0.99,1.04751
2021-08-25,94.51,0.35,0.37171
2021-08-24,94.16,1.41,1.52022
2021-08-23,92.75,0.54,0.58562
2021-08-22,92.21,2.22,2.46694
2021-08-19,89.99,-0.53,-0.58551
2021-08-18,90.52,-2.39,-2.57238
2021-08-17,92.91,0.46,0.49757
2021-08-16,92.45,-0.87,-0.93228
2021-08-15,93.32,-0.29,-0.3098
2021-08-12,93.61,-1.09,-1.151
2021-08-11,94.7,-0.3,-0.31579
2021-08-10,95.0,-0.25,-0.26247
2021-08-09,95.25,-0.78,-0.81225
2021-08-08,96.03,-0.01,-0.01041
2021-08-05,96.04,-0.61,-0.63114
2021-08-04,96.65,0.16,0.16582
2021-08-03,96.49,0.53,0.55231
2021-08-02,95.96,0.36,0.37657
2021-08-01,95.6,1.54,1.63725
2021-07-29,94.06,-0.56,-0.59184
2021-07-28,94.62,1.26,1.34961
2021-07-27,93.36,-0.65,-0.69142
2021-07-26,94.01,-0.29,-0.30753
2021-07-25,94.3,-0.83,-0.87249
2021-07-22,95.13,-0.26,-0.27257
2021-07-21,95.39,0.87,0.92044
2021-07-20,94.52,-0.1,-0.10569
2021-07-19,94.62,-1.01,-1.05615
2021-07-18,95.63,-0.92,-0.95287
2021-07-15,96.55,-1.37,-1.3991
2021-07-14,97.92,0.78,0.80296
2021-07-13,97.14,0.24,0.24768
2021-07-12,96.9,0.93,0.96905
2021-07-11,95.97,0.98,1.03169
2021-07-08,94.99,-1.01,-1.05208
2021-07-07,96.0,-0.21,-0.21827
2021-07-06,96.21,-0.13,-0.13494
2021-07-05,96.34,0.07,0.07271
2021-07-04,96.27,1.1,1.15583
2021-07-01,95.17,-0.26,-0.27245
2021-06-30,95.43,-0.3,-0.31338
2021-06-29,95.73,0.64,0.67305
2021-06-28,95.09,0.27,0.28475
2021-06-27,94.82,0.21,0.22196
2021-06-24,94.61,0.36,0.38196
2021-06-23,94.25,-0.03,-0.03182
2021-06-22,94.28,1.81,1.95739
2021-06-21,92.47,-0.28,-0.30189
2021-06-20,92.75,-2.0,-2.11082
2021-06-17,94.75,-0.56,-0.58756
2021-06-16,95.31,0.51,0.53797
2021-06-15,94.8,-0.47,-0.49333
2021-06-14,95.27,0.78,0.82548
2021-06-10,94.49,0.33,0.35047
2021-06-09,94.16,1.36,1.46552
2021-06-08,92.8,-0.63,-0.6743
2021-06-07,93.43,-0.19,-0.20295
2021-06-06,93.62,-0.37,-0.39366
2021-06-03,93.99,-0.43,-0.45541
2021-06-02,94.42,0.33,0.35073
2021-06-01,94.09,-0.29,-0.30727
2021-05-31,94.38,0.2,0.21236
2021-05-30,94.18,1.28,1.37783
2021-05-27,92.9,1.4,1.53005
2021-05-26,91.5,-0.44,-0.47857
2021-05-25,91.94,0.08,0.08709
2021-05-24,91.86,1.73,1.91945
2021-05-23,90.13,-0.19,-0.21036
2021-05-20,90.32,1.24,1.39201
2021-05-19,89.08,-0.36,-0.4025
2021-05-18,89.44,-0.5,-0.55593
2021-05-17,89.94,4.27,4.98424
2021-05-16,85.67,-2.05,-2.33698
2021-05-13,87.72,1.21,1.39868
2021-05-12,86.51,-1.17,-1.3344
2021-05-11,87.68,-3.04,-3.35097
2021-05-10,90.72,-3.58,-3.79639
2021-05-09,94.3,-1.04,-1.09083
2021-05-06,95.34,1.73,1.84809
2021-05-05,93.61,0.89,0.95988
2021-05-04,92.72,-0.92,-0.98249
2021-05-03,93.64,-0.85,-0.89957
2021-05-02,94.49,-2.01,-2.0829
2021-04-28,96.5,0.01,0.01036
2021-04-27,96.49,-0.49,-0.50526
2021-04-26,96.98,0.04,0.04126
2021-04-25,96.94,1.52,1.59296
2021-04-22,95.42,1.4,1.48904
2021-04-21,94.02,-0.36,-0.38144
2021-04-20,94.38,-1.1,-1.15207
2021-04-19,95.48,0.32,0.33628
2021-04-18,95.16,0.02,0.02102
2021-04-15,95.14,0.0,0.0
2021-04-14,95.14,1.1,1.16972
2021-04-13,94.04,0.49,0.52378
2021-04-12,93.55,-0.05,-0.05342
2021-04-11,93.6,-0.27,-0.28763
2021-04-08,93.87,-0.46,-0.48765
2021-04-07,94.33,0.54,0.57575
2021-04-06,93.79,0.26,0.27799
2021-04-05,93.53,0.97,1.04797
2021-03-31,92.56,1.02,1.11427
2021-03-30,91.54,-1.08,-1.16605
2021-03-29,92.62,0.38,0.41197
2021-03-28,92.24,1.1,1.20693
2021-03-25,91.14,1.51,1.6847
2021-03-24,89.63,0.24,0.26849
2021-03-23,89.39,-1.29,-1.42258
2021-03-22,90.68,0.09,0.09935
2021-03-21,90.59,0.66,0.7339
2021-03-18,89.93,-1.5,-1.6406
2021-03-17,91.43,0.27,0.29618
2021-03-16,91.16,-0.57,-0.62139
2021-03-15,91.73,0.42,0.45997
2021-03-14,91.31,-0.17,-0.18583
2021-03-11,91.48,0.57,0.62699
2021-03-10,90.91,1.69,1.89419
2021-03-09,89.22,0.33,0.37125
2021-03-08,88.89,0.05,0.05628
2021-03-07,88.84,-0.34,-0.38125
2021-03-04,89.18,-0.24,-0.2684
2021-03-03,89.42,-2.23,-2.43317
2021-03-02,91.65,1.63,1.81071
2021-03-01,90.02,0.24,0.26732
2021-02-25,89.78,-3.59,-3.84492
2021-02-24,93.37,1.46,1.58851
2021-02-23,91.91,-1.55,-1.65846
2021-02-22,93.46,-0.18,-0.19223
2021-02-21,93.64,0.1,0.10691
2021-02-18,93.54,-0.81,-0.85851
2021-02-17,94.35,-0.04,-0.04238
2021-02-16,94.39,3.54,3.89653
2021-02-04,90.85,0.61,0.67598
2021-02-03,90.24,-0.53,-0.58389
2021-02-02,90.77,0.03,0.03306
2021-02-01,90.74,2.35,2.65867
2021-01-31,88.39,2.08,2.40992
2021-01-28,86.31,-1.64,-1.8647
2021-01-27,87.95,-1.84,-2.04923
2021-01-26,89.79,0.16,0.17851
2021-01-25,89.63,-1.94,-2.1186
2021-01-24,91.57,-0.83,-0.89827
2021-01-21,92.4,-1.42,-1.51354
2021-01-20,93.82,2.6,2.85025
2021-01-19,91.22,0.52,0.57332
2021-01-18,90.7,2.0,2.25479
2021-01-17,88.7,0.11,0.12417
2021-01-14,88.59,0.0,0.0
2021-01-13,88.59,-0.74,-0.82839
2021-01-12,89.33,1.82,2.07976
2021-01-11,87.51,0.04,0.04573
2021-01-10,87.47,0.65,0.74868
2021-01-07,86.82,1.79,2.10514
2021-01-06,85.03,1.6,1.91778
2021-01-05,83.43,0.37,0.44546
2021-01-04,83.06,0.75,0.91119
2021-01-03,82.31,0.96,1.18009
2020-12-30,81.35,0.28,0.34538
2020-12-29,81.07,1.37,1.71895
2020-12-28,79.7,-0.06,-0.07523
2020-12-27,79.76,0.77,0.97481
2020-12-24,78.99,0.29,0.36849
2020-12-23,78.7,0.26,0.33146
2020-12-22,78.44,0.16,0.20439
2020-12-21,78.28,-1.07,-1.34846
2020-12-20,79.35,0.78,0.99275
2020-12-17,78.57,-0.05,-0.0636
2020-12-16,78.62,-0.14,-0.17776
2020-12-15,78.76,1.26,1.62581
2020-12-14,77.5,-0.71,-0.90781
2020-12-13,78.21,-0.62,-0.7865
2020-12-10,78.83,0.3,0.38202
2020-12-09,78.53,-0.98,-1.23255
2020-12-08,79.51,-0.01,-0.01258
2020-12-07,79.52,0.86,1.09331
2020-12-06,78.66,1.02,1.31376
2020-12-03,77.64,0.98,1.27837
2020-12-02,76.66,-0.07,-0.09123
2020-12-01,76.73,0.88,1.16018
2020-11-30,75.85,1.15,1.53949
2020-11-29,74.7,-1.0,-1.321
2020-11-26,75.7,-0.01,-0.01321
2020-11-25,75.71,0.5,0.66481
2020-11-24,75.21,-0.61,-0.80454
2020-11-23,75.82,-0.49,-0.64212
2020-11-22,76.31,1.0,1.32784
2020-11-19,75.31,-0.1,-0.13261
2020-11-18,75.41,-0.49,-0.64559
2020-11-17,75.9,1.24,1.66086
2020-11-16,74.66,0.21,0.28207
2020-11-15,74.45,2.05,2.83149
2020-11-12,72.4,0.34,0.47183
2020-11-11,72.06,-0.11,-0.15242
2020-11-10,72.17,0.96,1.34813
2020-11-09,71.21,-0.49,-0.6834
2020-11-08,71.7,0.87,1.22829
2020-11-05,70.83,0.34,0.48234
2020-11-04,70.49,0.3,0.42741
2020-11-03,70.19,0.89,1.28427
2020-11-02,69.3,0.8,1.16788
2020-11-01,68.5,0.35,0.51357
2020-10-29,68.15,-0.62,-0.90156
2020-10-28,68.77,-0.85,-1.22091
2020-10-27,69.62,-0.44,-0.62803
2020-10-26,70.06,-0.23,-0.32722
2020-10-25,70.29,0.01,0.01423
2020-10-22,70.28,-0.25,-0.35446
2020-10-21,70.53,0.34,0.4844
2020-10-20,70.19,0.05,0.07129
2020-10-19,70.14,-0.42,-0.59524
2020-10-18,70.56,0.93,1.33563
2020-10-15,69.63,-0.44,-0.62794
2020-10-14,70.07,-0.61,-0.86304
2020-10-13,70.68,-0.34,-0.47874
2020-10-12,71.02,-0.04,-0.05629
2020-10-11,71.06,0.66,0.9375
2020-10-07,70.4,1.1,1.5873
2020-10-06,69.3,0.27,0.39113
2020-10-05,69.03,0.89,1.30613
2020-10-04,68.14,-0.01,-0.01467
2020-09-29,68.15,0.27,0.39776
2020-09-28,67.88,0.07,0.10323
2020-09-27,67.81,1.35,2.0313
2020-09-24,66.46,-0.04,-0.06015
2020-09-23,66.5,-1.7,-2.49267
2020-09-22,68.2,-0.27,-0.39433
2020-09-21,68.47,-0.7,-1.012
2020-09-20,69.17,-0.53,-0.7604
2020-09-17,69.7,-0.2,-0.28612
2020-09-16,69.9,-0.78,-1.10357
2020-09-15,70.68,1.0,1.43513
2020-09-14,69.68,0.34,0.49034
2020-09-13,69.34,0.65,0.94628
2020-09-10,68.69,0.11,0.1604
2020-09-09,68.58,0.69,1.01635
2020-09-08,67.89,-0.43,-0.62939
2020-09-07,68.32,0.48,0.70755
2020-09-06,67.84,-0.2,-0.29394
2020-09-03,68.04,-0.8,-1.16212
2020-09-02,68.84,0.37,0.54038
2020-09-01,68.47,-0.06,-0.08755
2020-08-31,68.53,0.83,1.226
2020-08-30,67.7,-1.08,-1.57022
2020-08-27,68.78,-0.6,-0.8648
2020-08-26,69.38,-0.15,-0.21573
2020-08-25,69.53,0.51,0.73892
2020-08-24,69.02,0.69,1.00981
2020-08-23,68.33,0.23,0.33774
2020-08-20,68.1,1.33,1.99191
2020-08-19,66.77,-2.16,-3.13361
2020-08-18,68.93,-0.64,-0.91994
2020-08-17,69.57,-0.67,-0.95387
2020-08-16,70.24,0.93,1.3418
2020-08-13,69.31,-0.03,-0.04327
2020-08-12,69.34,0.82,1.19673
2020-08-11,68.52,-0.83,-1.19683
2020-08-10,69.35,-0.69,-0.98515
2020-08-09,70.04,0.38,0.54551
2020-08-06,69.66,-0.55,-0.78336
2020-08-05,70.21,0.78,1.12343
2020-08-04,69.43,0.46,0.66696
2020-08-03,68.97,1.24,1.8308
2020-08-02,67.73,-1.02,-1.48364
2020-07-30,68.75,-0.57,-0.82227
2020-07-29,69.32,1.16,1.70188
2020-07-28,68.16,-0.72,-1.0453
2020-07-27,68.88,0.43,0.6282
2020-07-26,68.45,2.72,4.13814
2020-07-23,65.73,-0.26,-0.394
2020-07-22,65.99,-0.21,-0.31722
2020-07-21,66.2,0.42,0.63849
2020-07-20,65.78,1.49,2.31762
2020-07-19,64.29,-0.13,-0.2018
2020-07-16,64.42,0.62,0.97179
2020-07-15,63.8,-0.4,-0.62305
2020-07-14,64.2,0.01,0.01558
2020-07-13,64.19,0.37,0.57976
2020-07-12,63.82,0.87,1.38205
2020-07-09,62.95,-0.4,-0.63141
2020-07-08,63.35,0.22,0.34849
2020-07-07,63.13,0.42,0.66975
2020-07-06,62.71,0.07,0.11175
2020-07-05,62.64,1.21,1.96972
2020-07-02,61.43,0.73,1.20264
2020-07-01,60.7,0.65,1.08243
2020-06-30,60.05,0.59,0.99226
2020-06-29,59.46,0.4,0.67728
2020-06-28,59.06,-0.67,-1.12171
2020-06-23,59.73,0.34,0.57249
2020-06-22,59.39,0.33,0.55875
2020-06-21,59.06,0.09,0.15262
2020-06-18,58.97,0.08,0.13585
2020-06-17,58.89,0.14,0.2383
2020-06-16,58.75,0.07,0.11929
2020-06-15,58.68,1.08,1.875
2020-06-14,57.6,-0.78,-1.33607
2020-06-11,58.38,-0.64,-1.08438
2020-06-10,59.02,-0.78,-1.30435
2020-06-09,59.8,0.49,0.82617
2020-06-08,59.31,0.12,0.20274
2020-06-07,59.19,0.84,1.43959
2020-06-04,58.35,0.5,0.8643
2020-06-03,57.85,0.44,0.76642
2020-06-02,57.41,0.97,1.71864
2020-06-01,56.44,0.38,0.67785
2020-05-31,56.06,0.62,1.11833
2020-05-28,55.44,-0.04,-0.0721
2020-05-27,55.48,-0.39,-0.69805
2020-05-26,55.87,0.12,0.21525
2020-05-25,55.75,0.69,1.25318
2020-05-24,55.06,0.22,0.40117
2020-05-21,54.84,-1.06,-1.89624
2020-05-20,55.9,0.46,0.82973
2020-05-19,55.44,0.26,0.47119
2020-05-18,55.18,0.56,1.02527
2020-05-17,54.62,-0.66,-1.19392
2020-05-14,55.28,0.24,0.43605
2020-05-13,55.04,-0.73,-1.30895
2020-05-12,55.77,0.39,0.70423
2020-05-11,55.38,-0.8,-1.42399
2020-05-10,56.18,0.6,1.07953
2020-05-07,55.58,0.3,0.54269
2020-05-06,55.28,0.24,0.43605
2020-05-05,55.04,0.04,0.07273
2020-05-04,55.0,0.26,0.47497
2020-05-03,54.74,-1.63,-2.89161
2020-04-29,56.37,1.16,2.10107
2020-04-28,55.21,0.79,1.45167
2020-04-27,54.42,0.14,0.25792
2020-04-26,54.28,1.09,2.04926
2020-04-23,53.19,-0.2,-0.3746
2020-04-22,53.39,0.27,0.50828
2020-04-21,53.12,-0.02,-0.03764
2020-04-20,53.14,-1.59,-2.90517
2020-04-19,54.73,-0.22,-0.40036
2020-04-16,54.95,1.71,3.21187
2020-04-15,53.24,-0.42,-0.78271
2020-04-14,53.66,0.5,0.94056
2020-04-13,53.16,1.25,2.40801
2020-04-12,51.91,-0.32,-0.61267
2020-04-09,52.23,0.03,0.05747
2020-04-08,52.2,-0.16,-0.30558
2020-04-07,52.36,0.63,1.21786
2020-04-06,51.73,0.91,1.79063
2020-04-05,50.82,0.86,1.72138
2020-03-31,49.96,-0.31,-0.61667
2020-03-30,50.27,0.48,0.96405
2020-03-29,49.79,-0.57,-1.13185
2020-03-26,50.36,-0.41,-0.80756
2020-03-25,50.77,0.43,0.85419
2020-03-24,50.34,1.85,3.81522
2020-03-23,48.49,2.16,4.66221
2020-03-22,46.33,-2.08,-4.29663
2020-03-19,48.41,3.18,7.03073
2020-03-18,45.23,-2.5,-5.2378
2020-03-17,47.73,-1.27,-2.59184
2020-03-16,49.0,-1.43,-2.83561
2020-03-15,50.43,-2.25,-4.27107
2020-03-12,52.68,-1.07,-1.9907
2020-03-11,53.75,-2.23,-3.98357
2020-03-10,55.98,-0.62,-1.09541
2020-03-09,56.6,0.15,0.26572
2020-03-08,56.45,-1.72,-2.95685
2020-03-05,58.17,-1.21,-2.03772
2020-03-04,59.38,0.63,1.07234
2020-03-03,58.75,0.44,0.75459
2020-03-02,58.31,0.88,1.5323
2020-03-01,57.43,-0.77,-1.32302
2020-02-26,58.2,-0.63,-1.07088
2020-02-25,58.83,-0.66,-1.10943
2020-02-24,59.49,0.13,0.219
2020-02-23,59.36,-0.86,-1.4281
2020-02-20,60.22,-0.22,-0.364
2020-02-19,60.44,-0.23,-0.3791
2020-02-18,60.67,0.62,1.03247
2020-02-17,60.05,-0.85,-1.39573
2020-02-16,60.9,-0.38,-0.6201
2020-02-13,61.28,0.06,0.09801
2020-02-12,61.22,0.11,0.18
2020-02-11,61.11,0.58,0.9582
2020-02-10,60.53,0.49,0.81612
2020-02-09,60.04,-0.15,-0.24921
2020-02-06,60.19,-0.68,-1.11713
2020-02-05,60.87,0.88,1.46691
2020-02-04,59.99,0.19,0.31773
2020-02-03,59.8,1.19,2.03037
2020-02-02,58.61,-0.62,-1.04677
2020-01-30,59.23,0.47,0.79986
2020-01-29,58.76,-3.56,-5.71245
2020-01-19,62.32,0.11,0.17682
2020-01-16,62.21,0.09,0.14488
2020-01-15,62.12,-0.3,-0.48062
2020-01-14,62.42,-0.57,-0.90491
2020-01-13,62.99,0.46,0.73565
2020-01-12,62.53,0.42,0.67622
2020-01-09,62.11,0.31,0.50162
2020-01-08,61.8,0.97,1.59461
2020-01-07,60.83,-0.3,-0.49076
2020-01-06,61.13,-0.36,-0.58546
2020-01-05,61.49,-0.99,-1.58451
2020-01-02,62.48,0.1,0.16031
2020-01-01,62.38,0.64,1.03661
2019-12-30,61.74,-0.43,-0.69165
2019-12-29,62.17,-0.33,-0.528
2019-12-26,62.5,0.55,0.88781
2019-12-25,61.95,-0.03,-0.0484
2019-12-24,61.98,0.15,0.2426
2019-12-23,61.83,-0.32,-0.51488
2019-12-22,62.15,0.47,0.762
2019-12-19,61.68,-0.49,-0.78816
2019-12-18,62.17,-0.61,-0.97165
2019-12-17,62.78,0.1,0.15954
2019-12-16,62.68,1.04,1.68722
2019-12-15,61.64,-0.13,-0.21046
2019-12-12,61.77,0.74,1.21252
2019-12-11,61.03,1.03,1.71667
2019-12-10,60.0,0.51,0.85729
