tradeDate,nav,change,changePercent
2021-02-16,18.939,-0.0422,-0.22233
2021-02-15,18.9812,-0.0745,-0.39096
2021-02-14,19.0557,-0.0034,-0.01784
2021-02-11,19.0591,-0.0222,-0.11634
2021-02-10,19.0813,0.029,0.15221
2021-02-09,19.0523,0.0042,0.02205
2021-02-08,19.0481,-0.0204,-0.10698
2021-02-07,19.0685,0.0024,0.01259
2021-02-04,19.0661,0.0615,0.32361
2021-02-03,19.0046,-0.0146,-0.07676
2021-02-02,19.0192,0.0083,0.04366
2021-02-01,19.0109,0.0379,0.19976
2021-01-31,18.973,-0.0051,-0.02687
2021-01-28,18.9781,0.0442,0.23344
2021-01-27,18.9339,0.0007,0.0037
2021-01-26,18.9332,-0.0408,-0.21503
2021-01-25,18.974,0.0366,0.19327
2021-01-24,18.9374,-0.007,-0.03695
2021-01-21,18.9444,-0.0474,-0.24958
2021-01-20,18.9918,0.0116,0.06112
2021-01-19,18.9802,0.0262,0.13823
2021-01-18,18.954,0.0194,0.10246
2021-01-17,18.9346,-0.0009,-0.00475
2021-01-14,18.9355,-0.0197,-0.10393
2021-01-13,18.9552,0.0273,0.14423
2021-01-12,18.9279,0.0468,0.24787
2021-01-11,18.8811,-0.0372,-0.19664
2021-01-10,18.9183,-0.0672,-0.35395
2021-01-07,18.9855,-0.0013,-0.00685
2021-01-06,18.9868,-0.0555,-0.29146
2021-01-05,19.0423,-0.062,-0.32453
2021-01-04,19.1043,-0.0351,-0.18339
2021-01-03,19.1394,0.0329,0.17219
2020-12-30,19.1065,0.0014,0.00733
2020-12-29,19.1051,0.0144,0.07543
2020-12-28,19.0907,0.0166,0.08703
2020-12-23,19.0741,0.0256,0.13439
2020-12-22,19.0485,-0.0074,-0.03883
2020-12-21,19.0559,0.0057,0.02992
2020-12-20,19.0502,-0.06,-0.31397
2020-12-17,19.1102,-0.0037,-0.01936
2020-12-16,19.1139,0.0605,0.31753
2020-12-15,19.0534,0.0379,0.19931
2020-12-14,19.0155,0.0226,0.11899
2020-12-13,18.9929,0.0017,0.00895
2020-12-10,18.9912,0.0227,0.11967
2020-12-09,18.9685,0.017,0.0897
2020-12-08,18.9515,0.0034,0.01794
2020-12-07,18.9481,0.0105,0.05545
2020-12-06,18.9376,0.0136,0.07187
2020-12-03,18.924,0.04,0.21182
2020-12-02,18.884,0.0732,0.38914
2020-12-01,18.8108,0.0304,0.16187
2020-11-30,18.7804,0.0542,0.28943
2020-11-29,18.7262,0.0046,0.02457
2020-11-26,18.7216,0.0162,0.08661
2020-11-25,18.7054,0.0082,0.04386
2020-11-24,18.6972,0.0321,0.17198
2020-11-23,18.6651,0.0477,0.25621
2020-11-22,18.6174,-0.0067,-0.03597
2020-11-19,18.6241,0.0339,0.18235
2020-11-18,18.5902,0.0058,0.03121
2020-11-17,18.5844,0.0455,0.24543
2020-11-16,18.5389,-0.009,-0.04852
2020-11-15,18.5479,0.0579,0.31314
2020-11-12,18.49,0.0068,0.03679
2020-11-11,18.4832,0.0323,0.17506
2020-11-10,18.4509,0.0225,0.12209
2020-11-09,18.4284,-0.0195,-0.1057
2020-11-08,18.4479,0.15,0.81977
2020-11-05,18.2979,0.0075,0.04101
2020-11-04,18.2904,0.1805,0.99669
2020-11-03,18.1099,0.1522,0.84755
2020-11-02,17.9577,0.1057,0.59209
2020-11-01,17.852,-0.0125,-0.06997
2020-10-29,17.8645,-0.0316,-0.17657
2020-10-28,17.8961,-0.0661,-0.368
2020-10-27,17.9622,-0.0922,-0.51068
2020-10-26,18.0544,0.0134,0.07428
2020-10-22,18.041,-0.0175,-0.09691
2020-10-21,18.0585,-0.0189,-0.10455
2020-10-20,18.0774,0.0055,0.03043
2020-10-19,18.0719,-0.0403,-0.2225
2020-10-18,18.1122,-0.0075,-0.04139
2020-10-15,18.1197,0.0324,0.17913
2020-10-14,18.0873,-0.0697,-0.38387
2020-10-13,18.157,-0.0131,-0.0721
2020-10-12,18.1701,0.0091,0.05011
2020-10-11,18.161,0.0088,0.04848
2020-10-08,18.1522,0.0797,0.441
2020-10-07,18.0725,0.0748,0.41561
2020-10-06,17.9977,0.007,0.03891
2020-10-05,17.9907,0.0477,0.26584
2020-10-04,17.943,0.0553,0.30915
2020-10-01,17.8877,-0.0201,-0.11224
2020-09-30,17.9078,0.0382,0.21377
2020-09-29,17.8696,0.0361,0.20243
2020-09-28,17.8335,-0.0226,-0.12657
2020-09-27,17.8561,-0.0226,-0.12641
2020-09-24,17.8787,0.0281,0.15742
2020-09-23,17.8506,-0.0754,-0.42062
2020-09-22,17.926,-0.104,-0.57682
2020-09-21,18.03,-0.0567,-0.31349
2020-09-20,18.0867,-0.1623,-0.88936
2020-09-17,18.249,-0.0109,-0.05969
2020-09-16,18.2599,-0.0502,-0.27417
2020-09-15,18.3101,0.008,0.04371
2020-09-14,18.3021,0.021,0.11487
2020-09-13,18.2811,0.0309,0.16931
2020-09-10,18.2502,-0.0234,-0.12805
2020-09-09,18.2736,0.0171,0.09367
2020-09-08,18.2565,0.0202,0.11077
2020-09-07,18.2363,-0.053,-0.28979
2020-09-06,18.2893,-0.0134,-0.07321
2020-09-03,18.3027,-0.0376,-0.20501
2020-09-02,18.3403,0.0071,0.03873
2020-09-01,18.3332,0.0689,0.37724
2020-08-31,18.2643,0.0979,0.53891
2020-08-30,18.1664,0.0264,0.14553
2020-08-27,18.14,0.0419,0.23152
2020-08-26,18.0981,0.0098,0.05418
2020-08-25,18.0883,-0.0373,-0.20579
2020-08-24,18.1256,-0.0204,-0.11242
2020-08-23,18.146,0.0232,0.12802
2020-08-20,18.1228,0.0217,0.11988
2020-08-19,18.1011,-0.0484,-0.26667
2020-08-18,18.1495,0.0267,0.14733
2020-08-17,18.1228,0.0132,0.07289
2020-08-16,18.1096,-0.0291,-0.16043
2020-08-13,18.1387,-0.0558,-0.30669
2020-08-12,18.1945,0.0189,0.10399
2020-08-11,18.1756,-0.0244,-0.13407
2020-08-10,18.2,0.0328,0.18055
2020-08-09,18.1672,0.0084,0.04626
2020-08-06,18.1588,0.01,0.0551
2020-08-05,18.1488,0.0218,0.12026
2020-08-04,18.127,0.0712,0.39433
2020-08-03,18.0558,0.0254,0.14087
2020-07-30,18.0304,0.0288,0.15999
2020-07-29,18.0016,-0.0029,-0.01611
2020-07-28,18.0045,0.0297,0.16523
2020-07-27,17.9748,-0.0215,-0.11947
2020-07-26,17.9963,0.0512,0.28531
2020-07-23,17.9451,-0.0452,-0.25125
2020-07-22,17.9903,0.0081,0.04504
2020-07-21,17.9822,0.083,0.46371
2020-07-20,17.8992,0.1415,0.79684
2020-07-19,17.7577,0.0392,0.22124
2020-07-16,17.7185,0.0218,0.12319
2020-07-15,17.6967,0.0011,0.00622
2020-07-14,17.6956,0.0603,0.34193
2020-07-13,17.6353,-0.0445,-0.2517
2020-07-12,17.6798,0.0098,0.05546
2020-07-09,17.67,-0.0112,-0.06334
2020-07-08,17.6812,-0.0087,-0.04918
2020-07-07,17.6899,-0.0195,-0.11011
2020-07-06,17.7094,-0.026,-0.1466
2020-07-05,17.7354,0.0607,0.34343
2020-07-02,17.6747,0.0005,0.00283
2020-07-01,17.6742,0.0655,0.37198
2020-06-30,17.6087,0.0554,0.31561
2020-06-29,17.5533,-0.0118,-0.06718
2020-06-28,17.5651,-0.0474,-0.26913
2020-06-25,17.6125,0.006,0.03408
2020-06-24,17.6065,-0.0188,-0.10666
2020-06-23,17.6253,-0.026,-0.1473
2020-06-22,17.6513,0.0428,0.24306
2020-06-21,17.6085,-0.0047,-0.02668
2020-06-18,17.6132,0.0435,0.24759
2020-06-17,17.5697,-0.0113,-0.06427
2020-06-16,17.581,0.0172,0.09793
2020-06-15,17.5638,0.1914,1.10175
2020-06-14,17.3724,-0.0851,-0.48747
2020-06-11,17.4575,-0.0739,-0.42153
2020-06-10,17.5314,-0.1396,-0.78999
2020-06-09,17.671,-0.0123,-0.06956
2020-06-08,17.6833,0.0137,0.07753
2020-06-07,17.6696,0.1271,0.72453
2020-06-04,17.5425,0.1702,0.97972
2020-06-03,17.3723,0.0203,0.11699
2020-06-02,17.352,0.2025,1.18079
2020-06-01,17.1495,0.1885,1.11137
2020-05-28,16.961,-0.0195,-0.11484
2020-05-27,16.9805,-0.0034,-0.02002
2020-05-26,16.9839,-0.0065,-0.03826
2020-05-25,16.9904,0.1422,0.84401
2020-05-24,16.8482,0.0188,0.11171
2020-05-21,16.8294,-0.0541,-0.32043
2020-05-20,16.8835,0.1833,1.09759
2020-05-19,16.7002,0.1504,0.90877
2020-05-18,16.5498,0.1138,0.69238
2020-05-17,16.436,0.1764,1.0849
2020-05-14,16.2596,0.0919,0.56842
2020-05-13,16.1677,-0.0884,-0.5438
2020-05-12,16.2561,-0.0471,-0.2889
2020-05-11,16.3032,0.0634,0.3904
2020-05-10,16.2398,0.0954,0.59092
2020-05-07,16.1444,0.0942,0.58691
2020-05-06,16.0502,0.0655,0.40977
2020-05-05,15.9847,-0.0165,-0.10312
2020-05-04,16.0012,0.128,0.80639
2020-04-30,15.8732,-0.0583,-0.36594
2020-04-29,15.9315,0.1501,0.95112
2020-04-28,15.7814,0.1223,0.78102
2020-04-27,15.6591,0.0015,0.00958
2020-04-26,15.6576,-0.0243,-0.15496
2020-04-23,15.6819,-0.062,-0.3938
2020-04-22,15.7439,0.0885,0.5653
2020-04-21,15.6554,-0.0566,-0.36023
2020-04-20,15.712,-0.1435,-0.90505
2020-04-19,15.8555,-0.0406,-0.25541
2020-04-16,15.8961,0.0359,0.22635
2020-04-15,15.8602,0.03,0.18951
2020-04-14,15.8302,-0.0522,-0.32867
2020-04-13,15.8824,0.2959,1.89844
2020-04-08,15.5865,0.2867,1.87388
2020-04-07,15.2998,0.0473,0.31011
2020-04-06,15.2525,0.1556,1.03068
2020-04-05,15.0969,0.0338,0.22439
2020-04-02,15.0631,0.0353,0.2349
2020-04-01,15.0278,-0.0477,-0.31641
2020-03-31,15.0755,-0.131,-0.86147
2020-03-30,15.2065,0.1301,0.86294
2020-03-29,15.0764,-0.1449,-0.95196
2020-03-26,15.2213,-0.0524,-0.34307
2020-03-25,15.2737,0.4127,2.77707
2020-03-24,14.861,0.3851,2.66028
2020-03-23,14.4759,0.1456,1.01603
2020-03-22,14.3303,-0.3073,-2.09939
