tradeDate,nav,change,changePercent
2022-06-12,165.24,-1.13,-0.67921
2022-06-09,166.37,-0.62,-0.37128
2022-06-08,166.99,-0.56,-0.33423
2022-06-07,167.55,-0.61,-0.36275
2022-06-06,168.16,-0.1,-0.05943
2022-05-31,168.26,-1.66,-0.97693
2022-05-30,169.92,-0.24,-0.14104
2022-05-29,170.16,-0.01,-0.00588
2022-05-26,170.17,1.01,0.59707
2022-05-24,169.16,0.26,0.15394
2022-05-23,168.9,0.5,0.29691
2022-05-22,168.4,0.07,0.04158
2022-05-19,168.33,0.34,0.20239
2022-05-18,167.99,-0.4,-0.23754
2022-05-17,168.39,-0.78,-0.46107
2022-05-16,169.17,0.19,0.11244
2022-05-15,168.98,0.07,0.04144
2022-05-12,168.91,0.24,0.14229
2022-05-11,168.67,0.18,0.10683
2022-05-10,168.49,-0.24,-0.14224
2022-05-09,168.73,-0.26,-0.15386
2022-05-05,168.99,-0.53,-0.31265
2022-05-04,169.52,-0.87,-0.51059
2022-05-03,170.39,0.48,0.2825
2022-05-02,169.91,-1.36,-0.79407
2022-04-28,171.27,-1.06,-0.6151
2022-04-27,172.33,0.47,0.27348
2022-04-26,171.86,-0.1,-0.05815
2022-04-25,171.96,-0.45,-0.26101
2022-04-24,172.41,-0.04,-0.0232
2022-04-21,172.45,-0.59,-0.34096
2022-04-20,173.04,-0.47,-0.27088
2022-04-19,173.51,0.08,0.04613
2022-04-18,173.43,-0.29,-0.16694
2022-04-13,173.72,-0.05,-0.02877
2022-04-12,173.77,-0.04,-0.02301
2022-04-11,173.81,-0.25,-0.14363
2022-04-10,174.06,-0.62,-0.35493
2022-04-07,174.68,0.21,0.12036
2022-04-06,174.47,-0.03,-0.01719
2022-04-05,174.5,0.21,0.12049
2022-04-04,174.29,-0.13,-0.07453
2022-04-03,174.42,0.49,0.28172
2022-03-31,173.93,-0.93,-0.53185
2022-03-30,174.86,-0.05,-0.02859
2022-03-29,174.91,-0.12,-0.06856
2022-03-28,175.03,0.39,0.22332
2022-03-27,174.64,0.37,0.21231
2022-03-24,174.27,0.11,0.06316
2022-03-23,174.16,0.07,0.04021
2022-03-22,174.09,-0.26,-0.14913
2022-03-21,174.35,0.23,0.13209
2022-03-20,174.12,-0.75,-0.42889
2022-03-17,174.87,0.74,0.42497
2022-03-16,174.13,0.75,0.43258
2022-03-15,173.38,1.02,0.59178
2022-03-14,172.36,0.46,0.2676
2022-03-13,171.9,0.04,0.02327
2022-03-10,171.86,0.11,0.06405
2022-03-09,171.75,-0.17,-0.09888
2022-03-08,171.92,0.83,0.48512
2022-03-07,171.09,-0.2,-0.11676
2022-03-06,171.29,-1.51,-0.87384
2022-03-03,172.8,-0.66,-0.38049
2022-03-02,173.46,-0.16,-0.09216
2022-03-01,173.62,-0.06,-0.03455
2022-02-28,173.68,-1.22,-0.69754
2022-02-27,174.9,-0.16,-0.0914
2022-02-24,175.06,1.18,0.67863
2022-02-23,173.88,-0.27,-0.15504
2022-02-22,174.15,-0.39,-0.22344
2022-02-21,174.54,-0.47,-0.26856
2022-02-20,175.01,-0.04,-0.02285
2022-02-17,175.05,-0.05,-0.02856
2022-02-16,175.1,-0.41,-0.2336
2022-02-15,175.51,0.3,0.17122
2022-02-14,175.21,0.37,0.21162
2022-02-13,174.84,-0.45,-0.25672
2022-02-10,175.29,-0.21,-0.11966
2022-02-09,175.5,-0.7,-0.39728
2022-02-08,176.2,0.47,0.26746
2022-02-07,175.73,0.06,0.03415
2022-02-06,175.67,-0.18,-0.10236
2022-02-03,175.85,0.04,0.02275
2022-02-02,175.81,-0.54,-0.30621
2022-02-01,176.35,0.51,0.29004
2022-01-31,175.84,-1.21,-0.68342
2022-01-30,177.05,0.33,0.18674
2022-01-27,176.72,0.16,0.09062
2022-01-26,176.56,-0.13,-0.07358
2022-01-25,176.69,-0.03,-0.01698
2022-01-24,176.72,-0.3,-0.16947
2022-01-23,177.02,-0.35,-0.19733
2022-01-20,177.37,-0.45,-0.25306
2022-01-19,177.82,0.21,0.11824
2022-01-18,177.61,0.03,0.01689
2022-01-17,177.58,-0.56,-0.31436
2022-01-16,178.14,-0.01,-0.00561
2022-01-13,178.15,-0.22,-0.12334
2022-01-12,178.37,-0.37,-0.207
2022-01-11,178.74,-0.01,-0.00559
2022-01-10,178.75,0.15,0.08399
2022-01-09,178.6,-0.26,-0.14537
2022-01-06,178.86,-0.31,-0.17302
2022-01-05,179.17,-0.02,-0.01116
2022-01-04,179.19,-0.87,-0.48317
2022-01-03,180.06,-1.1,-0.6072
2021-12-30,181.16,-0.09,-0.04966
2021-12-29,181.25,0.08,0.04416
2021-12-28,181.17,0.79,0.43796
2021-12-22,180.38,0.11,0.06102
2021-12-21,180.27,0.12,0.06661
2021-12-20,180.15,0.31,0.17238
2021-12-19,179.84,-0.05,-0.02779
2021-12-16,179.89,-0.1,-0.05556
2021-12-15,179.99,-0.17,-0.09436
2021-12-14,180.16,0.62,0.34533
2021-12-13,179.54,-0.37,-0.20566
2021-12-12,179.91,-0.05,-0.02778
2021-12-09,179.96,0.34,0.18929
2021-12-08,179.62,0.17,0.09473
2021-12-07,179.45,-0.05,-0.02786
2021-12-06,179.5,0.54,0.30174
2021-12-05,178.96,0.53,0.29704
2021-12-02,178.43,0.09,0.05047
2021-12-01,178.34,0.67,0.3771
2021-11-30,177.67,-1.16,-0.64866
2021-11-29,178.83,-0.51,-0.28438
2021-11-28,179.34,0.3,0.16756
2021-11-25,179.04,-0.8,-0.44484
2021-11-24,179.84,0.22,0.12248
2021-11-23,179.62,0.08,0.04456
2021-11-22,179.54,-0.06,-0.03341
2021-11-21,179.6,-0.19,-0.10568
2021-11-18,179.79,0.1,0.05565
2021-11-17,179.69,-0.17,-0.09452
2021-11-16,179.86,0.13,0.07233
2021-11-15,179.73,-0.01,-0.00556
2021-11-14,179.74,-0.03,-0.01669
2021-11-11,179.77,0.28,0.156
2021-11-10,179.49,0.34,0.18979
2021-11-09,179.15,-0.17,-0.0948
2021-11-08,179.32,0.0,0.0
2021-11-07,179.32,-0.14,-0.07801
2021-11-04,179.46,-0.03,-0.01671
2021-11-03,179.49,0.29,0.16183
2021-11-02,179.2,0.18,0.10055
2021-11-01,179.02,-0.95,-0.52787
2021-10-28,179.97,0.14,0.07785
2021-10-27,179.83,-0.03,-0.01668
2021-10-26,179.86,-0.49,-0.27169
2021-10-25,180.35,0.1,0.05548
2021-10-24,180.25,-0.01,-0.00555
2021-10-21,180.26,0.05,0.02775
2021-10-20,180.21,-0.27,-0.1496
2021-10-19,180.48,0.21,0.11649
2021-10-18,180.27,0.39,0.21681
2021-10-17,179.88,-0.3,-0.1665
2021-10-14,180.18,0.26,0.14451
2021-10-13,179.92,0.47,0.26191
2021-10-12,179.45,0.2,0.11158
2021-10-11,179.25,-0.08,-0.04461
2021-10-10,179.33,-0.22,-0.12253
2021-10-07,179.55,-0.31,-0.17236
2021-10-06,179.86,0.57,0.31792
2021-10-05,179.29,0.07,0.03906
2021-10-04,179.22,-0.07,-0.03904
2021-10-03,179.29,-0.45,-0.25036
2021-09-30,179.74,-0.94,-0.52026
2021-09-29,180.68,-0.49,-0.27046
2021-09-28,181.17,0.06,0.03313
2021-09-27,181.11,-0.61,-0.33568
2021-09-26,181.72,-0.25,-0.13739
2021-09-23,181.97,-0.12,-0.0659
2021-09-22,182.09,0.1,0.05495
2021-09-21,181.99,0.24,0.13205
2021-09-20,181.75,0.14,0.07709
2021-09-19,181.61,-0.77,-0.4222
2021-09-16,182.38,-0.25,-0.13689
2021-09-15,182.63,0.02,0.01095
2021-09-14,182.61,-0.03,-0.01643
2021-09-13,182.64,-0.31,-0.16945
2021-09-12,182.95,0.26,0.14232
2021-09-09,182.69,-0.39,-0.21302
2021-09-08,183.08,-0.18,-0.09822
2021-09-07,183.26,-0.13,-0.07089
2021-09-06,183.39,-0.32,-0.17419
2021-09-05,183.71,-0.19,-0.10332
2021-09-02,183.9,-0.09,-0.04892
2021-09-01,183.99,-0.04,-0.02174
2021-08-31,184.03,-1.43,-0.77106
2021-08-30,185.46,0.0,0.0
2021-08-26,185.46,0.23,0.12417
2021-08-25,185.23,0.55,0.29781
2021-08-24,184.68,-0.53,-0.28616
2021-08-23,185.21,0.07,0.03781
2021-08-22,185.14,-0.33,-0.17793
2021-08-19,185.47,0.09,0.04855
2021-08-18,185.38,0.25,0.13504
2021-08-17,185.13,-0.05,-0.027
2021-08-16,185.18,-0.09,-0.04858
2021-08-15,185.27,0.08,0.0432
2021-08-12,185.19,0.09,0.04862
2021-08-11,185.1,0.04,0.02161
2021-08-10,185.06,0.19,0.10277
2021-08-09,184.87,0.02,0.01082
2021-08-08,184.85,-0.14,-0.07568
2021-08-05,184.99,-0.11,-0.05943
2021-08-04,185.1,0.19,0.10275
2021-08-03,184.91,-0.15,-0.08105
2021-08-02,185.06,0.24,0.12986
2021-08-01,184.82,-1.3,-0.69847
2021-07-29,186.12,-0.08,-0.04296
2021-07-28,186.2,0.2,0.10753
2021-07-27,186.0,-0.02,-0.01075
2021-07-26,186.02,-0.05,-0.02687
2021-07-25,186.07,-0.43,-0.23056
2021-07-22,186.5,0.1,0.05365
2021-07-21,186.4,0.23,0.12354
2021-07-20,186.17,0.0,0.0
2021-07-19,186.17,0.42,0.22611
2021-07-18,185.75,-0.34,-0.18271
2021-07-15,186.09,-0.15,-0.08054
2021-07-14,186.24,0.08,0.04297
2021-07-13,186.16,-0.09,-0.04832
2021-07-12,186.25,-0.05,-0.02684
2021-07-11,186.3,0.22,0.11823
2021-07-08,186.08,0.37,0.19924
2021-07-07,185.71,-0.25,-0.13444
2021-07-06,185.96,0.17,0.0915
2021-07-05,185.79,0.24,0.12935
2021-07-04,185.55,-0.05,-0.02694
2021-07-01,185.6,0.06,0.03234
2021-06-30,185.54,-0.91,-0.48807
2021-06-29,186.45,-0.31,-0.16599
2021-06-28,186.76,0.13,0.06966
2021-06-27,186.63,0.16,0.0858
2021-06-24,186.47,0.09,0.04829
2021-06-23,186.38,-0.15,-0.08042
2021-06-21,186.53,-0.05,-0.0268
2021-06-20,186.58,0.15,0.08046
2021-06-17,186.43,-0.33,-0.1767
2021-06-16,186.76,-0.23,-0.123
2021-06-15,186.99,-0.09,-0.04811
2021-06-14,187.08,-0.22,-0.11746
2021-06-13,187.3,0.12,0.06411
2021-06-10,187.18,-0.09,-0.04806
2021-06-09,187.27,0.16,0.08551
2021-06-08,187.11,0.08,0.04277
2021-06-07,187.03,0.08,0.04279
2021-06-06,186.95,-0.07,-0.03743
2021-06-03,187.02,0.21,0.11241
2021-06-02,186.81,0.04,0.02142
2021-06-01,186.77,0.05,0.02678
2021-05-31,186.72,-1.29,-0.68613
2021-05-27,188.01,0.37,0.19719
2021-05-26,187.64,-0.06,-0.03197
2021-05-25,187.7,0.09,0.04797
2021-05-24,187.61,-0.03,-0.01599
2021-05-20,187.64,0.02,0.01066
2021-05-19,187.62,0.26,0.13877
2021-05-18,187.36,-0.04,-0.02134
2021-05-17,187.4,-0.18,-0.09596
2021-05-16,187.58,0.09,0.048
2021-05-13,187.49,0.66,0.35326
2021-05-11,186.83,-0.72,-0.3839
2021-05-10,187.55,-0.19,-0.1012
2021-05-09,187.74,0.04,0.02131
2021-05-06,187.7,0.2,0.10667
2021-05-05,187.5,0.62,0.33176
2021-05-04,186.88,-0.1,-0.05348
2021-05-03,186.98,-1.17,-0.62184
2021-04-29,188.15,-0.18,-0.09558
2021-04-28,188.33,0.19,0.10099
2021-04-27,188.14,-0.14,-0.07436
2021-04-26,188.28,-0.07,-0.03716
2021-04-25,188.35,-0.12,-0.06367
2021-04-22,188.47,0.32,0.17008
2021-04-21,188.15,-0.18,-0.09558
2021-04-20,188.33,0.12,0.06376
2021-04-19,188.21,0.13,0.06912
2021-04-18,188.08,-0.01,-0.00532
2021-04-15,188.09,0.36,0.19176
2021-04-14,187.73,0.36,0.19213
2021-04-13,187.37,-0.1,-0.05334
2021-04-12,187.47,-0.03,-0.016
2021-04-11,187.5,-0.16,-0.08526
2021-04-08,187.66,-0.01,-0.00533
2021-04-07,187.67,0.38,0.20289
2021-04-06,187.29,0.09,0.04808
2021-04-05,187.2,0.26,0.13908
2021-03-31,186.94,-0.97,-0.5162
2021-03-30,187.91,0.27,0.14389
2021-03-29,187.64,-0.03,-0.01599
2021-03-28,187.67,-0.09,-0.04793
2021-03-25,187.76,0.48,0.2563
2021-03-24,187.28,0.7,0.37517
2021-03-23,186.58,-0.29,-0.15519
2021-03-22,186.87,-0.35,-0.18695
2021-03-21,187.22,0.02,0.01068
2021-03-18,187.2,0.24,0.12837
2021-03-17,186.96,-0.35,-0.18686
2021-03-16,187.31,-0.44,-0.23435
2021-03-15,187.75,0.04,0.02131
2021-03-14,187.71,0.42,0.22425
2021-03-11,187.29,-0.09,-0.04803
2021-03-10,187.38,0.23,0.1229
2021-03-09,187.15,0.55,0.29475
2021-03-08,186.6,0.22,0.11804
2021-03-07,186.38,-0.51,-0.27289
2021-03-04,186.89,0.66,0.3544
2021-03-03,186.23,-0.74,-0.39579
2021-03-02,186.97,-0.18,-0.09618
2021-03-01,187.15,-0.15,-0.08009
2021-02-28,187.3,-0.67,-0.35644
2021-02-25,187.97,0.39,0.20791
2021-02-24,187.58,-1.23,-0.65145
2021-02-23,188.81,0.25,0.13258
2021-02-22,188.56,0.12,0.06368
2021-02-21,188.44,-0.36,-0.19068
2021-02-18,188.8,0.07,0.03709
2021-02-17,188.73,-0.03,-0.01589
2021-02-16,188.76,0.04,0.0212
2021-02-15,188.72,0.18,0.09547
2021-02-14,188.54,0.13,0.069
2021-02-11,188.41,-0.04,-0.02123
2021-02-10,188.45,0.08,0.04247
2021-02-09,188.37,0.0,0.0
2021-02-08,188.37,-0.11,-0.05836
2021-02-07,188.48,0.18,0.09559
2021-02-04,188.3,0.05,0.02656
2021-02-03,188.25,0.5,0.26631
2021-02-02,187.75,0.05,0.02664
2021-02-01,187.7,0.2,0.10667
2021-01-31,187.5,-0.54,-0.28717
2021-01-28,188.04,-0.68,-0.36032
2021-01-27,188.72,0.36,0.19112
2021-01-26,188.36,-0.92,-0.48605
2021-01-25,189.28,-0.33,-0.17404
2021-01-24,189.61,0.31,0.16376
2021-01-21,189.3,-0.43,-0.22664
2021-01-20,189.73,-0.28,-0.14736
2021-01-19,190.01,0.4,0.21096
2021-01-18,189.61,0.39,0.20611
2021-01-17,189.22,0.02,0.01057
2021-01-14,189.2,0.0,0.0
2021-01-13,189.2,0.54,0.28623
2021-01-12,188.66,0.27,0.14332
2021-01-11,188.39,-0.08,-0.04245
2021-01-10,188.47,-0.53,-0.28042
2021-01-07,189.0,0.62,0.32912
2021-01-06,188.38,0.53,0.28214
2021-01-05,187.85,-0.03,-0.01597
2021-01-04,187.88,0.33,0.17595
2021-01-03,187.55,-1.37,-0.72517
2020-12-30,188.92,0.06,0.03177
2020-12-29,188.86,0.38,0.20161
2020-12-28,188.48,1.28,0.68376
2020-12-22,187.2,0.64,0.34305
2020-12-21,186.56,-0.52,-0.27796
2020-12-20,187.08,-0.28,-0.14944
2020-12-17,187.36,-0.18,-0.09598
2020-12-16,187.54,0.48,0.2566
2020-12-15,187.06,0.16,0.08561
2020-12-14,186.9,0.53,0.28438
2020-12-13,186.37,-0.04,-0.02146
2020-12-10,186.41,0.07,0.03757
2020-12-09,186.34,0.18,0.09669
2020-12-08,186.16,-0.21,-0.11268
2020-12-07,186.37,-0.12,-0.06435
2020-12-06,186.49,-0.49,-0.26206
2020-12-03,186.98,0.3,0.1607
2020-12-02,186.68,0.25,0.1341
2020-12-01,186.43,0.2,0.10739
2020-11-30,186.23,-0.49,-0.26243
2020-11-29,186.72,-0.06,-0.03212
2020-11-26,186.78,-0.03,-0.01606
2020-11-25,186.81,0.07,0.03749
2020-11-24,186.74,0.01,0.00536
2020-11-23,186.73,0.3,0.16092
2020-11-22,186.43,0.3,0.16118
2020-11-19,186.13,0.05,0.02687
2020-11-18,186.08,0.43,0.23162
2020-11-17,185.65,-0.29,-0.15596
2020-11-16,185.94,0.01,0.00538
2020-11-15,185.93,0.46,0.24802
2020-11-12,185.47,0.66,0.35712
2020-11-11,184.81,-0.61,-0.32898
2020-11-10,185.42,0.16,0.08637
2020-11-09,185.26,0.12,0.06482
2020-11-08,185.14,0.93,0.50486
2020-11-05,184.21,0.2,0.10869
2020-11-04,184.01,0.86,0.46956
2020-11-03,183.15,0.65,0.35616
2020-11-02,182.5,0.45,0.24718
2020-11-01,182.05,-0.69,-0.37759
2020-10-29,182.74,-0.4,-0.21841
2020-10-28,183.14,0.22,0.12027
2020-10-27,182.92,-0.67,-0.36494
2020-10-26,183.59,-0.3,-0.16314
2020-10-25,183.89,-0.26,-0.14119
2020-10-22,184.15,0.06,0.03259
2020-10-21,184.09,0.15,0.08155
2020-10-20,183.94,0.09,0.04895
2020-10-19,183.85,0.34,0.18528
2020-10-18,183.51,-0.58,-0.31506
2020-10-15,184.09,-0.12,-0.06514
2020-10-14,184.21,0.02,0.01086
2020-10-13,184.19,-0.12,-0.06511
2020-10-12,184.31,-0.05,-0.02712
2020-10-11,184.36,0.16,0.08686
2020-10-08,184.2,0.15,0.0815
2020-10-07,184.05,0.31,0.16872
2020-10-06,183.74,0.72,0.3934
2020-10-05,183.02,-0.21,-0.11461
2020-10-04,183.23,0.44,0.24071
2020-10-01,182.79,0.11,0.06021
2020-09-30,182.68,-0.68,-0.37086
2020-09-29,183.36,0.19,0.10373
2020-09-28,183.17,-0.42,-0.22877
2020-09-27,183.59,-0.12,-0.06532
2020-09-24,183.71,0.31,0.16903
2020-09-23,183.4,0.07,0.03818
2020-09-22,183.33,-0.83,-0.4507
2020-09-21,184.16,-0.43,-0.23295
2020-09-20,184.59,-0.24,-0.12985
2020-09-17,184.83,-0.19,-0.10269
2020-09-16,185.02,-0.08,-0.04322
2020-09-15,185.1,0.14,0.07569
2020-09-14,184.96,0.24,0.12993
2020-09-13,184.72,0.23,0.12467
2020-09-10,184.49,0.3,0.16288
2020-09-09,184.19,-0.43,-0.23291
2020-09-08,184.62,0.53,0.2879
2020-09-07,184.09,-0.33,-0.17894
2020-09-06,184.42,-0.35,-0.18942
2020-09-03,184.77,0.52,0.28223
2020-09-02,184.25,-0.79,-0.42693
2020-09-01,185.04,0.58,0.31443
2020-08-31,184.46,-0.82,-0.44257
2020-08-27,185.28,0.13,0.07021
2020-08-26,185.15,0.05,0.02701
2020-08-25,185.1,0.05,0.02702
2020-08-24,185.05,-0.01,-0.0054
2020-08-23,185.06,0.18,0.09736
2020-08-20,184.88,0.12,0.06495
2020-08-19,184.76,-0.04,-0.02165
2020-08-18,184.8,-0.16,-0.08651
2020-08-17,184.96,0.03,0.01622
2020-08-16,184.93,0.21,0.11369
2020-08-13,184.72,-0.06,-0.03247
2020-08-12,184.78,-0.33,-0.17827
2020-08-11,185.11,0.4,0.21656
2020-08-10,184.71,-0.25,-0.13516
2020-08-09,184.96,-0.08,-0.04323
2020-08-06,185.04,0.28,0.15155
2020-08-05,184.76,0.38,0.2061
2020-08-04,184.38,0.3,0.16297
2020-08-03,184.08,-0.13,-0.07057
2020-08-02,184.21,-0.8,-0.43241
2020-07-30,185.01,-0.12,-0.06482
2020-07-29,185.13,-0.09,-0.04859
2020-07-28,185.22,0.51,0.27611
2020-07-27,184.71,-0.08,-0.04329
2020-07-26,184.79,0.41,0.22237
2020-07-23,184.38,0.17,0.09229
2020-07-22,184.21,0.13,0.07062
2020-07-21,184.08,0.37,0.2014
2020-07-20,183.71,0.21,0.11444
2020-07-19,183.5,0.12,0.06544
2020-07-16,183.38,0.26,0.14198
2020-07-15,183.12,-0.16,-0.0873
2020-07-14,183.28,0.2,0.10924
2020-07-13,183.08,0.63,0.3453
2020-07-12,182.45,-0.01,-0.00548
2020-07-09,182.46,0.05,0.02741
2020-07-08,182.41,-0.08,-0.04384
2020-07-07,182.49,0.25,0.13718
2020-07-06,182.24,-0.36,-0.19715
2020-07-05,182.6,0.5,0.27457
2020-07-02,182.1,-0.04,-0.02196
2020-07-01,182.14,0.3,0.16498
2020-06-30,181.84,-1.0,-0.54693
2020-06-29,182.84,0.45,0.24672
2020-06-28,182.39,0.09,0.04937
2020-06-25,182.3,-0.54,-0.29534
2020-06-24,182.84,0.33,0.18081
2020-06-23,182.51,-0.89,-0.48528
2020-06-21,183.4,0.13,0.07093
2020-06-18,183.27,-0.16,-0.08723
2020-06-17,183.43,-0.11,-0.05993
2020-06-16,183.54,0.02,0.0109
2020-06-15,183.52,0.95,0.52035
2020-06-14,182.57,0.19,0.10418
2020-06-11,182.38,1.11,0.61235
2020-06-10,181.27,-2.15,-1.17217
2020-06-09,183.42,-0.33,-0.17959
2020-06-08,183.75,-0.68,-0.3687
2020-06-07,184.43,0.72,0.39192
2020-06-04,183.71,1.08,0.59136
2020-06-03,182.63,-0.04,-0.0219
2020-06-02,182.67,1.31,0.72232
2020-06-01,181.36,0.02,0.01103
2020-05-28,181.34,-0.02,-0.01103
2020-05-27,181.36,0.13,0.07173
2020-05-26,181.23,0.84,0.46566
2020-05-25,180.39,0.85,0.47343
2020-05-21,179.54,0.61,0.34092
2020-05-19,178.93,0.0,0.0
2020-05-18,178.93,0.04,0.02236
2020-05-17,178.89,1.37,0.77174
2020-05-14,177.52,0.04,0.02254
2020-05-13,177.48,0.31,0.17497
2020-05-12,177.17,-0.19,-0.10713
2020-05-11,177.36,-0.44,-0.24747
2020-05-10,177.8,1.06,0.59975
2020-05-06,176.74,-0.61,-0.34395
2020-05-05,177.35,0.01,0.00564
2020-05-04,177.34,0.15,0.08465
2020-05-03,177.19,-1.23,-0.68938
2020-04-29,178.42,-0.8,-0.44638
2020-04-28,179.22,0.81,0.45401
2020-04-27,178.41,0.19,0.10661
2020-04-26,178.22,0.3,0.16862
2020-04-23,177.92,1.08,0.61072
2020-04-22,176.84,-0.66,-0.37183
2020-04-21,177.5,0.39,0.2202
2020-04-20,177.11,-0.89,-0.5
2020-04-19,178.0,-0.96,-0.53643
2020-04-16,178.96,1.4,0.78847
2020-04-15,177.56,0.05,0.02817
2020-04-14,177.51,-0.81,-0.45424
2020-04-13,178.32,1.29,0.72869
2020-04-08,177.03,2.55,1.46149
2020-04-07,174.48,0.67,0.38548
2020-04-06,173.81,0.91,0.52632
2020-04-05,172.9,1.99,1.16436
2020-04-02,170.91,-1.21,-0.703
2020-04-01,172.12,0.19,0.11051
2020-03-31,171.93,-2.61,-1.49536
2020-03-30,174.54,0.92,0.52989
2020-03-29,173.62,0.72,0.41643
2020-03-26,172.9,0.18,0.10421
2020-03-25,172.72,2.62,1.54027
2020-03-24,170.1,2.32,1.38276
2020-03-23,167.78,1.63,0.98104
2020-03-22,166.15,-1.55,-0.92427
2020-03-19,167.7,-0.21,-0.12507
2020-03-18,167.91,-1.94,-1.14218
2020-03-17,169.85,-2.84,-1.64457
2020-03-16,172.69,-0.92,-0.52992
2020-03-15,173.61,-5.5,-3.07074
2020-03-12,179.11,2.13,1.20353
2020-03-11,176.98,-4.06,-2.2426
2020-03-10,181.04,-2.48,-1.35135
2020-03-09,183.52,2.13,1.17427
2020-03-08,181.39,-4.54,-2.44178
2020-03-05,185.93,-1.32,-0.70494
2020-03-04,187.25,-1.25,-0.66313
2020-03-03,188.5,2.06,1.10491
2020-03-02,186.44,-0.05,-0.02681
2020-03-01,186.49,-0.64,-0.34201
2020-02-27,187.13,-0.93,-0.49452
2020-02-26,188.06,-1.34,-0.7075
2020-02-25,189.4,-0.15,-0.07913
2020-02-24,189.55,-1.23,-0.64472
2020-02-23,190.78,-1.42,-0.73881
2020-02-20,192.2,-0.06,-0.03121
2020-02-19,192.26,-0.07,-0.0364
2020-02-18,192.33,0.11,0.05723
2020-02-17,192.22,-0.34,-0.17657
2020-02-16,192.56,0.08,0.04156
2020-02-13,192.48,0.21,0.10922
2020-02-12,192.27,0.12,0.06245
2020-02-11,192.15,0.3,0.15637
2020-02-10,191.85,0.18,0.09391
2020-02-09,191.67,0.32,0.16723
2020-02-06,191.35,-0.38,-0.1982
2020-02-05,191.73,0.23,0.1201
2020-02-04,191.5,0.63,0.33007
2020-02-03,190.87,0.6,0.31534
2020-02-02,190.27,-1.33,-0.69415
2020-01-30,191.6,-0.24,-0.1251
2020-01-29,191.84,-0.28,-0.14574
2020-01-28,192.12,0.36,0.18773
2020-01-27,191.76,0.3,0.15669
2020-01-26,191.46,-0.49,-0.25527
2020-01-23,191.95,-0.29,-0.15085
2020-01-22,192.24,-0.2,-0.10393
2020-01-21,192.44,0.14,0.0728
2020-01-20,192.3,-0.06,-0.03119
2020-01-19,192.36,-0.04,-0.02079
2020-01-16,192.4,0.32,0.1666
2020-01-15,192.08,0.42,0.21914
2020-01-14,191.66,0.23,0.12015
2020-01-13,191.43,0.08,0.04181
2020-01-12,191.35,0.29,0.15178
2020-01-09,191.06,0.26,0.13627
2020-01-08,190.8,0.26,0.13645
2020-01-07,190.54,0.13,0.06827
2020-01-06,190.41,-0.07,-0.03675
2020-01-05,190.48,-0.24,-0.12584
2020-01-02,190.72,-0.03,-0.01573
2020-01-01,190.75,-0.95,-0.49557
2019-12-30,191.7,-0.13,-0.06777
2019-12-29,191.83,-0.02,-0.01042
2019-12-26,191.85,0.49,0.25606
2019-12-22,191.36,0.06,0.03136
2019-12-19,191.3,0.23,0.12037
2019-12-18,191.07,0.19,0.09954
2019-12-17,190.88,0.01,0.00524
