tradeDate,nav,change,changePercent
2022-06-26,10.7633,-0.0538,-0.49736
2022-06-23,10.8171,0.3089,2.93961
2022-06-22,10.5082,0.124,1.19412
2022-06-21,10.3842,,
2022-06-20,10.3677,0.2132,2.09956
2022-06-16,10.1545,0.0818,0.8121
2022-06-15,10.0727,-0.3546,-3.40069
2022-06-14,10.4273,0.1634,1.59199
2022-06-13,10.2639,-0.0666,-0.64469
2022-06-12,10.3305,-0.4395,-4.08078
2022-06-09,10.77,-0.3768,-3.38034
2022-06-08,11.1468,-0.2234,-1.96479
2022-06-07,11.3702,-0.0105,-0.09226
2022-06-06,11.3807,0.0943,0.83552
2022-06-05,11.2864,-0.1604,-1.40126
2022-06-01,11.4468,0.1818,1.61385
2022-05-31,11.265,-0.0687,-0.60616
2022-05-30,11.3337,-0.2294,-1.9839
2022-05-26,11.5631,0.2244,1.97906
2022-05-25,11.3387,0.2862,2.58946
2022-05-24,11.0525,0.1172,1.07176
2022-05-23,10.9353,-0.1274,-1.15162
2022-05-22,11.0627,0.1422,1.30214
2022-05-19,10.9205,-0.0631,-0.57449
2022-05-18,10.9836,0.0282,0.25741
2022-05-17,10.9554,-0.2386,-2.1315
2022-05-16,11.194,0.0733,0.65913
2022-05-15,11.1207,-0.072,-0.64328
2022-05-12,11.1927,0.287,2.63165
2022-05-11,10.9057,0.0792,0.73154
2022-05-10,10.8265,-0.0356,-0.32775
2022-05-09,10.8621,0.0427,0.39466
2022-05-08,10.8194,-0.2425,-2.19221
2022-05-05,11.0619,-0.0513,-0.46161
2022-05-04,11.1132,-0.3137,-2.74528
2022-05-03,11.4269,0.1086,0.95951
2022-05-02,11.3183,0.1309,1.17007
2022-04-28,11.1874,-0.2753,-2.4017
2022-04-27,11.4627,0.1566,1.38509
2022-04-26,11.3061,-0.0424,-0.37362
2022-04-25,11.3485,-0.2174,-1.87966
2022-04-24,11.5659,0.1148,1.00252
2022-04-21,11.4511,-0.2371,-2.02854
2022-04-20,11.6882,-0.0179,-0.15291
2022-04-19,11.7061,0.0511,0.43844
2022-04-18,11.655,0.1232,1.06835
2022-04-17,11.5318,-0.1519,-1.3001
2022-04-13,11.6837,-0.0569,-0.48464
2022-04-12,11.7406,0.0881,0.75606
2022-04-11,11.6525,-0.0784,-0.66832
2022-04-10,11.7309,-0.0685,-0.58054
2022-04-07,11.7994,0.0061,0.05172
2022-04-06,11.7933,-0.0163,-0.13802
2022-04-05,11.8096,-0.1957,-1.63011
2022-03-31,12.0053,0.0735,0.616
2022-03-30,11.9318,-0.2022,-1.66639
2022-03-29,12.134,-0.0894,-0.73138
2022-03-28,12.2234,0.2335,1.94747
2022-03-27,11.9899,0.0636,0.53328
2022-03-24,11.9263,-0.0392,-0.32761
2022-03-23,11.9655,0.0617,0.51832
2022-03-22,11.9038,-0.0385,-0.32238
2022-03-21,11.9423,0.0607,0.51087
2022-03-20,11.8816,-0.029,-0.24348
2022-03-17,11.9106,0.167,1.42205
2022-03-16,11.7436,0.1771,1.53115
2022-03-15,11.5665,0.2014,1.77209
2022-03-14,11.3651,0.195,1.74573
2022-03-13,11.1701,0.0608,0.54729
2022-03-10,11.1093,-0.1247,-1.11002
2022-03-09,11.234,-0.06,-0.53126
2022-03-08,11.294,0.3294,3.00421
2022-03-07,10.9646,-0.0781,-0.70725
2022-03-06,11.0427,-0.2358,-2.0907
2022-03-03,11.2785,-0.2195,-1.90903
2022-03-02,11.498,-0.1606,-1.37752
2022-03-01,11.6586,0.0579,0.49911
2022-02-28,11.6007,-0.0842,-0.72059
2022-02-24,11.6849,0.3219,2.83288
2022-02-23,11.363,-0.1088,-0.94841
2022-02-22,11.4718,-0.0874,-0.75611
2022-02-21,11.5592,-0.094,-0.80665
2022-02-17,11.6532,-0.079,-0.67336
2022-02-16,11.7322,-0.1503,-1.26489
2022-02-15,11.8825,-0.0464,-0.38897
2022-02-14,11.9289,0.1196,1.01276
2022-02-13,11.8093,-0.1313,-1.09961
2022-02-10,11.9406,-0.1013,-0.84123
2022-02-09,12.0419,-0.0892,-0.7353
2022-02-08,12.1311,0.0632,0.5237
2022-02-07,12.0679,0.0658,0.54824
2022-02-06,12.0021,0.1307,1.10097
2022-01-27,11.8714,0.1052,0.89409
2022-01-26,11.7662,0.0932,0.79842
2022-01-25,11.673,-0.0189,-0.16165
2022-01-24,11.6919,-0.0355,-0.30271
2022-01-23,11.7274,-0.1094,-0.92424
2022-01-20,11.8368,-0.1434,-1.19698
2022-01-19,11.9802,-0.0311,-0.25892
2022-01-18,12.0113,-0.0203,-0.16872
2022-01-17,12.0316,-0.0768,-0.63427
2022-01-13,12.1084,0.0019,0.01569
2022-01-12,12.1065,-0.0359,-0.29566
2022-01-11,12.1424,-0.0115,-0.09462
2022-01-10,12.1539,0.0711,0.58844
2022-01-09,12.0828,0.0089,0.07371
2022-01-06,12.0739,0.0492,0.40916
2022-01-05,12.0247,-0.0616,-0.50967
2022-01-04,12.0863,-0.0643,-0.52919
2022-01-03,12.1506,0.0375,0.30958
2022-01-02,12.1131,-0.0047,-0.03879
2021-12-29,12.1178,0.0088,0.07267
2021-12-28,12.109,-0.0145,-0.1196
2021-12-27,12.1235,0.0083,0.06851
2021-12-26,12.1152,0.0778,0.64632
2021-12-22,12.0374,0.0652,0.54459
2021-12-21,11.9722,0.0656,0.55095
2021-12-20,11.9066,0.08,0.67644
2021-12-19,11.8266,-0.0786,-0.66022
2021-12-16,11.9052,-0.0318,-0.2664
2021-12-15,11.937,0.0959,0.80989
2021-12-14,11.8411,0.1098,0.93596
2021-12-13,11.7313,-0.0246,-0.20926
2021-12-12,11.7559,-0.0215,-0.18255
2021-12-09,11.7774,0.0897,0.76747
2021-12-08,11.6877,-0.0184,-0.15718
2021-12-07,11.7061,-0.0148,-0.12627
2021-12-06,11.7209,0.124,1.06925
2021-12-05,11.5969,0.0957,0.83209
2021-12-02,11.5012,-0.0711,-0.6144
2021-12-01,11.5723,0.0432,0.3747
2021-11-30,11.5291,0.0264,0.22951
2021-11-29,11.5027,-0.1751,-1.49943
2021-11-28,11.6778,0.0388,0.33336
2021-11-25,11.639,-0.2671,-2.24339
2021-11-23,11.9061,0.012,0.10089
2021-11-22,11.8941,0.0214,0.18025
2021-11-21,11.8727,-0.0366,-0.30732
2021-11-18,11.9093,-0.0956,-0.79634
2021-11-17,12.0049,-0.0126,-0.10485
2021-11-16,12.0175,-0.0188,-0.15619
2021-11-15,12.0363,-0.0335,-0.27755
2021-11-14,12.0698,0.0046,0.03813
2021-11-11,12.0652,-0.0088,-0.07288
2021-11-10,12.074,0.0057,0.04723
2021-11-09,12.0683,-0.0194,-0.16049
2021-11-08,12.0877,-0.023,-0.18991
2021-11-07,12.1107,-0.0091,-0.07508
2021-11-04,12.1198,-0.0091,-0.07503
2021-11-03,12.1289,0.0273,0.22559
2021-11-02,12.1016,0.0043,0.03555
2021-11-01,12.0973,0.0454,0.3767
2021-10-31,12.0519,0.0785,0.65562
2021-10-28,11.9734,0.0487,0.4084
2021-10-27,11.9247,0.1117,0.94557
2021-10-26,11.813,-0.0722,-0.60748
2021-10-25,11.8852,0.0165,0.13902
2021-10-24,11.8687,0.0528,0.44686
2021-10-21,11.8159,-0.0002,-0.00169
2021-10-20,11.8161,0.0332,0.28176
2021-10-19,11.7829,0.0238,0.2024
2021-10-18,11.7591,0.0,0.0
2021-10-17,11.7591,-0.0044,-0.0374
2021-10-14,11.7635,0.0527,0.45001
2021-10-13,11.7108,0.1197,1.03269
2021-10-12,11.5911,0.0108,0.09326
2021-10-11,11.5803,-0.0373,-0.32106
2021-10-07,11.6176,-0.0185,-0.15899
2021-10-06,11.6361,0.0894,0.77425
2021-10-05,11.5467,-0.005,-0.04328
2021-10-04,11.5517,0.04,0.34747
2021-10-03,11.5117,-0.0316,-0.27375
2021-09-30,11.5433,-0.037,-0.31951
2021-09-29,11.5803,-0.0945,-0.80944
2021-09-28,11.6748,0.0775,0.66826
2021-09-27,11.5973,-0.188,-1.59521
2021-09-26,11.7853,-0.0117,-0.09918
2021-09-23,11.797,-0.0024,-0.02034
2021-09-22,11.7994,0.0762,0.64999
2021-09-21,11.7232,0.0078,0.06658
2021-09-16,11.7154,-0.0593,-0.50362
2021-09-15,11.7747,0.0153,0.13011
2021-09-14,11.7594,0.0236,0.20109
2021-09-13,11.7358,-0.0281,-0.23887
2021-09-12,11.7639,0.035,0.29841
2021-09-09,11.7289,-0.1054,-0.89063
2021-09-08,11.8343,-0.0831,-0.6973
2021-09-07,11.9174,-0.0593,-0.49513
2021-09-06,11.9767,-0.0595,-0.49434
2021-09-02,12.0362,-0.0503,-0.41617
2021-09-01,12.0865,0.0422,0.35037
2021-08-31,12.0443,0.0026,0.02159
2021-08-30,12.0417,-0.0165,-0.13684
2021-08-29,12.0582,0.0235,0.19527
2021-08-26,12.0347,0.0586,0.48931
2021-08-25,11.9761,-0.0383,-0.31878
2021-08-24,12.0144,0.0088,0.0733
2021-08-23,12.0056,-0.0197,-0.16382
2021-08-22,12.0253,0.0845,0.70766
2021-08-19,11.9408,0.0601,0.50586
2021-08-18,11.8807,-0.0517,-0.43327
2021-08-17,11.9324,-0.0938,-0.77996
2021-08-16,12.0262,-0.0015,-0.01247
2021-08-15,12.0277,-0.013,-0.10797
2021-08-12,12.0407,0.034,0.28318
2021-08-11,12.0067,0.0389,0.32504
2021-08-10,11.9678,0.0373,0.31264
2021-08-09,11.9305,-0.0214,-0.17905
2021-08-08,11.9519,0.0166,0.13908
2021-08-05,11.9353,-0.0195,-0.16311
2021-08-04,11.9548,0.0418,0.35088
2021-08-03,11.913,-0.0633,-0.52854
2021-08-02,11.9763,0.0671,0.56343
2021-08-01,11.9092,0.0371,0.3125
2021-07-29,11.8721,-0.0138,-0.1161
2021-07-28,11.8859,-0.0201,-0.16882
2021-07-27,11.906,0.06,0.5065
2021-07-26,11.846,-0.0027,-0.02279
2021-07-25,11.8487,-0.0056,-0.04724
2021-07-22,11.8543,0.1379,1.17698
2021-07-21,11.7164,0.0164,0.14017
2021-07-20,11.7,0.0962,0.82904
2021-07-19,11.6038,0.1002,0.87103
2021-07-18,11.5036,-0.143,-1.22783
2021-07-15,11.6466,-0.0212,-0.1817
2021-07-14,11.6678,-0.0937,-0.79667
2021-07-13,11.7615,-0.0345,-0.29247
2021-07-12,11.796,-0.0519,-0.43805
2021-07-11,11.8479,0.0143,0.12084
2021-07-08,11.8336,0.1393,1.19118
2021-07-07,11.6943,-0.0953,-0.80834
2021-07-06,11.7896,0.008,0.0679
2021-07-05,11.7816,-0.1045,-0.87918
2021-07-01,11.8861,0.0802,0.67932
2021-06-30,11.8059,0.0327,0.27775
2021-06-29,11.7732,-0.0253,-0.21443
2021-06-28,11.7985,-0.0125,-0.10583
2021-06-27,11.811,0.0268,0.22742
2021-06-24,11.7842,-0.016,-0.13559
2021-06-23,11.8002,0.0674,0.57446
2021-06-22,11.7328,-0.0127,-0.10813
2021-06-21,11.7455,0.0472,0.40348
2021-06-20,11.6983,0.1274,1.10104
2021-06-17,11.5709,-0.1196,-1.02305
2021-06-16,11.6905,0.0771,0.66389
2021-06-15,11.6134,-0.0357,-0.30646
2021-06-14,11.6491,0.0429,0.36963
2021-06-10,11.6062,0.0552,0.47788
2021-06-09,11.551,0.0734,0.63951
2021-06-08,11.4776,0.0131,0.11427
2021-06-07,11.4645,-0.0229,-0.19935
2021-06-06,11.4874,0.0209,0.18227
2021-06-03,11.4665,0.0769,0.67518
2021-06-02,11.3896,-0.0597,-0.52143
2021-06-01,11.4493,0.0523,0.45889
2021-05-31,11.397,0.0272,0.23923
2021-05-27,11.3698,0.0385,0.33977
2021-05-26,11.3313,-0.0422,-0.37104
2021-05-25,11.3735,0.0073,0.06423
2021-05-24,11.3662,-0.0639,-0.55905
2021-05-23,11.4301,0.043,0.37762
2021-05-20,11.3871,0.0222,0.19534
2021-05-19,11.3649,0.1284,1.1427
2021-05-18,11.2365,-0.087,-0.76831
2021-05-17,11.3235,-0.0483,-0.42473
2021-05-16,11.3718,0.0102,0.08978
2021-05-13,11.3616,0.0949,0.84231
2021-05-12,11.2667,0.0142,0.12619
2021-05-11,11.2525,-0.0401,-0.3551
2021-05-10,11.2926,-0.0862,-0.75755
2021-05-09,11.3788,-0.0795,-0.69382
2021-05-06,11.4583,0.0547,0.47967
2021-05-05,11.4036,0.0154,0.13523
2021-05-04,11.3882,0.046,0.40557
2021-05-03,11.3422,-0.0975,-0.8523
2021-05-02,11.4397,-0.0379,-0.33021
2021-04-28,11.4776,-0.0625,-0.54159
2021-04-27,11.5401,0.0203,0.17622
2021-04-26,11.5198,-0.0365,-0.31585
2021-04-25,11.5563,0.0294,0.25506
2021-04-22,11.5269,0.0757,0.66107
2021-04-21,11.4512,-0.0429,-0.37323
2021-04-20,11.4941,0.0499,0.43603
2021-04-19,11.4442,-0.1104,-0.95546
2021-04-18,11.5546,-0.0603,-0.51916
2021-04-15,11.6149,0.0229,0.19755
2021-04-14,11.592,0.0928,0.80701
2021-04-13,11.4992,-0.0287,-0.24896
2021-04-12,11.5279,0.0517,0.4505
2021-04-11,11.4762,-0.017,-0.14791
2021-04-08,11.4932,0.0348,0.30371
2021-04-07,11.4584,0.0316,0.27654
2021-04-06,11.4268,-0.0181,-0.15815
2021-04-05,11.4449,0.0315,0.27599
2021-03-31,11.4134,0.0939,0.82954
2021-03-30,11.3195,-0.0146,-0.12881
2021-03-29,11.3341,0.0177,0.15641
2021-03-28,11.3164,0.0401,0.35561
2021-03-25,11.2763,0.1607,1.44572
2021-03-24,11.1156,0.0308,0.27786
2021-03-23,11.0848,-0.0277,-0.24927
2021-03-22,11.1125,-0.0435,-0.38992
2021-03-21,11.156,0.0235,0.21109
2021-03-18,11.1325,-0.0512,-0.45781
2021-03-17,11.1837,-0.0516,-0.45927
2021-03-16,11.2353,0.0181,0.16136
2021-03-15,11.2172,-0.0047,-0.04188
2021-03-14,11.2219,0.0077,0.06866
2021-03-11,11.2142,0.0342,0.3059
2021-03-10,11.18,0.0336,0.30144
2021-03-09,11.1464,0.035,0.31499
2021-03-08,11.1114,0.0118,0.10631
2021-03-07,11.0996,0.177,1.62049
2021-03-04,10.9226,0.0639,0.58847
2021-03-03,10.8587,-0.1287,-1.17134
2021-03-02,10.9874,-0.0221,-0.20074
2021-03-01,11.0095,0.1305,1.19956
2021-02-25,10.879,-0.0871,-0.79427
2021-02-24,10.9661,-0.1328,-1.19651
2021-02-23,11.0989,0.1083,0.98539
2021-02-22,10.9906,-0.0107,-0.09726
2021-02-21,11.0013,-0.0101,-0.09172
2021-02-18,11.0114,0.0339,0.30881
2021-02-17,10.9775,-0.0694,-0.62823
2021-02-16,11.0469,0.116,1.06121
2021-02-08,10.9309,-0.0131,-0.1197
2021-02-07,10.944,0.043,0.39446
2021-02-04,10.901,0.0861,0.79612
2021-02-03,10.8149,0.0816,0.76025
2021-02-02,10.7333,-0.0055,-0.05122
2021-02-01,10.7388,0.1146,1.07867
2021-01-31,10.6242,0.0908,0.86202
2021-01-28,10.5334,-0.2112,-1.96564
2021-01-27,10.7446,0.1249,1.17612
2021-01-26,10.6197,-0.2902,-2.65997
2021-01-25,10.9099,-0.009,-0.08243
2021-01-24,10.9189,-0.008,-0.07321
2021-01-21,10.9269,0.0073,0.06685
2021-01-20,10.9196,-0.0721,-0.65595
2021-01-19,10.9917,0.0462,0.42209
2021-01-18,10.9455,0.0757,0.69642
2021-01-14,10.8698,-0.0885,-0.80761
2021-01-13,10.9583,0.0316,0.2892
2021-01-12,10.9267,-0.0004,-0.00366
2021-01-11,10.9271,-0.0295,-0.26924
2021-01-10,10.9566,-0.0109,-0.09938
2021-01-07,10.9675,0.0602,0.55192
2021-01-06,10.9073,0.116,1.07494
2021-01-05,10.7913,0.0781,0.72901
2021-01-04,10.7132,0.0167,0.15613
2021-01-03,10.6965,-0.1778,-1.63505
2020-12-30,10.8743,0.0383,0.35345
2020-12-29,10.836,-0.0069,-0.06364
2020-12-28,10.8429,-0.0062,-0.05715
2020-12-27,10.8491,0.0568,0.5263
2020-12-23,10.7923,0.0276,0.25639
2020-12-22,10.7647,0.0081,0.0753
2020-12-21,10.7566,-0.0003,-0.00279
2020-12-20,10.7569,-0.1367,-1.25487
2020-12-17,10.8936,0.0187,0.17196
2020-12-16,10.8749,0.0368,0.33954
2020-12-15,10.8381,-0.0019,-0.01753
2020-12-14,10.84,0.1039,0.96776
2020-12-13,10.7361,-0.0621,-0.5751
2020-12-10,10.7982,-0.0451,-0.41593
2020-12-09,10.8433,0.025,0.23109
2020-12-08,10.8183,-0.0604,-0.55521
2020-12-07,10.8787,0.0399,0.36812
2020-12-06,10.8388,-0.054,-0.49574
2020-12-03,10.8928,0.0738,0.68213
2020-12-02,10.819,-0.0201,-0.18544
2020-12-01,10.8391,0.0756,0.70237
2020-11-30,10.7635,0.0501,0.46764
2020-11-29,10.7134,-0.0624,-0.57908
2020-11-26,10.7758,0.0178,0.16546
2020-11-24,10.758,-0.015,-0.13924
2020-11-23,10.773,0.1923,1.81746
2020-11-22,10.5807,0.0482,0.45763
2020-11-19,10.5325,0.0013,0.01234
2020-11-18,10.5312,0.0414,0.39467
2020-11-17,10.4898,-0.0869,-0.82162
2020-11-16,10.5767,-0.0347,-0.32701
2020-11-15,10.6114,0.0296,0.27973
2020-11-12,10.5818,0.07,0.66592
2020-11-11,10.5118,-0.0554,-0.52426
2020-11-10,10.5672,0.0651,0.61988
2020-11-09,10.5021,0.1407,1.35792
2020-11-08,10.3614,0.0908,0.88408
2020-11-05,10.2706,0.0072,0.07015
2020-11-04,10.2634,0.009,0.08777
2020-11-03,10.2544,0.2116,2.10698
2020-11-02,10.0428,0.1561,1.57889
2020-11-01,9.8867,0.1245,1.27533
2020-10-29,9.7622,-0.0408,-0.4162
2020-10-28,9.803,0.05,0.51266
2020-10-27,9.753,-0.3126,-3.10563
2020-10-26,10.0656,-0.0684,-0.67496
2020-10-25,10.134,-0.0958,-0.93648
2020-10-22,10.2298,0.0435,0.42704
2020-10-21,10.1863,0.0287,0.28255
2020-10-20,10.1576,-0.1335,-1.29724
2020-10-19,10.2911,-0.0216,-0.20945
2020-10-18,10.3127,-0.1112,-1.06678
2020-10-15,10.4239,0.0247,0.23752
2020-10-14,10.3992,-0.1384,-1.31339
2020-10-13,10.5376,-0.0975,-0.91678
2020-10-12,10.6351,0.0018,0.01693
2020-10-11,10.6333,0.128,1.21843
2020-10-07,10.5053,0.0477,0.45613
2020-10-06,10.4576,0.0616,0.59254
2020-10-05,10.396,-0.0668,-0.63845
2020-10-04,10.4628,0.0115,0.11003
2020-09-29,10.4513,0.0349,0.33505
2020-09-28,10.4164,-0.0407,-0.38921
2020-09-27,10.4571,0.1442,1.39825
2020-09-24,10.3129,0.0494,0.48132
2020-09-23,10.2635,0.0396,0.38733
2020-09-22,10.2239,-0.1368,-1.32037
2020-09-21,10.3607,0.054,0.52393
2020-09-20,10.3067,-0.2062,-1.9614
2020-09-17,10.5129,-0.0462,-0.43754
2020-09-16,10.5591,-0.0501,-0.47223
2020-09-15,10.6092,-0.0781,-0.73077
2020-09-14,10.6873,-0.0135,-0.12616
2020-09-13,10.7008,0.0589,0.55347
2020-09-10,10.6419,0.0162,0.15246
2020-09-09,10.6257,-0.1023,-0.95358
2020-09-08,10.728,0.1923,1.82522
2020-09-07,10.5357,-0.1633,-1.52631
2020-09-03,10.699,-0.0452,-0.42069
2020-09-02,10.7442,-0.2807,-2.54605
2020-09-01,11.0249,0.1361,1.24991
2020-08-31,10.8888,-0.0087,-0.07983
2020-08-30,10.8975,-0.0786,-0.7161
2020-08-27,10.9761,0.0689,0.63169
2020-08-26,10.9072,-0.0278,-0.25423
2020-08-25,10.935,0.0139,0.12728
2020-08-24,10.9211,0.0257,0.23588
2020-08-23,10.8954,0.0941,0.87119
2020-08-20,10.8013,-0.0278,-0.25672
2020-08-19,10.8291,-0.0777,-0.7124
2020-08-18,10.9068,0.0287,0.26383
2020-08-17,10.8781,-0.0349,-0.3198
2020-08-16,10.913,0.0478,0.43994
2020-08-13,10.8652,-0.0403,-0.36954
2020-08-12,10.9055,-0.0306,-0.27981
2020-08-11,10.9361,0.1363,1.26206
2020-08-10,10.7998,-0.0066,-0.06107
2020-08-09,10.8064,-0.0217,-0.2004
2020-08-06,10.8281,0.0271,0.2509
2020-08-05,10.801,-0.0315,-0.29079
2020-08-04,10.8325,-0.0278,-0.25598
2020-08-03,10.8603,0.0916,0.85061
2020-08-02,10.7687,0.0925,0.86641
2020-07-30,10.6762,-0.0529,-0.49305
2020-07-29,10.7291,-0.0952,-0.8795
2020-07-28,10.8243,0.0718,0.66775
2020-07-27,10.7525,-0.0034,-0.03161
2020-07-26,10.7559,0.0148,0.13779
2020-07-23,10.7411,-0.0565,-0.52326
2020-07-22,10.7976,-0.0897,-0.8239
2020-07-21,10.8873,0.0635,0.58667
2020-07-20,10.8238,0.0211,0.19532
2020-07-19,10.8027,0.0701,0.65315
2020-07-16,10.7326,0.039,0.3647
2020-07-15,10.6936,-0.0229,-0.21369
2020-07-14,10.7165,0.0642,0.60269
2020-07-13,10.6523,0.1182,1.12207
2020-07-12,10.5341,-0.0256,-0.24243
2020-07-09,10.5597,0.0857,0.81822
2020-07-08,10.474,-0.0955,-0.90354
2020-07-07,10.5695,0.0246,0.23329
2020-07-06,10.5449,-0.0827,-0.77816
2020-07-05,10.6276,0.0163,0.15361
2020-07-01,10.6113,0.1176,1.12067
2020-06-30,10.4937,0.029,0.27712
2020-06-29,10.4647,0.0822,0.79172
2020-06-28,10.3825,0.0401,0.38772
2020-06-23,10.3424,-0.2274,-2.15141
2020-06-22,10.5698,0.0637,0.60631
2020-06-21,10.5061,0.0013,0.01238
2020-06-18,10.5048,-0.0147,-0.13974
2020-06-17,10.5195,-0.0317,-0.30044
2020-06-16,10.5512,0.006,0.0569
2020-06-15,10.5452,0.1881,1.81615
2020-06-14,10.3571,0.0323,0.31284
2020-06-11,10.3248,0.0434,0.42212
2020-06-10,10.2814,-0.4842,-4.49766
2020-06-09,10.7656,-0.0269,-0.24925
2020-06-08,10.7925,-0.1013,-0.92989
2020-06-07,10.8938,0.0114,0.10476
2020-06-04,10.8824,0.2107,1.97438
2020-06-03,10.6717,-0.0267,-0.24957
2020-06-02,10.6984,0.1604,1.52211
2020-06-01,10.538,0.1331,1.2792
2020-05-31,10.4049,-0.0209,-0.20046
2020-05-28,10.4258,0.0224,0.21531
2020-05-27,10.4034,0.0528,0.51012
2020-05-26,10.3506,0.1533,1.50334
2020-05-25,10.1973,0.1112,1.10251
2020-05-21,10.0861,0.0822,0.82168
2020-05-20,10.0039,-0.1022,-1.01127
2020-05-19,10.1061,0.1251,1.25338
2020-05-18,9.981,-0.1061,-1.05184
2020-05-17,10.0871,0.2943,3.00527
2020-05-14,9.7928,0.0641,0.65888
2020-05-13,9.7287,-0.0097,-0.09961
2020-05-12,9.7384,-0.1366,-1.38329
2020-05-11,9.875,-0.108,-1.08184
2020-05-10,9.983,0.0254,0.25508
2020-05-07,9.9576,0.1041,1.05648
2020-05-06,9.8535,0.0729,0.74535
2020-05-05,9.7806,-0.097,-0.98202
2020-05-04,9.8776,0.1387,1.42419
2020-05-03,9.7389,-0.094,-0.95597
2020-04-29,9.8329,-0.2112,-2.10273
2020-04-28,10.0441,0.1922,1.95089
2020-04-27,9.8519,0.0027,0.02741
2020-04-26,9.8492,0.1786,1.84683
2020-04-23,9.6706,0.0503,0.52285
2020-04-22,9.6203,-0.0075,-0.0779
2020-04-21,9.6278,0.1939,2.05535
2020-04-20,9.4339,-0.2731,-2.81343
2020-04-19,9.707,-0.0789,-0.80626
2020-04-16,9.7859,0.2505,2.62705
2020-04-15,9.5354,0.1087,1.15311
2020-04-14,9.4267,-0.1935,-2.01139
2020-04-13,9.6202,0.201,2.13394
2020-04-12,9.4192,-0.0269,-0.28477
2020-04-08,9.4461,0.1079,1.15547
2020-04-07,9.3382,0.1471,1.60046
2020-04-06,9.1911,-0.0948,-1.0209
2020-04-05,9.2859,0.5763,6.61684
2020-03-31,8.7096,-0.3106,-3.44338
2020-03-30,9.0202,-0.0831,-0.91286
2020-03-29,9.1033,0.2784,3.15471
2020-03-26,8.8249,-0.2691,-2.95909
2020-03-25,9.094,0.3788,4.34643
2020-03-24,8.7152,0.1692,1.97987
2020-03-23,8.546,0.6055,7.62546
2020-03-22,7.9405,-0.1245,-1.54371
2020-03-19,8.065,-0.1937,-2.34541
2020-03-18,8.2587,0.0808,0.98803
2020-03-17,8.1779,-0.4185,-4.86832
2020-03-16,8.5964,0.4152,5.07505
2020-03-15,8.1812,-0.813,-9.03916
2020-03-12,8.9942,0.5066,5.96871
2020-03-11,8.4876,-0.9122,-9.70446
2020-03-10,9.3998,-0.2838,-2.93073
2020-03-09,9.6836,0.2374,2.51318
2020-03-08,9.4462,-0.7811,-7.6374
2020-03-05,10.2273,-0.2083,-1.99605
2020-03-04,10.4356,-0.2211,-2.07475
2020-03-03,10.6567,0.2061,1.97214
2020-03-02,10.4506,-0.0621,-0.59071
2020-03-01,10.5127,0.0042,0.03997
2020-02-26,10.5085,-0.3794,-3.4846
2020-02-25,10.8879,0.0008,0.00735
2020-02-24,10.8871,-0.2995,-2.67731
2020-02-23,11.1866,-0.3799,-3.28449
2020-02-20,11.5665,-0.0662,-0.56909
2020-02-19,11.6327,-0.0432,-0.36999
2020-02-18,11.6759,0.0388,0.33342
2020-02-17,11.6371,0.0111,0.09548
2020-02-13,11.626,-0.0139,-0.11942
2020-02-12,11.6399,-0.0021,-0.01804
2020-02-11,11.642,0.0292,0.25145
2020-02-10,11.6128,0.0162,0.1397
