tradeDate,nav,change,changePercent
2022-06-28,20.1087,0.048,0.23927
2022-06-27,20.0607,-0.068,-0.33783
2022-06-26,20.1287,-0.0832,-0.41164
2022-06-23,20.2119,-0.0057,-0.02819
2022-06-22,20.2176,,
2022-06-21,20.1636,0.1314,0.65594
2022-06-20,20.0322,-0.0687,-0.34178
2022-06-19,20.1009,-0.0402,-0.19959
2022-06-16,20.1411,0.1883,0.94373
2022-06-15,19.9528,-0.0353,-0.17661
2022-06-14,19.9881,-0.0713,-0.35544
2022-06-13,20.0594,-0.1324,-0.65571
2022-06-12,20.1918,-0.3346,-1.6301
2022-06-09,20.5264,-0.0104,-0.05064
2022-06-08,20.5368,-0.0544,-0.26419
2022-06-07,20.5912,-0.0223,-0.10818
2022-06-06,20.6135,-0.0463,-0.22411
2022-06-05,20.6598,0.004,0.01937
2022-06-02,20.6558,-0.075,-0.36178
2022-06-01,20.7308,-0.0587,-0.28235
2022-05-31,20.7895,0.012,0.05775
2022-05-30,20.7775,-0.0999,-0.47851
2022-05-29,20.8774,0.0176,0.08437
2022-05-26,20.8598,0.0312,0.14979
2022-05-25,20.8286,0.0778,0.37493
2022-05-24,20.7508,0.1334,0.64703
2022-05-23,20.6174,-0.0121,-0.05865
2022-05-22,20.6295,0.0071,0.03443
2022-05-19,20.6224,-0.0164,-0.07946
2022-05-18,20.6388,0.1762,0.86108
2022-05-17,20.4626,-0.0831,-0.40446
2022-05-16,20.5457,-0.0407,-0.1977
2022-05-15,20.5864,-0.0143,-0.06942
2022-05-12,20.6007,-0.1036,-0.50038
2022-05-11,20.7043,0.2229,1.0883
2022-05-10,20.4814,-0.1211,-0.58779
2022-05-09,20.6025,0.1701,0.8325
2022-05-08,20.4324,-0.0918,-0.44728
2022-05-05,20.5242,-0.1875,-0.90529
2022-05-04,20.7117,0.0528,0.25558
2022-05-03,20.6589,-0.0073,-0.03532
2022-05-02,20.6662,-0.0433,-0.20908
2022-05-01,20.7095,-0.1018,-0.48916
2022-04-28,20.8113,-0.0525,-0.25163
2022-04-27,20.8638,-0.1641,-0.78039
2022-04-26,21.0279,0.018,0.08567
2022-04-25,21.0099,0.0824,0.39374
2022-04-24,20.9275,0.0687,0.32936
2022-04-21,20.8588,-0.134,-0.63831
2022-04-20,20.9928,0.0466,0.22247
2022-04-19,20.9462,-0.0132,-0.06298
2022-04-18,20.9594,-0.2549,-1.20155
2022-04-13,21.2143,-0.0102,-0.04806
2022-04-12,21.2245,-0.0079,-0.03721
2022-04-11,21.2324,0.0045,0.0212
2022-04-10,21.2279,-0.0919,-0.43105
2022-04-07,21.3198,-0.0982,-0.45849
2022-04-06,21.418,0.0051,0.02382
2022-04-05,21.4129,-0.2223,-1.02749
2022-04-04,21.6352,-0.069,-0.31791
2022-04-03,21.7042,0.063,0.29111
2022-03-31,21.6412,-0.0922,-0.42423
2022-03-30,21.7334,0.0918,0.42418
2022-03-29,21.6416,0.0927,0.43018
2022-03-28,21.5489,0.0352,0.16362
2022-03-27,21.5137,-0.0177,-0.08221
2022-03-24,21.5314,-0.0768,-0.35542
2022-03-23,21.6082,-0.0097,-0.04487
2022-03-22,21.6179,0.0372,0.17238
2022-03-21,21.5807,-0.1774,-0.81533
2022-03-20,21.7581,-0.0634,-0.29054
2022-03-17,21.8215,0.1017,0.46824
2022-03-16,21.7198,0.0245,0.11293
2022-03-15,21.6953,-0.0206,-0.09486
2022-03-14,21.7159,-0.045,-0.20679
2022-03-13,21.7609,-0.1364,-0.62291
2022-03-10,21.8973,-0.0572,-0.26054
2022-03-09,21.9545,-0.0983,-0.44575
2022-03-08,22.0528,-0.089,-0.40195
2022-03-07,22.1418,-0.1359,-0.61003
2022-03-06,22.2777,-0.1047,-0.46778
2022-03-03,22.3824,0.0677,0.30339
2022-03-02,22.3147,-0.1498,-0.66683
2022-03-01,22.4645,-0.0186,-0.08273
2022-02-28,22.4831,0.131,0.58607
2022-02-27,22.3521,0.1473,0.66337
2022-02-24,22.2048,-0.1457,-0.65189
2022-02-23,22.3505,0.0298,0.13351
2022-02-22,22.3207,-0.0428,-0.19138
2022-02-21,22.3635,-0.0481,-0.21462
2022-02-20,22.4116,0.0147,0.06563
2022-02-17,22.3969,0.0184,0.08222
2022-02-16,22.3785,0.0163,0.07289
2022-02-15,22.3622,0.027,0.12089
2022-02-14,22.3352,-0.0859,-0.38312
2022-02-13,22.4211,-0.0174,-0.07755
2022-02-10,22.4385,-0.0868,-0.38534
2022-02-09,22.5253,-0.0784,-0.34685
2022-02-08,22.6037,0.023,0.10186
2022-02-07,22.5807,-0.02,-0.08849
2022-02-06,22.6007,-0.0873,-0.38478
2022-02-03,22.688,-0.1237,-0.54227
2022-02-02,22.8117,-0.0231,-0.10116
2022-02-01,22.8348,-0.0096,-0.04202
2022-01-31,22.8444,0.0427,0.18727
2022-01-30,22.8017,0.0113,0.04958
2022-01-27,22.7904,-0.0411,-0.18001
2022-01-26,22.8315,-0.0765,-0.33394
2022-01-25,22.908,-0.0193,-0.08418
2022-01-24,22.9273,-0.0505,-0.21978
2022-01-23,22.9778,0.0206,0.08973
2022-01-20,22.9572,0.0488,0.21302
2022-01-19,22.9084,0.0484,0.21172
2022-01-18,22.86,-0.0619,-0.27005
2022-01-17,22.9219,-0.0595,-0.25891
2022-01-16,22.9814,-0.1046,-0.45309
2022-01-13,23.086,-0.0037,-0.01602
2022-01-12,23.0897,-0.014,-0.0606
2022-01-11,23.1037,0.0735,0.31915
2022-01-10,23.0302,-0.0049,-0.02127
2022-01-09,23.0351,-0.0492,-0.21313
2022-01-06,23.0843,-0.0489,-0.21138
2022-01-05,23.1332,-0.1024,-0.4407
2022-01-04,23.2356,-0.0004,-0.00172
2022-01-03,23.236,-0.1147,-0.49121
2022-01-02,23.3507,-0.0477,-0.20386
2021-12-30,23.3984,0.0268,0.11467
2021-12-29,23.3716,-0.0062,-0.02652
2021-12-28,23.3778,-0.0487,-0.20788
2021-12-27,23.4265,0.0385,0.16461
2021-12-26,23.388,-0.0221,-0.0944
2021-12-22,23.4101,0.0185,0.07909
2021-12-21,23.3916,0.0267,0.11427
2021-12-20,23.3649,-0.0736,-0.31401
2021-12-19,23.4385,-0.0122,-0.05202
2021-12-16,23.4507,0.0853,0.36507
2021-12-15,23.3654,-0.0291,-0.12439
2021-12-14,23.3945,-0.0309,-0.13191
2021-12-13,23.4254,0.0356,0.1522
2021-12-12,23.3898,0.0143,0.06118
2021-12-09,23.3755,-0.0159,-0.06797
2021-12-08,23.3914,-0.0137,-0.05853
2021-12-07,23.4051,-0.0044,-0.0188
2021-12-06,23.4095,-0.0597,-0.25438
2021-12-05,23.4692,0.0836,0.35748
2021-12-02,23.3856,-0.0186,-0.07947
2021-12-01,23.4042,0.0486,0.20809
2021-11-30,23.3556,-0.045,-0.1923
2021-11-29,23.4006,0.1145,0.49171
2021-11-28,23.2861,-0.0128,-0.05494
2021-11-25,23.2989,0.0753,0.32424
2021-11-24,23.2236,0.0304,0.13107
2021-11-23,23.1932,-0.0541,-0.23272
2021-11-22,23.2473,-0.1115,-0.47734
2021-11-21,23.3588,-0.0428,-0.18289
2021-11-18,23.4016,0.0752,0.32238
2021-11-17,23.3264,0.0361,0.155
2021-11-16,23.2903,-0.026,-0.11151
2021-11-15,23.3163,-0.0904,-0.38621
2021-11-14,23.4067,-0.0299,-0.12758
2021-11-11,23.4366,-0.0201,-0.08569
2021-11-10,23.4567,-0.1094,-0.46423
2021-11-09,23.5661,-0.0581,-0.24593
2021-11-08,23.6242,0.097,0.41229
2021-11-07,23.5272,0.0097,0.04125
2021-11-04,23.5175,0.0886,0.37817
2021-11-03,23.4289,-0.0016,-0.00683
2021-11-02,23.4305,0.0156,0.06662
2021-11-01,23.4149,0.0321,0.13728
2021-10-31,23.3828,0.0052,0.02224
2021-10-28,23.3776,-0.068,-0.29003
2021-10-27,23.4456,0.0262,0.11187
2021-10-26,23.4194,0.0617,0.26415
2021-10-25,23.3577,0.0536,0.23
2021-10-24,23.3041,-0.0044,-0.01888
2021-10-21,23.3085,-0.0185,-0.07931
2021-10-20,23.327,-0.0534,-0.2284
2021-10-19,23.3804,-0.0196,-0.08376
2021-10-18,23.4,0.0008,0.00342
2021-10-17,23.3992,-0.0517,-0.22046
2021-10-14,23.4509,0.0043,0.01834
2021-10-13,23.4466,0.0536,0.22913
2021-10-12,23.393,0.0173,0.07401
2021-10-11,23.3757,-0.0243,-0.10385
2021-10-10,23.4,-0.0259,-0.11056
2021-10-07,23.4259,-0.0338,-0.14408
2021-10-06,23.4597,-0.013,-0.05538
2021-10-05,23.4727,-0.0513,-0.21808
2021-10-04,23.524,-0.0072,-0.0306
2021-10-03,23.5312,-0.0043,-0.01827
2021-09-30,23.5355,0.0404,0.17195
2021-09-29,23.4951,-0.0218,-0.0927
2021-09-28,23.5169,0.0027,0.01148
2021-09-27,23.5142,-0.0735,-0.3116
2021-09-26,23.5877,-0.0595,-0.25162
2021-09-23,23.6472,-0.0646,-0.27244
2021-09-22,23.7118,-0.0245,-0.10322
2021-09-21,23.7363,-0.0111,-0.04674
2021-09-20,23.7474,-0.0031,-0.01305
2021-09-19,23.7505,0.0276,0.11634
2021-09-16,23.7229,-0.0197,-0.08297
2021-09-15,23.7426,-0.0498,-0.20931
2021-09-14,23.7924,0.0535,0.22537
2021-09-13,23.7389,0.0067,0.02823
2021-09-12,23.7322,0.0013,0.00548
2021-09-09,23.7309,0.0411,0.17349
2021-09-08,23.6898,-0.0047,-0.01984
2021-09-07,23.6945,0.0182,0.07687
2021-09-06,23.6763,-0.0476,-0.20064
2021-09-05,23.7239,0.0039,0.01644
2021-09-02,23.72,-0.0239,-0.10066
2021-09-01,23.7439,0.0068,0.02865
2021-08-31,23.7371,-0.0066,-0.0278
2021-08-30,23.7437,0.0262,0.11047
2021-08-29,23.7175,0.0381,0.1609
2021-08-26,23.6794,0.0379,0.16031
2021-08-25,23.6415,-0.0505,-0.21315
2021-08-24,23.692,-0.0136,-0.05737
2021-08-23,23.7056,0.0169,0.07134
2021-08-22,23.6887,-0.0241,-0.10163
2021-08-19,23.7128,-0.0053,-0.02235
2021-08-18,23.7181,0.0379,0.16005
2021-08-17,23.6802,-0.0315,-0.13285
2021-08-16,23.7117,0.0139,0.05866
2021-08-15,23.6978,0.0796,0.33703
2021-08-12,23.6182,0.0135,0.05719
2021-08-11,23.6047,0.0002,0.00085
2021-08-10,23.6045,-0.0433,-0.1831
2021-08-09,23.6478,-0.0384,-0.16212
2021-08-08,23.6862,-0.016,-0.0675
2021-08-05,23.7022,-0.0947,-0.39795
2021-08-04,23.7969,-0.0481,-0.20172
2021-08-03,23.845,0.0168,0.0705
2021-08-02,23.8282,0.0527,0.22166
2021-08-01,23.7755,0.0214,0.09009
2021-07-29,23.7541,0.0185,0.07794
2021-07-28,23.7356,0.0196,0.08264
2021-07-27,23.716,-0.029,-0.12213
2021-07-26,23.745,-0.003,-0.01263
2021-07-25,23.748,0.0406,0.17125
2021-07-22,23.7074,-0.0008,-0.00337
2021-07-21,23.7082,-0.0191,-0.0805
2021-07-20,23.7273,-0.0868,-0.36449
2021-07-19,23.8141,0.0405,0.17036
2021-07-18,23.7736,0.0919,0.38806
2021-07-15,23.6817,-0.0137,-0.05782
2021-07-14,23.6954,0.0554,0.23435
2021-07-13,23.64,-0.0007,-0.00296
2021-07-12,23.6407,-0.0438,-0.18493
2021-07-11,23.6845,0.0014,0.00591
2021-07-08,23.6831,-0.0561,-0.23632
2021-07-07,23.7392,0.0289,0.12189
2021-07-06,23.7103,0.0935,0.3959
2021-07-05,23.6168,0.0142,0.06016
2021-07-04,23.6026,0.006,0.02543
2021-07-01,23.5966,0.0262,0.11116
2021-06-30,23.5704,-0.0127,-0.05385
2021-06-29,23.5831,0.0506,0.21502
2021-06-28,23.5325,0.017,0.07229
2021-06-27,23.5155,-0.0251,-0.10662
2021-06-24,23.5406,0.0117,0.04973
2021-06-23,23.5289,-0.0013,-0.00552
2021-06-22,23.5302,0.0284,0.12084
2021-06-21,23.5018,-0.0379,-0.161
2021-06-20,23.5397,0.0147,0.06249
2021-06-17,23.525,0.043,0.18312
2021-06-16,23.482,-0.0676,-0.28705
2021-06-15,23.5496,0.0146,0.06204
2021-06-14,23.535,-0.0396,-0.16798
2021-06-13,23.5746,-0.0076,-0.03223
2021-06-10,23.5822,0.0589,0.25039
2021-06-09,23.5233,-0.0334,-0.14179
2021-06-08,23.5567,0.0416,0.17691
2021-06-07,23.5151,0.0144,0.06127
2021-06-06,23.5007,0.0613,0.26153
2021-06-03,23.4394,-0.0189,-0.08057
2021-06-02,23.4583,-0.0012,-0.00512
2021-06-01,23.4595,0.0014,0.00597
2021-05-31,23.4581,-0.0033,-0.01407
2021-05-30,23.4614,0.0189,0.08062
2021-05-27,23.4425,-0.0004,-0.00171
2021-05-26,23.4429,-0.0326,-0.13887
2021-05-25,23.4755,0.0428,0.18265
2021-05-24,23.4327,0.0196,0.08371
2021-05-23,23.4131,0.0111,0.04743
2021-05-20,23.402,0.0498,0.21326
2021-05-19,23.3522,-0.0228,-0.09754
2021-05-18,23.375,-0.0105,-0.0449
2021-05-17,23.3855,0.0063,0.02695
2021-05-16,23.3792,0.0054,0.0231
2021-05-13,23.3738,0.0456,0.19547
2021-05-12,23.3282,-0.0654,-0.27956
2021-05-11,23.3936,-0.019,-0.08115
2021-05-10,23.4126,-0.0422,-0.17992
2021-05-09,23.4548,-0.0174,-0.07413
2021-05-06,23.4722,0.0463,0.19764
2021-05-05,23.4259,0.0328,0.14021
2021-05-04,23.3931,-0.0192,-0.08201
2021-05-03,23.4123,0.0289,0.12359
2021-05-02,23.3834,0.0275,0.11774
2021-04-29,23.3559,0.0052,0.02227
2021-04-28,23.3507,0.0017,0.00728
2021-04-27,23.349,-0.0241,-0.10311
2021-04-26,23.3731,-0.0241,-0.103
2021-04-25,23.3972,-0.0057,-0.02436
2021-04-22,23.4029,0.0071,0.03035
2021-04-21,23.3958,-0.0013,-0.00556
2021-04-20,23.3971,0.0312,0.13353
2021-04-19,23.3659,-0.0168,-0.07185
2021-04-18,23.3827,-0.012,-0.05129
2021-04-15,23.3947,0.0302,0.12926
2021-04-14,23.3645,0.0328,0.14058
2021-04-13,23.3317,0.0178,0.07635
2021-04-12,23.3139,-0.0083,-0.03559
2021-04-11,23.3222,0.036,0.1546
2021-04-08,23.2862,-0.0188,-0.08067
2021-04-07,23.305,0.0247,0.1061
2021-04-06,23.2803,0.0311,0.13377
2021-04-05,23.2492,0.0371,0.15983
2021-03-31,23.2121,0.0407,0.17565
2021-03-30,23.1714,0.0444,0.19198
2021-03-29,23.127,-0.0947,-0.40781
2021-03-28,23.2217,0.0174,0.07499
2021-03-25,23.2043,-0.0625,-0.26862
2021-03-24,23.2668,0.0305,0.13126
2021-03-23,23.2363,0.0264,0.11374
2021-03-22,23.2099,0.0524,0.22628
2021-03-21,23.1575,0.0322,0.13924
2021-03-18,23.1253,0.0037,0.016
2021-03-17,23.1216,-0.0539,-0.23257
2021-03-16,23.1755,-0.0665,-0.28612
2021-03-15,23.242,0.0234,0.10078
2021-03-14,23.2186,-0.0318,-0.13677
2021-03-11,23.2504,-0.055,-0.236
2021-03-10,23.3054,0.0662,0.28486
2021-03-09,23.2392,-0.0202,-0.08685
2021-03-08,23.2594,-0.0117,-0.05028
2021-03-07,23.2711,-0.0377,-0.16174
2021-03-04,23.3088,-0.125,-0.53342
2021-03-03,23.4338,-0.0309,-0.13169
2021-03-02,23.4647,-0.0015,-0.00639
2021-03-01,23.4662,0.0265,0.11306
2021-02-28,23.4397,0.0551,0.23563
2021-02-25,23.3846,-0.0767,-0.32692
2021-02-24,23.4613,-0.0455,-0.19356
2021-02-23,23.5068,-0.0199,-0.08458
2021-02-22,23.5267,-0.0541,-0.22942
2021-02-21,23.5808,-0.0883,-0.37306
2021-02-18,23.6691,-0.0049,-0.0207
2021-02-17,23.674,0.0352,0.14891
2021-02-16,23.6388,-0.1041,-0.43845
2021-02-15,23.7429,-0.0385,-0.16189
2021-02-14,23.7814,-0.0097,-0.04077
2021-02-11,23.7911,-0.0436,-0.18293
2021-02-10,23.8347,0.0173,0.07264
2021-02-09,23.8174,0.0037,0.01554
2021-02-08,23.8137,0.0291,0.12235
2021-02-07,23.7846,0.0142,0.05974
2021-02-04,23.7704,0.0027,0.01136
2021-02-03,23.7677,-0.0108,-0.04542
2021-02-02,23.7785,0.0036,0.01514
2021-02-01,23.7749,-0.0155,-0.06515
2021-01-31,23.7904,-0.0263,-0.11043
2021-01-28,23.8167,0.0155,0.06512
2021-01-27,23.8012,-0.0458,-0.19206
2021-01-26,23.847,0.0131,0.05496
2021-01-25,23.8339,0.019,0.07978
2021-01-24,23.8149,0.0115,0.04831
2021-01-21,23.8034,0.0019,0.00798
2021-01-20,23.8015,0.0002,0.00084
2021-01-19,23.8013,0.0127,0.05339
2021-01-18,23.7886,-0.0093,-0.03908
2021-01-17,23.7979,0.0152,0.06391
2021-01-14,23.7827,0.0035,0.01472
2021-01-13,23.7792,0.0428,0.18031
2021-01-12,23.7364,0.0239,0.10079
2021-01-11,23.7125,-0.073,-0.30691
2021-01-10,23.7855,-0.0269,-0.11297
2021-01-07,23.8124,0.013,0.05462
2021-01-06,23.7994,-0.0463,-0.19416
2021-01-05,23.8457,-0.0993,-0.4147
2021-01-04,23.945,-0.011,-0.04592
2021-01-03,23.956,0.0116,0.04845
2020-12-30,23.9444,0.0233,0.0974
2020-12-29,23.9211,0.0169,0.0707
2020-12-28,23.9042,0.0338,0.1416
2020-12-27,23.8704,-0.0079,-0.03308
2020-12-22,23.8783,0.0069,0.0289
2020-12-21,23.8714,-0.0239,-0.10002
2020-12-20,23.8953,0.0076,0.03182
2020-12-17,23.8877,-0.0056,-0.02344
2020-12-16,23.8933,0.0598,0.25091
2020-12-15,23.8335,-0.0178,-0.07463
2020-12-14,23.8513,0.0209,0.0877
2020-12-13,23.8304,-0.0157,-0.06584
2020-12-10,23.8461,0.0451,0.18949
2020-12-09,23.801,-0.005,-0.021
2020-12-08,23.806,-0.0445,-0.18658
2020-12-07,23.8505,0.0261,0.10955
2020-12-06,23.8244,0.0074,0.03107
2020-12-03,23.817,0.0039,0.01638
2020-12-02,23.8131,0.0157,0.06597
2020-12-01,23.7974,-0.0263,-0.11039
2020-11-30,23.8237,0.0047,0.01973
2020-11-29,23.819,0.0148,0.06217
2020-11-26,23.8042,0.0226,0.09503
2020-11-25,23.7816,-0.0109,-0.04581
2020-11-24,23.7925,0.0077,0.03237
2020-11-23,23.7848,0.0016,0.00673
2020-11-22,23.7832,-0.0089,-0.03741
2020-11-19,23.7921,0.0325,0.13679
2020-11-18,23.7596,0.0098,0.04126
2020-11-17,23.7498,0.0395,0.16659
2020-11-16,23.7103,0.0354,0.14953
2020-11-15,23.6749,-0.0031,-0.01309
2020-11-12,23.678,0.0311,0.13152
2020-11-11,23.6469,0.0392,0.16605
2020-11-10,23.6077,-0.0221,-0.09353
2020-11-09,23.6298,0.0019,0.00804
2020-11-08,23.6279,-0.0427,-0.18039
2020-11-05,23.6706,-0.0063,-0.02661
2020-11-04,23.6769,0.1119,0.47486
2020-11-03,23.565,0.1168,0.49812
2020-11-02,23.4482,0.0007,0.00299
2020-11-01,23.4475,-0.0055,-0.02345
2020-10-29,23.453,-0.0515,-0.21911
2020-10-28,23.5045,-0.0467,-0.19829
2020-10-27,23.5512,0.0186,0.07904
2020-10-26,23.5326,-0.0146,-0.062
2020-10-25,23.5472,0.0908,0.3871
2020-10-22,23.4564,-0.0395,-0.16811
2020-10-21,23.4959,0.0087,0.03704
2020-10-20,23.4872,-0.0232,-0.09868
2020-10-19,23.5104,-0.0308,-0.13083
2020-10-18,23.5412,0.0074,0.03144
2020-10-15,23.5338,-0.0662,-0.28051
2020-10-14,23.6,0.0073,0.03094
2020-10-13,23.5927,0.0328,0.13922
2020-10-12,23.5599,0.0336,0.14282
2020-10-11,23.5263,0.0137,0.05827
2020-10-08,23.5126,0.0121,0.05149
2020-10-07,23.5005,0.0382,0.16281
2020-10-06,23.4623,0.0134,0.05715
2020-10-05,23.4489,-0.018,-0.0767
2020-10-04,23.4669,-0.0562,-0.23891
2020-10-01,23.5231,0.0537,0.22881
2020-09-30,23.4694,-0.0229,-0.09748
2020-09-29,23.4923,0.0042,0.01788
2020-09-28,23.4881,0.0265,0.11295
2020-09-27,23.4616,-0.0153,-0.06517
2020-09-24,23.4769,-0.0273,-0.11615
2020-09-23,23.5042,-0.0307,-0.13044
2020-09-22,23.5349,-0.0148,-0.06285
2020-09-21,23.5497,-0.0454,-0.19241
2020-09-20,23.5951,-0.0025,-0.01059
2020-09-17,23.5976,-0.0119,-0.0504
2020-09-16,23.6095,0.0007,0.00296
2020-09-15,23.6088,0.026,0.11025
2020-09-14,23.5828,-0.0148,-0.06272
2020-09-13,23.5976,0.0223,0.09459
2020-09-10,23.5753,0.0385,0.16357
2020-09-09,23.5368,-0.0259,-0.10992
2020-09-08,23.5627,-0.035,-0.14832
2020-09-07,23.5977,0.023,0.09756
2020-09-06,23.5747,-0.0755,-0.31924
2020-09-03,23.6502,-0.0294,-0.12416
2020-09-02,23.6796,0.0422,0.17853
2020-09-01,23.6374,0.0711,0.3017
2020-08-31,23.5663,0.0366,0.15555
2020-08-30,23.5297,0.0084,0.03571
2020-08-27,23.5213,-0.1049,-0.444
2020-08-26,23.6262,0.0772,0.32783
2020-08-25,23.549,0.0084,0.03568
2020-08-24,23.5406,-0.0816,-0.34544
2020-08-23,23.6222,-0.0331,-0.13993
2020-08-20,23.6553,0.056,0.2373
2020-08-19,23.5993,0.0033,0.01399
2020-08-18,23.596,0.0373,0.15833
2020-08-17,23.5587,-0.0108,-0.04582
2020-08-16,23.5695,-0.0026,-0.01103
2020-08-13,23.5721,-0.0517,-0.21885
2020-08-12,23.6238,0.0201,0.08516
2020-08-11,23.6037,-0.0684,-0.28895
2020-08-10,23.6721,-0.0661,-0.27845
2020-08-09,23.7382,-0.0123,-0.05179
2020-08-06,23.7505,0.0006,0.00253
2020-08-05,23.7499,0.0321,0.13534
2020-08-04,23.7178,-0.009,-0.03793
2020-08-03,23.7268,0.063,0.26623
2020-08-02,23.6638,-0.0129,-0.05448
2020-07-30,23.6767,0.0172,0.0727
2020-07-29,23.6595,0.042,0.17783
2020-07-28,23.6175,0.0246,0.10427
2020-07-27,23.5929,-0.048,-0.20304
2020-07-26,23.6409,0.0573,0.24297
2020-07-23,23.5836,-0.0181,-0.07669
2020-07-22,23.6017,0.0339,0.14384
2020-07-21,23.5678,0.0597,0.25396
2020-07-20,23.5081,-0.0104,-0.04422
2020-07-19,23.5185,0.0511,0.21775
2020-07-16,23.4674,0.0213,0.09085
2020-07-15,23.4461,0.0664,0.28401
2020-07-14,23.3797,-0.0357,-0.15246
2020-07-13,23.4154,0.0678,0.29039
2020-07-12,23.3476,-0.0756,-0.32276
2020-07-09,23.4232,0.0713,0.30533
2020-07-08,23.3519,0.0115,0.04927
2020-07-07,23.3404,-0.0023,-0.00985
2020-07-06,23.3427,0.057,0.24479
2020-07-05,23.2857,-0.0259,-0.1111
2020-07-02,23.3116,0.0682,0.29342
2020-07-01,23.2434,0.0314,0.13527
2020-06-30,23.212,-0.0358,-0.15399
2020-06-29,23.2478,0.0117,0.05035
2020-06-28,23.2361,0.0035,0.01507
2020-06-25,23.2326,-0.0013,-0.0056
2020-06-24,23.2339,0.0335,0.14439
2020-06-23,23.2004,-0.0135,-0.05815
2020-06-22,23.2139,-0.0451,-0.1939
2020-06-21,23.259,0.0519,0.22364
2020-06-18,23.2071,-0.0162,-0.06976
2020-06-17,23.2233,0.0159,0.06851
2020-06-16,23.2074,0.0621,0.26831
2020-06-15,23.1453,0.0012,0.00518
2020-06-14,23.1441,-0.0104,-0.04492
2020-06-11,23.1545,-0.0494,-0.2129
2020-06-10,23.2039,0.0618,0.26705
2020-06-09,23.1421,-0.0127,-0.05485
2020-06-08,23.1548,0.0891,0.38629
2020-06-07,23.0657,0.0705,0.30659
2020-06-04,22.9952,-0.1012,-0.43816
2020-06-03,23.0964,0.0197,0.08537
2020-06-02,23.0767,0.0224,0.09716
2020-06-01,23.0543,0.0456,0.19819
2020-05-31,23.0087,0.0063,0.02739
2020-05-28,23.0024,0.0602,0.2624
2020-05-27,22.9422,0.0012,0.00523
2020-05-26,22.941,0.0439,0.19173
2020-05-25,22.8971,-0.0118,-0.05151
2020-05-24,22.9089,0.0138,0.06027
2020-05-21,22.8951,0.0076,0.03321
2020-05-20,22.8875,0.0822,0.36044
2020-05-19,22.8053,0.1056,0.4652
2020-05-18,22.6997,0.0136,0.05995
2020-05-17,22.6861,-0.0227,-0.09996
2020-05-14,22.7088,0.038,0.16762
2020-05-13,22.6708,0.0186,0.08211
2020-05-12,22.6522,0.0709,0.31398
2020-05-11,22.5813,-0.055,-0.24297
2020-05-10,22.6363,0.0348,0.15397
2020-05-07,22.6015,0.0478,0.21194
2020-05-06,22.5537,-0.0066,-0.02925
2020-05-05,22.5603,-0.1076,-0.47468
2020-05-04,22.6679,0.042,0.18563
2020-05-03,22.6259,-0.0886,-0.39006
2020-04-30,22.7145,-0.0336,-0.1477
2020-04-29,22.7481,0.048,0.21145
2020-04-28,22.7001,0.0516,0.22783
2020-04-27,22.6485,-0.0145,-0.06398
2020-04-26,22.663,-0.0047,-0.02073
2020-04-23,22.6677,0.0257,0.11351
2020-04-22,22.642,0.0114,0.05037
2020-04-21,22.6306,-0.0884,-0.3891
2020-04-20,22.719,0.0515,0.2272
2020-04-19,22.6675,0.0485,0.21442
