tradeDate,nav,change,changePercent
2022-03-09,26.51,0.15,0.56904
2022-03-08,26.36,-0.73,-2.69472
2022-03-07,27.09,0.64,2.41966
2022-03-06,26.45,0.41,1.5745
2022-03-03,26.04,0.41,1.59969
2022-03-02,25.63,0.18,0.70727
2022-03-01,25.45,-0.28,-1.08822
2022-02-28,25.73,0.74,2.96118
2022-02-24,24.99,-0.52,-2.03842
2022-02-23,25.51,0.23,0.90981
2022-02-22,25.28,0.04,0.15848
2022-02-21,25.24,0.1,0.39777
2022-02-17,25.14,-0.03,-0.11919
2022-02-16,25.17,0.4,1.61486
2022-02-15,24.77,0.2,0.814
2022-02-14,24.57,-0.18,-0.72727
2022-02-13,24.75,0.37,1.51764
2022-02-10,24.38,0.06,0.24671
2022-02-09,24.32,0.01,0.04114
2022-02-08,24.31,0.11,0.45455
2022-02-07,24.2,0.08,0.33167
2022-02-06,24.12,-0.13,-0.53608
2022-01-25,24.25,-0.3,-1.222
2022-01-24,24.55,0.14,0.57354
2022-01-23,24.41,0.13,0.53542
2022-01-20,24.28,-0.14,-0.5733
2022-01-19,24.42,-0.01,-0.04093
2022-01-18,24.43,0.41,1.70691
2022-01-17,24.02,-0.05,-0.20773
2022-01-13,24.07,-0.07,-0.28998
2022-01-12,24.14,-0.09,-0.37144
2022-01-11,24.23,0.12,0.49772
2022-01-10,24.11,0.26,1.09015
2022-01-09,23.85,0.01,0.04195
2022-01-06,23.84,0.12,0.5059
2022-01-05,23.72,-0.48,-1.98347
2022-01-04,24.2,0.14,0.58188
2022-01-03,24.06,0.19,0.79598
2022-01-02,23.87,-0.19,-0.78969
2021-12-29,24.06,0.11,0.45929
2021-12-28,23.95,-0.07,-0.29142
2021-12-27,24.02,0.03,0.12505
2021-12-26,23.99,-0.05,-0.20799
2021-12-22,24.04,0.12,0.50167
2021-12-21,23.92,0.18,0.75821
2021-12-20,23.74,-0.08,-0.33585
2021-12-19,23.82,-0.14,-0.58431
2021-12-16,23.96,0.09,0.37704
2021-12-15,23.87,0.45,1.92143
2021-12-14,23.42,-0.11,-0.46749
2021-12-13,23.53,-0.21,-0.88458
2021-12-12,23.74,0.05,0.21106
2021-12-09,23.69,0.11,0.4665
2021-12-08,23.58,-0.12,-0.50633
2021-12-07,23.7,0.0,0.0
2021-12-06,23.7,0.08,0.3387
2021-12-05,23.62,-0.06,-0.25338
2021-12-02,23.68,0.28,1.19658
2021-12-01,23.4,-0.29,-1.22415
2021-11-30,23.69,0.1,0.42391
2021-11-29,23.59,-0.12,-0.50612
2021-11-28,23.71,-0.04,-0.16842
2021-11-25,23.75,0.02,0.08428
2021-11-23,23.73,0.0,0.0
2021-11-22,23.73,-0.3,-1.24844
2021-11-21,24.03,-0.6,-2.43605
2021-11-18,24.63,-0.13,-0.52504
2021-11-17,24.76,-0.12,-0.48232
2021-11-16,24.88,0.21,0.85124
2021-11-15,24.67,-0.16,-0.64438
2021-11-14,24.83,-0.03,-0.12068
2021-11-11,24.86,0.06,0.24194
2021-11-10,24.8,0.21,0.85401
2021-11-09,24.59,0.24,0.98563
2021-11-08,24.35,0.03,0.12336
2021-11-07,24.32,0.14,0.57899
2021-11-04,24.18,0.31,1.2987
2021-11-03,23.87,0.39,1.66099
2021-11-02,23.48,-0.34,-1.42737
2021-11-01,23.82,-0.08,-0.33473
2021-10-31,23.9,0.16,0.67397
2021-10-28,23.74,-0.25,-1.0421
2021-10-27,23.99,0.05,0.20886
2021-10-26,23.94,0.06,0.25126
2021-10-25,23.88,-0.18,-0.74813
2021-10-24,24.06,0.14,0.58528
2021-10-21,23.92,0.19,0.80067
2021-10-20,23.73,-0.04,-0.16828
2021-10-19,23.77,0.19,0.80577
2021-10-18,23.58,0.05,0.21249
2021-10-17,23.53,-0.03,-0.12733
2021-10-14,23.56,-0.4,-1.66945
2021-10-13,23.96,0.04,0.16722
2021-10-12,23.92,0.46,1.96078
2021-10-11,23.46,0.03,0.12804
2021-10-07,23.43,-0.01,-0.04266
2021-10-06,23.44,-0.04,-0.17036
2021-10-05,23.48,0.02,0.08525
2021-10-04,23.46,-0.09,-0.38217
2021-10-03,23.55,0.12,0.51216
2021-09-30,23.43,0.02,0.08543
2021-09-29,23.41,0.46,2.00436
2021-09-28,22.95,-0.2,-0.86393
2021-09-27,23.15,-0.19,-0.81405
2021-09-26,23.34,0.0,0.0
2021-09-23,23.34,0.03,0.1287
2021-09-22,23.31,-0.39,-1.64557
2021-09-21,23.7,0.36,1.54242
2021-09-16,23.34,-0.07,-0.29902
2021-09-15,23.41,-0.5,-2.09118
2021-09-14,23.91,-0.17,-0.70598
2021-09-13,24.08,0.17,0.711
2021-09-12,23.91,0.03,0.12563
2021-09-09,23.88,-0.11,-0.45852
2021-09-08,23.99,0.08,0.33459
2021-09-07,23.91,-0.05,-0.20868
2021-09-06,23.96,-0.48,-1.96399
2021-09-02,24.44,0.29,1.20083
2021-09-01,24.15,-0.06,-0.24783
2021-08-31,24.21,-0.02,-0.08254
2021-08-30,24.23,0.06,0.24824
2021-08-29,24.17,-0.11,-0.45305
2021-08-26,24.28,0.33,1.37787
2021-08-25,23.95,0.05,0.20921
2021-08-24,23.9,-0.24,-0.9942
2021-08-23,24.14,0.03,0.12443
2021-08-22,24.11,0.29,1.21746
2021-08-19,23.82,0.02,0.08403
2021-08-18,23.8,-0.01,-0.042
2021-08-17,23.81,-0.04,-0.16771
2021-08-16,23.85,-0.03,-0.12563
2021-08-15,23.88,0.15,0.63211
2021-08-12,23.73,0.36,1.54044
2021-08-11,23.37,-0.03,-0.12821
2021-08-10,23.4,0.29,1.25487
2021-08-09,23.11,0.07,0.30382
2021-08-08,23.04,-0.49,-2.08245
2021-08-05,23.53,-0.61,-2.52693
2021-08-04,24.14,-0.07,-0.28914
2021-08-03,24.21,-0.01,-0.04129
2021-08-02,24.22,-0.11,-0.45212
2021-08-01,24.33,0.06,0.24722
2021-07-29,24.27,-0.24,-0.97919
2021-07-28,24.51,0.4,1.65906
2021-07-27,24.11,0.01,0.04149
2021-07-26,24.1,0.0,0.0
2021-07-25,24.1,-0.03,-0.12433
2021-07-22,24.13,-0.04,-0.16549
2021-07-21,24.17,0.02,0.08282
2021-07-20,24.15,-0.11,-0.45342
2021-07-19,24.26,0.03,0.12381
2021-07-18,24.23,-0.08,-0.32908
2021-07-15,24.31,-0.18,-0.73499
2021-07-14,24.49,0.05,0.20458
2021-07-13,24.44,0.2,0.82508
2021-07-12,24.24,0.05,0.2067
2021-07-11,24.19,-0.07,-0.28854
2021-07-08,24.26,0.14,0.58043
2021-07-07,24.12,-0.02,-0.08285
2021-07-06,24.14,0.11,0.45776
2021-07-05,24.03,0.14,0.58602
2021-07-01,23.89,0.09,0.37815
2021-06-30,23.8,0.07,0.29499
2021-06-29,23.73,0.11,0.46571
2021-06-28,23.62,-0.23,-0.96436
2021-06-27,23.85,0.03,0.12594
2021-06-24,23.82,0.01,0.042
2021-06-23,23.81,-0.09,-0.37657
2021-06-22,23.9,0.08,0.33585
2021-06-21,23.82,-0.07,-0.29301
2021-06-20,23.89,0.2,0.84424
2021-06-17,23.69,-0.08,-0.33656
2021-06-16,23.77,-1.15,-4.61477
2021-06-15,24.92,0.06,0.24135
2021-06-14,24.86,-0.31,-1.23162
2021-06-10,25.17,-0.23,-0.90551
2021-06-09,25.4,0.01,0.03939
2021-06-08,25.39,0.02,0.07883
2021-06-07,25.37,-0.06,-0.23594
2021-06-06,25.43,0.08,0.31558
2021-06-03,25.35,0.26,1.03627
2021-06-02,25.09,-0.49,-1.91556
2021-06-01,25.58,0.07,0.2744
2021-05-31,25.51,-0.02,-0.07834
2021-05-27,25.53,0.09,0.35377
2021-05-26,25.44,-0.08,-0.31348
2021-05-25,25.52,0.04,0.15699
2021-05-24,25.48,0.18,0.71146
2021-05-23,25.3,0.1,0.39683
2021-05-20,25.2,-0.07,-0.27701
2021-05-19,25.27,0.01,0.03959
2021-05-18,25.26,0.18,0.7177
2021-05-17,25.08,-0.01,-0.03986
2021-05-16,25.09,0.4,1.62009
2021-05-13,24.69,0.19,0.77551
2021-05-12,24.5,0.01,0.04083
2021-05-11,24.49,-0.17,-0.68938
2021-05-10,24.66,-0.01,-0.04054
2021-05-09,24.67,0.07,0.28455
2021-05-06,24.6,0.2,0.81967
2021-05-05,24.4,0.42,1.75146
2021-05-04,23.98,0.11,0.46083
2021-05-03,23.87,-0.21,-0.87209
2021-05-02,24.08,0.32,1.3468
2021-04-28,23.76,-0.08,-0.33557
2021-04-27,23.84,-0.07,-0.29276
2021-04-26,23.91,-0.01,-0.04181
2021-04-25,23.92,0.01,0.04182
2021-04-22,23.91,-0.06,-0.25031
2021-04-21,23.97,-0.15,-0.62189
2021-04-20,24.12,0.2,0.83612
2021-04-19,23.92,0.1,0.41982
2021-04-18,23.82,-0.15,-0.62578
2021-04-15,23.97,0.18,0.75662
2021-04-14,23.79,0.4,1.71013
2021-04-13,23.39,-0.16,-0.67941
2021-04-12,23.55,0.2,0.85653
2021-04-11,23.35,-0.16,-0.68056
2021-04-08,23.51,-0.18,-0.75981
2021-04-07,23.69,0.22,0.93737
2021-04-06,23.47,-0.03,-0.12766
2021-04-05,23.5,0.19,0.8151
2021-03-31,23.31,0.18,0.77821
2021-03-30,23.13,0.39,1.71504
2021-03-29,22.74,-0.38,-1.6436
2021-03-28,23.12,-0.28,-1.19658
2021-03-25,23.4,0.1,0.42918
2021-03-24,23.3,-0.11,-0.46988
2021-03-23,23.41,0.12,0.51524
2021-03-22,23.29,-0.17,-0.72464
2021-03-21,23.46,-0.06,-0.2551
2021-03-18,23.52,0.14,0.5988
2021-03-17,23.38,0.07,0.3003
2021-03-16,23.31,-0.05,-0.21404
2021-03-15,23.36,0.02,0.08569
2021-03-14,23.34,0.13,0.5601
2021-03-11,23.21,-0.04,-0.17204
2021-03-10,23.25,0.0,0.0
2021-03-09,23.25,0.06,0.25873
2021-03-08,23.19,0.54,2.38411
2021-03-07,22.65,-0.25,-1.0917
2021-03-04,22.9,-0.03,-0.13083
2021-03-03,22.93,-0.2,-0.86468
2021-03-02,23.13,-0.25,-1.06929
2021-03-01,23.38,0.06,0.25729
2021-02-25,23.32,-0.62,-2.58981
2021-02-24,23.94,-0.3,-1.23762
2021-02-23,24.24,-0.12,-0.49261
2021-02-22,24.36,-0.04,-0.16393
2021-02-21,24.4,0.42,1.75146
2021-02-18,23.98,0.03,0.12526
2021-02-17,23.95,0.03,0.12542
2021-02-16,23.92,-0.56,-2.28758
2021-02-04,24.48,0.3,1.24069
2021-02-03,24.18,-0.59,-2.38191
2021-02-02,24.77,0.02,0.08081
2021-02-01,24.75,-0.42,-1.66865
2021-01-31,25.17,0.18,0.72029
2021-01-28,24.99,0.12,0.48251
2021-01-27,24.87,-0.1,-0.40048
2021-01-26,24.97,-0.08,-0.31936
2021-01-25,25.05,-0.06,-0.23895
2021-01-24,25.11,-0.01,-0.03981
2021-01-21,25.12,-0.13,-0.51485
2021-01-20,25.25,-0.01,-0.03959
2021-01-19,25.26,0.35,1.40506
2021-01-18,24.91,0.14,0.5652
2021-01-14,24.77,-0.3,-1.19665
2021-01-13,25.07,-0.05,-0.19904
2021-01-12,25.12,0.15,0.60072
2021-01-11,24.97,-0.09,-0.35914
2021-01-10,25.06,0.2,0.80451
2021-01-07,24.86,-1.06,-4.08951
2021-01-06,25.92,0.07,0.27079
2021-01-05,25.85,-0.62,-2.34227
2021-01-04,26.47,0.09,0.34117
2021-01-03,26.38,0.69,2.68587
2020-12-30,25.69,0.02,0.07791
2020-12-29,25.67,0.14,0.54837
2020-12-28,25.53,0.04,0.15692
2020-12-27,25.49,-0.05,-0.19577
2020-12-23,25.54,0.07,0.27483
2020-12-22,25.47,0.1,0.39417
2020-12-21,25.37,-0.17,-0.66562
2020-12-20,25.54,-0.08,-0.31226
2020-12-17,25.62,-0.02,-0.078
2020-12-16,25.64,0.42,1.66534
2020-12-15,25.22,0.05,0.19865
2020-12-14,25.17,0.31,1.24698
2020-12-13,24.86,-0.16,-0.63949
2020-12-10,25.02,0.08,0.32077
2020-12-09,24.94,-0.01,-0.04008
2020-12-08,24.95,-0.5,-1.96464
2020-12-07,25.45,0.11,0.4341
2020-12-06,25.34,0.36,1.44115
2020-12-03,24.98,-0.03,-0.11995
2020-12-02,25.01,0.12,0.48212
2020-12-01,24.89,0.15,0.60631
2020-11-30,24.74,0.52,2.14699
2020-11-29,24.22,-0.1,-0.41118
2020-11-26,24.32,-0.31,-1.25863
2020-11-24,24.63,0.0,0.0
2020-11-23,24.63,-0.45,-1.79426
2020-11-22,25.08,-0.47,-1.83953
2020-11-19,25.55,0.15,0.59055
2020-11-18,25.4,-0.16,-0.62598
2020-11-17,25.56,-0.17,-0.66071
2020-11-16,25.73,-0.04,-0.15522
2020-11-15,25.77,0.01,0.03882
2020-11-12,25.76,0.18,0.70367
2020-11-11,25.58,0.16,0.62943
2020-11-10,25.42,-0.21,-0.81935
2020-11-09,25.63,0.31,1.22433
2020-11-08,25.32,-1.34,-5.02626
2020-11-05,26.66,0.06,0.22556
2020-11-04,26.6,0.69,2.66306
2020-11-03,25.91,-0.2,-0.76599
2020-11-02,26.11,0.26,1.0058
2020-11-01,25.85,0.16,0.62281
2020-10-29,25.69,0.16,0.62671
2020-10-28,25.53,-0.15,-0.58411
2020-10-27,25.68,-0.45,-1.72216
2020-10-26,26.13,0.08,0.3071
2020-10-25,26.05,0.01,0.0384
2020-10-22,26.04,-0.01,-0.03839
2020-10-21,26.05,-0.34,-1.28837
2020-10-20,26.39,0.19,0.72519
2020-10-19,26.2,0.05,0.1912
2020-10-18,26.15,0.06,0.22997
2020-10-15,26.09,-0.03,-0.11485
2020-10-14,26.12,0.02,0.07663
2020-10-13,26.1,0.18,0.69444
2020-10-12,25.92,-0.46,-1.74375
2020-10-11,26.38,0.44,1.69622
2020-10-07,25.94,0.06,0.23184
2020-10-06,25.88,-0.25,-0.95675
2020-10-05,26.13,-0.16,-0.6086
2020-10-04,26.29,0.32,1.23219
2020-09-29,25.97,-0.11,-0.42178
2020-09-28,26.08,0.27,1.04611
2020-09-27,25.81,0.22,0.85971
2020-09-24,25.59,-0.16,-0.62136
2020-09-23,25.75,0.13,0.50742
2020-09-22,25.62,-0.53,-2.02677
2020-09-21,26.15,-0.04,-0.15273
2020-09-20,26.19,-0.71,-2.63941
2020-09-17,26.9,0.15,0.56075
2020-09-16,26.75,-0.28,-1.03589
2020-09-15,27.03,0.05,0.18532
2020-09-14,26.98,0.03,0.11132
2020-09-13,26.95,0.21,0.78534
2020-09-10,26.74,-0.23,-0.8528
2020-09-09,26.97,0.13,0.48435
2020-09-08,26.84,0.16,0.5997
2020-09-07,26.68,0.12,0.45181
2020-09-03,26.56,-0.05,-0.1879
2020-09-02,26.61,-0.1,-0.37439
2020-09-01,26.71,-0.47,-1.72921
2020-08-31,27.18,0.0,0.0
2020-08-30,27.18,0.05,0.1843
2020-08-27,27.13,0.58,2.18456
2020-08-26,26.55,-0.27,-1.00671
2020-08-25,26.82,0.4,1.514
2020-08-24,26.42,-0.22,-0.82583
2020-08-23,26.64,-0.11,-0.41121
2020-08-20,26.75,0.0,0.0
2020-08-19,26.75,-0.32,-1.18212
2020-08-18,27.07,-0.6,-2.16841
2020-08-17,27.67,0.2,0.72807
2020-08-16,27.47,0.67,2.5
2020-08-13,26.8,-0.28,-1.03397
2020-08-12,27.08,0.29,1.08249
2020-08-11,26.79,0.04,0.14953
2020-08-10,26.75,-1.29,-4.60057
2020-08-09,28.04,0.16,0.57389
2020-08-06,27.88,-0.57,-2.00351
2020-08-05,28.45,0.28,0.99397
2020-08-04,28.17,0.38,1.3674
2020-08-03,27.79,0.48,1.7576
2020-08-02,27.31,0.01,0.03663
2020-07-30,27.3,0.26,0.96154
2020-07-29,27.04,-0.14,-0.51508
2020-07-28,27.18,0.18,0.66667
2020-07-27,27.0,0.11,0.40907
2020-07-26,26.89,0.4,1.51
2020-07-23,26.49,0.11,0.41698
2020-07-22,26.38,0.34,1.30568
2020-07-21,26.04,0.31,1.20482
2020-07-20,25.73,0.4,1.57916
2020-07-19,25.33,0.09,0.35658
2020-07-16,25.24,0.1,0.39777
2020-07-15,25.14,-0.21,-0.8284
2020-07-14,25.35,0.0,0.0
2020-07-13,25.35,-0.02,-0.07883
2020-07-12,25.37,0.16,0.63467
2020-07-09,25.21,-0.02,-0.07927
2020-07-08,25.23,-0.24,-0.94229
2020-07-07,25.47,0.14,0.5527
2020-07-06,25.33,0.24,0.95656
2020-07-05,25.09,0.03,0.11971
2020-07-01,25.06,0.14,0.5618
2020-06-30,24.92,-0.29,-1.15034
2020-06-29,25.21,0.28,1.12314
2020-06-28,24.93,0.07,0.28158
2020-06-23,24.86,-0.1,-0.40064
2020-06-22,24.96,0.21,0.84848
2020-06-21,24.75,0.19,0.77362
2020-06-18,24.56,0.3,1.2366
2020-06-17,24.26,-0.06,-0.24671
2020-06-16,24.32,-0.02,-0.08217
2020-06-15,24.34,0.12,0.49546
2020-06-14,24.22,-0.14,-0.57471
2020-06-11,24.36,-0.04,-0.16393
2020-06-10,24.4,0.28,1.16086
2020-06-09,24.12,-0.04,-0.16556
2020-06-08,24.16,0.24,1.00334
2020-06-07,23.92,0.3,1.27011
2020-06-04,23.62,-0.64,-2.63809
2020-06-03,24.26,0.32,1.33668
2020-06-02,23.94,-0.42,-1.72414
2020-06-01,24.36,-0.23,-0.93534
2020-05-31,24.59,-0.03,-0.12185
2020-05-28,24.62,0.33,1.35858
2020-05-27,24.29,0.02,0.08241
2020-05-26,24.27,-0.02,-0.08234
2020-05-25,24.29,-0.36,-1.46045
2020-05-21,24.65,0.24,0.9832
2020-05-20,24.41,-0.41,-1.65189
2020-05-19,24.82,0.11,0.44516
2020-05-18,24.71,0.16,0.65173
2020-05-17,24.55,-0.3,-1.20724
2020-05-14,24.85,0.23,0.9342
2020-05-13,24.62,0.35,1.44211
2020-05-12,24.27,0.14,0.58019
2020-05-11,24.13,0.11,0.45795
2020-05-10,24.02,-0.23,-0.94845
2020-05-07,24.25,-0.18,-0.7368
2020-05-06,24.43,0.54,2.26036
2020-05-05,23.89,-0.31,-1.28099
2020-05-04,24.2,-0.04,-0.16502
2020-05-03,24.24,0.29,1.21086
2020-04-29,23.95,-0.3,-1.23711
2020-04-28,24.25,-0.14,-0.57401
2020-04-27,24.39,-0.03,-0.12285
2020-04-26,24.42,-0.17,-0.69134
2020-04-23,24.59,-0.14,-0.56611
2020-04-22,24.73,0.1,0.40601
2020-04-21,24.63,0.71,2.96823
2020-04-20,23.92,-0.33,-1.36082
2020-04-19,24.25,0.17,0.70598
2020-04-16,24.08,-0.47,-1.91446
2020-04-15,24.55,-0.11,-0.44607
2020-04-14,24.66,-0.41,-1.63542
2020-04-13,25.07,0.1,0.40048
2020-04-12,24.97,0.11,0.44248
2020-04-08,24.86,0.97,4.06028
2020-04-07,23.89,0.01,0.04188
2020-04-06,23.88,-0.16,-0.66556
2020-04-05,24.04,1.44,6.37168
2020-03-31,22.6,-0.07,-0.30878
2020-03-30,22.67,-0.66,-2.82898
2020-03-29,23.33,-0.15,-0.63884
2020-03-26,23.48,-0.1,-0.42409
2020-03-25,23.58,0.36,1.55039
2020-03-24,23.22,-0.41,-1.73508
2020-03-23,23.63,1.29,5.7744
2020-03-22,22.34,1.21,5.72646
2020-03-19,21.13,0.06,0.28477
2020-03-18,21.07,0.04,0.1902
2020-03-17,21.03,-0.67,-3.08756
2020-03-16,21.7,0.57,2.69759
2020-03-15,21.13,-0.44,-2.03987
2020-03-12,21.57,-1.05,-4.64191
2020-03-11,22.62,-0.74,-3.16781
2020-03-10,23.36,-0.24,-1.01695
2020-03-09,23.6,-0.23,-0.96517
2020-03-08,23.83,0.05,0.21026
2020-03-05,23.78,0.07,0.29523
2020-03-04,23.71,0.36,1.54176
2020-03-03,23.35,-0.03,-0.12831
2020-03-02,23.38,0.69,3.04099
2020-03-01,22.69,-0.7,-2.99273
2020-02-26,23.39,-0.02,-0.08543
2020-02-25,23.41,-0.1,-0.42535
2020-02-24,23.51,-0.39,-1.6318
2020-02-23,23.9,0.4,1.70213
2020-02-20,23.5,0.43,1.86389
2020-02-19,23.07,0.14,0.61055
2020-02-18,22.93,0.11,0.48203
2020-02-17,22.82,0.25,1.10767
2020-02-16,22.57,0.0,0.0
2020-02-13,22.57,0.11,0.48976
2020-02-12,22.46,0.1,0.44723
2020-02-11,22.36,0.02,0.08953
2020-02-10,22.34,-0.14,-0.62278
2020-02-09,22.48,0.09,0.40197
2020-02-06,22.39,0.05,0.22381
2020-02-05,22.34,0.09,0.40449
2020-02-04,22.25,0.1,0.45147
2020-02-03,22.15,-0.39,-1.73026
2020-02-02,22.54,-0.08,-0.35367
2020-01-30,22.62,-0.02,-0.08834
2020-01-29,22.64,0.35,1.57021
2020-01-16,22.29,0.14,0.63205
2020-01-15,22.15,-0.05,-0.22523
2020-01-14,22.2,0.13,0.58903
2020-01-13,22.07,-0.09,-0.40614
2020-01-12,22.16,-0.14,-0.6278
2020-01-09,22.3,0.08,0.36004
2020-01-08,22.22,-0.09,-0.40341
2020-01-07,22.31,-0.2,-0.88849
2020-01-06,22.51,0.07,0.31194
2020-01-05,22.44,0.24,1.08108
2020-01-02,22.2,0.35,1.60183
2020-01-01,21.85,0.08,0.36748
2019-12-30,21.77,0.05,0.2302
2019-12-29,21.72,0.0,0.0
2019-12-26,21.72,0.06,0.27701
2019-12-25,21.66,0.13,0.60381
2019-12-23,21.53,0.22,1.03238
2019-12-22,21.31,0.12,0.5663
2019-12-19,21.19,-0.06,-0.28235
2019-12-18,21.25,0.08,0.37789
2019-12-17,21.17,-0.02,-0.09438
2019-12-16,21.19,-0.01,-0.04717
2019-12-15,21.2,-0.01,-0.04715
2019-12-12,21.21,0.12,0.56899
2019-12-11,21.09,-0.05,-0.23652
2019-12-10,21.14,0.1,0.47529
2019-12-09,21.04,0.04,0.19048
2019-12-08,21.0,0.0,0.0
2019-12-05,21.0,-0.26,-1.22295
2019-12-04,21.26,0.04,0.1885
2019-12-03,21.22,-0.06,-0.28195
2019-12-02,21.28,0.22,1.04463
2019-12-01,21.06,-0.06,-0.28409
2019-11-28,21.12,0.17,0.81146
2019-11-26,20.95,-0.1,-0.47506
2019-11-25,21.05,0.06,0.28585
2019-11-24,20.99,-0.1,-0.47416
2019-11-21,21.09,0.0,0.0
2019-11-20,21.09,-0.15,-0.70621
2019-11-19,21.24,0.0,0.0
2019-11-18,21.24,0.03,0.14144
2019-11-17,21.21,0.05,0.23629
2019-11-14,21.16,-0.07,-0.32972
2019-11-13,21.23,0.14,0.66382
2019-11-12,21.09,0.14,0.66826
2019-11-11,20.95,-0.05,-0.2381
2019-11-10,21.0,-0.08,-0.37951
2019-11-07,21.08,-0.05,-0.23663
2019-11-06,21.13,-0.39,-1.81227
