tradeDate,nav,change,changePercent
2022-06-05,0.3471,-0.0023,-0.65827
2022-06-01,0.3494,-0.0003,-0.08579
2022-05-31,0.3497,-0.0009,-0.2567
2022-05-30,0.3506,-0.0011,-0.31277
2022-05-26,0.3517,0.0006,0.17089
2022-05-25,0.3511,0.0007,0.19977
2022-05-24,0.3504,0.0012,0.34364
2022-05-23,0.3492,0.0022,0.63401
2022-05-22,0.347,-0.001,-0.28736
2022-05-19,0.348,0.001,0.28818
2022-05-18,0.347,0.0006,0.17321
2022-05-17,0.3464,0.001,0.28952
2022-05-16,0.3454,-0.0017,-0.48977
2022-05-15,0.3471,0.0,0.0
2022-05-12,0.3471,-0.0014,-0.40172
2022-05-11,0.3485,0.0007,0.20127
2022-05-10,0.3478,0.001,0.28835
2022-05-09,0.3468,0.0007,0.20225
2022-05-08,0.3461,0.0007,0.20266
2022-05-05,0.3454,-0.0018,-0.51843
2022-05-04,0.3472,-0.0018,-0.51576
2022-05-03,0.349,0.0005,0.14347
2022-05-02,0.3485,-0.0005,-0.14327
2022-04-28,0.349,-0.0024,-0.68298
2022-04-27,0.3514,-0.0001,-0.02845
2022-04-26,0.3515,-0.0019,-0.53763
2022-04-25,0.3534,0.0011,0.31223
2022-04-24,0.3523,0.0014,0.39897
2022-04-21,0.3509,-0.0009,-0.25583
2022-04-20,0.3518,-0.0019,-0.53718
2022-04-19,0.3537,0.0017,0.48295
2022-04-18,0.352,-0.0017,-0.48063
2022-04-17,0.3537,-0.001,-0.28193
2022-04-13,0.3547,-0.0018,-0.50491
2022-04-12,0.3565,0.0003,0.08422
2022-04-11,0.3562,0.0005,0.14057
2022-04-10,0.3557,-0.0025,-0.69793
2022-04-07,0.3582,-0.0017,-0.47235
2022-04-06,0.3599,-0.0009,-0.24945
2022-04-05,0.3608,-0.0038,-1.04224
2022-03-31,0.3646,-0.0001,-0.02742
2022-03-30,0.3647,0.0004,0.1098
2022-03-29,0.3643,0.001,0.27525
2022-03-28,0.3633,0.0015,0.41459
2022-03-27,0.3618,0.0005,0.13839
2022-03-24,0.3613,-0.0013,-0.35852
2022-03-23,0.3626,-0.0011,-0.30245
2022-03-22,0.3637,0.0014,0.38642
2022-03-21,0.3623,-0.0012,-0.33012
2022-03-20,0.3635,-0.0024,-0.65592
2022-03-17,0.3659,0.0009,0.24658
2022-03-16,0.365,0.0019,0.52327
2022-03-15,0.3631,0.0011,0.30387
2022-03-14,0.362,0.0005,0.13831
2022-03-13,0.3615,-0.0029,-0.79583
2022-03-10,0.3644,-0.0003,-0.08226
2022-03-09,0.3647,-0.0014,-0.38241
2022-03-08,0.3661,-0.0012,-0.32671
2022-03-07,0.3673,-0.0021,-0.56849
2022-03-06,0.3694,-0.0025,-0.67222
2022-03-03,0.3719,0.0005,0.13463
2022-03-02,0.3714,0.0002,0.05388
2022-03-01,0.3712,-0.0031,-0.82821
2022-02-28,0.3743,0.0039,1.05292
2022-02-24,0.3704,0.0006,0.16225
2022-02-23,0.3698,-0.0001,-0.02703
2022-02-22,0.3699,-0.0012,-0.32336
2022-02-21,0.3711,-0.0006,-0.16142
2022-02-17,0.3717,0.0003,0.08078
2022-02-16,0.3714,0.0006,0.16181
2022-02-15,0.3708,-0.0003,-0.08084
2022-02-14,0.3711,-0.0012,-0.32232
2022-02-13,0.3723,-0.0012,-0.32129
2022-02-10,0.3735,0.0007,0.18777
2022-02-09,0.3728,-0.0019,-0.50707
2022-02-08,0.3747,0.0005,0.13362
2022-02-07,0.3742,-0.0008,-0.21333
2022-02-06,0.375,-0.0031,-0.81989
2022-01-27,0.3781,-0.0001,-0.02644
2022-01-26,0.3782,0.0001,0.02645
2022-01-25,0.3781,-0.0013,-0.34265
2022-01-24,0.3794,-0.0001,-0.02635
2022-01-23,0.3795,-0.0005,-0.13158
2022-01-20,0.38,0.0005,0.13175
2022-01-19,0.3795,0.0007,0.18479
2022-01-18,0.3788,0.0003,0.07926
2022-01-17,0.3785,-0.002,-0.52562
2022-01-13,0.3805,-0.0017,-0.44479
2022-01-12,0.3822,0.0004,0.10477
2022-01-11,0.3818,-0.0003,-0.07851
2022-01-10,0.3821,0.0004,0.10479
2022-01-09,0.3817,-0.0003,-0.07853
2022-01-06,0.382,-0.0008,-0.20899
2022-01-05,0.3828,-0.0006,-0.15649
2022-01-04,0.3834,-0.0008,-0.20822
2022-01-03,0.3842,-0.0005,-0.12997
2022-01-02,0.3847,-0.0019,-0.49146
2021-12-29,0.3866,0.0007,0.18139
2021-12-28,0.3859,-0.0011,-0.28424
2021-12-27,0.387,0.0,0.0
2021-12-26,0.387,0.0006,0.15528
2021-12-22,0.3864,-0.0006,-0.15504
2021-12-21,0.387,0.0004,0.10347
2021-12-20,0.3866,-0.0004,-0.10336
2021-12-19,0.387,-0.0008,-0.20629
2021-12-16,0.3878,0.0004,0.10325
2021-12-15,0.3874,0.0006,0.15512
2021-12-14,0.3868,-0.0003,-0.0775
2021-12-13,0.3871,-0.0009,-0.23196
2021-12-12,0.388,0.0013,0.33618
2021-12-09,0.3867,0.0002,0.05175
2021-12-08,0.3865,0.0001,0.02588
2021-12-07,0.3864,-0.0012,-0.3096
2021-12-06,0.3876,0.0001,0.02581
2021-12-05,0.3875,-0.0012,-0.30872
2021-12-02,0.3887,0.0019,0.49121
2021-12-01,0.3868,-0.0006,-0.15488
2021-11-30,0.3874,0.0003,0.0775
2021-11-29,0.3871,0.0007,0.18116
2021-11-28,0.3864,-0.0005,-0.12923
2021-11-25,0.3869,0.0027,0.70276
2021-11-23,0.3842,0.0005,0.13031
2021-11-22,0.3837,-0.0016,-0.41526
2021-11-21,0.3853,-0.0015,-0.3878
2021-11-18,0.3868,0.0007,0.1813
2021-11-17,0.3861,0.0004,0.10371
2021-11-16,0.3857,0.0008,0.20785
2021-11-15,0.3849,-0.0009,-0.23328
2021-11-14,0.3858,-0.0013,-0.33583
2021-11-11,0.3871,-0.0006,-0.15476
2021-11-09,0.3877,-0.0021,-0.53874
2021-11-08,0.3898,0.0007,0.1799
2021-11-07,0.3891,-0.0003,-0.07704
2021-11-04,0.3894,0.0017,0.43848
2021-11-03,0.3877,0.0014,0.36241
2021-11-02,0.3863,-0.0007,-0.18088
2021-11-01,0.387,0.0003,0.07758
2021-10-31,0.3867,-0.0005,-0.12913
2021-10-28,0.3872,0.0003,0.07754
2021-10-27,0.3869,-0.0008,-0.20635
2021-10-26,0.3877,0.0015,0.3884
2021-10-25,0.3862,0.0007,0.18158
2021-10-24,0.3855,0.0002,0.05191
2021-10-21,0.3853,0.0012,0.31242
2021-10-20,0.3841,-0.0009,-0.23377
2021-10-19,0.385,-0.0005,-0.1297
2021-10-18,0.3855,-0.0004,-0.10365
2021-10-17,0.3859,-0.0004,-0.10355
2021-10-14,0.3863,-0.0006,-0.15508
2021-10-13,0.3869,0.0007,0.18125
2021-10-12,0.3862,0.0011,0.28564
2021-10-11,0.3851,0.0004,0.10398
2021-10-07,0.3847,-0.0011,-0.28512
2021-10-06,0.3858,-0.0007,-0.18111
2021-10-05,0.3865,-0.0003,-0.07756
2021-10-04,0.3868,-0.001,-0.25786
2021-10-03,0.3878,-0.0003,-0.0773
2021-09-30,0.3881,0.0006,0.15484
2021-09-29,0.3875,0.0,0.0
2021-09-28,0.3875,0.0005,0.1292
2021-09-27,0.387,-0.0017,-0.43736
2021-09-26,0.3887,-0.0004,-0.1028
2021-09-23,0.3891,-0.0005,-0.12834
2021-09-22,0.3896,-0.0018,-0.45989
2021-09-21,0.3914,0.0011,0.28183
2021-09-16,0.3903,-0.0006,-0.15349
2021-09-15,0.3909,-0.0006,-0.15326
2021-09-14,0.3915,-0.0002,-0.05106
2021-09-13,0.3917,0.0005,0.12781
2021-09-12,0.3912,0.0005,0.12798
2021-09-09,0.3907,-0.0005,-0.12781
2021-09-08,0.3912,0.0008,0.20492
2021-09-07,0.3904,0.0005,0.12824
2021-09-06,0.3899,-0.0009,-0.2303
2021-09-02,0.3908,-0.0005,-0.12778
2021-09-01,0.3913,0.0003,0.07673
2021-08-31,0.391,0.0002,0.05118
2021-08-30,0.3908,-0.0002,-0.05115
2021-08-29,0.391,0.0006,0.15369
2021-08-26,0.3904,0.0008,0.20534
2021-08-25,0.3896,-0.0002,-0.05131
2021-08-24,0.3898,-0.0005,-0.12811
2021-08-23,0.3903,-0.0004,-0.10238
2021-08-22,0.3907,0.0002,0.05122
2021-08-19,0.3905,-0.0001,-0.0256
2021-08-18,0.3906,0.0,0.0
2021-08-17,0.3906,-0.0001,-0.0256
2021-08-16,0.3907,-0.0002,-0.05116
2021-08-15,0.3909,0.0004,0.10243
2021-08-12,0.3905,0.0009,0.23101
2021-08-11,0.3896,0.0001,0.02567
2021-08-10,0.3895,0.0001,0.02568
2021-08-09,0.3894,-0.0004,-0.10262
2021-08-08,0.3898,-0.0004,-0.10251
2021-08-05,0.3902,-0.0011,-0.28111
2021-08-04,0.3913,-0.0005,-0.12762
2021-08-03,0.3918,0.0,0.0
2021-08-02,0.3918,0.0002,0.05107
2021-08-01,0.3916,0.0005,0.12784
2021-07-29,0.3911,0.0003,0.07677
2021-07-28,0.3908,-0.0001,-0.02558
2021-07-27,0.3909,0.0003,0.0768
2021-07-26,0.3906,0.0,0.0
2021-07-25,0.3906,0.0,0.0
2021-07-22,0.3906,0.0001,0.02561
2021-07-21,0.3905,0.0,0.0
2021-07-20,0.3905,-0.0004,-0.10233
2021-07-19,0.3909,-0.0001,-0.02558
2021-07-18,0.391,0.0008,0.20502
2021-07-15,0.3902,-0.0001,-0.02562
2021-07-14,0.3903,0.0005,0.12827
2021-07-13,0.3898,0.0007,0.1799
2021-07-12,0.3891,-0.0006,-0.15396
2021-07-11,0.3897,0.0001,0.02567
2021-07-08,0.3896,-0.0006,-0.15377
2021-07-07,0.3902,0.0,0.0
2021-07-06,0.3902,0.0006,0.154
2021-07-05,0.3896,0.0009,0.23154
2021-07-01,0.3887,0.0004,0.10301
2021-06-30,0.3883,-0.0001,-0.02575
2021-06-29,0.3884,0.0001,0.02575
2021-06-28,0.3883,0.0001,0.02576
2021-06-27,0.3882,0.0005,0.12897
2021-06-24,0.3877,-0.0001,-0.02579
2021-06-23,0.3878,-0.0001,-0.02578
2021-06-22,0.3879,0.0,0.0
2021-06-21,0.3879,0.0001,0.02579
2021-06-20,0.3878,-0.0003,-0.0773
2021-06-17,0.3881,0.0007,0.18069
2021-06-16,0.3874,0.0,0.0
2021-06-15,0.3874,-0.001,-0.25747
2021-06-14,0.3884,-0.0005,-0.12857
2021-06-10,0.3889,0.0001,0.02572
2021-06-09,0.3888,0.0006,0.15456
2021-06-08,0.3882,0.0007,0.18065
2021-06-07,0.3875,0.0005,0.1292
2021-06-06,0.387,0.0001,0.02585
2021-06-03,0.3869,0.0007,0.18125
2021-06-02,0.3862,-0.0006,-0.15512
2021-06-01,0.3868,0.0002,0.05173
2021-05-31,0.3866,0.0,0.0
2021-05-27,0.3866,0.0002,0.05176
2021-05-26,0.3864,-0.0002,-0.05173
2021-05-25,0.3866,0.0001,0.02587
2021-05-24,0.3865,0.0005,0.12953
2021-05-23,0.386,0.0005,0.1297
2021-05-20,0.3855,0.0003,0.07788
2021-05-19,0.3852,0.0005,0.12997
2021-05-18,0.3847,-0.0005,-0.1298
2021-05-17,0.3852,0.0002,0.05195
2021-05-16,0.385,0.0,0.0
2021-05-13,0.385,0.0007,0.18215
2021-05-12,0.3843,0.0002,0.05207
2021-05-11,0.3841,-0.001,-0.25967
2021-05-10,0.3851,-0.0004,-0.10376
2021-05-09,0.3855,-0.0001,-0.02593
2021-05-06,0.3856,0.0004,0.10384
2021-05-05,0.3852,0.0003,0.07794
2021-05-04,0.3849,0.0003,0.078
2021-05-03,0.3846,0.0,0.0
2021-05-02,0.3846,0.0006,0.15625
2021-04-28,0.384,-0.0002,-0.05206
2021-04-27,0.3842,0.0,0.0
2021-04-26,0.3842,-0.0005,-0.12997
2021-04-25,0.3847,0.0,0.0
2021-04-22,0.3847,-0.0001,-0.02599
2021-04-21,0.3848,0.0002,0.052
2021-04-20,0.3846,0.0001,0.02601
2021-04-19,0.3845,0.0002,0.05204
2021-04-18,0.3843,0.0001,0.02603
2021-04-15,0.3842,-0.0001,-0.02602
2021-04-14,0.3843,0.0007,0.18248
2021-04-13,0.3836,0.0001,0.02608
2021-04-12,0.3835,0.0003,0.07829
2021-04-11,0.3832,0.0,0.0
2021-04-08,0.3832,-0.0005,-0.13031
2021-04-07,0.3837,0.0004,0.10436
2021-04-06,0.3833,-0.0001,-0.02608
2021-04-05,0.3834,0.0,0.0
2021-03-31,0.3834,0.0006,0.15674
2021-03-30,0.3828,0.0001,0.02613
2021-03-29,0.3827,-0.0003,-0.07833
2021-03-28,0.383,-0.0003,-0.07827
2021-03-25,0.3833,-0.0004,-0.10425
2021-03-24,0.3837,-0.0002,-0.0521
2021-03-23,0.3839,0.0001,0.02606
2021-03-22,0.3838,0.0008,0.20888
2021-03-21,0.383,0.0005,0.13072
2021-03-18,0.3825,0.0,0.0
2021-03-17,0.3825,-0.0006,-0.15662
2021-03-16,0.3831,0.0,0.0
2021-03-15,0.3831,0.0002,0.05223
2021-03-14,0.3829,0.0001,0.02612
2021-03-11,0.3828,-0.0012,-0.3125
2021-03-10,0.384,0.0009,0.23493
2021-03-09,0.3831,0.0004,0.10452
2021-03-08,0.3827,0.0003,0.07845
2021-03-07,0.3824,-0.0016,-0.41667
2021-03-04,0.384,-0.001,-0.25974
2021-03-03,0.385,-0.0012,-0.31072
2021-03-02,0.3862,-0.001,-0.25826
2021-03-01,0.3872,0.0007,0.18111
2021-02-25,0.3865,0.0004,0.1036
2021-02-24,0.3861,-0.0026,-0.6689
2021-02-23,0.3887,-0.0004,-0.1028
2021-02-22,0.3891,-0.0001,-0.02569
2021-02-21,0.3892,-0.0008,-0.20513
2021-02-18,0.39,-0.0005,-0.12804
2021-02-17,0.3905,-0.0001,-0.0256
2021-02-16,0.3906,-0.001,-0.25536
2021-02-08,0.3916,0.0003,0.07667
2021-02-07,0.3913,0.0,0.0
2021-02-04,0.3913,0.0002,0.05114
2021-02-03,0.3911,0.0003,0.07677
2021-02-02,0.3908,-0.0001,-0.02558
2021-02-01,0.3909,0.0001,0.02559
2021-01-31,0.3908,-0.0001,-0.02558
2021-01-28,0.3909,-0.0002,-0.05114
2021-01-27,0.3911,-0.0003,-0.07665
2021-01-26,0.3914,0.0,0.0
2021-01-25,0.3914,0.0001,0.02556
2021-01-24,0.3913,0.0008,0.20487
2021-01-21,0.3905,-0.0001,-0.0256
2021-01-20,0.3906,-0.0002,-0.05118
2021-01-19,0.3908,0.0003,0.07682
2021-01-18,0.3905,0.0003,0.07688
2021-01-14,0.3902,0.0004,0.10262
2021-01-13,0.3898,-0.0002,-0.05128
2021-01-12,0.39,0.0008,0.20555
2021-01-11,0.3892,-0.0001,-0.02569
2021-01-10,0.3893,-0.0005,-0.12827
2021-01-07,0.3898,-0.0007,-0.17926
2021-01-06,0.3905,-0.0008,-0.20445
2021-01-05,0.3913,-0.0013,-0.33113
2021-01-04,0.3926,-0.0007,-0.17798
2021-01-03,0.3933,-0.0001,-0.02542
2020-12-30,0.3934,0.0002,0.05086
2020-12-29,0.3932,0.0003,0.07636
2020-12-28,0.3929,0.0,0.0
2020-12-27,0.3929,0.0002,0.05093
2020-12-23,0.3927,0.0004,0.10196
2020-12-22,0.3923,-0.0001,-0.02548
2020-12-21,0.3924,0.0002,0.05099
2020-12-20,0.3922,0.0001,0.0255
2020-12-17,0.3921,-0.0001,-0.0255
2020-12-16,0.3922,0.0001,0.0255
2020-12-15,0.3921,0.0001,0.02551
2020-12-14,0.392,0.0001,0.02552
2020-12-13,0.3919,0.0003,0.07661
2020-12-10,0.3916,0.0002,0.0511
2020-12-09,0.3914,0.0007,0.17917
2020-12-08,0.3907,-0.0006,-0.15334
2020-12-07,0.3913,-0.0002,-0.05109
2020-12-06,0.3915,0.0007,0.17912
2020-12-03,0.3908,-0.0007,-0.1788
2020-12-02,0.3915,0.0006,0.15349
2020-12-01,0.3909,-0.0001,-0.02558
2020-11-30,0.391,-0.0005,-0.12771
2020-11-29,0.3915,0.0004,0.10228
2020-11-26,0.3911,0.0009,0.23065
2020-11-24,0.3902,0.0001,0.02563
2020-11-23,0.3901,-0.0002,-0.05124
2020-11-22,0.3903,-0.0003,-0.0768
2020-11-19,0.3906,0.0001,0.02561
2020-11-18,0.3905,0.0007,0.17958
2020-11-17,0.3898,0.0003,0.07702
2020-11-16,0.3895,0.0008,0.20581
2020-11-15,0.3887,0.0001,0.02573
2020-11-12,0.3886,0.0001,0.02574
2020-11-11,0.3885,0.0008,0.20635
2020-11-09,0.3877,-0.0005,-0.1288
2020-11-08,0.3882,-0.0002,-0.05149
2020-11-05,0.3884,-0.0005,-0.12857
2020-11-04,0.3889,0.0016,0.41312
2020-11-03,0.3873,0.0027,0.70203
2020-11-02,0.3846,-0.0002,-0.05198
2020-11-01,0.3848,0.0007,0.18224
2020-10-29,0.3841,-0.001,-0.25967
2020-10-28,0.3851,-0.0009,-0.23316
2020-10-27,0.386,-0.0005,-0.12937
2020-10-26,0.3865,0.0006,0.15548
2020-10-25,0.3859,0.0005,0.12974
2020-10-22,0.3854,0.0004,0.1039
2020-10-21,0.385,-0.0006,-0.1556
2020-10-20,0.3856,-0.0004,-0.10363
2020-10-19,0.386,-0.0003,-0.07766
2020-10-18,0.3863,-0.0003,-0.0776
2020-10-15,0.3866,0.0,0.0
2020-10-14,0.3866,-0.0004,-0.10336
2020-10-13,0.387,0.0002,0.05171
2020-10-12,0.3868,0.0017,0.44144
2020-10-07,0.3851,0.0005,0.13001
2020-10-06,0.3846,-0.0002,-0.05198
2020-10-05,0.3848,0.0007,0.18224
2020-10-04,0.3841,0.0001,0.02604
2020-09-29,0.384,-0.0001,-0.02603
2020-09-28,0.3841,0.0003,0.07817
2020-09-27,0.3838,0.0001,0.02606
2020-09-24,0.3837,-0.0003,-0.07813
2020-09-23,0.384,-0.0008,-0.2079
2020-09-22,0.3848,-0.0006,-0.15568
2020-09-21,0.3854,-0.0004,-0.10368
2020-09-20,0.3858,-0.0004,-0.10357
2020-09-17,0.3862,-0.0001,-0.02589
2020-09-16,0.3863,-0.0001,-0.02588
2020-09-15,0.3864,0.0,0.0
2020-09-14,0.3864,0.0,0.0
2020-09-13,0.3864,0.0001,0.02589
2020-09-10,0.3863,0.0002,0.0518
2020-09-09,0.3861,0.0003,0.07776
2020-09-08,0.3858,-0.0002,-0.05181
2020-09-07,0.386,0.0,0.0
2020-09-03,0.386,-0.0015,-0.3871
2020-09-02,0.3875,0.0,0.0
2020-09-01,0.3875,0.001,0.25873
2020-08-31,0.3865,0.0011,0.28542
2020-08-30,0.3854,0.0007,0.18196
2020-08-27,0.3847,0.0003,0.07804
2020-08-26,0.3844,-0.001,-0.25947
2020-08-25,0.3854,-0.0003,-0.07778
2020-08-24,0.3857,-0.0006,-0.15532
2020-08-23,0.3863,0.0,0.0
2020-08-20,0.3863,0.0005,0.1296
2020-08-19,0.3858,0.0001,0.02593
2020-08-18,0.3857,-0.0001,-0.02592
2020-08-17,0.3858,0.0,0.0
2020-08-16,0.3858,0.0001,0.02593
2020-08-13,0.3857,-0.0006,-0.15532
2020-08-12,0.3863,-0.0008,-0.20666
2020-08-11,0.3871,-0.0008,-0.20624
2020-08-10,0.3879,-0.0009,-0.23148
2020-08-09,0.3888,-0.0001,-0.02571
2020-08-06,0.3889,-0.0004,-0.10275
2020-08-05,0.3893,0.0006,0.15436
2020-08-04,0.3887,0.0002,0.05148
2020-08-03,0.3885,0.0011,0.28394
2020-08-02,0.3874,0.0001,0.02582
2020-07-30,0.3873,0.0007,0.18107
2020-07-29,0.3866,0.0007,0.18139
2020-07-28,0.3859,0.0005,0.12974
2020-07-27,0.3854,0.0005,0.1299
2020-07-26,0.3849,-0.0003,-0.07788
2020-07-23,0.3852,-0.0003,-0.07782
2020-07-22,0.3855,0.0004,0.10387
2020-07-21,0.3851,0.0004,0.10398
2020-07-20,0.3847,0.0012,0.31291
2020-07-19,0.3835,0.001,0.26144
2020-07-16,0.3825,0.0003,0.07849
2020-07-15,0.3822,0.0005,0.13099
2020-07-14,0.3817,0.0006,0.15744
2020-07-13,0.3811,-0.0002,-0.05245
2020-07-12,0.3813,0.0007,0.18392
2020-07-09,0.3806,-0.0006,-0.1574
2020-07-08,0.3812,0.0007,0.18397
2020-07-07,0.3805,-0.0002,-0.05253
2020-07-06,0.3807,0.0001,0.02627
2020-07-05,0.3806,0.0008,0.21064
2020-07-01,0.3798,0.001,0.26399
2020-06-30,0.3788,0.0005,0.13217
2020-06-29,0.3783,0.0002,0.0529
2020-06-28,0.3781,0.0008,0.21203
2020-06-23,0.3773,-0.0003,-0.07945
2020-06-22,0.3776,0.0,0.0
2020-06-21,0.3776,0.0,0.0
2020-06-18,0.3776,0.0005,0.13259
2020-06-17,0.3771,0.0002,0.05306
2020-06-16,0.3769,-0.0001,-0.02653
2020-06-15,0.377,0.0015,0.39947
2020-06-14,0.3755,0.0001,0.02664
2020-06-11,0.3754,-0.0004,-0.10644
2020-06-10,0.3758,-0.0008,-0.21243
2020-06-09,0.3766,0.0011,0.29294
2020-06-08,0.3755,0.0002,0.05329
2020-06-07,0.3753,0.0008,0.21362
2020-06-04,0.3745,0.0006,0.16047
2020-06-03,0.3739,-0.0006,-0.16021
2020-06-02,0.3745,0.0004,0.10692
2020-06-01,0.3741,0.0006,0.16064
2020-05-31,0.3735,0.0002,0.05358
2020-05-28,0.3733,0.0008,0.21477
2020-05-27,0.3725,0.0001,0.02685
2020-05-26,0.3724,0.0004,0.10753
2020-05-25,0.372,0.0,0.0
2020-05-24,0.372,0.0006,0.16155
2020-05-21,0.3714,-0.0003,-0.08071
2020-05-20,0.3717,0.0007,0.18868
2020-05-19,0.371,0.0018,0.48754
2020-05-18,0.3692,0.0013,0.35336
2020-05-17,0.3679,0.0008,0.21792
2020-05-14,0.3671,0.0005,0.13639
2020-05-13,0.3666,0.0005,0.13657
2020-05-12,0.3661,0.0002,0.05466
2020-05-11,0.3659,0.001,0.27405
2020-05-10,0.3649,-0.0005,-0.13684
2020-05-07,0.3654,-0.0005,-0.13665
2020-05-06,0.3659,0.0007,0.19168
2020-05-05,0.3652,-0.0008,-0.21858
2020-05-04,0.366,0.0001,0.02733
2020-05-03,0.3659,-0.0017,-0.46246
2020-04-29,0.3676,0.0001,0.02721
2020-04-28,0.3675,0.0006,0.16353
2020-04-27,0.3669,0.0007,0.19115
2020-04-26,0.3662,-0.0005,-0.13635
2020-04-23,0.3667,-0.0003,-0.08174
2020-04-22,0.367,0.0009,0.24583
2020-04-21,0.3661,-0.0003,-0.08188
2020-04-20,0.3664,-0.0007,-0.19068
2020-04-19,0.3671,-0.0004,-0.10884
2020-04-16,0.3675,0.0007,0.19084
2020-04-15,0.3668,0.0003,0.08186
2020-04-14,0.3665,0.0008,0.21876
2020-04-13,0.3657,0.0022,0.60523
2020-04-12,0.3635,0.0019,0.52544
2020-04-08,0.3616,0.0042,1.17515
2020-04-07,0.3574,0.0011,0.30873
2020-04-06,0.3563,0.0007,0.19685
2020-04-05,0.3556,-0.0013,-0.36425
2020-03-31,0.3569,-0.0011,-0.30726
2020-03-30,0.358,0.0016,0.44893
2020-03-29,0.3564,-0.0006,-0.16807
2020-03-26,0.357,0.0025,0.70522
2020-03-25,0.3545,0.0035,0.99715
2020-03-24,0.351,0.0061,1.76863
2020-03-23,0.3449,0.0018,0.52463
2020-03-22,0.3431,0.0013,0.38034
2020-03-19,0.3418,-0.0001,-0.02925
2020-03-18,0.3419,-0.0078,-2.23048
2020-03-17,0.3497,-0.0067,-1.87991
2020-03-16,0.3564,-0.0065,-1.79113
2020-03-15,0.3629,-0.001,-0.2748
2020-03-12,0.3639,-0.0021,-0.57377
2020-03-11,0.366,-0.0055,-1.48048
2020-03-10,0.3715,-0.0026,-0.695
2020-03-09,0.3741,-0.004,-1.05792
2020-03-08,0.3781,-0.002,-0.52618
2020-03-05,0.3801,0.0012,0.31671
2020-03-04,0.3789,0.0011,0.29116
2020-03-03,0.3778,0.0007,0.18563
2020-03-02,0.3771,0.0022,0.58682
2020-03-01,0.3749,0.0009,0.24064
2020-02-26,0.374,0.0001,0.02675
2020-02-25,0.3739,-0.0001,-0.02674
2020-02-24,0.374,-0.0001,-0.02673
2020-02-23,0.3741,0.0008,0.2143
2020-02-20,0.3733,0.0007,0.18787
2020-02-19,0.3726,0.0004,0.10747
2020-02-18,0.3722,-0.0002,-0.05371
2020-02-17,0.3724,0.0004,0.10753
2020-02-13,0.372,0.0004,0.10764
2020-02-12,0.3716,0.0001,0.02692
2020-02-11,0.3715,-0.0002,-0.05381
2020-02-10,0.3717,-0.0001,-0.0269
2020-02-09,0.3718,0.0003,0.08075
2020-02-06,0.3715,0.0006,0.16177
2020-02-05,0.3709,0.0002,0.05395
2020-02-04,0.3707,-0.0002,-0.05392
