tradeDate,nav,change,changePercent
2022-04-06,18.35,-0.02,-0.10887
2022-04-05,18.37,-0.06,-0.32556
2022-04-04,18.43,-0.01,-0.05423
2022-04-03,18.44,0.06,0.32644
2022-03-31,18.38,0.03,0.16349
2022-03-30,18.35,0.04,0.21846
2022-03-29,18.31,0.02,0.10935
2022-03-28,18.29,0.03,0.16429
2022-03-27,18.26,-0.01,-0.05473
2022-03-24,18.27,-0.01,-0.0547
2022-03-23,18.28,-0.02,-0.10929
2022-03-22,18.3,-0.02,-0.10917
2022-03-21,18.32,0.0,0.0
2022-03-20,18.32,0.02,0.10929
2022-03-17,18.3,0.08,0.43908
2022-03-16,18.22,0.0,0.0
2022-03-15,18.22,0.08,0.44101
2022-03-14,18.14,-0.02,-0.11013
2022-03-13,18.16,-0.02,-0.11001
2022-03-10,18.18,0.08,0.44199
2022-03-09,18.1,0.02,0.11062
2022-03-08,18.08,0.12,0.66815
2022-03-07,17.96,-0.07,-0.38824
2022-03-06,18.03,-0.14,-0.7705
2022-03-03,18.17,-0.12,-0.6561
2022-03-02,18.29,-0.13,-0.70575
2022-03-01,18.42,0.04,0.21763
2022-02-28,18.38,-0.09,-0.48728
2022-02-27,18.47,0.01,0.05417
2022-02-24,18.46,0.18,0.98468
2022-02-23,18.28,-0.26,-1.40237
2022-02-22,18.54,-0.03,-0.16155
2022-02-21,18.57,-0.05,-0.26853
2022-02-20,18.62,-0.1,-0.53419
2022-02-17,18.72,-0.04,-0.21322
2022-02-16,18.76,-0.02,-0.1065
2022-02-15,18.78,0.03,0.16
2022-02-14,18.75,0.07,0.37473
2022-02-13,18.68,-0.14,-0.74389
2022-02-10,18.82,-0.03,-0.15915
2022-02-09,18.85,-0.04,-0.21175
2022-02-08,18.89,0.12,0.63932
2022-02-07,18.77,0.02,0.10667
2022-02-06,18.75,-0.02,-0.10655
2022-02-03,18.77,-0.17,-0.89757
2022-02-02,18.94,-0.18,-0.94142
2022-02-01,19.12,0.03,0.15715
2022-01-31,19.09,0.08,0.42083
2022-01-30,19.01,0.01,0.05263
2022-01-27,19.0,-0.09,-0.47145
2022-01-26,19.09,0.04,0.20997
2022-01-25,19.05,0.11,0.58078
2022-01-24,18.94,0.05,0.26469
2022-01-23,18.89,-0.24,-1.25457
2022-01-20,19.13,-0.13,-0.67497
2022-01-19,19.26,0.05,0.26028
2022-01-18,19.21,0.02,0.10422
2022-01-17,19.19,-0.07,-0.36345
2022-01-16,19.26,0.01,0.05195
2022-01-13,19.25,-0.05,-0.25907
2022-01-12,19.3,0.0,0.0
2022-01-11,19.3,0.03,0.15568
2022-01-10,19.27,0.04,0.20801
2022-01-09,19.23,-0.08,-0.41429
2022-01-06,19.31,0.0,0.0
2022-01-05,19.31,-0.1,-0.5152
2022-01-04,19.41,-0.03,-0.15432
2022-01-03,19.44,0.1,0.51706
2022-01-02,19.34,0.05,0.2592
2021-12-30,19.29,-0.04,-0.20693
2021-12-29,19.33,0.02,0.10357
2021-12-28,19.31,-0.05,-0.25826
2021-12-27,19.36,0.07,0.36288
2021-12-26,19.29,0.04,0.20779
2021-12-23,19.25,0.0,0.0
2021-12-22,19.25,0.08,0.41732
2021-12-21,19.17,0.02,0.10444
2021-12-20,19.15,0.11,0.57773
2021-12-19,19.04,-0.12,-0.6263
2021-12-16,19.16,-0.01,-0.05216
2021-12-15,19.17,0.08,0.41907
2021-12-14,19.09,0.01,0.05241
2021-12-13,19.08,-0.05,-0.26137
2021-12-12,19.13,-0.01,-0.05225
2021-12-09,19.14,0.0,0.0
2021-12-08,19.14,0.0,0.0
2021-12-07,19.14,-0.04,-0.20855
2021-12-06,19.18,0.13,0.68241
2021-12-05,19.05,0.11,0.58078
2021-12-02,18.94,-0.03,-0.15814
2021-12-01,18.97,-0.03,-0.15789
2021-11-30,19.0,0.11,0.58232
2021-11-29,18.89,-0.06,-0.31662
2021-11-28,18.95,0.07,0.37076
2021-11-25,18.88,-0.26,-1.35841
2021-11-24,19.14,0.0,0.0
2021-11-23,19.14,0.02,0.1046
2021-11-22,19.12,-0.09,-0.46851
2021-11-21,19.21,0.0,0.0
2021-11-18,19.21,0.02,0.10422
2021-11-17,19.19,-0.04,-0.20801
2021-11-16,19.23,-0.02,-0.1039
2021-11-15,19.25,0.02,0.104
2021-11-14,19.23,0.02,0.10411
2021-11-11,19.21,0.02,0.10422
2021-11-10,19.19,0.03,0.15658
2021-11-09,19.16,0.02,0.10449
2021-11-08,19.14,-0.01,-0.05222
2021-11-07,19.15,0.0,0.0
2021-11-04,19.15,0.02,0.10455
2021-11-03,19.13,0.04,0.20953
2021-11-02,19.09,0.03,0.1574
2021-11-01,19.06,0.02,0.10504
2021-10-31,19.04,0.01,0.05255
2021-10-28,19.03,0.01,0.05258
2021-10-27,19.02,-0.01,-0.05255
2021-10-26,19.03,0.0,0.0
2021-10-25,19.03,0.05,0.26344
2021-10-24,18.98,0.02,0.10549
2021-10-21,18.96,0.02,0.1056
2021-10-20,18.94,-0.02,-0.10549
2021-10-19,18.96,0.02,0.1056
2021-10-18,18.94,0.02,0.10571
2021-10-17,18.92,-0.05,-0.26357
2021-10-14,18.97,0.05,0.26427
2021-10-13,18.92,0.09,0.47796
2021-10-12,18.83,0.04,0.21288
2021-10-11,18.79,-0.02,-0.10633
2021-10-10,18.81,-0.03,-0.15924
2021-10-07,18.84,-0.02,-0.10604
2021-10-06,18.86,0.1,0.53305
2021-10-05,18.76,-0.07,-0.37175
2021-10-04,18.83,0.03,0.15957
2021-10-03,18.8,-0.02,-0.10627
2021-09-30,18.82,-0.02,-0.10616
2021-09-29,18.84,0.01,0.05311
2021-09-28,18.83,0.05,0.26624
2021-09-27,18.78,-0.14,-0.73996
2021-09-26,18.92,0.0,0.0
2021-09-23,18.92,-0.07,-0.36862
2021-09-22,18.99,0.04,0.21108
2021-09-21,18.95,0.04,0.21153
2021-09-20,18.91,0.07,0.37155
2021-09-19,18.84,-0.12,-0.63291
2021-09-16,18.96,-0.05,-0.26302
2021-09-15,19.01,0.04,0.21086
2021-09-14,18.97,-0.02,-0.10532
2021-09-13,18.99,-0.01,-0.05263
2021-09-12,19.0,0.03,0.15814
2021-09-09,18.97,-0.03,-0.15789
2021-09-08,19.0,0.01,0.05266
2021-09-07,18.99,-0.04,-0.21019
2021-09-06,19.03,-0.04,-0.20975
2021-09-05,19.07,0.02,0.10499
2021-09-02,19.05,0.0,0.0
2021-09-01,19.05,0.01,0.05252
2021-08-31,19.04,0.02,0.10515
2021-08-30,19.02,-0.03,-0.15748
2021-08-29,19.05,0.0,0.0
2021-08-26,19.05,0.02,0.1051
2021-08-25,19.03,-0.02,-0.10499
2021-08-24,19.05,0.0,0.0
2021-08-23,19.05,-0.01,-0.05247
2021-08-22,19.06,0.02,0.10504
2021-08-19,19.04,0.02,0.10515
2021-08-18,19.02,-0.1,-0.52301
2021-08-17,19.12,0.01,0.05233
2021-08-16,19.11,0.01,0.05236
2021-08-15,19.1,-0.02,-0.1046
2021-08-12,19.12,0.0,0.0
2021-08-11,19.12,0.02,0.10471
2021-08-10,19.1,0.04,0.20986
2021-08-09,19.06,0.02,0.10504
2021-08-08,19.04,0.01,0.05255
2021-08-05,19.03,0.03,0.15789
2021-08-04,19.0,0.04,0.21097
2021-08-03,18.96,0.04,0.21142
2021-08-02,18.92,0.01,0.05288
2021-08-01,18.91,-0.3,-1.56169
2021-07-29,19.21,-0.03,-0.15593
2021-07-28,19.24,0.04,0.20833
2021-07-27,19.2,0.04,0.20877
2021-07-26,19.16,-0.03,-0.15633
2021-07-25,19.19,-0.01,-0.05208
2021-07-22,19.2,0.08,0.41841
2021-07-21,19.12,0.03,0.15715
2021-07-20,19.09,0.11,0.57956
2021-07-19,18.98,0.04,0.21119
2021-07-18,18.94,-0.17,-0.88959
2021-07-15,19.11,-0.02,-0.10455
2021-07-14,19.13,-0.02,-0.10444
2021-07-13,19.15,-0.02,-0.10433
2021-07-12,19.17,0.02,0.10444
2021-07-11,19.15,0.05,0.26178
2021-07-08,19.1,0.07,0.36784
2021-07-07,19.03,-0.12,-0.62663
2021-07-06,19.15,0.06,0.3143
2021-07-05,19.09,-0.02,-0.10466
2021-07-04,19.11,0.04,0.20975
2021-07-01,19.07,0.03,0.15756
2021-06-30,19.04,0.04,0.21053
2021-06-29,19.0,-0.04,-0.21008
2021-06-28,19.04,0.01,0.05255
2021-06-27,19.03,-0.03,-0.1574
2021-06-24,19.06,0.05,0.26302
2021-06-23,19.01,0.05,0.26371
2021-06-22,18.96,-0.02,-0.10537
2021-06-21,18.98,0.0,0.0
2021-06-20,18.98,0.02,0.10549
2021-06-17,18.96,-0.09,-0.47244
2021-06-16,19.05,0.02,0.1051
2021-06-15,19.03,0.02,0.10521
2021-06-14,19.01,0.0,0.0
2021-06-13,19.01,-0.03,-0.15756
2021-06-10,19.04,0.08,0.42194
2021-06-09,18.96,0.01,0.05277
2021-06-08,18.95,-0.02,-0.10543
2021-06-07,18.97,0.02,0.10554
2021-06-06,18.95,0.03,0.15856
2021-06-03,18.92,0.02,0.10582
2021-06-02,18.9,0.0,0.0
2021-06-01,18.9,0.05,0.26525
2021-05-31,18.85,0.05,0.26596
2021-05-30,18.8,-0.04,-0.21231
2021-05-27,18.84,0.04,0.21277
2021-05-26,18.8,0.01,0.05322
2021-05-25,18.79,0.02,0.10655
2021-05-24,18.77,-0.01,-0.05325
2021-05-23,18.78,0.0,0.0
2021-05-20,18.78,0.06,0.32051
2021-05-19,18.72,0.06,0.32154
2021-05-18,18.66,-0.11,-0.58604
2021-05-17,18.77,0.0,0.0
2021-05-16,18.77,0.0,0.0
2021-05-13,18.77,0.09,0.4818
2021-05-12,18.68,-0.03,-0.16034
2021-05-11,18.71,0.01,0.05348
2021-05-10,18.7,-0.16,-0.84836
2021-05-09,18.86,0.04,0.21254
2021-05-06,18.82,0.04,0.21299
2021-05-05,18.78,-0.03,-0.15949
2021-05-04,18.81,0.12,0.64205
2021-05-03,18.69,-0.05,-0.26681
2021-05-02,18.74,0.04,0.2139
2021-04-29,18.7,0.0,0.0
2021-04-28,18.7,0.0,0.0
2021-04-27,18.7,-0.01,-0.05345
2021-04-26,18.71,0.0,0.0
2021-04-25,18.71,0.02,0.10701
2021-04-22,18.69,-0.02,-0.10689
2021-04-21,18.71,0.04,0.21425
2021-04-20,18.67,0.02,0.10724
2021-04-19,18.65,-0.12,-0.63932
2021-04-18,18.77,0.0,0.0
2021-04-15,18.77,0.06,0.32068
2021-04-14,18.71,0.04,0.21425
2021-04-13,18.67,0.0,0.0
2021-04-12,18.67,-0.01,-0.05353
2021-04-11,18.68,-0.01,-0.0535
2021-04-08,18.69,0.0,0.0
2021-04-07,18.69,0.04,0.21448
2021-04-06,18.65,0.01,0.05365
2021-04-05,18.64,-0.07,-0.37413
2021-04-04,18.71,0.1,0.53735
2021-04-01,18.61,0.02,0.10758
2021-03-31,18.59,0.04,0.21563
2021-03-30,18.55,0.01,0.05394
2021-03-29,18.54,0.02,0.10799
2021-03-28,18.52,0.02,0.10811
2021-03-25,18.5,0.04,0.21668
2021-03-24,18.46,0.04,0.21716
2021-03-23,18.42,0.0,0.0
2021-03-22,18.42,0.02,0.1087
2021-03-21,18.4,-0.01,-0.05432
2021-03-18,18.41,-0.03,-0.16269
2021-03-17,18.44,0.03,0.16295
2021-03-16,18.41,-0.07,-0.37879
2021-03-15,18.48,0.06,0.32573
2021-03-14,18.42,0.01,0.05432
2021-03-11,18.41,-0.01,-0.05429
2021-03-10,18.42,0.05,0.27218
2021-03-09,18.37,0.02,0.10899
2021-03-08,18.35,0.05,0.27322
2021-03-07,18.3,0.12,0.66007
2021-03-04,18.18,-0.06,-0.32895
2021-03-03,18.24,-0.02,-0.10953
2021-03-02,18.26,0.01,0.05479
2021-03-01,18.25,0.02,0.10971
2021-02-28,18.23,0.13,0.71823
2021-02-25,18.1,-0.09,-0.49478
2021-02-24,18.19,-0.07,-0.38335
2021-02-23,18.26,0.03,0.16456
2021-02-22,18.23,-0.03,-0.16429
2021-02-21,18.26,-0.02,-0.10941
2021-02-18,18.28,0.01,0.05473
2021-02-17,18.27,-0.06,-0.32733
2021-02-16,18.33,-0.01,-0.05453
2021-02-15,18.34,0.01,0.05456
2021-02-14,18.33,0.06,0.32841
2021-02-11,18.27,0.02,0.10959
2021-02-10,18.25,0.01,0.05482
2021-02-09,18.24,0.0,0.0
2021-02-08,18.24,-0.02,-0.10953
2021-02-07,18.26,0.01,0.05479
2021-02-04,18.25,0.01,0.05482
2021-02-03,18.24,0.04,0.21978
2021-02-02,18.2,0.04,0.22026
2021-02-01,18.16,0.1,0.55371
2021-01-31,18.06,0.08,0.44494
2021-01-28,17.98,-0.09,-0.49806
2021-01-27,18.07,-0.01,-0.05531
2021-01-26,18.08,-0.07,-0.38567
2021-01-25,18.15,0.02,0.11031
2021-01-24,18.13,-0.02,-0.11019
2021-01-21,18.15,-0.06,-0.32949
2021-01-20,18.21,-0.01,-0.05488
2021-01-19,18.22,0.05,0.27518
2021-01-18,18.17,0.0,0.0
2021-01-17,18.17,-0.01,-0.05501
2021-01-14,18.18,-0.03,-0.16474
2021-01-13,18.21,0.06,0.33058
2021-01-12,18.15,-0.01,-0.05507
2021-01-11,18.16,-0.01,-0.05504
2021-01-10,18.17,-0.01,-0.05501
2021-01-07,18.18,0.06,0.33113
2021-01-06,18.12,0.0,0.0
2021-01-05,18.12,0.1,0.55494
2021-01-04,18.02,-0.01,-0.05546
2021-01-03,18.03,0.07,0.38976
2020-12-30,17.96,-0.03,-0.16676
2020-12-29,17.99,-0.01,-0.05556
2020-12-28,18.0,0.04,0.22272
2020-12-27,17.96,0.02,0.11148
2020-12-23,17.94,0.02,0.11161
2020-12-22,17.92,0.06,0.33595
2020-12-21,17.86,0.06,0.33708
2020-12-20,17.8,-0.15,-0.83565
2020-12-17,17.95,-0.01,-0.05568
2020-12-16,17.96,0.01,0.05571
2020-12-15,17.95,0.05,0.27933
2020-12-14,17.9,0.02,0.11186
2020-12-13,17.88,0.02,0.11198
2020-12-10,17.86,-0.05,-0.27917
2020-12-09,17.91,-0.04,-0.22284
2020-12-08,17.95,0.03,0.16741
2020-12-07,17.92,0.02,0.11173
2020-12-06,17.9,-0.04,-0.22297
2020-12-03,17.94,0.04,0.22346
2020-12-02,17.9,0.03,0.16788
2020-12-01,17.87,-0.01,-0.05593
2020-11-30,17.88,0.03,0.16807
2020-11-29,17.85,-0.04,-0.22359
2020-11-26,17.89,0.0,0.0
2020-11-25,17.89,0.0,0.0
2020-11-24,17.89,0.0,0.0
2020-11-23,17.89,0.06,0.33651
2020-11-22,17.83,0.02,0.1123
2020-11-19,17.81,0.04,0.2251
2020-11-18,17.77,-0.04,-0.22459
2020-11-17,17.81,0.05,0.28153
2020-11-16,17.76,0.0,0.0
2020-11-15,17.76,0.08,0.45249
2020-11-12,17.68,0.01,0.05659
2020-11-11,17.67,-0.03,-0.16949
2020-11-10,17.7,0.06,0.34014
2020-11-09,17.64,0.04,0.22727
2020-11-08,17.6,0.22,1.26582
2020-11-05,17.38,0.0,0.0
2020-11-04,17.38,0.08,0.46243
2020-11-03,17.3,0.11,0.63991
2020-11-02,17.19,0.11,0.64403
2020-11-01,17.08,0.07,0.41152
2020-10-29,17.01,0.0,0.0
2020-10-28,17.01,-0.02,-0.11744
2020-10-27,17.03,-0.15,-0.87311
2020-10-26,17.18,-0.03,-0.17432
2020-10-25,17.21,-0.06,-0.34742
2020-10-22,17.27,0.03,0.17401
2020-10-21,17.24,-0.01,-0.05797
2020-10-20,17.25,-0.02,-0.11581
2020-10-19,17.27,-0.03,-0.17341
2020-10-18,17.3,-0.01,-0.05777
2020-10-15,17.31,0.05,0.28969
2020-10-14,17.26,-0.09,-0.51873
2020-10-13,17.35,0.0,0.0
2020-10-12,17.35,0.0,0.0
2020-10-11,17.35,0.04,0.23108
2020-10-08,17.31,0.01,0.0578
2020-10-07,17.3,0.05,0.28986
2020-10-06,17.25,0.0,0.0
2020-10-05,17.25,0.01,0.058
2020-10-04,17.24,0.04,0.23256
2020-10-01,17.2,0.02,0.11641
2020-09-30,17.18,0.03,0.17493
2020-09-29,17.15,0.01,0.05834
2020-09-28,17.14,-0.03,-0.17472
2020-09-27,17.17,0.1,0.58582
2020-09-24,17.07,-0.01,-0.05855
2020-09-23,17.08,-0.09,-0.52417
2020-09-22,17.17,0.04,0.23351
2020-09-21,17.13,-0.03,-0.17483
2020-09-20,17.16,-0.15,-0.86655
2020-09-17,17.31,-0.02,-0.11541
2020-09-16,17.33,-0.01,-0.05767
2020-09-15,17.34,0.04,0.23121
2020-09-14,17.3,0.05,0.28986
2020-09-13,17.25,0.0,0.0
2020-09-10,17.25,0.02,0.11608
2020-09-09,17.23,-0.06,-0.34702
2020-09-08,17.29,0.04,0.23188
2020-09-07,17.25,-0.04,-0.23135
2020-09-06,17.29,0.04,0.23188
2020-09-03,17.25,-0.06,-0.34662
2020-09-02,17.31,-0.04,-0.23055
2020-09-01,17.35,0.1,0.57971
2020-08-31,17.25,0.01,0.058
2020-08-30,17.24,-0.05,-0.28918
2020-08-27,17.29,-0.01,-0.0578
2020-08-26,17.3,-0.03,-0.17311
2020-08-25,17.33,0.02,0.11554
2020-08-24,17.31,-0.02,-0.11541
2020-08-23,17.33,0.05,0.28935
2020-08-20,17.28,0.02,0.11587
2020-08-19,17.26,-0.02,-0.11574
2020-08-18,17.28,0.02,0.11587
2020-08-17,17.26,-0.02,-0.11574
2020-08-16,17.28,0.01,0.0579
2020-08-13,17.27,-0.05,-0.28868
2020-08-12,17.32,-0.04,-0.23041
2020-08-11,17.36,0.04,0.23095
2020-08-10,17.32,0.05,0.28952
2020-08-09,17.27,0.03,0.17401
2020-08-06,17.24,0.05,0.29087
2020-08-05,17.19,-0.01,-0.05814
2020-08-04,17.2,0.02,0.11641
2020-08-03,17.18,0.05,0.29189
2020-08-02,17.13,-0.22,-1.26801
2020-07-30,17.35,-0.03,-0.17261
2020-07-29,17.38,-0.1,-0.57208
2020-07-28,17.48,0.0,0.0
2020-07-27,17.48,0.02,0.11455
2020-07-26,17.46,-0.01,-0.05724
2020-07-23,17.47,-0.06,-0.34227
2020-07-22,17.53,-0.01,-0.05701
2020-07-21,17.54,-0.02,-0.1139
2020-07-20,17.56,0.05,0.28555
2020-07-19,17.51,0.05,0.28637
2020-07-16,17.46,0.01,0.05731
2020-07-15,17.45,-0.01,-0.05727
2020-07-14,17.46,0.09,0.51813
2020-07-13,17.37,-0.03,-0.17241
2020-07-12,17.4,0.02,0.11507
2020-07-09,17.38,0.02,0.11521
2020-07-08,17.36,-0.03,-0.17251
2020-07-07,17.39,-0.02,-0.11488
2020-07-06,17.41,-0.03,-0.17202
2020-07-05,17.44,0.07,0.40299
2020-07-02,17.37,-0.03,-0.17241
2020-07-01,17.4,0.1,0.57803
2020-06-30,17.3,0.01,0.05784
2020-06-29,17.29,0.04,0.23188
2020-06-28,17.25,-0.07,-0.40416
2020-06-25,17.32,0.03,0.17351
2020-06-24,17.29,0.01,0.05787
2020-06-23,17.28,-0.13,-0.7467
2020-06-22,17.41,0.07,0.40369
2020-06-21,17.34,-0.05,-0.28752
2020-06-18,17.39,0.01,0.05754
2020-06-17,17.38,-0.02,-0.11494
2020-06-16,17.4,0.03,0.17271
2020-06-15,17.37,0.19,1.10594
2020-06-14,17.18,-0.03,-0.17432
2020-06-11,17.21,0.02,0.11635
2020-06-10,17.19,-0.22,-1.26364
2020-06-09,17.41,-0.03,-0.17202
2020-06-08,17.44,-0.08,-0.45662
2020-06-07,17.52,0.04,0.22883
2020-06-04,17.48,0.18,1.04046
2020-06-03,17.3,-0.01,-0.05777
2020-06-02,17.31,0.11,0.63953
2020-06-01,17.2,0.11,0.64365
2020-05-31,17.09,0.01,0.05855
2020-05-28,17.08,-0.01,-0.05851
2020-05-27,17.09,0.07,0.41128
2020-05-26,17.02,0.09,0.5316
2020-05-25,16.93,0.08,0.47478
2020-05-24,16.85,0.08,0.47704
2020-05-21,16.77,-0.01,-0.05959
2020-05-20,16.78,0.03,0.1791
2020-05-19,16.75,0.07,0.41966
2020-05-18,16.68,0.02,0.12005
2020-05-17,16.66,0.14,0.84746
2020-05-14,16.52,-0.01,-0.0605
2020-05-13,16.53,-0.13,-0.78031
2020-05-12,16.66,-0.08,-0.4779
2020-05-11,16.74,-0.03,-0.17889
2020-05-10,16.77,0.01,0.05967
2020-05-07,16.76,0.05,0.29922
2020-05-06,16.71,0.05,0.30012
2020-05-05,16.66,-0.03,-0.17975
2020-05-04,16.69,0.11,0.66345
2020-05-03,16.58,-0.06,-0.36058
2020-04-30,16.64,-0.16,-0.95238
2020-04-29,16.8,-0.04,-0.23753
2020-04-28,16.84,0.09,0.53731
2020-04-27,16.75,0.09,0.54022
2020-04-26,16.66,0.1,0.60386
2020-04-23,16.56,0.0,0.0
2020-04-22,16.56,0.04,0.24213
2020-04-21,16.52,0.08,0.48662
2020-04-20,16.44,-0.18,-1.08303
2020-04-19,16.62,-0.02,-0.12019
2020-04-16,16.64,0.13,0.7874
2020-04-15,16.51,-0.01,-0.06053
2020-04-14,16.52,-0.11,-0.66146
2020-04-13,16.63,0.18,1.09422
2020-04-12,16.45,-0.03,-0.18204
2020-04-09,16.48,0.0,0.0
2020-04-08,16.48,0.22,1.35301
2020-04-07,16.26,0.06,0.37037
2020-04-06,16.2,0.17,1.06051
2020-04-05,16.03,0.23,1.4557
2020-04-02,15.8,-0.05,-0.31546
2020-04-01,15.85,0.0,0.0
2020-03-31,15.85,-0.14,-0.87555
2020-03-30,15.99,0.16,1.01074
2020-03-29,15.83,-0.02,-0.12618
2020-03-26,15.85,-0.02,-0.12602
2020-03-25,15.87,0.22,1.40575
2020-03-24,15.65,0.3,1.9544
2020-03-23,15.35,0.39,2.60695
2020-03-22,14.96,-0.32,-2.09424
2020-03-19,15.28,0.21,1.3935
2020-03-18,15.07,0.05,0.33289
2020-03-17,15.02,-0.5,-3.22165
2020-03-16,15.52,-0.07,-0.44901
2020-03-15,15.59,-0.56,-3.46749
2020-03-12,16.15,-0.05,-0.30864
2020-03-11,16.2,-0.77,-4.53742
2020-03-10,16.97,-0.12,-0.70217
2020-03-09,17.09,-0.09,-0.52386
2020-03-08,17.18,-0.63,-3.53734
2020-03-05,17.81,-0.31,-1.71082
2020-03-04,18.12,-0.13,-0.71233
2020-03-03,18.25,0.11,0.60639
2020-03-02,18.14,0.15,0.8338
2020-03-01,17.99,-0.02,-0.11105
2020-02-27,18.01,-0.29,-1.5847
2020-02-26,18.3,-0.27,-1.45396
2020-02-25,18.57,-0.06,-0.32206
2020-02-24,18.63,-0.11,-0.58698
2020-02-23,18.74,-0.26,-1.36842
2020-02-20,19.0,-0.05,-0.26247
2020-02-19,19.05,-0.05,-0.26178
2020-02-18,19.1,0.04,0.20986
2020-02-17,19.06,-0.02,-0.10482
2020-02-16,19.08,0.02,0.10493
2020-02-13,19.06,0.01,0.05249
2020-02-12,19.05,0.02,0.1051
2020-02-11,19.03,0.06,0.31629
2020-02-10,18.97,0.04,0.2113
2020-02-09,18.93,0.02,0.10576
2020-02-06,18.91,-0.02,-0.10565
2020-02-05,18.93,0.05,0.26483
2020-02-04,18.88,0.07,0.37214
2020-02-03,18.81,0.12,0.64205
2020-02-02,18.69,-0.02,-0.10689
