tradeDate,nav,change,changePercent
2021-08-09,13.33,0.01,0.07508
2021-08-08,13.32,-0.05,-0.37397
2021-08-05,13.37,-0.03,-0.22388
2021-08-04,13.4,0.04,0.2994
2021-08-03,13.36,0.02,0.14993
2021-08-02,13.34,0.0,0.0
2021-08-01,13.34,0.01,0.07502
2021-07-29,13.33,-0.05,-0.37369
2021-07-28,13.38,0.09,0.6772
2021-07-27,13.29,-0.03,-0.22523
2021-07-26,13.32,-0.1,-0.74516
2021-07-25,13.42,0.01,0.07457
2021-07-22,13.41,0.04,0.29918
2021-07-21,13.37,0.06,0.45079
2021-07-20,13.31,0.1,0.757
2021-07-19,13.21,0.06,0.45627
2021-07-18,13.15,-0.12,-0.9043
2021-07-15,13.27,-0.04,-0.30053
2021-07-14,13.31,-0.04,-0.29963
2021-07-13,13.35,-0.03,-0.22422
2021-07-12,13.38,-0.02,-0.14925
2021-07-11,13.4,0.06,0.44978
2021-07-08,13.34,0.07,0.52751
2021-07-07,13.27,-0.12,-0.89619
2021-07-06,13.39,0.03,0.22455
2021-07-05,13.36,-0.01,-0.07479
2021-07-01,13.37,0.04,0.30008
2021-06-30,13.33,0.0,0.0
2021-06-29,13.33,-0.02,-0.14981
2021-06-28,13.35,0.0,0.0
2021-06-27,13.35,0.0,0.0
2021-06-24,13.35,0.02,0.15004
2021-06-23,13.33,0.05,0.37651
2021-06-22,13.28,0.02,0.15083
2021-06-21,13.26,0.04,0.30257
2021-06-20,13.22,0.06,0.45593
2021-06-17,13.16,-0.08,-0.60423
2021-06-16,13.24,-0.04,-0.3012
2021-06-15,13.28,-0.04,-0.3003
2021-06-14,13.32,-0.01,-0.07502
2021-06-10,13.33,0.02,0.15026
2021-06-09,13.31,0.0,0.0
2021-06-08,13.31,-0.01,-0.07508
2021-06-07,13.32,0.01,0.07513
2021-06-06,13.31,0.01,0.07519
2021-06-03,13.3,0.04,0.30166
2021-06-02,13.26,-0.02,-0.1506
2021-06-01,13.28,0.0,0.0
2021-05-31,13.28,0.02,0.15083
2021-05-27,13.26,0.02,0.15106
2021-05-26,13.24,0.03,0.2271
2021-05-25,13.21,0.01,0.07576
2021-05-24,13.2,0.0,0.0
2021-05-23,13.2,0.03,0.22779
2021-05-20,13.17,0.04,0.30465
2021-05-19,13.13,0.05,0.38226
2021-05-18,13.08,-0.05,-0.38081
2021-05-17,13.13,0.02,0.15256
2021-05-16,13.11,-0.01,-0.07622
2021-05-13,13.12,0.08,0.6135
2021-05-12,13.04,0.01,0.07675
2021-05-11,13.03,-0.13,-0.98784
2021-05-10,13.16,-0.11,-0.82894
2021-05-09,13.27,-0.11,-0.82212
2021-05-06,13.38,0.11,0.82894
2021-05-05,13.27,-0.01,-0.0753
2021-05-04,13.28,-0.04,-0.3003
2021-05-03,13.32,-0.14,-1.04012
2021-05-02,13.46,-0.16,-1.17474
2021-04-28,13.62,0.0,0.0
2021-04-27,13.62,0.02,0.14706
2021-04-26,13.6,0.0,0.0
2021-04-25,13.6,0.08,0.59172
2021-04-22,13.52,0.11,0.82028
2021-04-21,13.41,-0.03,-0.22321
2021-04-20,13.44,0.05,0.37341
2021-04-19,13.39,-0.11,-0.81481
2021-04-18,13.5,-0.07,-0.51584
2021-04-15,13.57,0.01,0.07375
2021-04-14,13.56,0.04,0.29586
2021-04-13,13.52,-0.02,-0.14771
2021-04-12,13.54,0.01,0.07391
2021-04-11,13.53,-0.04,-0.29477
2021-04-08,13.57,-0.02,-0.14717
2021-04-07,13.59,0.05,0.36928
2021-04-06,13.54,-0.02,-0.14749
2021-04-05,13.56,0.09,0.66815
2021-03-31,13.47,0.12,0.89888
2021-03-30,13.35,0.06,0.45147
2021-03-29,13.29,0.05,0.37764
2021-03-28,13.24,-0.06,-0.45113
2021-03-25,13.3,0.14,1.06383
2021-03-24,13.16,0.02,0.15221
2021-03-23,13.14,-0.12,-0.90498
2021-03-22,13.26,-0.13,-0.97087
2021-03-21,13.39,0.0,0.0
2021-03-18,13.39,-0.01,-0.07463
2021-03-17,13.4,-0.14,-1.03397
2021-03-16,13.54,0.01,0.07391
2021-03-15,13.53,-0.04,-0.29477
2021-03-14,13.57,0.04,0.29564
2021-03-11,13.53,0.01,0.07396
2021-03-10,13.52,0.22,1.65414
2021-03-09,13.3,0.05,0.37736
2021-03-08,13.25,0.19,1.45482
2021-03-07,13.06,-0.15,-1.1355
2021-03-04,13.21,0.0,0.0
2021-03-03,13.21,-0.31,-2.2929
2021-03-02,13.52,-0.15,-1.09729
2021-03-01,13.67,0.16,1.18431
2021-02-25,13.51,-0.1,-0.73475
2021-02-24,13.61,-0.21,-1.51954
2021-02-23,13.82,0.04,0.29028
2021-02-22,13.78,-0.14,-1.00575
2021-02-21,13.92,-0.22,-1.55587
2021-02-18,14.14,0.06,0.42614
2021-02-17,14.08,-0.09,-0.63514
2021-02-16,14.17,0.12,0.85409
2021-02-08,14.05,0.06,0.42888
2021-02-07,13.99,0.12,0.86518
2021-02-04,13.87,0.07,0.50725
2021-02-03,13.8,0.04,0.2907
2021-02-02,13.76,0.03,0.2185
2021-02-01,13.73,0.18,1.32841
2021-01-31,13.55,0.13,0.9687
2021-01-28,13.42,-0.09,-0.66617
2021-01-27,13.51,-0.01,-0.07396
2021-01-26,13.52,-0.19,-1.38585
2021-01-25,13.71,-0.12,-0.86768
2021-01-24,13.83,0.02,0.14482
2021-01-21,13.81,0.03,0.21771
2021-01-20,13.78,0.06,0.43732
2021-01-19,13.72,0.07,0.51282
2021-01-18,13.65,0.1,0.73801
2021-01-14,13.55,-0.12,-0.87783
2021-01-13,13.67,0.04,0.29347
2021-01-12,13.63,0.02,0.14695
2021-01-11,13.61,0.07,0.51699
2021-01-10,13.54,-0.06,-0.44118
2021-01-07,13.6,0.09,0.66617
2021-01-06,13.51,0.18,1.35034
2021-01-05,13.33,0.03,0.22556
2021-01-04,13.3,0.07,0.5291
2021-01-03,13.23,-0.01,-0.07553
2020-12-30,13.24,0.0,0.0
2020-12-29,13.24,0.1,0.76104
2020-12-28,13.14,-0.01,-0.07605
2020-12-27,13.15,-0.03,-0.22762
2020-12-23,13.18,0.0,0.0
2020-12-22,13.18,0.03,0.22814
2020-12-21,13.15,0.03,0.22866
2020-12-20,13.12,-0.03,-0.22814
2020-12-17,13.15,-0.01,-0.07599
2020-12-16,13.16,0.1,0.7657
2020-12-15,13.06,0.05,0.38432
2020-12-14,13.01,0.03,0.23112
2020-12-13,12.98,0.04,0.30912
2020-12-10,12.94,-0.04,-0.30817
2020-12-09,12.98,0.02,0.15432
2020-12-08,12.96,-0.05,-0.38432
2020-12-07,13.01,0.05,0.3858
2020-12-06,12.96,0.03,0.23202
2020-12-03,12.93,0.06,0.4662
2020-12-02,12.87,0.02,0.15564
2020-12-01,12.85,-0.03,-0.23292
2020-11-30,12.88,0.06,0.46802
2020-11-29,12.82,-0.05,-0.3885
2020-11-26,12.87,0.09,0.70423
2020-11-24,12.78,-0.01,-0.07819
2020-11-23,12.79,0.08,0.62943
2020-11-22,12.71,0.09,0.71315
2020-11-19,12.62,0.04,0.31797
2020-11-18,12.58,0.06,0.47923
2020-11-17,12.52,-0.01,-0.07981
2020-11-16,12.53,-0.02,-0.15936
2020-11-15,12.55,0.05,0.4
2020-11-12,12.5,0.05,0.40161
2020-11-11,12.45,0.03,0.24155
2020-11-10,12.42,0.01,0.08058
2020-11-09,12.41,-0.18,-1.42971
2020-11-08,12.59,0.06,0.47885
2020-11-05,12.53,-0.01,-0.07974
2020-11-04,12.54,0.15,1.21065
2020-11-03,12.39,0.17,1.39116
2020-11-02,12.22,0.05,0.41085
2020-11-01,12.17,0.05,0.41254
2020-10-29,12.12,-0.14,-1.14192
2020-10-28,12.26,0.03,0.2453
2020-10-27,12.23,-0.13,-1.05178
2020-10-26,12.36,-0.01,-0.08084
2020-10-25,12.37,-0.09,-0.72231
2020-10-22,12.46,0.0,0.0
2020-10-21,12.46,-0.01,-0.08019
2020-10-20,12.47,-0.04,-0.31974
2020-10-19,12.51,0.01,0.08
2020-10-18,12.5,-0.05,-0.39841
2020-10-15,12.55,0.03,0.23962
2020-10-14,12.52,-0.07,-0.556
2020-10-13,12.59,0.0,0.0
2020-10-12,12.59,0.02,0.15911
2020-10-11,12.57,0.16,1.28928
2020-10-07,12.41,0.06,0.48583
2020-10-06,12.35,0.08,0.652
2020-10-05,12.27,-0.02,-0.16273
2020-10-04,12.29,0.07,0.57283
2020-09-29,12.22,0.04,0.32841
2020-09-28,12.18,0.0,0.0
2020-09-27,12.18,0.13,1.07884
2020-09-24,12.05,0.03,0.24958
2020-09-23,12.02,-0.07,-0.57899
2020-09-22,12.09,-0.05,-0.41186
2020-09-21,12.14,0.03,0.24773
2020-09-20,12.11,-0.09,-0.7377
2020-09-17,12.2,-0.04,-0.3268
2020-09-16,12.24,-0.09,-0.72993
2020-09-15,12.33,-0.03,-0.24272
2020-09-14,12.36,0.06,0.4878
2020-09-13,12.3,0.11,0.90238
2020-09-10,12.19,-0.05,-0.4085
2020-09-09,12.24,0.01,0.08177
2020-09-08,12.23,0.05,0.41051
2020-09-07,12.18,-0.21,-1.69492
2020-09-03,12.39,-0.19,-1.51033
2020-09-02,12.58,-0.15,-1.17832
2020-09-01,12.73,0.04,0.31521
2020-08-31,12.69,0.12,0.95465
2020-08-30,12.57,0.0,0.0
2020-08-27,12.57,0.06,0.47962
2020-08-26,12.51,0.03,0.24038
2020-08-25,12.48,0.08,0.64516
2020-08-24,12.4,0.01,0.08071
2020-08-23,12.39,0.07,0.56818
2020-08-20,12.32,0.05,0.4075
2020-08-19,12.27,-0.04,-0.32494
2020-08-18,12.31,-0.04,-0.32389
2020-08-17,12.35,0.03,0.24351
2020-08-16,12.32,0.05,0.4075
2020-08-13,12.27,0.01,0.08157
2020-08-12,12.26,0.03,0.2453
2020-08-11,12.23,0.05,0.41051
2020-08-10,12.18,-0.04,-0.32733
2020-08-09,12.22,-0.07,-0.56957
2020-08-06,12.29,-0.06,-0.48583
2020-08-05,12.35,0.01,0.08104
2020-08-04,12.34,0.07,0.5705
2020-08-03,12.27,0.07,0.57377
2020-08-02,12.2,0.07,0.57708
2020-07-30,12.13,0.06,0.4971
2020-07-29,12.07,0.0,0.0
2020-07-28,12.07,0.09,0.75125
2020-07-27,11.98,-0.02,-0.16667
2020-07-26,12.0,0.08,0.67114
2020-07-23,11.92,-0.21,-1.73124
2020-07-22,12.13,0.01,0.08251
2020-07-21,12.12,0.01,0.08258
2020-07-20,12.11,0.12,1.00083
2020-07-19,11.99,0.08,0.6717
2020-07-16,11.91,0.03,0.25253
2020-07-15,11.88,-0.1,-0.83472
2020-07-14,11.98,0.06,0.50336
2020-07-13,11.92,-0.14,-1.16086
2020-07-12,12.06,0.03,0.24938
2020-07-09,12.03,-0.01,-0.08306
2020-07-08,12.04,0.07,0.5848
2020-07-07,11.97,0.07,0.58824
2020-07-06,11.9,0.02,0.16835
2020-07-05,11.88,0.11,0.93458
2020-07-01,11.77,0.11,0.9434
2020-06-30,11.66,0.04,0.34423
2020-06-29,11.62,0.1,0.86806
2020-06-28,11.52,-0.08,-0.68966
2020-06-23,11.6,-0.07,-0.59983
2020-06-22,11.67,0.03,0.25773
2020-06-21,11.64,0.02,0.17212
2020-06-18,11.62,0.04,0.34542
2020-06-17,11.58,0.01,0.08643
2020-06-16,11.57,0.01,0.08651
2020-06-15,11.56,0.16,1.40351
2020-06-14,11.4,-0.03,-0.26247
2020-06-11,11.43,0.01,0.08757
2020-06-10,11.42,-0.19,-1.63652
2020-06-09,11.61,-0.03,-0.25773
2020-06-08,11.64,0.0,0.0
2020-06-07,11.64,0.04,0.34483
2020-06-04,11.6,0.02,0.17271
2020-06-03,11.58,0.01,0.08643
2020-06-02,11.57,0.07,0.6087
2020-06-01,11.5,0.07,0.61242
2020-05-31,11.43,0.05,0.43937
2020-05-28,11.38,0.04,0.35273
2020-05-27,11.34,0.05,0.44287
2020-05-26,11.29,-0.06,-0.52863
2020-05-25,11.35,0.1,0.88889
2020-05-21,11.25,0.02,0.17809
2020-05-20,11.23,0.0,0.0
2020-05-19,11.23,0.1,0.89847
2020-05-18,11.13,0.01,0.08993
2020-05-17,11.12,0.11,0.99909
2020-05-14,11.01,0.1,0.91659
2020-05-13,10.91,-0.08,-0.72793
2020-05-12,10.99,-0.06,-0.54299
2020-05-11,11.05,0.02,0.18132
2020-05-10,11.03,0.01,0.09074
2020-05-07,11.02,0.07,0.63927
2020-05-06,10.95,0.1,0.92166
2020-05-05,10.85,0.03,0.27726
2020-05-04,10.82,0.11,1.02708
2020-05-03,10.71,-0.14,-1.29032
2020-04-29,10.85,0.02,0.18467
2020-04-28,10.83,0.08,0.74419
2020-04-27,10.75,-0.01,-0.09294
2020-04-26,10.76,0.1,0.93809
2020-04-23,10.66,-0.02,-0.18727
2020-04-22,10.68,0.04,0.37594
2020-04-21,10.64,0.01,0.09407
2020-04-20,10.63,-0.09,-0.83955
2020-04-19,10.72,0.0,0.0
2020-04-16,10.72,0.1,0.94162
2020-04-15,10.62,0.07,0.66351
2020-04-14,10.55,-0.06,-0.5655
2020-04-13,10.61,0.16,1.5311
2020-04-12,10.45,-0.02,-0.19102
2020-04-08,10.47,0.17,1.65049
2020-04-07,10.3,-0.02,-0.1938
2020-04-06,10.32,0.14,1.37525
2020-04-05,10.18,0.12,1.19284
2020-03-31,10.06,-0.11,-1.08161
2020-03-30,10.17,0.0,0.0
2020-03-29,10.17,0.04,0.39487
2020-03-26,10.13,-0.04,-0.39331
2020-03-25,10.17,0.11,1.09344
2020-03-24,10.06,0.06,0.6
2020-03-23,10.0,0.06,0.60362
2020-03-22,9.94,0.03,0.30272
2020-03-19,9.91,0.02,0.20222
2020-03-18,9.89,0.02,0.20263
2020-03-17,9.87,-0.22,-2.18038
2020-03-16,10.09,-0.04,-0.39487
2020-03-15,10.13,-0.17,-1.65049
2020-03-12,10.3,0.03,0.29211
2020-03-11,10.27,-0.29,-2.74621
2020-03-10,10.56,-0.15,-1.40056
2020-03-09,10.71,-0.01,-0.09328
2020-03-08,10.72,-0.18,-1.65138
2020-03-05,10.9,-0.04,-0.36563
2020-03-04,10.94,-0.06,-0.54545
2020-03-03,11.0,0.06,0.54845
2020-03-02,10.94,0.0,0.0
2020-03-01,10.94,-0.01,-0.09132
2020-02-26,10.95,-0.14,-1.2624
2020-02-25,11.09,-0.07,-0.62724
2020-02-24,11.16,-0.06,-0.53476
2020-02-23,11.22,-0.1,-0.88339
2020-02-20,11.32,-0.01,-0.08826
2020-02-19,11.33,0.02,0.17683
2020-02-18,11.31,0.04,0.35492
2020-02-17,11.27,0.02,0.17778
2020-02-13,11.25,0.02,0.17809
2020-02-12,11.23,0.0,0.0
2020-02-11,11.23,0.04,0.35746
2020-02-10,11.19,0.04,0.35874
2020-02-09,11.15,0.01,0.08977
2020-02-06,11.14,-0.03,-0.26858
2020-02-05,11.17,0.05,0.44964
2020-02-04,11.12,0.02,0.18018
2020-02-03,11.1,0.13,1.18505
2020-02-02,10.97,0.0,0.0
2020-01-30,10.97,-0.05,-0.45372
2020-01-29,11.02,-0.12,-1.0772
2020-01-21,11.14,0.06,0.54152
2020-01-20,11.08,-0.03,-0.27003
2020-01-16,11.11,0.02,0.18034
2020-01-15,11.09,0.03,0.27125
2020-01-14,11.06,0.01,0.0905
2020-01-13,11.05,0.01,0.09058
2020-01-12,11.04,0.04,0.36364
2020-01-09,11.0,0.01,0.09099
2020-01-08,10.99,0.06,0.54895
2020-01-07,10.93,0.01,0.09158
2020-01-06,10.92,0.01,0.09166
2020-01-05,10.91,-0.02,-0.18298
2020-01-02,10.93,-0.02,-0.18265
2020-01-01,10.95,0.07,0.64338
2019-12-30,10.88,0.0,0.0
2019-12-29,10.88,-0.04,-0.3663
2019-12-26,10.92,0.05,0.45998
2019-12-23,10.87,0.01,0.09208
2019-12-22,10.86,-0.01,-0.092
2019-12-19,10.87,0.01,0.09208
2019-12-18,10.86,0.01,0.09217
2019-12-17,10.85,-0.01,-0.09208
2019-12-16,10.86,0.0,0.0
2019-12-15,10.86,0.04,0.36969
2019-12-12,10.82,0.02,0.18519
2019-12-11,10.8,0.0,0.0
2019-12-10,10.8,0.02,0.18553
2019-12-09,10.78,-0.01,-0.09268
2019-12-08,10.79,-0.01,-0.09259
2019-12-05,10.8,0.04,0.37175
2019-12-04,10.76,0.01,0.09302
2019-12-03,10.75,0.03,0.27985
2019-12-02,10.72,-0.01,-0.0932
2019-12-01,10.73,-0.07,-0.64815
2019-11-28,10.8,-0.02,-0.18484
2019-11-26,10.82,0.02,0.18519
2019-11-25,10.8,0.03,0.27855
2019-11-24,10.77,0.03,0.27933
2019-11-21,10.74,0.0,0.0
2019-11-20,10.74,-0.02,-0.18587
2019-11-19,10.76,-0.02,-0.18553
2019-11-18,10.78,0.01,0.09285
2019-11-17,10.77,0.01,0.09294
2019-11-14,10.76,0.02,0.18622
2019-11-13,10.74,0.03,0.28011
2019-11-12,10.71,0.03,0.2809
2019-11-11,10.68,0.01,0.09372
2019-11-10,10.67,-0.01,-0.09363
2019-11-07,10.68,0.0,0.0
2019-11-06,10.68,0.0,0.0
2019-11-05,10.68,0.0,0.0
