tradeDate,nav,change,changePercent
2022-03-02,10.06,-0.05,-0.49456
2022-03-01,10.11,0.07,0.69721
2022-02-28,10.04,-0.06,-0.59406
2022-02-24,10.1,0.17,1.71198
2022-02-23,9.93,-0.01,-0.1006
2022-02-22,9.94,-0.06,-0.6
2022-02-21,10.0,-0.02,-0.1996
2022-02-20,10.02,-0.05,-0.49652
2022-02-17,10.07,-0.06,-0.5923
2022-02-16,10.13,-0.08,-0.78355
2022-02-15,10.21,0.01,0.09804
2022-02-14,10.2,0.08,0.79051
2022-02-13,10.12,-0.07,-0.68695
2022-02-10,10.19,-0.1,-0.97182
2022-02-09,10.29,-0.07,-0.67568
2022-02-08,10.36,0.11,1.07317
2022-02-07,10.25,0.01,0.09766
2022-02-06,10.24,0.12,1.18577
2022-01-25,10.12,0.03,0.29732
2022-01-24,10.09,-0.05,-0.4931
2022-01-23,10.14,-0.08,-0.78278
2022-01-20,10.22,-0.06,-0.58366
2022-01-19,10.28,-0.03,-0.29098
2022-01-18,10.31,-0.02,-0.19361
2022-01-17,10.33,-0.11,-1.05364
2022-01-16,10.44,0.0,0.0
2022-01-13,10.44,-0.06,-0.57143
2022-01-12,10.5,-0.05,-0.47393
2022-01-11,10.55,0.05,0.47619
2022-01-10,10.5,0.07,0.67114
2022-01-09,10.43,-0.04,-0.38204
2022-01-06,10.47,-0.01,-0.09542
2022-01-05,10.48,-0.04,-0.38023
2022-01-04,10.52,-0.09,-0.84826
2022-01-03,10.61,-0.05,-0.46904
2021-12-29,10.66,-0.01,-0.09372
2021-12-28,10.67,0.04,0.37629
2021-12-22,10.63,0.03,0.28302
2021-12-21,10.6,0.07,0.66477
2021-12-20,10.53,0.07,0.66922
2021-12-19,10.46,-0.09,-0.85308
2021-12-16,10.55,-0.07,-0.65913
2021-12-15,10.62,0.02,0.18868
2021-12-14,10.6,0.05,0.47393
2021-12-13,10.55,-0.04,-0.37771
2021-12-12,10.59,-0.01,-0.09434
2021-12-09,10.6,0.03,0.28382
2021-12-08,10.57,-0.04,-0.377
2021-12-07,10.61,-0.01,-0.09416
2021-12-06,10.62,0.15,1.43266
2021-12-05,10.47,0.05,0.47985
2021-12-02,10.42,-0.04,-0.38241
2021-12-01,10.46,0.03,0.28763
2021-11-30,10.43,-0.02,-0.19139
2021-11-29,10.45,-0.09,-0.85389
2021-11-28,10.54,0.05,0.47664
2021-11-25,10.49,-0.09,-0.85066
2021-11-23,10.58,-0.01,-0.09443
2021-11-22,10.59,-0.04,-0.37629
2021-11-21,10.63,-0.03,-0.28143
2021-11-18,10.66,0.0,0.0
2021-11-17,10.66,0.0,0.0
2021-11-16,10.66,-0.01,-0.09372
2021-11-15,10.67,0.0,0.0
2021-11-14,10.67,-0.03,-0.28037
2021-11-11,10.7,0.06,0.56391
2021-11-10,10.64,0.03,0.28275
2021-11-09,10.61,-0.07,-0.65543
2021-11-08,10.68,-0.03,-0.28011
2021-11-07,10.71,-0.01,-0.09328
2021-11-04,10.72,0.02,0.18692
2021-11-03,10.7,0.04,0.37523
2021-11-02,10.66,0.01,0.0939
2021-11-01,10.65,0.03,0.28249
2021-10-31,10.62,0.02,0.18868
2021-10-28,10.6,-0.03,-0.28222
2021-10-27,10.63,0.03,0.28302
2021-10-26,10.6,-0.03,-0.28222
2021-10-25,10.63,-0.01,-0.09398
2021-10-24,10.64,0.02,0.18832
2021-10-21,10.62,0.0,0.0
2021-10-20,10.62,-0.02,-0.18797
2021-10-19,10.64,0.01,0.09407
2021-10-18,10.63,0.02,0.1885
2021-10-17,10.61,0.0,0.0
2021-10-14,10.61,0.02,0.18886
2021-10-13,10.59,0.09,0.85714
2021-10-12,10.5,0.03,0.28653
2021-10-11,10.47,0.0,0.0
2021-10-07,10.47,0.01,0.0956
2021-10-06,10.46,0.09,0.86789
2021-10-05,10.37,-0.03,-0.28846
2021-10-04,10.4,0.08,0.77519
2021-10-03,10.32,-0.07,-0.67372
2021-09-30,10.39,0.0,0.0
2021-09-29,10.39,-0.01,-0.09615
2021-09-28,10.4,0.0,0.0
2021-09-27,10.4,-0.11,-1.04662
2021-09-26,10.51,-0.02,-0.18993
2021-09-23,10.53,-0.05,-0.47259
2021-09-22,10.58,0.05,0.47483
2021-09-21,10.53,-0.04,-0.37843
2021-09-16,10.57,-0.06,-0.56444
2021-09-15,10.63,-0.03,-0.28143
2021-09-14,10.66,0.0,0.0
2021-09-13,10.66,-0.02,-0.18727
2021-09-12,10.68,0.02,0.18762
2021-09-09,10.66,-0.04,-0.37383
2021-09-08,10.7,0.0,0.0
2021-09-07,10.7,0.0,0.0
2021-09-06,10.7,-0.04,-0.37244
2021-09-02,10.74,0.0,0.0
2021-09-01,10.74,0.02,0.18657
2021-08-31,10.72,0.01,0.09337
2021-08-30,10.71,-0.03,-0.27933
2021-08-26,10.74,0.05,0.46773
2021-08-25,10.69,-0.03,-0.27985
2021-08-24,10.72,0.0,0.0
2021-08-23,10.72,0.01,0.09337
2021-08-22,10.71,0.06,0.56338
2021-08-19,10.65,0.05,0.4717
2021-08-18,10.6,-0.02,-0.18832
2021-08-17,10.62,-0.04,-0.37523
2021-08-16,10.66,-0.04,-0.37383
2021-08-15,10.7,-0.02,-0.18657
2021-08-12,10.72,0.05,0.4686
2021-08-11,10.67,-0.01,-0.09363
2021-08-10,10.68,0.04,0.37594
2021-08-09,10.64,0.01,0.09407
2021-08-08,10.63,-0.01,-0.09398
2021-08-05,10.64,-0.01,-0.0939
2021-08-04,10.65,-0.01,-0.09381
2021-08-03,10.66,-0.03,-0.28064
2021-08-02,10.69,0.01,0.09363
2021-08-01,10.68,0.02,0.18762
2021-07-29,10.66,-0.04,-0.37383
2021-07-28,10.7,0.04,0.37523
2021-07-27,10.66,0.01,0.0939
2021-07-26,10.65,-0.05,-0.46729
2021-07-25,10.7,0.03,0.28116
2021-07-22,10.67,0.06,0.5655
2021-07-21,10.61,0.0,0.0
2021-07-20,10.61,0.06,0.56872
2021-07-19,10.55,0.06,0.57197
2021-07-18,10.49,-0.09,-0.85066
2021-07-15,10.58,0.01,0.09461
2021-07-14,10.57,-0.06,-0.56444
2021-07-13,10.63,0.0,0.0
2021-07-12,10.63,-0.02,-0.18779
2021-07-11,10.65,0.01,0.09398
2021-07-08,10.64,0.09,0.85308
2021-07-07,10.55,-0.05,-0.4717
2021-07-06,10.6,0.06,0.56926
2021-07-05,10.54,-0.05,-0.47214
2021-07-01,10.59,0.07,0.6654
2021-06-30,10.52,0.02,0.19048
2021-06-29,10.5,-0.04,-0.37951
2021-06-28,10.54,0.01,0.09497
2021-06-27,10.53,0.01,0.09506
2021-06-24,10.52,-0.01,-0.09497
2021-06-23,10.53,0.04,0.38132
2021-06-22,10.49,0.01,0.09542
2021-06-21,10.48,0.04,0.38314
2021-06-20,10.44,0.11,1.06486
2021-06-17,10.33,-0.07,-0.67308
2021-06-16,10.4,-0.04,-0.38314
2021-06-15,10.44,0.0,0.0
2021-06-14,10.44,0.0,0.0
2021-06-10,10.44,-0.03,-0.28653
2021-06-09,10.47,0.0,0.0
2021-06-08,10.47,0.02,0.19139
2021-06-07,10.45,-0.01,-0.0956
2021-06-06,10.46,0.0,0.0
2021-06-03,10.46,0.07,0.67372
2021-06-02,10.39,-0.05,-0.47893
2021-06-01,10.44,0.05,0.48123
2021-05-31,10.39,-0.03,-0.28791
2021-05-27,10.42,0.01,0.09606
2021-05-26,10.41,0.01,0.09615
2021-05-25,10.4,-0.01,-0.09606
2021-05-24,10.41,-0.03,-0.28736
2021-05-23,10.44,0.05,0.48123
2021-05-20,10.39,-0.02,-0.19212
2021-05-19,10.41,0.1,0.96993
2021-05-18,10.31,-0.07,-0.67437
2021-05-17,10.38,-0.01,-0.09625
2021-05-16,10.39,-0.01,-0.09615
2021-05-13,10.4,0.12,1.16732
2021-05-12,10.28,0.03,0.29268
2021-05-11,10.25,-0.12,-1.15718
2021-05-10,10.37,-0.06,-0.57526
2021-05-09,10.43,-0.05,-0.4771
2021-05-06,10.48,0.07,0.67243
2021-05-05,10.41,0.05,0.48263
2021-05-04,10.36,0.06,0.58252
2021-05-03,10.3,-0.08,-0.77071
2021-04-28,10.38,0.01,0.09643
2021-04-27,10.37,0.02,0.19324
2021-04-26,10.35,-0.04,-0.38499
2021-04-25,10.39,-0.04,-0.38351
2021-04-22,10.43,0.03,0.28846
2021-04-21,10.4,0.0,0.0
2021-04-20,10.4,0.04,0.3861
2021-04-19,10.36,-0.1,-0.95602
2021-04-18,10.46,-0.07,-0.66477
2021-04-15,10.53,0.02,0.19029
2021-04-14,10.51,0.04,0.38204
2021-04-13,10.47,0.01,0.0956
2021-04-12,10.46,0.02,0.19157
2021-04-11,10.44,0.01,0.09588
2021-04-08,10.43,0.0,0.0
2021-04-07,10.43,0.03,0.28846
2021-04-06,10.4,-0.03,-0.28763
2021-04-05,10.43,0.08,0.77295
2021-03-31,10.35,0.07,0.68093
2021-03-30,10.28,0.03,0.29268
2021-03-29,10.25,-0.03,-0.29183
2021-03-28,10.28,-0.01,-0.09718
2021-03-25,10.29,0.1,0.98135
2021-03-24,10.19,0.01,0.09823
2021-03-23,10.18,-0.01,-0.09814
2021-03-22,10.19,-0.05,-0.48828
2021-03-21,10.24,0.05,0.49068
2021-03-18,10.19,0.03,0.29528
2021-03-17,10.16,0.0,0.0
2021-03-16,10.16,0.0,0.0
2021-03-15,10.16,0.03,0.29615
2021-03-14,10.13,0.06,0.59583
2021-03-11,10.07,-0.06,-0.5923
2021-03-10,10.13,0.06,0.59583
2021-03-09,10.07,0.0,0.0
2021-03-08,10.07,0.1,1.00301
2021-03-07,9.97,0.08,0.8089
2021-03-04,9.89,-0.05,-0.50302
2021-03-03,9.94,-0.07,-0.6993
2021-03-02,10.01,-0.07,-0.69444
2021-03-01,10.08,0.11,1.10331
2021-02-25,9.97,-0.1,-0.99305
2021-02-24,10.07,-0.1,-0.98328
2021-02-23,10.17,0.03,0.29586
2021-02-22,10.14,-0.03,-0.29499
2021-02-21,10.17,-0.07,-0.68359
2021-02-18,10.24,0.04,0.39216
2021-02-17,10.2,-0.05,-0.4878
2021-02-16,10.25,0.08,0.78663
2021-02-04,10.17,0.05,0.49407
2021-02-03,10.12,0.02,0.19802
2021-02-02,10.1,-0.01,-0.09891
2021-02-01,10.11,0.08,0.79761
2021-01-31,10.03,0.05,0.501
2021-01-28,9.98,-0.11,-1.09019
2021-01-27,10.09,0.03,0.29821
2021-01-26,10.06,-0.12,-1.17878
2021-01-25,10.18,0.03,0.29557
2021-01-24,10.15,0.0,0.0
2021-01-21,10.15,-0.04,-0.39254
2021-01-20,10.19,0.0,0.0
2021-01-19,10.19,0.04,0.39409
2021-01-18,10.15,0.03,0.29644
2021-01-14,10.12,-0.06,-0.58939
2021-01-13,10.18,0.02,0.19685
2021-01-12,10.16,-0.01,-0.09833
2021-01-11,10.17,0.01,0.09843
2021-01-10,10.16,-0.03,-0.29441
2021-01-07,10.19,0.04,0.39409
2021-01-06,10.15,0.04,0.39565
2021-01-05,10.11,0.04,0.39722
2021-01-04,10.07,-0.01,-0.09921
2021-01-03,10.08,-0.06,-0.59172
2020-12-30,10.14,-0.01,-0.09852
2020-12-29,10.15,0.02,0.19743
2020-12-28,10.13,0.04,0.39643
2020-12-23,10.09,0.0,0.0
2020-12-22,10.09,0.03,0.29821
2020-12-21,10.06,0.01,0.0995
2020-12-20,10.05,-0.06,-0.59347
2020-12-17,10.11,0.0,0.0
2020-12-16,10.11,0.05,0.49702
2020-12-15,10.06,0.05,0.4995
2020-12-14,10.01,0.03,0.3006
2020-12-13,9.98,0.03,0.30151
2020-12-10,9.95,-0.05,-0.5
2020-12-09,10.0,-0.01,-0.0999
2020-12-08,10.01,-0.02,-0.1994
2020-12-07,10.03,0.01,0.0998
2020-12-06,10.02,0.01,0.0999
2020-12-03,10.01,-0.03,-0.2988
2020-12-02,10.04,0.0,0.0
2020-12-01,10.04,-0.04,-0.39683
2020-11-30,10.08,0.09,0.9009
2020-11-29,9.99,-0.06,-0.59701
2020-11-26,10.05,0.03,0.2994
2020-11-25,10.02,-0.01,-0.0997
2020-11-24,10.03,0.0,0.0
2020-11-23,10.03,0.11,1.10887
2020-11-22,9.92,-0.01,-0.1007
2020-11-19,9.93,0.01,0.10081
2020-11-18,9.92,0.0,0.0
2020-11-17,9.92,-0.03,-0.30151
2020-11-16,9.95,0.0,0.0
2020-11-15,9.95,0.07,0.7085
2020-11-12,9.88,0.03,0.30457
2020-11-11,9.85,-0.02,-0.20263
2020-11-10,9.87,0.05,0.50916
2020-11-09,9.82,-0.04,-0.40568
2020-11-08,9.86,0.07,0.71502
2020-11-05,9.79,0.01,0.10225
2020-11-04,9.78,0.07,0.72091
2020-11-03,9.71,0.16,1.67539
2020-11-02,9.55,0.13,1.38004
2020-11-01,9.42,0.06,0.64103
2020-10-29,9.36,-0.03,-0.31949
2020-10-28,9.39,0.0,0.0
2020-10-27,9.39,-0.15,-1.57233
2020-10-26,9.54,-0.01,-0.10471
2020-10-25,9.55,-0.1,-1.03627
2020-10-22,9.65,0.04,0.41623
2020-10-21,9.61,-0.01,-0.10395
2020-10-20,9.62,-0.01,-0.10384
2020-10-19,9.63,-0.02,-0.20725
2020-10-18,9.65,-0.03,-0.30992
2020-10-15,9.68,0.04,0.41494
2020-10-14,9.64,-0.07,-0.72091
2020-10-13,9.71,0.0,0.0
2020-10-12,9.71,-0.01,-0.10288
2020-10-11,9.72,0.1,1.0395
2020-10-07,9.62,0.04,0.41754
2020-10-06,9.58,0.03,0.31414
2020-10-05,9.55,-0.04,-0.4171
2020-10-04,9.59,0.04,0.41885
2020-09-29,9.55,0.03,0.31513
2020-09-28,9.52,-0.02,-0.20964
2020-09-27,9.54,0.09,0.95238
2020-09-24,9.45,0.01,0.10593
2020-09-23,9.44,0.0,0.0
2020-09-22,9.44,-0.05,-0.52687
2020-09-21,9.49,0.04,0.42328
2020-09-20,9.45,-0.16,-1.66493
2020-09-17,9.61,-0.1,-1.02987
2020-09-16,9.71,-0.04,-0.41026
2020-09-15,9.75,-0.01,-0.10246
2020-09-14,9.76,0.02,0.20534
2020-09-13,9.74,0.06,0.61983
2020-09-10,9.68,-0.02,-0.20619
2020-09-09,9.7,-0.05,-0.51282
2020-09-08,9.75,0.11,1.14108
2020-09-07,9.64,-0.12,-1.22951
2020-09-06,9.76,0.04,0.41152
2020-09-03,9.72,-0.09,-0.91743
2020-09-02,9.81,-0.13,-1.30785
2020-09-01,9.94,0.05,0.50556
2020-08-31,9.89,0.0,0.0
2020-08-27,9.89,0.05,0.50813
2020-08-26,9.84,-0.01,-0.10152
2020-08-25,9.85,0.03,0.3055
2020-08-24,9.82,0.01,0.10194
2020-08-23,9.81,0.06,0.61538
2020-08-20,9.75,0.01,0.10267
2020-08-19,9.74,-0.02,-0.20492
2020-08-18,9.76,-0.01,-0.10235
2020-08-17,9.77,0.01,0.10246
2020-08-16,9.76,0.02,0.20534
2020-08-13,9.74,-0.01,-0.10256
2020-08-12,9.75,-0.01,-0.10246
2020-08-11,9.76,0.06,0.61856
2020-08-10,9.7,0.04,0.41408
2020-08-09,9.66,0.01,0.10363
2020-08-06,9.65,-0.02,-0.20683
2020-08-05,9.67,-0.01,-0.10331
2020-08-04,9.68,0.04,0.41494
2020-08-03,9.64,0.01,0.10384
2020-08-02,9.63,0.06,0.62696
2020-07-30,9.57,-0.04,-0.41623
2020-07-29,9.61,-0.04,-0.41451
2020-07-28,9.65,0.03,0.31185
2020-07-27,9.62,-0.02,-0.20747
2020-07-26,9.64,0.05,0.52138
2020-07-23,9.59,-0.05,-0.51867
2020-07-22,9.64,-0.02,-0.20704
2020-07-21,9.66,-0.01,-0.10341
2020-07-20,9.67,0.05,0.51975
2020-07-19,9.62,0.04,0.41754
2020-07-16,9.58,0.03,0.31414
2020-07-15,9.55,-0.04,-0.4171
2020-07-14,9.59,0.09,0.94737
2020-07-13,9.5,-0.02,-0.21008
2020-07-12,9.52,0.04,0.42194
2020-07-09,9.48,0.04,0.42373
2020-07-08,9.44,-0.03,-0.31679
2020-07-07,9.47,0.01,0.10571
2020-07-06,9.46,-0.03,-0.31612
2020-07-05,9.49,0.09,0.95745
2020-07-02,9.4,-0.01,-0.10627
2020-07-01,9.41,0.06,0.64171
2020-06-30,9.35,0.02,0.21436
2020-06-29,9.33,0.06,0.64725
2020-06-28,9.27,0.0,0.0
2020-06-23,9.27,-0.16,-1.69671
2020-06-22,9.43,0.06,0.64034
2020-06-21,9.37,-0.01,-0.10661
2020-06-18,9.38,0.03,0.32086
2020-06-17,9.35,-0.03,-0.31983
2020-06-16,9.38,-0.01,-0.1065
2020-06-15,9.39,0.13,1.40389
2020-06-14,9.26,-0.01,-0.10787
2020-06-11,9.27,-0.04,-0.42965
2020-06-10,9.31,-0.23,-2.4109
2020-06-09,9.54,-0.03,-0.31348
2020-06-08,9.57,-0.01,-0.10438
2020-06-07,9.58,0.01,0.10449
2020-06-04,9.57,0.11,1.16279
2020-06-03,9.46,-0.03,-0.31612
2020-06-02,9.49,0.09,0.95745
2020-06-01,9.4,0.07,0.75027
2020-05-31,9.33,0.04,0.43057
2020-05-28,9.29,-0.03,-0.32189
2020-05-27,9.32,0.09,0.97508
2020-05-26,9.23,0.02,0.21716
2020-05-25,9.21,0.13,1.43172
2020-05-21,9.08,0.0,0.0
2020-05-20,9.08,-0.05,-0.54765
2020-05-19,9.13,0.08,0.88398
2020-05-18,9.05,-0.01,-0.11038
2020-05-17,9.06,0.2,2.25734
2020-05-14,8.86,0.04,0.45351
2020-05-13,8.82,-0.04,-0.45147
2020-05-12,8.86,-0.12,-1.3363
2020-05-11,8.98,0.01,0.11148
2020-05-10,8.97,0.04,0.44793
2020-05-06,8.93,0.07,0.79007
2020-05-05,8.86,-0.04,-0.44944
2020-05-04,8.9,0.09,1.02157
2020-05-03,8.81,-0.16,-1.78372
2020-04-29,8.97,-0.09,-0.99338
2020-04-28,9.06,0.09,1.00334
2020-04-27,8.97,0.05,0.56054
2020-04-26,8.92,0.09,1.01925
2020-04-23,8.83,-0.02,-0.22599
2020-04-22,8.85,0.04,0.45403
2020-04-21,8.81,0.1,1.14811
2020-04-20,8.71,-0.18,-2.02475
2020-04-19,8.89,-0.02,-0.22447
2020-04-16,8.91,0.09,1.02041
2020-04-15,8.82,0.05,0.57013
2020-04-14,8.77,-0.13,-1.46067
2020-04-13,8.9,0.03,0.33822
2020-04-08,8.87,0.13,1.48741
2020-04-07,8.74,0.03,0.34443
2020-04-06,8.71,0.11,1.27907
2020-04-05,8.6,0.2,2.38095
2020-03-31,8.4,-0.21,-2.43902
2020-03-30,8.61,0.02,0.23283
2020-03-29,8.59,0.1,1.17786
2020-03-26,8.49,-0.14,-1.62225
2020-03-25,8.63,0.22,2.61593
2020-03-24,8.41,0.17,2.06311
2020-03-23,8.24,0.35,4.43599
2020-03-22,7.89,-0.15,-1.86567
2020-03-19,8.04,-0.12,-1.47059
2020-03-18,8.16,0.05,0.61652
2020-03-17,8.11,-0.29,-3.45238
2020-03-16,8.4,0.06,0.71942
2020-03-15,8.34,-0.24,-2.7972
2020-03-12,8.58,0.15,1.77936
2020-03-11,8.43,-0.58,-6.43729
2020-03-10,9.01,-0.08,-0.88009
2020-03-09,9.09,-0.05,-0.54705
2020-03-08,9.14,-0.29,-3.07529
2020-03-05,9.43,-0.12,-1.25654
2020-03-04,9.55,-0.08,-0.83074
2020-03-03,9.63,0.09,0.9434
2020-03-02,9.54,0.0,0.0
2020-03-01,9.54,-0.06,-0.625
2020-02-26,9.6,-0.22,-2.24033
2020-02-25,9.82,-0.03,-0.30457
2020-02-24,9.85,-0.12,-1.20361
2020-02-23,9.97,-0.15,-1.48221
2020-02-20,10.12,0.05,0.49652
2020-02-19,10.07,-0.03,-0.29703
2020-02-18,10.1,0.05,0.49751
2020-02-17,10.05,-0.02,-0.19861
2020-02-16,10.07,0.01,0.0994
2020-02-13,10.06,0.01,0.0995
2020-02-12,10.05,-0.01,-0.0994
2020-02-11,10.06,0.0,0.0
2020-02-10,10.06,0.04,0.3992
2020-02-09,10.02,0.0,0.0
2020-02-06,10.02,-0.02,-0.1992
2020-02-05,10.04,-0.01,-0.0995
2020-02-04,10.05,0.01,0.0996
2020-02-03,10.04,0.04,0.4
2020-02-02,10.0,0.06,0.60362
2020-01-30,9.94,-0.08,-0.7984
2020-01-29,10.02,-0.02,-0.1992
2020-01-19,10.04,-0.01,-0.0995
2020-01-16,10.05,0.02,0.1994
2020-01-15,10.03,0.02,0.1998
2020-01-14,10.01,0.02,0.2002
2020-01-13,9.99,0.01,0.1002
2020-01-12,9.98,-0.02,-0.2
2020-01-09,10.0,0.01,0.1001
2020-01-08,9.99,0.0,0.0
2020-01-07,9.99,0.02,0.2006
2020-01-06,9.97,-0.02,-0.2002
2020-01-05,9.99,0.0,0.0
2020-01-02,9.99,-0.04,-0.3988
2020-01-01,10.03,0.04,0.4004
2019-12-30,9.99,-0.01,-0.1
2019-12-29,10.0,-0.06,-0.59642
2019-12-26,10.06,0.05,0.4995
2019-12-23,10.01,0.0,0.0
2019-12-22,10.01,0.0,0.0
2019-12-19,10.01,0.03,0.3006
2019-12-18,9.98,0.01,0.1003
2019-12-17,9.97,0.01,0.1004
2019-12-16,9.96,-0.03,-0.3003
2019-12-15,9.99,0.05,0.50302
2019-12-12,9.94,-0.02,-0.2008
2019-12-11,9.96,0.01,0.1005
2019-12-10,9.95,0.03,0.30242
2019-12-09,9.92,-0.02,-0.20121
2019-12-08,9.94,0.0,0.0
2019-12-05,9.94,0.05,0.50556
2019-12-04,9.89,-0.01,-0.10101
2019-12-03,9.9,0.05,0.50761
2019-12-02,9.85,-0.04,-0.40445
2019-12-01,9.89,-0.06,-0.60302
2019-11-28,9.95,-0.01,-0.1004
2019-11-27,9.96,0.0,0.0
2019-11-26,9.96,0.01,0.1005
2019-11-25,9.95,0.03,0.30242
2019-11-24,9.92,0.03,0.30334
2019-11-21,9.89,0.0,0.0
2019-11-20,9.89,-0.02,-0.20182
2019-11-19,9.91,-0.02,-0.20141
2019-11-18,9.93,0.01,0.10081
2019-11-17,9.92,-0.01,-0.1007
2019-11-14,9.93,0.03,0.30303
2019-11-13,9.9,0.05,0.50761
2019-11-12,9.85,0.02,0.20346
2019-11-11,9.83,0.0,0.0
2019-11-10,9.83,0.0,0.0
2019-11-07,9.83,-0.02,-0.20305
2019-11-06,9.85,0.01,0.10163
2019-11-05,9.84,0.01,0.10173
2019-11-04,9.83,-0.02,-0.20305
2019-11-03,9.85,-0.01,-0.10142
2019-10-31,9.86,0.04,0.40733
2019-10-30,9.82,-0.03,-0.30457
2019-10-29,9.85,0.01,0.10163
2019-10-28,9.84,-0.01,-0.10152
2019-10-27,9.85,0.01,0.10163
