tradeDate,nav,change,changePercent
2020-01-06,12.46,0.08,0.6462
2020-01-05,12.38,-0.05,-0.40225
2020-01-02,12.43,-0.07,-0.56
2020-01-01,12.5,0.17,1.37875
2019-12-30,12.33,0.01,0.08117
2019-12-29,12.32,-0.08,-0.64516
2019-12-26,12.4,0.08,0.64935
2019-12-22,12.32,0.05,0.4075
2019-12-19,12.27,0.08,0.65628
2019-12-18,12.19,-0.02,-0.1638
2019-12-17,12.21,0.02,0.16407
2019-12-16,12.19,0.03,0.24671
2019-12-15,12.16,0.06,0.49587
2019-12-12,12.1,0.12,1.00167
2019-12-11,11.98,0.15,1.26796
2019-12-10,11.83,0.03,0.25424
2019-12-09,11.8,-0.06,-0.5059
2019-12-08,11.86,-0.01,-0.08425
2019-12-05,11.87,0.1,0.84962
2019-12-04,11.77,-0.03,-0.25424
2019-12-03,11.8,0.15,1.28755
2019-12-02,11.65,-0.14,-1.18745
2019-12-01,11.79,-0.1,-0.84104
2019-11-28,11.89,-0.02,-0.16793
2019-11-27,11.91,0.01,0.08403
2019-11-26,11.9,0.04,0.33727
2019-11-25,11.86,0.05,0.42337
2019-11-24,11.81,0.1,0.85397
2019-11-21,11.71,0.03,0.25685
2019-11-20,11.68,-0.06,-0.51107
2019-11-19,11.74,0.03,0.25619
2019-11-18,11.71,0.02,0.17109
2019-11-17,11.69,0.02,0.17138
2019-11-14,11.67,0.09,0.7772
2019-11-13,11.58,0.03,0.25974
2019-11-12,11.55,-0.04,-0.34513
2019-11-11,11.59,0.08,0.69505
2019-11-10,11.51,0.01,0.08696
2019-11-07,11.5,-0.11,-0.94746
2019-11-06,11.61,0.07,0.60659
2019-11-05,11.54,-0.04,-0.34542
2019-11-04,11.58,-0.04,-0.34423
2019-11-03,11.62,0.25,2.19877
2019-10-30,11.37,-0.01,-0.08787
2019-10-29,11.38,0.02,0.17606
2019-10-28,11.36,0.0,0.0
2019-10-27,11.36,0.14,1.24777
2019-10-24,11.22,0.05,0.44763
2019-10-23,11.17,0.04,0.35939
2019-10-22,11.13,-0.11,-0.97865
2019-10-21,11.24,0.05,0.44683
2019-10-20,11.19,0.0,0.0
2019-10-17,11.19,-0.06,-0.53333
2019-10-16,11.25,0.09,0.80645
2019-10-15,11.16,-0.01,-0.08953
2019-10-14,11.17,0.08,0.72137
2019-10-13,11.09,0.0,0.0
2019-10-10,11.09,0.21,1.93015
2019-10-09,10.88,0.08,0.74074
2019-10-08,10.8,0.04,0.37175
2019-10-07,10.76,-0.17,-1.55535
2019-10-06,10.93,0.03,0.27523
2019-10-03,10.9,0.19,1.77404
2019-10-02,10.71,-0.04,-0.37209
2019-10-01,10.75,-0.28,-2.53853
2019-09-30,11.03,0.03,0.27273
2019-09-29,11.0,-0.05,-0.45249
2019-09-26,11.05,-0.05,-0.45045
2019-09-25,11.1,0.12,1.0929
2019-09-24,10.98,-0.21,-1.87668
2019-09-23,11.19,0.05,0.44883
2019-09-22,11.14,-0.09,-0.80142
2019-09-19,11.23,-0.02,-0.17778
2019-09-18,11.25,0.07,0.62612
2019-09-17,11.18,0.04,0.35907
2019-09-16,11.14,0.01,0.08985
2019-09-15,11.13,-0.08,-0.71365
2019-09-12,11.21,0.05,0.44803
2019-09-11,11.16,0.13,1.1786
2019-09-10,11.03,0.12,1.09991
2019-09-09,10.91,-0.23,-2.06463
2019-09-08,11.14,-0.06,-0.53571
2019-09-05,11.2,0.05,0.44843
2019-09-04,11.15,0.16,1.45587
2019-09-03,10.99,0.07,0.64103
2019-09-02,10.92,0.0,0.0
2019-09-01,10.92,-0.12,-1.08696
2019-08-29,11.04,0.08,0.72993
2019-08-28,10.96,0.17,1.57553
2019-08-27,10.79,-0.12,-1.09991
2019-08-26,10.91,0.08,0.73869
2019-08-25,10.83,-0.09,-0.82418
2019-08-22,10.92,-0.07,-0.63694
2019-08-21,10.99,-0.01,-0.09091
2019-08-20,11.0,0.11,1.0101
2019-08-19,10.89,-0.03,-0.27473
2019-08-18,10.92,0.14,1.2987
2019-08-15,10.78,0.0,0.0
2019-08-13,10.78,-0.18,-1.64234
2019-08-12,10.96,0.13,1.20037
2019-08-11,10.83,-0.13,-1.18613
2019-08-08,10.96,0.07,0.64279
2019-08-07,10.89,0.24,2.25352
2019-08-06,10.65,-0.07,-0.65299
2019-08-05,10.72,-0.01,-0.0932
2019-08-04,10.73,-0.3,-2.71985
2019-08-01,11.03,-0.25,-2.21631
2019-07-31,11.28,-0.03,-0.26525
2019-07-30,11.31,-0.04,-0.35242
2019-07-29,11.35,-0.03,-0.26362
2019-07-28,11.38,-0.05,-0.43745
2019-07-25,11.43,0.01,0.08757
2019-07-24,11.42,-0.02,-0.17483
2019-07-23,11.44,0.03,0.26293
2019-07-22,11.41,0.02,0.17559
2019-07-21,11.39,-0.04,-0.34996
2019-07-18,11.43,0.11,0.97173
2019-07-17,11.32,-0.08,-0.70175
2019-07-16,11.4,-0.01,-0.08764
2019-07-15,11.41,0.03,0.26362
2019-07-14,11.38,0.04,0.35273
2019-07-11,11.34,-0.01,-0.08811
2019-07-10,11.35,0.0,0.0
2019-07-09,11.35,0.16,1.42985
2019-07-08,11.19,0.01,0.08945
2019-07-07,11.18,-0.03,-0.26762
2019-07-04,11.21,-0.12,-1.05914
2019-07-03,11.33,0.05,0.44326
2019-07-02,11.28,0.05,0.44524
2019-07-01,11.23,-0.04,-0.35492
2019-06-30,11.27,0.18,1.62308
2019-06-27,11.09,0.04,0.36199
2019-06-26,11.05,0.02,0.18132
2019-06-25,11.03,-0.06,-0.54103
2019-06-24,11.09,-0.01,-0.09009
2019-06-23,11.1,-0.03,-0.26954
2019-06-20,11.13,-0.07,-0.625
2019-06-19,11.2,0.2,1.81818
2019-06-18,11.0,0.01,0.09099
2019-06-17,10.99,0.14,1.29032
2019-06-16,10.85,0.05,0.46296
2019-06-13,10.8,-0.07,-0.64397
2019-06-12,10.87,0.0,0.0
2019-06-11,10.87,-0.09,-0.82117
2019-06-10,10.96,0.2,1.85874
2019-06-06,10.76,0.17,1.60529
2019-06-05,10.59,0.0,0.0
2019-06-04,10.59,0.16,1.53404
2019-06-03,10.43,0.01,0.09597
2019-06-02,10.42,-0.06,-0.57252
2019-05-30,10.48,-0.05,-0.47483
2019-05-28,10.53,-0.23,-2.13755
2019-05-27,10.76,0.09,0.84349
2019-05-26,10.67,-0.02,-0.18709
2019-05-23,10.69,0.07,0.65913
2019-05-22,10.62,-0.19,-1.75763
2019-05-21,10.81,0.02,0.18536
2019-05-20,10.79,0.07,0.65299
2019-05-19,10.72,-0.16,-1.47059
2019-05-16,10.88,-0.09,-0.82042
2019-05-15,10.97,0.15,1.38632
2019-05-14,10.82,0.06,0.55762
2019-05-13,10.76,0.03,0.27959
2019-05-12,10.73,-0.23,-2.09854
2019-05-09,10.96,-0.09,-0.81448
2019-05-07,11.05,-0.07,-0.6295
2019-05-06,11.12,-0.04,-0.35842
2019-05-05,11.16,-0.14,-1.23894
2019-05-02,11.3,0.08,0.71301
2019-05-01,11.22,-0.03,-0.26667
2019-04-29,11.25,-0.01,-0.08881
2019-04-28,11.26,0.08,0.71556
2019-04-25,11.18,-0.01,-0.08937
2019-04-24,11.19,0.03,0.26882
2019-04-23,11.16,0.05,0.45005
2019-04-22,11.11,0.06,0.54299
2019-04-17,11.05,-0.08,-0.71878
2019-04-16,11.13,-0.05,-0.44723
2019-04-15,11.18,0.03,0.26906
2019-04-14,11.15,-0.03,-0.26834
2019-04-11,11.18,0.07,0.63006
2019-04-10,11.11,-0.01,-0.08993
2019-04-09,11.12,0.03,0.27051
2019-04-08,11.09,0.03,0.27125
2019-04-07,11.06,-0.03,-0.27051
2019-04-04,11.09,0.03,0.27125
2019-04-03,11.06,0.0,0.0
2019-04-02,11.06,0.08,0.7286
2019-04-01,10.98,0.04,0.36563
2019-03-31,10.94,0.14,1.2963
2019-03-28,10.8,0.07,0.65238
2019-03-27,10.73,0.0,0.0
2019-03-26,10.73,-0.09,-0.83179
2019-03-25,10.82,0.1,0.93284
2019-03-24,10.72,-0.08,-0.74074
2019-03-21,10.8,-0.13,-1.18939
2019-03-20,10.93,0.04,0.36731
2019-03-19,10.89,-0.04,-0.36597
2019-03-18,10.93,0.01,0.09158
2019-03-17,10.92,0.03,0.27548
2019-03-14,10.89,0.07,0.64695
2019-03-13,10.82,-0.03,-0.2765
2019-03-12,10.85,0.06,0.55607
2019-03-11,10.79,0.07,0.65299
2019-03-10,10.72,0.22,2.09524
2019-03-07,10.5,-0.12,-1.12994
2019-03-06,10.62,-0.17,-1.57553
2019-03-05,10.79,0.0,0.0
2019-03-04,10.79,-0.07,-0.64457
2019-03-03,10.86,0.09,0.83565
2019-02-28,10.77,0.08,0.74836
2019-02-27,10.69,0.0,0.0
2019-02-26,10.69,0.0,0.0
2019-02-25,10.69,-0.05,-0.46555
2019-02-24,10.74,0.15,1.41643
2019-02-21,10.59,0.07,0.6654
2019-02-20,10.52,-0.06,-0.56711
2019-02-19,10.58,0.06,0.57034
2019-02-18,10.52,-0.02,-0.18975
2019-02-17,10.54,0.04,0.38095
2019-02-14,10.5,0.05,0.47847
2019-02-13,10.45,-0.08,-0.75973
2019-02-12,10.53,0.1,0.95877
2019-02-11,10.43,0.08,0.77295
2019-02-10,10.35,0.11,1.07422
2019-02-07,10.24,-0.1,-0.96712
2019-02-06,10.34,-0.1,-0.95785
2019-02-05,10.44,0.0,0.0
2019-02-04,10.44,0.12,1.16279
2019-02-03,10.32,0.01,0.09699
2019-01-31,10.31,0.04,0.38948
2019-01-30,10.27,0.23,2.29084
2019-01-29,10.04,0.02,0.1996
2019-01-28,10.02,0.09,0.90634
2019-01-27,9.93,-0.1,-0.99701
2019-01-24,10.03,0.13,1.31313
2019-01-23,9.9,-0.03,-0.30211
2019-01-22,9.93,-0.01,-0.1006
2019-01-21,9.94,-0.06,-0.6
2019-01-20,10.0,0.04,0.40161
2019-01-17,9.96,0.14,1.42566
2019-01-16,9.82,-0.01,-0.10173
2019-01-15,9.83,0.06,0.61412
2019-01-14,9.77,0.15,1.55925
2019-01-13,9.62,-0.08,-0.82474
2019-01-10,9.7,0.07,0.7269
2019-01-09,9.63,-0.07,-0.72165
2019-01-08,9.7,0.17,1.78384
2019-01-07,9.53,0.13,1.38298
2019-01-06,9.4,0.26,2.84464
2019-01-03,9.14,0.08,0.883
2019-01-02,9.06,-0.04,-0.43956
2019-01-01,9.1,-0.09,-0.97933
2018-12-30,9.19,0.03,0.32751
2018-12-27,9.16,0.23,2.57559
2018-12-26,8.93,-0.11,-1.21681
2018-12-20,9.04,-0.12,-1.31004
2018-12-19,9.16,-0.26,-2.76008
2018-12-18,9.42,0.02,0.21277
2018-12-17,9.4,0.03,0.32017
2018-12-16,9.37,-0.17,-1.78197
2018-12-13,9.54,-0.12,-1.24224
2018-12-12,9.66,-0.05,-0.51493
2018-12-11,9.71,0.07,0.72614
2018-12-10,9.64,0.16,1.68776
2018-12-09,9.48,-0.28,-2.86885
2018-12-06,9.76,0.19,1.98537
2018-12-05,9.57,-0.3,-3.03951
2018-12-04,9.87,-0.21,-2.08333
2018-12-03,10.08,-0.06,-0.59172
2018-12-02,10.14,0.25,2.52781
2018-11-29,9.89,0.01,0.10121
2018-11-28,9.88,0.18,1.85567
2018-11-27,9.7,0.11,1.14703
2018-11-26,9.59,-0.01,-0.10417
2018-11-25,9.6,0.12,1.26582
2018-11-22,9.48,0.01,0.1056
2018-11-21,9.47,-0.02,-0.21075
2018-11-20,9.49,0.16,1.7149
2018-11-19,9.33,-0.33,-3.41615
2018-11-18,9.66,-0.07,-0.71942
2018-11-15,9.73,0.11,1.14345
2018-11-14,9.62,-0.13,-1.33333
2018-11-13,9.75,0.09,0.93168
2018-11-12,9.66,-0.09,-0.92308
2018-11-11,9.75,-0.19,-1.91147
2018-11-08,9.94,-0.19,-1.87562
2018-11-07,10.13,0.06,0.59583
2018-11-06,10.07,0.1,1.00301
2018-11-05,9.97,0.05,0.50403
2018-11-04,9.92,-0.08,-0.8
2018-11-01,10.0,0.23,2.35415
2018-10-30,9.77,0.37,3.93617
2018-10-29,9.4,-0.19,-1.98123
2018-10-28,9.59,0.1,1.05374
2018-10-25,9.49,-0.09,-0.93946
2018-10-24,9.58,-0.16,-1.64271
2018-10-23,9.74,0.05,0.516
2018-10-22,9.69,-0.19,-1.92308
2018-10-21,9.88,-0.12,-1.2
2018-10-18,10.0,-0.03,-0.2991
2018-10-17,10.03,-0.08,-0.7913
2018-10-16,10.11,0.08,0.79761
2018-10-15,10.03,0.14,1.41557
2018-10-14,9.89,-0.11,-1.1
2018-10-11,10.0,0.0,0.0
