tradeDate,nav,change,changePercent
2021-07-13,68.56,-0.06,-0.08744
2021-07-12,68.62,-0.01,-0.01457
2021-07-11,68.63,0.04,0.05832
2021-07-08,68.59,0.06,0.08755
2021-07-07,68.53,-0.16,-0.23293
2021-07-06,68.69,0.06,0.08743
2021-07-05,68.63,0.08,0.1167
2021-07-01,68.55,0.03,0.04378
2021-06-30,68.52,-0.54,-0.78193
2021-06-29,69.06,0.07,0.10146
2021-06-28,68.99,0.05,0.07253
2021-06-27,68.94,0.04,0.05806
2021-06-24,68.9,0.05,0.07262
2021-06-23,68.85,0.1,0.14545
2021-06-22,68.75,0.08,0.1165
2021-06-21,68.67,0.01,0.01456
2021-06-20,68.66,0.07,0.10206
2021-06-17,68.59,-0.04,-0.05828
2021-06-16,68.63,-0.03,-0.04369
2021-06-15,68.66,-0.03,-0.04367
2021-06-14,68.69,0.01,0.01456
2021-06-13,68.68,0.01,0.01456
2021-06-10,68.67,0.05,0.07287
2021-06-09,68.62,0.08,0.11672
2021-06-08,68.54,0.08,0.11686
2021-06-07,68.46,0.08,0.11699
2021-06-06,68.38,0.04,0.05853
2021-06-03,68.34,0.09,0.13187
2021-06-02,68.25,0.04,0.05864
2021-06-01,68.21,0.09,0.13212
2021-05-31,68.12,-0.64,-0.93077
2021-05-27,68.76,0.05,0.07277
2021-05-26,68.71,0.1,0.14575
2021-05-25,68.61,0.05,0.07293
2021-05-24,68.56,0.08,0.11682
2021-05-23,68.48,0.05,0.07307
2021-05-20,68.43,0.09,0.13169
2021-05-19,68.34,0.05,0.07322
2021-05-18,68.29,-0.18,-0.26289
2021-05-17,68.47,0.03,0.04383
2021-05-16,68.44,0.0,0.0
2021-05-13,68.44,0.1,0.14633
2021-05-12,68.34,0.02,0.02927
2021-05-11,68.32,-0.14,-0.2045
2021-05-10,68.46,-0.17,-0.24771
2021-05-09,68.63,0.0,0.0
2021-05-06,68.63,0.09,0.13131
2021-05-05,68.54,0.07,0.10223
2021-05-04,68.47,0.06,0.08771
2021-05-03,68.41,-0.61,-0.8838
2021-04-29,69.02,0.05,0.0725
2021-04-28,68.97,0.04,0.05803
2021-04-27,68.93,-0.01,-0.01451
2021-04-26,68.94,0.02,0.02902
2021-04-25,68.92,0.06,0.08713
2021-04-22,68.86,0.04,0.05812
2021-04-21,68.82,0.06,0.08726
2021-04-20,68.76,0.06,0.08734
2021-04-19,68.7,-0.16,-0.23236
2021-04-18,68.86,-0.08,-0.11604
2021-04-15,68.94,0.06,0.08711
2021-04-14,68.88,0.17,0.24742
2021-04-13,68.71,0.06,0.0874
2021-04-12,68.65,-0.05,-0.07278
2021-04-11,68.7,-0.02,-0.0291
2021-04-08,68.72,-0.03,-0.04364
2021-04-07,68.75,0.13,0.18945
2021-04-06,68.62,0.06,0.08751
2021-04-05,68.56,0.27,0.39537
2021-03-31,68.29,-0.54,-0.78454
2021-03-30,68.83,0.2,0.29142
2021-03-29,68.63,-0.01,-0.01457
2021-03-28,68.64,0.06,0.08749
2021-03-25,68.58,0.06,0.08757
2021-03-24,68.52,0.04,0.05841
2021-03-23,68.48,0.13,0.1902
2021-03-22,68.35,0.08,0.11718
2021-03-21,68.27,0.21,0.30855
2021-03-18,68.06,-0.04,-0.05874
2021-03-17,68.1,-0.17,-0.24901
2021-03-16,68.27,-0.16,-0.23382
2021-03-15,68.43,0.0,0.0
2021-03-14,68.43,0.0,0.0
2021-03-11,68.43,-0.13,-0.18961
2021-03-10,68.56,0.29,0.42478
2021-03-09,68.27,0.0,0.0
2021-03-08,68.27,-0.03,-0.04392
2021-03-07,68.3,-0.05,-0.07315
2021-03-04,68.35,-0.11,-0.16068
2021-03-03,68.46,-0.16,-0.23317
2021-03-02,68.62,-0.06,-0.08736
2021-03-01,68.68,0.05,0.07285
2021-02-28,68.63,-0.41,-0.59386
2021-02-25,69.04,-0.16,-0.23121
2021-02-24,69.2,0.02,0.02891
2021-02-23,69.18,-0.2,-0.28827
2021-02-22,69.38,-0.02,-0.02882
2021-02-21,69.4,-0.08,-0.11514
2021-02-18,69.48,0.06,0.08643
2021-02-17,69.42,-0.01,-0.0144
2021-02-16,69.43,0.03,0.04323
2021-02-15,69.4,0.01,0.01441
2021-02-11,69.39,-0.05,-0.072
2021-02-10,69.44,0.07,0.10091
2021-02-09,69.37,0.04,0.0577
2021-02-08,69.33,0.05,0.07217
2021-02-07,69.28,0.09,0.13008
2021-02-04,69.19,0.12,0.17374
2021-02-03,69.07,0.36,0.52394
2021-02-02,68.71,-0.07,-0.10177
2021-02-01,68.78,0.19,0.27701
2021-01-31,68.59,-0.62,-0.89582
2021-01-28,69.21,-0.09,-0.12987
2021-01-27,69.3,0.11,0.15898
2021-01-26,69.19,-0.22,-0.31696
2021-01-25,69.41,0.03,0.04324
2021-01-24,69.38,0.01,0.01442
2021-01-21,69.37,-0.22,-0.31614
2021-01-20,69.59,-0.02,-0.02873
2021-01-19,69.61,0.11,0.15827
2021-01-18,69.5,0.05,0.07199
2021-01-14,69.45,0.07,0.10089
2021-01-13,69.38,0.19,0.27461
2021-01-12,69.19,0.12,0.17374
2021-01-11,69.07,-0.06,-0.08679
2021-01-10,69.13,-0.17,-0.24531
2021-01-07,69.3,0.06,0.08666
2021-01-06,69.24,0.1,0.14463
2021-01-05,69.14,0.07,0.10135
2021-01-04,69.07,0.0,0.0
2021-01-03,69.07,-0.74,-1.06002
2020-12-30,69.81,0.07,0.10037
2020-12-29,69.74,0.09,0.12922
2020-12-28,69.65,0.37,0.53406
2020-12-23,69.28,0.05,0.07222
2020-12-22,69.23,0.16,0.23165
2020-12-21,69.07,0.05,0.07244
2020-12-20,69.02,-0.27,-0.38967
2020-12-17,69.29,-0.01,-0.01443
2020-12-16,69.3,0.07,0.10111
2020-12-15,69.23,0.0,0.0
2020-12-14,69.23,0.06,0.08674
2020-12-13,69.17,0.01,0.01446
2020-12-10,69.16,-0.04,-0.0578
2020-12-09,69.2,0.01,0.01445
2020-12-08,69.19,-0.05,-0.07221
2020-12-07,69.24,0.04,0.0578
2020-12-06,69.2,0.04,0.05784
2020-12-03,69.16,0.12,0.17381
2020-12-02,69.04,0.18,0.2614
2020-12-01,68.86,0.1,0.14543
2020-11-30,68.76,-0.43,-0.62148
2020-11-29,69.19,0.01,0.01446
2020-11-26,69.18,0.01,0.01446
2020-11-24,69.17,0.03,0.04339
2020-11-23,69.14,0.25,0.3629
2020-11-22,68.89,0.13,0.18906
2020-11-19,68.76,-0.01,-0.01454
2020-11-18,68.77,-0.05,-0.07265
2020-11-17,68.82,0.14,0.20384
2020-11-16,68.68,0.05,0.07285
2020-11-15,68.63,0.29,0.42435
2020-11-12,68.34,0.02,0.02927
2020-11-11,68.32,-0.35,-0.50968
2020-11-10,68.67,-0.01,-0.01456
2020-11-09,68.68,-0.21,-0.30483
2020-11-08,68.89,0.82,1.20464
2020-11-05,68.07,-0.05,-0.0734
2020-11-04,68.12,0.5,0.73943
2020-11-03,67.62,0.6,0.89526
2020-11-02,67.02,0.28,0.41954
2020-11-01,66.74,-0.48,-0.71407
2020-10-29,67.22,-0.05,-0.07433
2020-10-28,67.27,0.07,0.10417
2020-10-27,67.2,-0.53,-0.78252
2020-10-26,67.73,-0.05,-0.07377
2020-10-25,67.78,-0.25,-0.36748
2020-10-22,68.03,0.04,0.05883
2020-10-21,67.99,0.08,0.1178
2020-10-20,67.91,-0.01,-0.01472
2020-10-19,67.92,0.04,0.05893
2020-10-18,67.88,0.05,0.07371
2020-10-15,67.83,0.12,0.17723
2020-10-14,67.71,-0.13,-0.19163
2020-10-13,67.84,-0.07,-0.10308
2020-10-12,67.91,0.12,0.17702
2020-10-11,67.79,-0.01,-0.01475
2020-10-08,67.8,0.1,0.14771
2020-10-07,67.7,0.18,0.26659
2020-10-06,67.52,0.17,0.25241
2020-10-05,67.35,0.19,0.28291
2020-10-04,67.16,0.37,0.55398
2020-10-01,66.79,-0.04,-0.05985
2020-09-30,66.83,-0.52,-0.77209
2020-09-29,67.35,0.21,0.31278
2020-09-28,67.14,0.06,0.08945
2020-09-27,67.08,0.32,0.47933
2020-09-24,66.76,-0.01,-0.01498
2020-09-23,66.77,-0.32,-0.47697
2020-09-22,67.09,-0.19,-0.2824
2020-09-21,67.28,-0.09,-0.13359
2020-09-20,67.37,-0.55,-0.80978
2020-09-17,67.92,-0.05,-0.07356
2020-09-16,67.97,-0.04,-0.05881
2020-09-15,68.01,0.09,0.13251
2020-09-14,67.92,0.02,0.02946
2020-09-13,67.9,0.02,0.02946
2020-09-10,67.88,-0.05,-0.07361
2020-09-09,67.93,0.05,0.07366
2020-09-08,67.88,0.14,0.20667
2020-09-07,67.74,-0.28,-0.41164
2020-09-03,68.02,-0.16,-0.23467
2020-09-02,68.18,-0.13,-0.19031
2020-09-01,68.31,0.11,0.16129
2020-08-31,68.2,-0.58,-0.84327
2020-08-27,68.78,0.07,0.10188
2020-08-26,68.71,0.09,0.13116
2020-08-25,68.62,0.04,0.05833
2020-08-24,68.58,0.17,0.2485
2020-08-23,68.41,0.21,0.30792
2020-08-20,68.2,0.02,0.02933
2020-08-19,68.18,-0.01,-0.01466
2020-08-18,68.19,0.02,0.02934
2020-08-17,68.17,0.05,0.0734
2020-08-16,68.12,-0.04,-0.05869
2020-08-13,68.16,-0.18,-0.26339
2020-08-12,68.34,-0.15,-0.21901
2020-08-11,68.49,-0.16,-0.23307
2020-08-10,68.65,0.02,0.02914
2020-08-09,68.63,-0.02,-0.02913
2020-08-06,68.65,0.04,0.0583
2020-08-05,68.61,0.07,0.10213
2020-08-04,68.54,0.19,0.27798
2020-08-03,68.35,0.0,0.0
2020-08-02,68.35,-0.46,-0.66851
2020-07-30,68.81,0.16,0.23307
2020-07-29,68.65,0.05,0.07289
2020-07-28,68.6,0.23,0.3364
2020-07-27,68.37,0.04,0.05854
2020-07-26,68.33,0.07,0.10255
2020-07-23,68.26,0.01,0.01465
2020-07-22,68.25,0.12,0.17613
2020-07-21,68.13,0.13,0.19118
2020-07-20,68.0,0.44,0.65127
2020-07-19,67.56,0.36,0.53571
2020-07-16,67.2,0.1,0.14903
2020-07-15,67.1,0.15,0.22405
2020-07-14,66.95,0.44,0.66155
2020-07-13,66.51,-0.07,-0.10514
2020-07-12,66.58,0.33,0.49811
2020-07-09,66.25,-0.04,-0.06034
2020-07-08,66.29,-0.08,-0.12054
2020-07-07,66.37,-0.06,-0.09032
2020-07-06,66.43,0.09,0.13566
2020-07-05,66.34,0.3,0.45427
2020-07-01,66.04,0.34,0.5175
2020-06-30,65.7,-0.42,-0.63521
2020-06-29,66.12,0.12,0.18182
2020-06-28,66.0,-0.25,-0.37736
2020-06-25,66.25,-0.22,-0.33098
2020-06-24,66.47,-0.17,-0.2551
2020-06-23,66.64,-0.47,-0.70034
2020-06-22,67.11,0.05,0.07456
2020-06-21,67.06,-0.03,-0.04472
2020-06-18,67.09,-0.03,-0.0447
2020-06-17,67.12,-0.26,-0.38587
2020-06-16,67.38,-0.04,-0.05933
2020-06-15,67.42,0.89,1.33774
2020-06-14,66.53,-0.02,-0.03005
2020-06-11,66.55,0.26,0.39222
2020-06-10,66.29,-0.97,-1.44216
2020-06-09,67.26,-0.19,-0.28169
2020-06-08,67.45,-0.28,-0.41341
2020-06-07,67.73,0.08,0.11826
2020-06-04,67.65,0.58,0.86477
2020-06-03,67.07,-0.05,-0.07449
2020-06-02,67.12,0.58,0.87166
2020-06-01,66.54,0.53,0.80291
2020-05-31,66.01,-0.51,-0.76669
2020-05-28,66.52,-0.05,-0.07511
2020-05-27,66.57,0.25,0.37696
2020-05-26,66.32,0.2,0.30248
2020-05-25,66.12,0.65,0.99282
2020-05-21,65.47,0.09,0.13766
2020-05-20,65.38,0.18,0.27607
2020-05-19,65.2,0.49,0.75722
2020-05-18,64.71,0.27,0.41899
2020-05-17,64.44,0.72,1.12994
2020-05-14,63.72,-0.02,-0.03138
2020-05-13,63.74,-0.35,-0.54611
2020-05-12,64.09,-0.35,-0.54314
2020-05-11,64.44,0.26,0.40511
2020-05-10,64.18,0.14,0.21861
2020-05-06,64.04,0.23,0.36045
2020-05-05,63.81,-0.01,-0.01567
2020-05-04,63.82,0.43,0.67834
2020-05-03,63.39,-0.3,-0.47103
2020-04-30,63.69,-0.62,-0.96408
2020-04-29,64.31,0.25,0.39026
2020-04-28,64.06,0.38,0.59673
2020-04-27,63.68,0.17,0.26767
2020-04-26,63.51,-0.14,-0.21995
2020-04-23,63.65,-0.39,-0.60899
2020-04-22,64.04,-0.06,-0.0936
2020-04-21,64.1,-0.01,-0.0156
2020-04-20,64.11,-1.01,-1.55098
2020-04-19,65.12,-0.33,-0.5042
2020-04-16,65.45,0.39,0.59945
2020-04-15,65.06,0.03,0.04613
2020-04-14,65.03,-0.46,-0.7024
2020-04-13,65.49,1.42,2.21633
2020-04-08,64.07,2.6,4.22971
2020-04-07,61.47,0.4,0.65499
2020-04-06,61.07,1.03,1.71552
2020-04-05,60.04,0.28,0.46854
2020-04-02,59.76,-0.51,-0.84619
2020-04-01,60.27,-0.29,-0.47886
2020-03-31,60.56,-1.56,-2.51127
2020-03-30,62.12,0.35,0.56662
2020-03-29,61.77,0.71,1.16279
2020-03-26,61.06,1.11,1.85154
2020-03-25,59.95,2.2,3.80952
2020-03-24,57.75,1.38,2.44811
2020-03-23,56.37,0.78,1.40313
2020-03-22,55.59,-1.62,-2.83167
2020-03-19,57.21,-0.26,-0.45241
2020-03-18,57.47,-1.72,-2.9059
2020-03-17,59.19,-2.49,-4.03696
2020-03-16,61.68,-0.46,-0.74026
2020-03-15,62.14,-2.35,-3.64398
2020-03-12,64.49,0.02,0.03102
2020-03-11,64.47,-2.31,-3.45912
2020-03-10,66.78,-0.95,-1.40263
2020-03-09,67.73,-0.02,-0.02952
2020-03-08,67.75,-2.49,-3.54499
2020-03-05,70.24,-1.06,-1.48668
2020-03-04,71.3,-0.55,-0.76548
2020-03-03,71.85,0.54,0.75726
2020-03-02,71.31,0.34,0.47908
2020-03-01,70.97,-0.18,-0.25299
2020-02-27,71.15,-0.56,-0.78092
2020-02-26,71.71,-0.75,-1.03505
2020-02-25,72.46,-0.14,-0.19284
2020-02-24,72.6,-0.23,-0.3158
2020-02-23,72.83,-0.59,-0.8036
2020-02-20,73.42,-0.06,-0.08165
2020-02-19,73.48,0.0,0.0
2020-02-18,73.48,0.07,0.09535
2020-02-17,73.41,0.0,0.0
2020-02-13,73.41,0.01,0.01362
2020-02-12,73.4,0.03,0.04089
2020-02-11,73.37,0.12,0.16382
2020-02-10,73.25,0.33,0.45255
2020-02-09,72.92,-0.02,-0.02742
2020-02-06,72.94,-0.04,-0.05481
2020-02-05,72.98,0.11,0.15095
2020-02-04,72.87,0.18,0.24763
2020-02-03,72.69,0.18,0.24824
2020-02-02,72.51,-0.64,-0.87491
2020-01-30,73.15,-0.04,-0.05465
2020-01-29,73.19,-0.19,-0.25893
2020-01-28,73.38,0.13,0.17747
2020-01-27,73.25,0.33,0.45255
2020-01-26,72.92,-0.37,-0.50484
2020-01-23,73.29,-0.38,-0.51581
2020-01-22,73.67,-0.14,-0.18968
2020-01-21,73.81,-0.01,-0.01355
2020-01-20,73.82,-0.08,-0.10825
2020-01-16,73.9,0.03,0.04061
2020-01-15,73.87,0.07,0.09485
2020-01-14,73.8,0.04,0.05423
2020-01-13,73.76,0.03,0.04069
2020-01-12,73.73,0.06,0.08144
2020-01-09,73.67,0.06,0.08151
2020-01-08,73.61,0.03,0.04077
2020-01-07,73.58,0.01,0.01359
2020-01-06,73.57,0.07,0.09524
2020-01-05,73.5,0.04,0.05445
2020-01-02,73.46,-0.01,-0.01361
2020-01-01,73.47,-0.61,-0.82343
2019-12-30,74.08,0.05,0.06754
2019-12-29,74.03,0.0,0.0
2019-12-26,74.03,0.07,0.09465
2019-12-23,73.96,0.01,0.01352
2019-12-22,73.95,0.04,0.05412
2019-12-19,73.91,0.0,0.0
2019-12-18,73.91,0.05,0.0677
2019-12-17,73.86,0.15,0.2035
2019-12-16,73.71,0.2,0.27207
2019-12-15,73.51,0.14,0.19081
2019-12-12,73.37,0.1,0.13648
