tradeDate,nav,change,changePercent
2022-03-22,53.91,1.07,2.02498
2022-03-21,52.84,0.19,0.36087
2022-03-20,52.65,0.58,1.11389
2022-03-17,52.07,-0.45,-0.85682
2022-03-16,52.52,2.98,6.01534
2022-03-15,49.54,0.6,1.22599
2022-03-14,48.94,-2.17,-4.24574
2022-03-13,51.11,0.08,0.15677
2022-03-10,51.03,-1.26,-2.40964
2022-03-09,52.29,2.84,5.74317
2022-03-08,49.45,1.4,2.91363
2022-03-07,48.05,-2.08,-4.14921
2022-03-06,50.13,-3.67,-6.82156
2022-03-03,53.8,-1.62,-2.92313
2022-03-02,55.42,0.56,1.02078
2022-03-01,54.86,-0.46,-0.83153
2022-02-28,55.32,1.83,3.4212
2022-02-24,53.49,0.59,1.11531
2022-02-23,52.9,-3.29,-5.85513
2022-02-22,56.19,1.0,1.81192
2022-02-21,55.19,-2.09,-3.64874
2022-02-20,57.28,-0.1,-0.17428
2022-02-17,57.38,-0.1,-0.17397
2022-02-16,57.48,0.18,0.31414
2022-02-15,57.3,1.82,3.28046
2022-02-14,55.48,-0.12,-0.21583
2022-02-13,55.6,-1.86,-3.23703
2022-02-10,57.46,-0.39,-0.67416
2022-02-09,57.85,1.03,1.81274
2022-02-08,56.82,1.38,2.48918
2022-02-07,55.44,0.28,0.50761
2022-02-06,55.16,1.64,3.06428
2022-01-25,53.52,-0.3,-0.55741
2022-01-24,53.82,-1.75,-3.14918
2022-01-23,55.57,0.37,0.67029
2022-01-20,55.2,-2.07,-3.61446
2022-01-19,57.27,0.49,0.86298
2022-01-18,56.78,-1.05,-1.81567
2022-01-17,57.83,-1.01,-1.71652
2022-01-16,58.84,0.93,1.60594
2022-01-13,57.91,-0.41,-0.70302
2022-01-12,58.32,0.31,0.53439
2022-01-11,58.01,0.6,1.04511
2022-01-10,57.41,0.12,0.20946
2022-01-09,57.29,0.71,1.25486
2022-01-06,56.58,-1.2,-2.07684
2022-01-05,57.78,-0.91,-1.55052
2022-01-04,58.69,-0.22,-0.37345
2022-01-03,58.91,1.52,2.64855
2022-01-02,57.39,0.39,0.68421
2021-12-29,57.0,-0.4,-0.69686
2021-12-28,57.4,0.42,0.7371
2021-12-27,56.98,0.84,1.49626
2021-12-26,56.14,0.7,1.26263
2021-12-23,55.44,0.04,0.0722
2021-12-22,55.4,0.72,1.31675
2021-12-21,54.68,0.22,0.40397
2021-12-20,54.46,1.3,2.44545
2021-12-19,53.16,-1.24,-2.27941
2021-12-16,54.4,-0.12,-0.2201
2021-12-15,54.52,1.25,2.34654
2021-12-14,53.27,0.33,0.62335
2021-12-13,52.94,-0.94,-1.74462
2021-12-12,53.88,-0.4,-0.73692
2021-12-09,54.28,-0.56,-1.02115
2021-12-08,54.84,0.35,0.64232
2021-12-07,54.49,0.35,0.64647
2021-12-06,54.14,0.62,1.15845
2021-12-05,53.52,-0.09,-0.16788
2021-12-02,53.61,0.02,0.03732
2021-12-01,53.59,0.72,1.36183
2021-11-30,52.87,1.5,2.91999
2021-11-29,51.37,0.11,0.21459
2021-11-28,51.26,-0.18,-0.34992
2021-11-25,51.44,-2.0,-3.74251
2021-11-24,53.44,-0.05,-0.09348
2021-11-23,53.49,0.13,0.24363
2021-11-22,53.36,-1.08,-1.98384
2021-11-21,54.44,-0.1,-0.18335
2021-11-18,54.54,-0.05,-0.09159
2021-11-17,54.59,0.6,1.11132
2021-11-16,53.99,0.48,0.89703
2021-11-15,53.51,0.19,0.35634
2021-11-14,53.32,0.72,1.36882
2021-11-11,52.6,0.42,0.80491
2021-11-10,52.18,-0.48,-0.91151
2021-11-09,52.66,0.01,0.01899
2021-11-08,52.65,0.77,1.48419
2021-11-07,51.88,0.9,1.7654
2021-11-04,50.98,1.15,2.30785
2021-11-03,49.83,-0.11,-0.22026
2021-11-02,49.94,0.26,0.52335
2021-11-01,49.68,-0.2,-0.40096
2021-10-31,49.88,0.78,1.58859
2021-10-28,49.1,-0.55,-1.10775
2021-10-27,49.65,-0.17,-0.34123
2021-10-26,49.82,0.14,0.2818
2021-10-25,49.68,0.89,1.82414
2021-10-24,48.79,0.21,0.43228
2021-10-21,48.58,0.22,0.45492
2021-10-20,48.36,-0.42,-0.86101
2021-10-19,48.78,0.07,0.14371
2021-10-18,48.71,1.05,2.20311
2021-10-17,47.66,-0.34,-0.70833
2021-10-14,48.0,2.11,4.59795
2021-10-13,45.89,0.45,0.99032
2021-10-12,45.44,-0.55,-1.19591
2021-10-11,45.99,-1.17,-2.48092
2021-10-07,47.16,-0.42,-0.88272
2021-10-06,47.58,1.88,4.11379
2021-10-05,45.7,-0.19,-0.41403
2021-10-04,45.89,0.19,0.41575
2021-10-03,45.7,-0.89,-1.91028
2021-09-30,46.59,-2.31,-4.72393
2021-09-29,48.9,0.58,1.20033
2021-09-28,48.32,-2.07,-4.10796
2021-09-27,50.39,-0.72,-1.40873
2021-09-26,51.11,0.25,0.49155
2021-09-23,50.86,0.98,1.96472
2021-09-22,49.88,1.04,2.1294
2021-09-21,48.84,-2.34,-4.5721
2021-09-16,51.18,0.28,0.5501
2021-09-15,50.9,-0.48,-0.93422
2021-09-14,51.38,-0.45,-0.86822
2021-09-13,51.83,0.13,0.25145
2021-09-12,51.7,-0.19,-0.36616
2021-09-09,51.89,1.37,2.7118
2021-09-08,50.52,-0.13,-0.25666
2021-09-07,50.65,-0.97,-1.87912
2021-09-06,51.62,-0.41,-0.78801
2021-09-05,52.03,-0.09,-0.17268
2021-09-02,52.12,1.11,2.17604
2021-09-01,51.01,-0.92,-1.77162
2021-08-31,51.93,0.11,0.21227
2021-08-30,51.82,0.71,1.38916
2021-08-29,51.11,0.95,1.89394
2021-08-26,50.16,1.03,2.09648
2021-08-25,49.13,0.18,0.36772
2021-08-24,48.95,1.03,2.14942
2021-08-23,47.92,0.58,1.22518
2021-08-22,47.34,2.71,6.07215
2021-08-19,44.63,-0.78,-1.71768
2021-08-18,45.41,-2.12,-4.46034
2021-08-17,47.53,1.31,2.83427
2021-08-16,46.22,-1.11,-2.34524
2021-08-15,47.33,-0.92,-1.90674
2021-08-12,48.25,-1.29,-2.60396
2021-08-11,49.54,-0.07,-0.1411
2021-08-10,49.61,-0.72,-1.43056
2021-08-09,50.33,-0.65,-1.27501
2021-08-08,50.98,-0.2,-0.39078
2021-08-05,51.18,-0.62,-1.19691
2021-08-04,51.8,-0.16,-0.30793
2021-08-03,51.96,0.52,1.01089
2021-08-02,51.44,0.09,0.17527
2021-08-01,51.35,1.69,3.40314
2021-07-29,49.66,-0.9,-1.78006
2021-07-28,50.56,2.07,4.26892
2021-07-27,48.49,-1.17,-2.35602
2021-07-26,49.66,-0.2,-0.40112
2021-07-25,49.86,-1.2,-2.35018
2021-07-22,51.06,0.0,0.0
2021-07-21,51.06,0.76,1.51093
2021-07-20,50.3,-0.35,-0.69102
2021-07-19,50.65,-1.39,-2.67102
2021-07-18,52.04,-0.77,-1.45806
2021-07-15,52.81,-0.58,-1.08635
2021-07-14,53.39,0.88,1.67587
2021-07-13,52.51,0.01,0.01905
2021-07-12,52.5,0.25,0.47847
2021-07-11,52.25,0.96,1.87171
2021-07-08,51.29,-0.95,-1.81853
2021-07-07,52.24,-0.02,-0.03827
2021-07-06,52.26,-0.29,-0.55186
2021-07-05,52.55,-0.13,-0.24677
2021-07-04,52.68,1.44,2.8103
2021-07-01,51.24,0.01,0.01952
2021-06-30,51.23,-0.38,-0.73629
2021-06-29,51.61,1.05,2.07674
2021-06-28,50.56,-0.02,-0.03954
2021-06-27,50.58,0.63,1.26126
2021-06-24,49.95,0.48,0.97029
2021-06-23,49.47,0.4,0.81516
2021-06-22,49.07,1.35,2.829
2021-06-21,47.72,0.35,0.73886
2021-06-20,47.37,-1.65,-3.36597
2021-06-17,49.02,-0.24,-0.48721
2021-06-16,49.26,0.32,0.65386
2021-06-15,48.94,-0.19,-0.38673
2021-06-14,49.13,0.98,2.03531
2021-06-10,48.15,0.34,0.71115
2021-06-09,47.81,1.09,2.33305
2021-06-08,46.72,-0.73,-1.53846
2021-06-07,47.45,0.0,0.0
2021-06-06,47.45,-0.08,-0.16831
2021-06-03,47.53,-0.7,-1.45138
2021-06-02,48.23,0.69,1.45141
2021-06-01,47.54,-0.17,-0.35632
2021-05-31,47.71,0.67,1.42432
2021-05-30,47.04,0.8,1.7301
2021-05-27,46.24,1.78,4.0036
2021-05-26,44.46,-0.44,-0.97996
2021-05-25,44.9,0.16,0.35762
2021-05-24,44.74,1.56,3.61278
2021-05-23,43.18,0.16,0.37192
2021-05-20,43.02,1.49,3.58777
2021-05-19,41.53,-0.26,-0.62216
2021-05-18,41.79,-0.33,-0.78348
2021-05-17,42.12,4.36,11.54661
2021-05-16,37.76,-2.57,-6.37243
2021-05-13,40.33,1.01,2.56867
2021-05-12,39.32,-0.67,-1.67542
2021-05-11,39.99,-4.64,-10.39659
2021-05-10,44.63,-3.75,-7.75114
2021-05-09,48.38,-0.31,-0.63668
2021-05-06,48.69,1.87,3.99402
2021-05-05,46.82,0.98,2.13787
2021-05-04,45.84,-0.92,-1.96749
2021-05-03,46.76,-1.81,-3.72658
2021-05-02,48.57,-1.82,-3.61183
2021-04-28,50.39,0.21,0.41849
2021-04-27,50.18,-0.21,-0.41675
2021-04-26,50.39,0.25,0.4986
2021-04-25,50.14,1.52,3.12629
2021-04-22,48.62,0.83,1.73677
2021-04-21,47.79,-0.17,-0.35446
2021-04-20,47.96,-0.68,-1.39803
2021-04-19,48.64,0.27,0.5582
2021-04-18,48.37,0.63,1.31965
2021-04-15,47.74,0.48,1.01566
2021-04-14,47.26,1.16,2.51627
2021-04-13,46.1,0.35,0.76503
2021-04-12,45.75,-0.23,-0.50022
2021-04-11,45.98,-0.03,-0.0652
2021-04-08,46.01,-0.48,-1.03248
2021-04-07,46.49,0.87,1.90706
2021-04-06,45.62,0.21,0.46245
2021-04-05,45.41,0.96,2.15973
2021-03-31,44.45,0.67,1.53038
2021-03-30,43.78,-0.52,-1.17381
2021-03-29,44.3,0.59,1.34981
2021-03-28,43.71,0.65,1.50952
2021-03-25,43.06,1.33,3.18716
2021-03-24,41.73,0.25,0.6027
2021-03-23,41.48,-0.72,-1.70616
2021-03-22,42.2,-0.1,-0.23641
2021-03-21,42.3,0.66,1.58501
2021-03-18,41.64,-1.19,-2.77843
2021-03-17,42.83,0.41,0.96653
2021-03-16,42.42,-0.45,-1.04969
2021-03-15,42.87,0.53,1.25177
2021-03-14,42.34,-0.13,-0.3061
2021-03-11,42.47,0.28,0.66366
2021-03-10,42.19,1.45,3.55916
2021-03-09,40.74,0.32,0.79169
2021-03-08,40.42,0.02,0.0495
2021-03-07,40.4,-0.15,-0.36991
2021-03-04,40.55,-0.38,-0.92841
2021-03-03,40.93,-1.35,-3.193
2021-03-02,42.28,1.42,3.47528
2021-03-01,40.86,-0.15,-0.36576
2021-02-25,41.01,-2.41,-5.55044
2021-02-24,43.42,1.07,2.52656
2021-02-23,42.35,-1.34,-3.06706
2021-02-22,43.69,0.27,0.62183
2021-02-21,43.42,0.38,0.8829
2021-02-18,43.04,-0.37,-0.85234
2021-02-17,43.41,0.26,0.60255
2021-02-16,43.15,3.14,7.84804
2021-02-04,40.01,0.5,1.2655
2021-02-03,39.51,-0.4,-1.00226
2021-02-02,39.91,0.11,0.27638
2021-02-01,39.8,1.92,5.06864
2021-01-31,37.88,1.42,3.89468
2021-01-28,36.46,-1.55,-4.07787
2021-01-27,38.01,-1.38,-3.50343
2021-01-26,39.39,0.15,0.38226
2021-01-25,39.24,-1.45,-3.56353
2021-01-24,40.69,-0.34,-0.82866
2021-01-21,41.03,-0.77,-1.84211
2021-01-20,41.8,1.98,4.97238
2021-01-19,39.82,-0.57,-1.41124
2021-01-18,40.39,1.39,3.5641
2021-01-17,39.0,-0.12,-0.30675
2021-01-14,39.12,-0.48,-1.21212
2021-01-13,39.6,-0.16,-0.40241
2021-01-12,39.76,1.33,3.46084
2021-01-11,38.43,-0.21,-0.54348
2021-01-10,38.64,0.39,1.01961
2021-01-07,38.25,1.1,2.96097
2021-01-06,37.15,1.51,4.23681
2021-01-05,35.64,-0.32,-0.88988
2021-01-04,35.96,0.5,1.41004
2021-01-03,35.46,0.91,2.63386
2020-12-30,34.55,0.2,0.58224
2020-12-29,34.35,0.82,2.44557
2020-12-28,33.53,0.1,0.29913
2020-12-27,33.43,0.61,1.85862
2020-12-24,32.82,0.28,0.86048
2020-12-23,32.54,0.58,1.81477
2020-12-22,31.96,0.3,0.94757
2020-12-21,31.66,-1.2,-3.65186
2020-12-20,32.86,0.78,2.43142
2020-12-17,32.08,-0.23,-0.71185
2020-12-16,32.31,-0.01,-0.03094
2020-12-15,32.32,0.94,2.99554
2020-12-14,31.38,-0.54,-1.69173
2020-12-13,31.92,-0.17,-0.52976
2020-12-10,32.09,0.0,0.0
2020-12-09,32.09,-0.73,-2.22425
2020-12-08,32.82,0.26,0.79853
2020-12-07,32.56,0.54,1.68645
2020-12-06,32.02,0.39,1.23301
2020-12-03,31.63,0.66,2.13109
2020-12-02,30.97,0.12,0.38898
2020-12-01,30.85,0.35,1.14754
2020-11-30,30.5,0.68,2.28035
2020-11-29,29.82,-0.7,-2.29358
2020-11-26,30.52,0.17,0.56013
2020-11-25,30.35,0.55,1.84564
2020-11-24,29.8,-0.38,-1.25911
2020-11-23,30.18,-0.32,-1.04918
2020-11-22,30.5,0.6,2.00669
2020-11-19,29.9,-0.04,-0.1336
2020-11-18,29.94,0.11,0.36876
2020-11-17,29.83,0.57,1.94805
2020-11-16,29.26,0.19,0.65359
2020-11-15,29.07,1.24,4.45562
2020-11-12,27.83,0.23,0.83333
2020-11-11,27.6,-0.14,-0.50469
2020-11-10,27.74,0.78,2.89318
2020-11-09,26.96,-0.23,-0.8459
2020-11-08,27.19,0.77,2.91446
2020-11-05,26.42,0.19,0.72436
2020-11-04,26.23,0.11,0.42113
2020-11-03,26.12,0.72,2.83465
2020-11-02,25.4,0.66,2.66774
2020-11-01,24.74,0.41,1.68516
2020-10-29,24.33,-0.76,-3.0291
2020-10-28,25.09,-0.56,-2.18324
2020-10-27,25.65,-0.27,-1.04167
2020-10-26,25.92,-0.21,-0.80367
2020-10-25,26.13,0.09,0.34562
2020-10-22,26.04,0.01,0.03842
2020-10-21,26.03,0.11,0.42438
2020-10-20,25.92,0.12,0.46512
2020-10-19,25.8,-0.15,-0.57803
2020-10-18,25.95,0.57,2.24586
2020-10-15,25.38,-0.37,-1.43689
2020-10-14,25.75,-0.2,-0.77071
2020-10-13,25.95,-0.1,-0.38388
2020-10-12,26.05,-0.02,-0.07672
2020-10-11,26.07,0.19,0.73416
2020-10-07,25.88,0.47,1.84967
2020-10-06,25.41,0.3,1.19474
2020-10-05,25.11,0.58,2.36445
2020-10-04,24.53,0.22,0.90498
2020-09-29,24.31,0.2,0.82953
2020-09-28,24.11,0.02,0.08302
2020-09-27,24.09,0.84,3.6129
2020-09-24,23.25,0.06,0.25873
2020-09-23,23.19,-1.37,-5.57818
2020-09-22,24.56,0.08,0.3268
2020-09-21,24.48,-0.6,-2.39234
2020-09-20,25.08,-0.7,-2.71528
2020-09-17,25.78,0.07,0.27227
2020-09-16,25.71,-0.25,-0.96302
2020-09-15,25.96,0.51,2.00393
2020-09-14,25.45,0.22,0.87198
2020-09-13,25.23,0.47,1.89822
2020-09-10,24.76,-0.13,-0.5223
2020-09-09,24.89,0.38,1.55039
2020-09-08,24.51,-0.27,-1.08959
2020-09-07,24.78,0.34,1.39116
2020-09-06,24.44,-0.11,-0.44807
2020-09-03,24.55,-0.5,-1.99601
2020-09-02,25.05,0.17,0.68328
2020-09-01,24.88,0.01,0.04021
2020-08-31,24.87,0.39,1.59314
2020-08-30,24.48,-0.39,-1.56815
2020-08-27,24.87,-0.28,-1.11332
2020-08-26,25.15,-0.15,-0.59289
2020-08-25,25.3,0.24,0.9577
2020-08-24,25.06,0.51,2.07739
2020-08-23,24.55,0.2,0.82136
2020-08-20,24.35,0.97,4.14885
2020-08-19,23.38,-1.79,-7.11164
2020-08-18,25.17,-0.33,-1.29412
2020-08-17,25.5,-0.31,-1.20108
2020-08-16,25.81,0.64,2.54271
2020-08-13,25.17,0.25,1.00321
2020-08-12,24.92,0.27,1.09533
2020-08-11,24.65,-0.31,-1.24199
2020-08-10,24.96,-0.47,-1.84821
2020-08-09,25.43,0.37,1.47646
2020-08-06,25.06,-0.31,-1.22192
2020-08-05,25.37,0.37,1.48
2020-08-04,25.0,0.44,1.79153
2020-08-03,24.56,0.72,3.02013
2020-08-02,23.84,-0.53,-2.17481
2020-07-30,24.37,-0.07,-0.28642
2020-07-29,24.44,0.66,2.77544
2020-07-28,23.78,-0.13,-0.54371
2020-07-27,23.91,-0.17,-0.70598
2020-07-26,24.08,1.31,5.75318
2020-07-23,22.77,-0.53,-2.27468
2020-07-22,23.3,-0.17,-0.72433
2020-07-21,23.47,0.17,0.72961
2020-07-20,23.3,0.95,4.25056
2020-07-19,22.35,-0.03,-0.13405
2020-07-16,22.38,0.04,0.17905
2020-07-15,22.34,-0.2,-0.88731
2020-07-14,22.54,0.19,0.85011
2020-07-13,22.35,-0.07,-0.31222
2020-07-12,22.42,0.76,3.50877
2020-07-09,21.66,-0.56,-2.52025
2020-07-08,22.22,0.08,0.36134
2020-07-07,22.14,0.35,1.60624
2020-07-06,21.79,-0.14,-0.63839
2020-07-05,21.93,0.83,3.93365
2020-07-02,21.1,0.49,2.37749
2020-07-01,20.61,0.52,2.58835
2020-06-30,20.09,0.26,1.31114
2020-06-29,19.83,0.36,1.849
2020-06-28,19.47,-0.55,-2.74725
2020-06-23,20.02,0.23,1.1622
2020-06-22,19.79,0.12,0.61007
2020-06-21,19.67,0.04,0.20377
2020-06-18,19.63,0.04,0.20419
2020-06-17,19.59,0.13,0.66804
2020-06-16,19.46,0.1,0.51653
2020-06-15,19.36,0.97,5.27461
2020-06-14,18.39,-0.56,-2.95515
2020-06-11,18.95,-0.34,-1.76257
2020-06-10,19.29,-0.72,-3.5982
2020-06-09,20.01,0.33,1.67683
2020-06-08,19.68,0.12,0.6135
2020-06-07,19.56,0.38,1.98123
2020-06-04,19.18,0.32,1.69671
2020-06-03,18.86,0.25,1.34336
2020-06-02,18.61,0.57,3.15965
2020-06-01,18.04,0.16,0.89485
2020-05-31,17.88,0.44,2.52294
2020-05-28,17.44,0.02,0.11481
2020-05-27,17.42,-0.2,-1.13507
2020-05-26,17.62,-0.03,-0.16997
2020-05-25,17.65,0.51,2.9755
2020-05-24,17.14,0.24,1.42012
2020-05-21,16.9,-0.67,-3.81332
2020-05-20,17.57,0.32,1.85507
2020-05-19,17.25,0.15,0.87719
2020-05-18,17.1,0.3,1.78571
2020-05-17,16.8,-0.18,-1.06007
2020-05-14,16.98,0.22,1.31265
2020-05-13,16.76,-0.53,-3.06536
2020-05-12,17.29,0.16,0.93403
2020-05-11,17.13,-0.38,-2.17019
2020-05-10,17.51,0.28,1.62507
2020-05-07,17.23,0.19,1.11502
2020-05-06,17.04,0.26,1.54946
2020-05-05,16.78,0.1,0.59952
2020-05-04,16.68,0.33,2.01835
2020-05-03,16.35,-1.07,-6.14237
2020-04-29,17.42,0.74,4.43645
2020-04-28,16.68,0.39,2.39411
2020-04-27,16.29,0.11,0.67985
2020-04-26,16.18,0.83,5.40717
2020-04-23,15.35,-0.07,-0.45396
2020-04-22,15.42,0.2,1.31406
2020-04-21,15.22,0.08,0.5284
2020-04-20,15.14,-0.85,-5.31582
2020-04-19,15.99,-0.28,-1.72096
2020-04-16,16.27,0.79,5.10336
2020-04-15,15.48,-0.07,-0.45016
2020-04-14,15.55,0.18,1.17111
2020-04-13,15.37,0.79,5.41838
2020-04-12,14.58,-0.16,-1.08548
2020-04-09,14.74,0.1,0.68306
2020-04-08,14.64,-0.07,-0.47587
2020-04-07,14.71,0.36,2.50871
2020-04-06,14.35,0.49,3.53535
2020-04-05,13.86,0.73,5.55979
2020-03-31,13.13,-0.11,-0.83082
2020-03-30,13.24,0.08,0.6079
2020-03-29,13.16,-0.03,-0.22745
2020-03-26,13.19,-0.15,-1.12444
2020-03-25,13.34,0.13,0.9841
2020-03-24,13.21,1.03,8.45649
2020-03-23,12.18,1.34,12.36162
2020-03-22,10.84,-0.99,-8.36855
2020-03-19,11.83,1.66,16.32252
2020-03-18,10.17,-1.51,-12.92808
2020-03-17,11.68,-0.78,-6.26003
2020-03-16,12.46,-0.9,-6.73653
2020-03-15,13.36,-1.0,-6.96379
2020-03-12,14.36,-1.01,-6.57124
2020-03-11,15.37,-1.44,-8.56633
2020-03-10,16.81,-0.49,-2.83237
2020-03-09,17.3,0.09,0.52295
2020-03-08,17.21,-1.03,-5.64693
2020-03-05,18.24,-0.74,-3.89884
2020-03-04,18.98,0.43,2.31806
2020-03-03,18.55,0.12,0.65111
2020-03-02,18.43,0.47,2.61693
2020-03-01,17.96,-0.33,-1.80426
2020-02-26,18.29,-0.48,-2.55727
2020-02-25,18.77,-0.39,-2.03549
2020-02-24,19.16,0.09,0.47195
2020-02-23,19.07,-0.51,-2.6047
2020-02-20,19.58,-0.17,-0.86076
2020-02-19,19.75,-0.17,-0.85341
2020-02-18,19.92,0.45,2.31125
2020-02-17,19.47,-0.44,-2.20994
2020-02-16,19.91,-0.14,-0.69825
2020-02-13,20.05,0.12,0.60211
2020-02-12,19.93,0.02,0.10045
2020-02-11,19.91,0.35,1.78937
2020-02-10,19.56,0.33,1.71607
2020-02-09,19.23,-0.08,-0.41429
2020-02-06,19.31,-0.51,-2.57316
2020-02-05,19.82,0.65,3.39071
2020-02-04,19.17,0.03,0.15674
2020-02-03,19.14,0.68,3.68364
2020-02-02,18.46,-0.48,-2.53432
2020-01-30,18.94,0.32,1.71858
2020-01-29,18.62,-2.58,-12.16981
2020-01-19,21.2,0.13,0.61699
2020-01-16,21.07,0.07,0.33333
2020-01-15,21.0,-0.01,-0.0476
2020-01-14,21.01,-0.35,-1.63858
2020-01-13,21.36,0.22,1.04068
2020-01-12,21.14,0.37,1.78142
2020-01-09,20.77,0.14,0.67862
2020-01-08,20.63,0.61,3.04695
2020-01-07,20.02,-0.28,-1.37931
2020-01-06,20.3,-0.27,-1.31259
2020-01-05,20.57,-0.49,-2.32669
2020-01-02,21.06,-0.04,-0.18957
2020-01-01,21.1,0.37,1.78485
2019-12-30,20.73,-0.26,-1.23869
2019-12-29,20.99,-0.1,-0.47416
2019-12-26,21.09,0.31,1.49182
2019-12-25,20.78,-0.04,-0.19212
2019-12-24,20.82,0.12,0.57971
2019-12-23,20.7,-0.13,-0.6241
2019-12-22,20.83,0.14,0.67666
2019-12-19,20.69,-0.18,-0.86248
2019-12-18,20.87,-0.23,-1.09005
2019-12-17,21.1,0.02,0.09488
2019-12-16,21.08,0.48,2.3301
2019-12-15,20.6,-0.02,-0.09699
2019-12-12,20.62,0.39,1.92783
2019-12-11,20.23,0.49,2.48227
2019-12-10,19.74,0.27,1.38675
2019-12-09,19.47,-0.16,-0.81508
2019-12-08,19.63,0.2,1.02934
