tradeDate,nav,change,changePercent
2019-10-17,9.31,-0.01,-0.1073
2019-10-16,9.32,0.0,0.0
2019-10-15,9.32,0.02,0.21505
2019-10-14,9.3,0.02,0.21552
2019-10-08,9.28,0.01,0.10787
2019-10-07,9.27,-0.03,-0.32258
2019-10-06,9.3,-0.01,-0.10741
2019-10-03,9.31,0.0,0.0
2019-10-02,9.31,-0.01,-0.1073
2019-10-01,9.32,-0.04,-0.42735
2019-09-30,9.36,-0.07,-0.74231
2019-09-26,9.43,-0.01,-0.10593
2019-09-25,9.44,0.0,0.0
2019-09-24,9.44,-0.01,-0.10582
2019-09-23,9.45,-0.01,-0.10571
2019-09-22,9.46,0.01,0.10582
2019-09-19,9.45,0.0,0.0
2019-09-18,9.45,0.01,0.10593
2019-09-17,9.44,-0.01,-0.10582
2019-09-16,9.45,0.01,0.10593
2019-09-15,9.44,0.01,0.10604
2019-09-11,9.43,-0.02,-0.21164
2019-09-10,9.45,0.0,0.0
2019-09-09,9.45,0.0,0.0
2019-09-08,9.45,0.01,0.10593
2019-09-05,9.44,0.0,0.0
2019-09-04,9.44,0.01,0.10604
2019-09-03,9.43,0.0,0.0
2019-09-02,9.43,-0.01,-0.10593
2019-08-29,9.44,-0.06,-0.63158
2019-08-28,9.5,0.02,0.21097
2019-08-27,9.48,0.01,0.1056
2019-08-26,9.47,0.01,0.10571
2019-08-25,9.46,0.02,0.21186
2019-08-22,9.44,-0.01,-0.10582
2019-08-21,9.45,0.01,0.10593
2019-08-20,9.44,0.02,0.21231
2019-08-19,9.42,0.02,0.21277
2019-08-18,9.4,0.02,0.21322
2019-08-15,9.38,0.01,0.10672
2019-08-14,9.37,0.01,0.10684
2019-08-13,9.36,-0.06,-0.63694
2019-08-12,9.42,0.03,0.31949
2019-08-11,9.39,-0.01,-0.10638
2019-08-07,9.4,0.03,0.32017
2019-08-06,9.37,-0.03,-0.31915
2019-08-05,9.4,0.01,0.1065
2019-08-04,9.39,-0.04,-0.42418
2019-08-01,9.43,0.01,0.10616
2019-07-31,9.42,0.01,0.10627
2019-07-30,9.41,-0.05,-0.52854
2019-07-29,9.46,-0.02,-0.21097
2019-07-28,9.48,0.01,0.1056
2019-07-25,9.47,0.0,0.0
2019-07-24,9.47,0.01,0.10571
2019-07-23,9.46,0.01,0.10582
2019-07-22,9.45,0.01,0.10593
2019-07-21,9.44,0.02,0.21231
2019-07-18,9.42,-0.01,-0.10604
2019-07-17,9.43,-0.01,-0.10593
2019-07-16,9.44,0.0,0.0
2019-07-15,9.44,-0.01,-0.10582
2019-07-14,9.45,0.0,0.0
2019-07-11,9.45,0.01,0.10593
2019-07-10,9.44,-0.03,-0.31679
2019-07-09,9.47,0.01,0.10571
2019-07-08,9.46,-0.02,-0.21097
2019-07-07,9.48,0.01,0.1056
2019-07-04,9.47,-0.01,-0.10549
2019-07-02,9.48,0.02,0.21142
2019-07-01,9.46,0.01,0.10582
2019-06-30,9.45,0.01,0.10593
2019-06-27,9.44,-0.05,-0.52687
2019-06-26,9.49,-0.01,-0.10526
2019-06-25,9.5,0.0,0.0
2019-06-24,9.5,-0.02,-0.21008
2019-06-23,9.52,0.0,0.0
2019-06-20,9.52,-0.01,-0.10493
2019-06-19,9.53,0.03,0.31579
2019-06-18,9.5,-0.01,-0.10515
2019-06-17,9.51,0.04,0.42239
2019-06-16,9.47,-0.01,-0.10549
2019-06-13,9.48,0.0,0.0
2019-06-12,9.48,0.02,0.21142
2019-06-11,9.46,-0.02,-0.21097
2019-06-10,9.48,0.01,0.1056
2019-06-09,9.47,0.06,0.63762
2019-06-05,9.41,0.02,0.21299
2019-06-04,9.39,0.0,0.0
2019-06-03,9.39,0.03,0.32051
2019-06-02,9.36,-0.03,-0.31949
2019-05-30,9.39,-0.08,-0.84477
2019-05-29,9.47,0.02,0.21164
2019-05-28,9.45,-0.02,-0.21119
2019-05-27,9.47,0.0,0.0
2019-05-23,9.47,0.0,0.0
2019-05-22,9.47,-0.02,-0.21075
2019-05-21,9.49,0.01,0.10549
2019-05-20,9.48,0.02,0.21142
2019-05-19,9.46,0.01,0.10582
2019-05-16,9.45,0.02,0.21209
2019-05-15,9.43,0.03,0.31915
2019-05-14,9.4,-0.01,-0.10627
2019-05-13,9.41,0.02,0.21299
2019-05-12,9.39,-0.02,-0.21254
2019-05-09,9.41,-0.01,-0.10616
2019-05-08,9.42,-0.01,-0.10604
2019-05-07,9.43,-0.02,-0.21164
2019-05-06,9.45,-0.02,-0.21119
2019-05-05,9.47,0.0,0.0
2019-05-02,9.47,0.01,0.10571
2019-05-01,9.46,-0.01,-0.1056
2019-04-29,9.47,-0.05,-0.52521
2019-04-28,9.52,0.0,0.0
2019-04-25,9.52,0.0,0.0
2019-04-24,9.52,0.0,0.0
2019-04-23,9.52,0.01,0.10515
2019-04-22,9.51,0.01,0.10526
2019-04-21,9.5,0.0,0.0
2019-04-17,9.5,0.0,0.0
2019-04-16,9.5,-0.01,-0.10515
2019-04-15,9.51,0.01,0.10526
2019-04-14,9.5,0.0,0.0
2019-04-11,9.5,0.02,0.21097
2019-04-10,9.48,0.02,0.21142
2019-04-09,9.46,0.01,0.10582
2019-04-08,9.45,0.0,0.0
2019-04-07,9.45,0.03,0.31847
2019-04-02,9.42,0.0,0.0
2019-04-01,9.42,0.01,0.10627
2019-03-31,9.41,0.02,0.21299
2019-03-28,9.39,-0.05,-0.52966
2019-03-27,9.44,0.01,0.10604
2019-03-26,9.43,0.0,0.0
2019-03-25,9.43,0.02,0.21254
2019-03-24,9.41,-0.01,-0.10616
2019-03-21,9.42,-0.01,-0.10604
2019-03-20,9.43,0.01,0.10616
2019-03-19,9.42,0.02,0.21277
2019-03-18,9.4,0.0,0.0
2019-03-17,9.4,0.0,0.0
2019-03-14,9.4,0.0,0.0
2019-03-13,9.4,0.0,0.0
2019-03-12,9.4,0.02,0.21322
2019-03-11,9.38,0.02,0.21368
2019-03-10,9.36,0.02,0.21413
2019-03-07,9.34,-0.02,-0.21368
2019-03-06,9.36,-0.01,-0.10672
2019-03-05,9.37,-0.01,-0.10661
2019-03-04,9.38,0.0,0.0
2019-03-03,9.38,0.01,0.10672
2019-02-26,9.37,-0.05,-0.53079
2019-02-25,9.42,0.01,0.10627
2019-02-24,9.41,0.01,0.10638
2019-02-21,9.4,0.01,0.1065
2019-02-20,9.39,0.0,0.0
2019-02-19,9.39,0.01,0.10661
2019-02-18,9.38,0.01,0.10672
2019-02-14,9.37,0.02,0.2139
2019-02-13,9.35,0.0,0.0
2019-02-12,9.35,0.01,0.10707
2019-02-11,9.34,0.02,0.21459
2019-02-10,9.32,0.03,0.32293
2019-01-31,9.29,0.01,0.10776
2019-01-30,9.28,-0.02,-0.21505
2019-01-29,9.3,0.02,0.21552
2019-01-28,9.28,0.01,0.10787
2019-01-27,9.27,-0.02,-0.21529
2019-01-24,9.29,0.02,0.21575
2019-01-23,9.27,-0.01,-0.10776
2019-01-22,9.28,0.0,0.0
2019-01-21,9.28,-0.01,-0.10764
2019-01-17,9.29,0.03,0.32397
2019-01-16,9.26,0.0,0.0
2019-01-15,9.26,0.03,0.32503
2019-01-14,9.23,0.01,0.10846
2019-01-13,9.22,-0.01,-0.10834
2019-01-10,9.23,0.01,0.10846
2019-01-09,9.22,0.0,0.0
2019-01-08,9.22,0.04,0.43573
2019-01-07,9.18,0.05,0.54765
2019-01-06,9.13,0.07,0.77263
2019-01-03,9.06,0.08,0.89087
2019-01-02,8.98,0.02,0.22321
2019-01-01,8.96,0.03,0.33595
2018-12-27,8.93,-0.03,-0.33482
2018-12-26,8.96,0.01,0.11173
2018-12-25,8.95,-0.01,-0.11161
2018-12-23,8.96,-0.01,-0.11148
2018-12-20,8.97,-0.04,-0.44395
2018-12-19,9.01,-0.09,-0.98901
2018-12-18,9.1,-0.03,-0.32859
2018-12-17,9.13,-0.04,-0.43621
2018-12-16,9.17,-0.03,-0.32609
2018-12-13,9.2,-0.01,-0.10858
2018-12-12,9.21,-0.01,-0.10846
2018-12-11,9.22,0.02,0.21739
2018-12-10,9.2,0.01,0.10881
2018-12-09,9.19,-0.02,-0.21716
2018-12-06,9.21,0.02,0.21763
2018-12-05,9.19,-0.05,-0.54113
2018-12-03,9.24,-0.02,-0.21598
2018-12-02,9.26,0.03,0.32503
2018-11-29,9.23,-0.06,-0.64586
2018-11-28,9.29,0.0,0.0
2018-11-27,9.29,0.03,0.32397
2018-11-26,9.26,-0.02,-0.21552
2018-11-25,9.28,-0.01,-0.10764
2018-11-22,9.29,-0.01,-0.10753
2018-11-20,9.3,0.03,0.32362
2018-11-19,9.27,-0.04,-0.42965
2018-11-18,9.31,-0.01,-0.1073
2018-11-15,9.32,0.0,0.0
2018-11-14,9.32,-0.05,-0.53362
2018-11-13,9.37,-0.03,-0.31915
2018-11-12,9.4,-0.03,-0.31813
2018-11-08,9.43,-0.01,-0.10593
2018-11-07,9.44,-0.02,-0.21142
2018-11-06,9.46,0.03,0.31813
2018-11-05,9.43,0.0,0.0
2018-11-04,9.43,0.01,0.10616
2018-11-01,9.42,-0.02,-0.21186
2018-10-31,9.44,0.0,0.0
2018-10-30,9.44,-0.04,-0.42194
2018-10-29,9.48,-0.04,-0.42017
2018-10-28,9.52,0.0,0.0
2018-10-25,9.52,-0.03,-0.31414
2018-10-24,9.55,0.0,0.0
2018-10-23,9.55,-0.01,-0.1046
2018-10-22,9.56,-0.02,-0.20877
2018-10-21,9.58,-0.01,-0.10428
2018-10-18,9.59,-0.01,-0.10417
2018-10-17,9.6,0.0,0.0
2018-10-16,9.6,-0.01,-0.10406
2018-10-15,9.61,0.01,0.10417
2018-10-14,9.6,0.0,0.0
2018-10-11,9.6,-0.01,-0.10406
2018-10-10,9.61,-0.02,-0.20768
2018-10-08,9.63,0.0,0.0
2018-10-04,9.63,-0.01,-0.10373
2018-10-03,9.64,-0.03,-0.31024
2018-10-02,9.67,0.0,0.0
2018-10-01,9.67,0.02,0.20725
2018-09-30,9.65,0.02,0.20768
2018-09-27,9.63,-0.06,-0.6192
2018-09-26,9.69,-0.01,-0.10309
2018-09-25,9.7,0.01,0.1032
2018-09-24,9.69,-0.01,-0.10309
2018-09-20,9.7,-0.01,-0.10299
2018-09-19,9.71,0.0,0.0
2018-09-18,9.71,0.0,0.0
2018-09-17,9.71,0.0,0.0
2018-09-16,9.71,0.02,0.2064
2018-09-13,9.69,-0.01,-0.10309
2018-09-12,9.7,0.01,0.1032
2018-09-11,9.69,0.01,0.10331
2018-09-10,9.68,0.0,0.0
2018-09-09,9.68,0.02,0.20704
2018-09-06,9.66,-0.01,-0.10341
2018-09-05,9.67,0.0,0.0
2018-09-04,9.67,-0.01,-0.10331
2018-09-03,9.68,0.0,0.0
2018-08-30,9.68,-0.06,-0.61602
2018-08-29,9.74,-0.01,-0.10256
2018-08-28,9.75,0.0,0.0
2018-08-27,9.75,-0.01,-0.10246
2018-08-26,9.76,0.0,0.0
2018-08-23,9.76,0.01,0.10256
2018-08-22,9.75,0.01,0.10267
2018-08-21,9.74,0.0,0.0
2018-08-20,9.74,0.01,0.10277
2018-08-19,9.73,0.01,0.10288
2018-08-16,9.72,0.0,0.0
2018-08-15,9.72,0.0,0.0
2018-08-14,9.72,-0.01,-0.10277
2018-08-13,9.73,0.0,0.0
2018-08-12,9.73,0.01,0.10288
2018-08-09,9.72,-0.01,-0.10277
2018-08-08,9.73,0.0,0.0
2018-08-07,9.73,0.0,0.0
2018-08-06,9.73,0.01,0.10288
2018-08-05,9.72,0.0,0.0
2018-08-02,9.72,0.02,0.20619
2018-08-01,9.7,0.01,0.1032
2018-07-31,9.69,0.0,0.0
2018-07-30,9.69,-0.05,-0.51335
2018-07-29,9.74,0.01,0.10277
2018-07-26,9.73,0.01,0.10288
2018-07-25,9.72,0.0,0.0
2018-07-24,9.72,-0.01,-0.10277
2018-07-23,9.73,0.03,0.30928
2018-07-22,9.7,-0.01,-0.10299
2018-07-19,9.71,0.01,0.10309
2018-07-18,9.7,0.01,0.1032
2018-07-17,9.69,0.01,0.10331
2018-07-16,9.68,-0.01,-0.1032
2018-07-15,9.69,0.0,0.0
2018-07-12,9.69,0.01,0.10331
2018-07-11,9.68,0.02,0.20704
2018-07-10,9.66,0.0,0.0
2018-07-09,9.66,0.01,0.10363
2018-07-08,9.65,0.01,0.10373
2018-07-05,9.64,0.01,0.10384
2018-07-04,9.63,0.0,0.0
2018-07-02,9.63,0.02,0.20812
2018-07-01,9.61,-0.02,-0.20768
2018-06-28,9.63,-0.06,-0.6192
2018-06-27,9.69,-0.02,-0.20597
2018-06-26,9.71,-0.01,-0.10288
2018-06-25,9.72,0.0,0.0
2018-06-24,9.72,-0.01,-0.10277
2018-06-21,9.73,0.01,0.10288
2018-06-20,9.72,0.01,0.10299
2018-06-19,9.71,0.0,0.0
2018-06-18,9.71,0.02,0.2064
2018-06-14,9.69,0.0,0.0
2018-06-13,9.69,0.03,0.31056
2018-06-12,9.66,0.01,0.10363
2018-06-11,9.65,0.02,0.20768
2018-06-10,9.63,0.01,0.10395
2018-06-07,9.62,0.01,0.10406
2018-06-06,9.61,0.01,0.10417
2018-06-05,9.6,0.0,0.0
2018-06-04,9.6,0.0,0.0
2018-06-03,9.6,0.01,0.10428
2018-05-31,9.59,-0.02,-0.20812
2018-05-30,9.61,-0.06,-0.62048
2018-05-29,9.67,0.03,0.3112
2018-05-28,9.64,-0.03,-0.31024
2018-05-24,9.67,0.0,0.0
2018-05-23,9.67,-0.01,-0.10331
2018-05-22,9.68,0.0,0.0
2018-05-21,9.68,-0.01,-0.1032
2018-05-20,9.69,0.02,0.20683
2018-05-17,9.67,-0.01,-0.10331
2018-05-16,9.68,0.0,0.0
2018-05-15,9.68,0.01,0.10341
2018-05-14,9.67,-0.01,-0.10331
2018-05-13,9.68,0.0,0.0
2018-05-10,9.68,-0.01,-0.1032
2018-05-09,9.69,0.01,0.10331
2018-05-08,9.68,0.03,0.31088
2018-05-07,9.65,0.0,0.0
2018-05-06,9.65,0.01,0.10373
2018-05-03,9.64,0.0,0.0
2018-05-02,9.64,-0.01,-0.10363
2018-05-01,9.65,0.02,0.20768
2018-04-29,9.63,-0.07,-0.72165
2018-04-26,9.7,0.0,0.0
2018-04-25,9.7,0.03,0.31024
2018-04-24,9.67,-0.02,-0.2064
2018-04-23,9.69,-0.01,-0.10309
2018-04-22,9.7,-0.01,-0.10299
2018-04-19,9.71,-0.01,-0.10288
2018-04-18,9.72,-0.03,-0.30769
2018-04-17,9.75,0.0,0.0
2018-04-16,9.75,0.0,0.0
2018-04-15,9.75,0.04,0.41195
2018-04-12,9.71,0.02,0.2064
2018-04-11,9.69,0.03,0.31056
2018-04-10,9.66,0.01,0.10363
2018-04-09,9.65,0.03,0.31185
2018-04-08,9.62,0.06,0.62762
2018-04-02,9.56,0.01,0.10471
2018-04-01,9.55,-0.03,-0.31315
2018-03-28,9.58,-0.04,-0.4158
2018-03-27,9.62,-0.01,-0.10384
2018-03-26,9.63,0.0,0.0
2018-03-25,9.63,0.01,0.10395
2018-03-22,9.62,-0.01,-0.10384
2018-03-21,9.63,-0.02,-0.20725
2018-03-20,9.65,0.01,0.10373
2018-03-19,9.64,-0.01,-0.10363
2018-03-18,9.65,-0.03,-0.30992
2018-03-15,9.68,0.01,0.10341
2018-03-14,9.67,-0.02,-0.2064
2018-03-13,9.69,0.0,0.0
2018-03-12,9.69,-0.02,-0.20597
2018-03-11,9.71,0.0,0.0
2018-03-08,9.71,0.02,0.2064
2018-03-07,9.69,0.0,0.0
2018-03-06,9.69,-0.02,-0.20597
2018-03-05,9.71,0.02,0.2064
2018-03-04,9.69,0.02,0.20683
2018-03-01,9.67,-0.03,-0.30928
2018-02-28,9.7,-0.01,-0.10299
2018-02-26,9.71,-0.09,-0.91837
2018-02-25,9.8,0.02,0.2045
2018-02-22,9.78,0.0,0.0
2018-02-21,9.78,0.0,0.0
2018-02-20,9.78,0.05,0.51387
2018-02-13,9.73,0.0,0.0
2018-02-12,9.73,-0.03,-0.30738
2018-02-11,9.76,0.03,0.30832
2018-02-08,9.73,-0.06,-0.61287
2018-02-07,9.79,-0.03,-0.3055
2018-02-06,9.82,-0.01,-0.10173
2018-02-05,9.83,-0.01,-0.10163
2018-02-04,9.84,-0.02,-0.20284
2018-02-01,9.86,-0.03,-0.30334
2018-01-31,9.89,-0.01,-0.10101
2018-01-30,9.9,0.0,0.0
2018-01-29,9.9,-0.02,-0.20161
2018-01-28,9.92,0.0,0.0
2018-01-25,9.92,0.0,0.0
2018-01-24,9.92,-0.03,-0.30151
2018-01-23,9.95,-0.01,-0.1004
2018-01-22,9.96,0.01,0.1005
2018-01-21,9.95,0.0,0.0
2018-01-18,9.95,-0.03,-0.3006
2018-01-17,9.98,-0.01,-0.1001
2018-01-16,9.99,0.0,0.0
2018-01-15,9.99,-0.01,-0.1
2018-01-11,10.0,0.0,0.0
2018-01-10,10.0,0.02,0.2004
2018-01-09,9.98,-0.01,-0.1001
2018-01-08,9.99,-0.01,-0.1
2018-01-07,10.0,-0.01,-0.0999
2018-01-04,10.01,0.0,0.0
2018-01-03,10.01,0.03,0.3006
2018-01-02,9.98,0.03,0.30151
2018-01-01,9.95,-0.03,-0.3006
2017-12-28,9.98,0.0,0.0
2017-12-27,9.98,-0.01,-0.1001
2017-12-26,9.99,0.01,0.1002
2017-12-25,9.98,0.0,0.0
2017-12-21,9.98,0.0,0.0
2017-12-20,9.98,0.01,0.1003
2017-12-19,9.97,-0.01,-0.1002
2017-12-18,9.98,-0.01,-0.1001
2017-12-17,9.99,0.01,0.1002
2017-12-14,9.98,-0.01,-0.1001
2017-12-13,9.99,-0.01,-0.1
2017-12-12,10.0,0.01,0.1001
2017-12-11,9.99,0.01,0.1002
2017-12-10,9.98,0.0,0.0
2017-12-07,9.98,0.0,0.0
2017-12-06,9.98,0.0,0.0
2017-12-05,9.98,-0.01,-0.1001
2017-12-04,9.99,-0.01,-0.1
2017-12-03,10.0,0.0,0.0
