tradeDate,nav,change,changePercent
2022-04-21,67.15,-1.6,-2.32727
2022-04-20,68.75,0.44,0.64412
2022-04-19,68.31,0.93,1.38023
2022-04-18,67.38,0.51,0.76267
2022-04-17,66.87,-0.48,-0.71269
2022-04-14,67.35,-1.38,-2.00786
2022-04-13,68.73,-0.74,-1.06521
2022-04-12,69.47,1.38,2.02673
2022-04-11,68.09,0.88,1.30933
2022-04-10,67.21,-2.08,-3.00188
2022-04-07,69.29,0.84,1.22717
2022-04-06,68.45,-2.61,-3.67295
2022-04-05,71.06,-1.07,-1.48343
2022-03-31,72.13,-0.05,-0.06927
2022-03-30,72.18,-0.81,-1.10974
2022-03-29,72.99,0.2,0.27476
2022-03-28,72.79,0.24,0.33081
2022-03-27,72.55,0.1,0.13803
2022-03-24,72.45,-0.62,-0.8485
2022-03-23,73.07,-0.34,-0.46315
2022-03-22,73.41,0.31,0.42408
2022-03-21,73.1,0.06,0.08215
2022-03-20,73.04,0.51,0.70316
2022-03-17,72.53,0.04,0.05518
2022-03-16,72.49,2.96,4.25716
2022-03-15,69.53,-0.44,-0.62884
2022-03-14,69.97,-3.38,-4.60804
2022-03-13,73.35,-0.21,-0.28548
2022-03-10,73.56,-0.04,-0.05435
2022-03-09,73.6,2.42,3.39983
2022-03-08,71.18,1.57,2.25542
2022-03-07,69.61,-1.37,-1.93012
2022-03-06,70.98,-3.36,-4.51977
2022-03-03,74.34,-1.6,-2.10693
2022-03-02,75.94,1.03,1.37498
2022-03-01,74.91,0.7,0.94327
2022-02-28,74.21,1.64,2.25989
2022-02-24,72.57,1.94,2.74671
2022-02-23,70.63,-1.82,-2.51208
2022-02-22,72.45,1.31,1.84144
2022-02-21,71.14,-1.75,-2.40088
2022-02-20,72.89,-0.13,-0.17803
2022-02-17,73.02,0.59,0.81458
2022-02-16,72.43,-0.14,-0.19292
2022-02-15,72.57,1.47,2.06751
2022-02-14,71.1,-0.08,-0.11239
2022-02-13,71.18,-2.13,-2.90547
2022-02-10,73.31,0.79,1.08935
2022-02-09,72.52,0.22,0.30429
2022-02-08,72.3,2.07,2.94746
2022-02-07,70.23,1.64,2.39102
2022-02-06,68.59,1.5,2.2358
2022-01-25,67.09,0.0,0.0
2022-01-24,67.09,-1.37,-2.00117
2022-01-23,68.46,0.19,0.27831
2022-01-20,68.27,-2.38,-3.36872
2022-01-19,70.65,0.33,0.46928
2022-01-18,70.32,-0.63,-0.88795
2022-01-17,70.95,-0.21,-0.29511
2022-01-16,71.16,1.44,2.0654
2022-01-13,69.72,0.48,0.69324
2022-01-12,69.24,-0.7,-1.00086
2022-01-11,69.94,-0.29,-0.41293
2022-01-10,70.23,-1.48,-2.06387
2022-01-09,71.71,1.12,1.58663
2022-01-06,70.59,-2.42,-3.31461
2022-01-05,73.01,-0.73,-0.98996
2022-01-04,73.74,-1.71,-2.2664
2022-01-03,75.45,-0.58,-0.76286
2022-01-02,76.03,-1.3,-1.68111
2021-12-29,77.33,0.1,0.12948
2021-12-28,77.23,0.06,0.07775
2021-12-27,77.17,0.33,0.42946
2021-12-26,76.84,0.02,0.02603
2021-12-23,76.82,-0.61,-0.78781
2021-12-22,77.43,0.65,0.84657
2021-12-21,76.78,0.11,0.14347
2021-12-20,76.67,1.08,1.42876
2021-12-19,75.59,-1.0,-1.30565
2021-12-16,76.59,-0.2,-0.26045
2021-12-15,76.79,2.92,3.95289
2021-12-14,73.87,2.2,3.06962
2021-12-13,71.67,-2.09,-2.83351
2021-12-12,73.76,0.05,0.06783
2021-12-09,73.71,-0.14,-0.18957
2021-12-08,73.85,-1.22,-1.62515
2021-12-07,75.07,1.17,1.58322
2021-12-06,73.9,0.02,0.02707
2021-12-05,73.88,0.08,0.1084
2021-12-02,73.8,0.85,1.16518
2021-12-01,72.95,-0.74,-1.00421
2021-11-30,73.69,1.14,1.57133
2021-11-29,72.55,1.23,1.72462
2021-11-28,71.32,0.58,0.8199
2021-11-25,70.74,-1.02,-1.4214
2021-11-24,71.76,-0.14,-0.19471
2021-11-23,71.9,-0.05,-0.06949
2021-11-22,71.95,-1.29,-1.76133
2021-11-21,73.24,0.72,0.99283
2021-11-18,72.52,-0.55,-0.7527
2021-11-17,73.07,0.05,0.06847
2021-11-16,73.02,1.52,2.12587
2021-11-15,71.5,-0.41,-0.57016
2021-11-14,71.91,2.08,2.97866
2021-11-11,69.83,0.51,0.73572
2021-11-10,69.32,0.39,0.56579
2021-11-09,68.93,0.83,1.2188
2021-11-08,68.1,0.57,0.84407
2021-11-07,67.53,0.47,0.70086
2021-11-04,67.06,1.42,2.16332
2021-11-03,65.64,-0.52,-0.78597
2021-11-02,66.16,0.58,0.88442
2021-11-01,65.58,-1.07,-1.6054
2021-10-31,66.65,0.18,0.2708
2021-10-28,66.47,0.04,0.06021
2021-10-27,66.43,0.73,1.11111
2021-10-26,65.7,2.2,3.46457
2021-10-25,63.5,-0.63,-0.98238
2021-10-24,64.13,0.7,1.10358
2021-10-21,63.43,1.2,1.92833
2021-10-20,62.23,-0.18,-0.28842
2021-10-19,62.41,0.87,1.41371
2021-10-18,61.54,1.61,2.68647
2021-10-17,59.93,-0.19,-0.31603
2021-10-14,60.12,1.59,2.71656
2021-10-13,58.53,0.52,0.8964
2021-10-12,58.01,-1.16,-1.96045
2021-10-11,59.17,-1.77,-2.9045
2021-10-07,60.94,0.54,0.89404
2021-10-06,60.4,2.1,3.60206
2021-10-05,58.3,-1.68,-2.80093
2021-10-04,59.98,1.47,2.51239
2021-10-03,58.51,-2.13,-3.51253
2021-09-30,60.64,-1.95,-3.11551
2021-09-29,62.59,0.34,0.54618
2021-09-28,62.25,-2.44,-3.77183
2021-09-27,64.69,-1.24,-1.88078
2021-09-26,65.93,-0.09,-0.13632
2021-09-23,66.02,1.36,2.10331
2021-09-22,64.66,0.65,1.01547
2021-09-21,64.01,-1.74,-2.64639
2021-09-16,65.75,1.04,1.60717
2021-09-15,64.71,-0.12,-0.1851
2021-09-14,64.83,-0.58,-0.88671
2021-09-13,65.41,0.08,0.12246
2021-09-12,65.33,-1.15,-1.72984
2021-09-09,66.48,1.47,2.26119
2021-09-08,65.01,1.42,2.23306
2021-09-07,63.59,-1.31,-2.01849
2021-09-06,64.9,-1.11,-1.68156
2021-09-05,66.01,-1.75,-2.58264
2021-09-02,67.76,0.4,0.59382
2021-09-01,67.36,-0.66,-0.9703
2021-08-31,68.02,1.77,2.6717
2021-08-30,66.25,-0.17,-0.25595
2021-08-29,66.42,0.78,1.1883
2021-08-26,65.64,0.05,0.07623
2021-08-25,65.59,-0.23,-0.34944
2021-08-24,65.82,0.96,1.48011
2021-08-23,64.86,-1.1,-1.66768
2021-08-22,65.96,2.27,3.56414
2021-08-19,63.69,0.86,1.36877
2021-08-18,62.83,-2.9,-4.41199
2021-08-17,65.73,2.21,3.47922
2021-08-16,63.52,-2.6,-3.93224
2021-08-15,66.12,-0.32,-0.48164
2021-08-12,66.44,-2.59,-3.75199
2021-08-11,69.03,0.47,0.68553
2021-08-10,68.56,-2.1,-2.97198
2021-08-09,70.66,-0.72,-1.00869
2021-08-08,71.38,-1.61,-2.20578
2021-08-05,72.99,-0.86,-1.16452
2021-08-04,73.85,-0.35,-0.4717
2021-08-03,74.2,0.37,0.50115
2021-08-02,73.83,0.21,0.28525
2021-08-01,73.62,1.88,2.62057
2021-07-29,71.74,0.2,0.27956
2021-07-28,71.54,2.43,3.51613
2021-07-27,69.11,-3.55,-4.88577
2021-07-26,72.66,-0.79,-1.07556
2021-07-25,73.45,1.66,2.3123
2021-07-22,71.79,0.72,1.01309
2021-07-21,71.07,2.01,2.91051
2021-07-20,69.06,-0.36,-0.51858
2021-07-19,69.42,-2.16,-3.0176
2021-07-18,71.58,0.44,0.6185
2021-07-15,71.14,0.65,0.92212
2021-07-14,70.49,0.6,0.85849
2021-07-13,69.89,-0.07,-0.10006
2021-07-12,69.96,-0.51,-0.72371
2021-07-11,70.47,1.12,1.615
2021-07-08,69.35,-0.74,-1.05579
2021-07-07,70.09,1.0,1.44739
2021-07-06,69.09,-0.43,-0.61853
2021-07-05,69.52,-0.86,-1.22194
2021-07-04,70.38,1.82,2.65461
2021-07-01,68.56,0.91,1.34516
2021-06-30,67.65,-0.53,-0.77735
2021-06-29,68.18,1.25,1.86762
2021-06-28,66.93,-0.53,-0.78565
2021-06-27,67.46,0.93,1.39787
2021-06-24,66.53,0.49,0.74197
2021-06-23,66.04,0.76,1.16422
2021-06-22,65.28,1.08,1.68224
2021-06-21,64.2,-0.4,-0.6192
2021-06-20,64.6,-1.69,-2.5494
2021-06-17,66.29,-0.12,-0.1807
2021-06-16,66.41,0.83,1.26563
2021-06-15,65.58,-1.64,-2.43975
2021-06-14,67.22,1.28,1.94116
2021-06-10,65.94,0.8,1.22812
2021-06-09,65.14,0.72,1.11767
2021-06-08,64.42,0.56,0.87692
2021-06-07,63.86,0.15,0.23544
2021-06-06,63.71,0.34,0.53653
2021-06-03,63.37,-0.93,-1.44635
2021-06-02,64.3,1.61,2.56819
2021-06-01,62.69,-1.16,-1.81676
2021-05-31,63.85,0.76,1.20463
2021-05-30,63.09,1.24,2.00485
2021-05-27,61.85,1.56,2.58749
2021-05-26,60.29,0.55,0.92066
2021-05-25,59.74,-0.24,-0.40013
2021-05-24,59.98,1.94,3.34252
2021-05-23,58.04,1.57,2.78024
2021-05-20,56.47,1.29,2.3378
2021-05-19,55.18,-0.85,-1.51704
2021-05-18,56.03,0.39,0.70093
2021-05-17,55.64,3.78,7.28885
2021-05-16,51.86,-2.53,-4.65159
2021-05-13,54.39,-0.91,-1.64557
2021-05-12,55.3,-0.04,-0.07228
2021-05-11,55.34,-2.36,-4.09012
2021-05-10,57.7,-3.31,-5.42534
2021-05-09,61.01,-1.26,-2.02345
2021-05-06,62.27,2.07,3.43854
2021-05-05,60.2,0.23,0.38353
2021-05-04,59.97,-2.03,-3.27419
2021-05-03,62.0,-1.11,-1.75883
2021-05-02,63.11,-2.09,-3.20552
2021-04-28,65.2,1.37,2.14633
2021-04-27,63.83,-0.05,-0.07827
2021-04-26,63.88,-0.42,-0.65319
2021-04-25,64.3,1.55,2.47012
2021-04-22,62.75,1.67,2.73412
2021-04-21,61.08,-0.98,-1.57912
2021-04-20,62.06,-0.26,-0.4172
2021-04-19,62.32,0.52,0.84142
2021-04-18,61.8,-0.47,-0.75478
2021-04-15,62.27,-0.26,-0.4158
2021-04-14,62.53,1.23,2.00653
2021-04-13,61.3,-0.31,-0.50317
2021-04-12,61.61,-0.39,-0.62903
2021-04-11,62.0,-1.42,-2.23904
2021-04-08,63.42,-0.01,-0.01577
2021-04-07,63.43,1.31,2.10882
2021-04-06,62.12,1.08,1.76933
2021-04-05,61.04,2.39,4.07502
2021-03-31,58.65,1.75,3.07557
2021-03-30,56.9,-0.48,-0.83653
2021-03-29,57.38,0.66,1.16361
2021-03-28,56.72,1.04,1.86782
2021-03-25,55.68,1.67,3.09202
2021-03-24,54.01,-0.11,-0.20325
2021-03-23,54.12,0.14,0.25936
2021-03-22,53.98,-0.54,-0.99046
2021-03-21,54.52,-0.29,-0.5291
2021-03-18,54.81,0.01,0.01825
2021-03-17,54.8,0.9,1.66976
2021-03-16,53.9,-0.57,-1.04645
2021-03-15,54.47,1.25,2.34874
2021-03-14,53.22,0.84,1.60367
2021-03-11,52.38,0.32,0.61468
2021-03-10,52.06,1.54,3.0483
2021-03-09,50.52,0.42,0.83832
2021-03-08,50.1,-0.43,-0.85098
2021-03-07,50.53,-0.21,-0.41387
2021-03-04,50.74,-0.28,-0.5488
2021-03-03,51.02,-1.07,-2.05414
2021-03-02,52.09,0.28,0.54044
2021-03-01,51.81,-0.08,-0.15417
2021-02-25,51.89,-1.41,-2.6454
2021-02-24,53.3,0.4,0.75614
2021-02-23,52.9,-0.56,-1.04751
2021-02-22,53.46,-0.33,-0.6135
2021-02-21,53.79,0.25,0.46694
2021-02-18,53.54,0.04,0.07477
2021-02-17,53.5,0.39,0.73432
2021-02-16,53.11,2.54,5.02274
2021-02-04,50.57,0.99,1.99677
2021-02-03,49.58,-0.23,-0.46175
2021-02-02,49.81,0.11,0.22133
2021-02-01,49.7,1.14,2.34761
2021-01-31,48.56,0.27,0.55912
2021-01-28,48.29,-1.06,-2.14792
2021-01-27,49.35,-1.45,-2.85433
2021-01-26,50.8,0.37,0.73369
2021-01-25,50.43,-1.57,-3.01923
2021-01-24,52.0,-0.86,-1.62694
2021-01-21,52.86,1.23,2.38234
2021-01-20,51.63,1.65,3.30132
2021-01-19,49.98,-1.09,-2.13433
2021-01-18,51.07,0.4,0.78942
2021-01-17,50.67,0.43,0.85589
2021-01-14,50.24,-0.37,-0.73108
2021-01-13,50.61,-0.06,-0.11841
2021-01-12,50.67,1.26,2.55009
2021-01-11,49.41,-0.58,-1.16023
2021-01-10,49.99,0.59,1.19433
2021-01-07,49.4,0.32,0.652
2021-01-06,49.08,0.7,1.44688
2021-01-05,48.38,-0.25,-0.51409
2021-01-04,48.63,0.15,0.30941
2021-01-03,48.48,0.57,1.18973
2020-12-30,47.91,0.39,0.82071
2020-12-29,47.52,0.58,1.23562
2020-12-28,46.94,0.28,0.60009
2020-12-27,46.66,0.39,0.84288
2020-12-24,46.27,-0.03,-0.06479
2020-12-23,46.3,0.26,0.56473
2020-12-22,46.04,0.8,1.76835
2020-12-21,45.24,-1.03,-2.22606
2020-12-20,46.27,-0.2,-0.43039
2020-12-17,46.47,-0.03,-0.06452
2020-12-16,46.5,-0.4,-0.85288
2020-12-15,46.9,0.9,1.95652
2020-12-14,46.0,-0.81,-1.7304
2020-12-13,46.81,-0.01,-0.02136
2020-12-10,46.82,-0.28,-0.59448
2020-12-09,47.1,-0.57,-1.19572
2020-12-08,47.67,0.58,1.23168
2020-12-07,47.09,0.43,0.92156
2020-12-06,46.66,0.04,0.0858
2020-12-03,46.62,0.31,0.6694
2020-12-02,46.31,0.12,0.2598
2020-12-01,46.19,0.26,0.56608
2020-11-30,45.93,0.13,0.28384
2020-11-29,45.8,0.07,0.15307
2020-11-26,45.73,0.28,0.61606
2020-11-25,45.45,0.67,1.4962
2020-11-24,44.78,-0.68,-1.49582
2020-11-23,45.46,-0.23,-0.50339
2020-11-22,45.69,0.38,0.83867
2020-11-19,45.31,0.47,1.04817
2020-11-18,44.84,0.13,0.29076
2020-11-17,44.71,0.32,0.72088
2020-11-16,44.39,-0.11,-0.24719
2020-11-15,44.5,0.97,2.22835
2020-11-12,43.53,0.24,0.5544
2020-11-11,43.29,0.08,0.18514
2020-11-10,43.21,0.19,0.44166
2020-11-09,43.02,-0.78,-1.78082
2020-11-08,43.8,1.17,2.74455
2020-11-05,42.63,0.09,0.21157
2020-11-04,42.54,0.16,0.37754
2020-11-03,42.38,0.7,1.67946
2020-11-02,41.68,0.83,2.03182
2020-11-01,40.85,-0.6,-1.44753
2020-10-29,41.45,-0.59,-1.40343
2020-10-28,42.04,-0.28,-0.66163
2020-10-27,42.32,-0.32,-0.75047
2020-10-26,42.64,0.1,0.23507
2020-10-25,42.54,-0.51,-1.18467
2020-10-22,43.05,0.21,0.4902
2020-10-21,42.84,-0.38,-0.87922
2020-10-20,43.22,-0.01,-0.02313
2020-10-19,43.23,-0.01,-0.02313
2020-10-18,43.24,0.15,0.34811
2020-10-15,43.09,-0.67,-1.53108
2020-10-14,43.76,-0.19,-0.43231
2020-10-13,43.95,0.14,0.31956
2020-10-12,43.81,0.1,0.22878
2020-10-11,43.71,0.02,0.04578
2020-10-07,43.69,0.18,0.4137
2020-10-06,43.51,0.07,0.16114
2020-10-05,43.44,0.69,1.61404
2020-10-04,42.75,0.53,1.25533
2020-09-29,42.22,0.46,1.10153
2020-09-28,41.76,0.23,0.55382
2020-09-27,41.53,0.75,1.83914
2020-09-24,40.78,-1.2,-2.8585
2020-09-23,41.98,-1.12,-2.59861
2020-09-22,43.1,0.02,0.04643
2020-09-21,43.08,-0.51,-1.16999
2020-09-20,43.59,-0.43,-0.97683
2020-09-17,44.02,0.08,0.18207
2020-09-16,43.94,-0.2,-0.4531
2020-09-15,44.14,0.36,0.82229
2020-09-14,43.78,0.29,0.66682
2020-09-13,43.49,0.8,1.87398
2020-09-10,42.69,-0.34,-0.79015
2020-09-09,43.03,-0.25,-0.57763
2020-09-08,43.28,-0.16,-0.36832
2020-09-07,43.44,0.3,0.69541
2020-09-06,43.14,-1.21,-2.7283
2020-09-03,44.35,-0.41,-0.916
2020-09-02,44.76,-0.28,-0.62167
2020-09-01,45.04,0.53,1.19074
2020-08-31,44.51,0.74,1.69066
2020-08-30,43.77,-0.27,-0.61308
2020-08-27,44.04,0.17,0.38751
2020-08-26,43.87,-0.23,-0.52154
2020-08-25,44.1,0.07,0.15898
2020-08-24,44.03,0.68,1.56863
2020-08-23,43.35,1.0,2.36128
2020-08-20,42.35,1.09,2.64178
2020-08-19,41.26,-2.67,-6.07785
2020-08-18,43.93,-0.74,-1.65659
2020-08-17,44.67,-1.28,-2.78564
2020-08-16,45.95,0.61,1.34539
2020-08-13,45.34,0.82,1.84187
2020-08-12,44.52,0.25,0.56472
2020-08-11,44.27,-0.26,-0.58388
2020-08-10,44.53,-0.79,-1.74316
2020-08-09,45.32,-0.84,-1.81976
2020-08-06,46.16,-0.6,-1.28315
2020-08-05,46.76,-0.34,-0.72187
2020-08-04,47.1,0.74,1.5962
2020-08-03,46.36,0.62,1.35549
2020-08-02,45.74,-0.41,-0.88841
2020-07-30,46.15,0.75,1.65198
2020-07-29,45.4,0.43,0.95619
2020-07-28,44.97,0.47,1.05618
2020-07-27,44.5,-1.18,-2.58319
2020-07-26,45.68,0.82,1.82791
2020-07-23,44.86,-0.73,-1.60123
2020-07-22,45.59,0.34,0.75138
2020-07-21,45.25,0.65,1.4574
2020-07-20,44.6,1.21,2.78866
2020-07-19,43.39,-0.31,-0.70938
2020-07-16,43.7,-0.48,-1.08646
2020-07-15,44.18,0.02,0.04529
2020-07-14,44.16,-0.62,-1.38455
2020-07-13,44.78,-0.42,-0.9292
2020-07-12,45.2,0.67,1.5046
2020-07-09,44.53,-0.88,-1.9379
2020-07-08,45.41,0.16,0.35359
2020-07-07,45.25,0.97,2.19061
2020-07-06,44.28,-0.43,-0.96175
2020-07-05,44.71,1.17,2.68718
2020-07-02,43.54,0.52,1.20874
2020-07-01,43.02,1.03,2.45296
2020-06-30,41.99,0.74,1.79394
2020-06-29,41.25,0.46,1.12773
2020-06-28,40.79,-0.31,-0.75426
2020-06-23,41.1,0.24,0.58737
2020-06-22,40.86,-0.05,-0.12222
2020-06-21,40.91,0.27,0.66437
2020-06-18,40.64,0.64,1.6
2020-06-17,40.0,0.42,1.06114
2020-06-16,39.58,0.03,0.07585
2020-06-15,39.55,0.75,1.93299
2020-06-14,38.8,-0.68,-1.72239
2020-06-11,39.48,0.04,0.10142
2020-06-10,39.44,-0.62,-1.54768
2020-06-09,40.06,0.26,0.65327
2020-06-08,39.8,-0.03,-0.07532
2020-06-07,39.83,0.4,1.01446
2020-06-04,39.43,0.23,0.58673
2020-06-03,39.2,0.02,0.05105
2020-06-02,39.18,0.49,1.26648
2020-06-01,38.69,-0.17,-0.43747
2020-05-31,38.86,0.89,2.34396
2020-05-28,37.97,-0.15,-0.39349
2020-05-27,38.12,-0.07,-0.18329
2020-05-26,38.19,0.18,0.47356
2020-05-25,38.01,0.31,0.82228
2020-05-24,37.7,0.61,1.64465
2020-05-21,37.09,-0.52,-1.38261
2020-05-20,37.61,0.53,1.42934
2020-05-19,37.08,0.08,0.21622
2020-05-18,37.0,0.45,1.23119
2020-05-17,36.55,-0.45,-1.21622
2020-05-14,37.0,0.06,0.16243
2020-05-13,36.94,-0.64,-1.70303
2020-05-12,37.58,0.28,0.75067
2020-05-11,37.3,-0.5,-1.32275
2020-05-10,37.8,0.16,0.42508
2020-05-07,37.64,0.02,0.05316
2020-05-06,37.62,0.23,0.61514
2020-05-05,37.39,0.19,0.51075
2020-05-04,37.2,0.25,0.67659
2020-05-03,36.95,-0.44,-1.17679
2020-04-29,37.39,0.28,0.75451
2020-04-28,37.11,0.51,1.39344
2020-04-27,36.6,0.51,1.41313
2020-04-26,36.09,0.45,1.26263
2020-04-23,35.64,0.23,0.64953
2020-04-22,35.41,0.13,0.36848
2020-04-21,35.28,0.36,1.03093
2020-04-20,34.92,-0.78,-2.18487
2020-04-19,35.7,0.28,0.79051
2020-04-16,35.42,0.29,0.82551
2020-04-15,35.13,0.27,0.77453
2020-04-14,34.86,0.23,0.66416
2020-04-13,34.63,0.73,2.15339
2020-04-12,33.9,-0.17,-0.49897
2020-04-09,34.07,0.33,0.97807
2020-04-08,33.74,-0.33,-0.96859
2020-04-07,34.07,0.52,1.54993
2020-04-06,33.55,0.54,1.63587
2020-04-05,33.01,0.9,2.80287
2020-03-31,32.11,0.17,0.53225
2020-03-30,31.94,0.18,0.56675
2020-03-29,31.76,0.13,0.411
2020-03-26,31.63,-0.36,-1.12535
2020-03-25,31.99,0.5,1.58781
2020-03-24,31.49,0.68,2.20708
2020-03-23,30.81,1.34,4.547
2020-03-22,29.47,-0.76,-2.51406
2020-03-19,30.23,1.72,6.03297
2020-03-18,28.51,-1.9,-6.24794
2020-03-17,30.41,-0.34,-1.10569
2020-03-16,30.75,-0.77,-2.44289
2020-03-15,31.52,-1.5,-4.5427
2020-03-12,33.02,-1.04,-3.05344
2020-03-11,34.06,-2.27,-6.24828
2020-03-10,36.33,-0.7,-1.89036
2020-03-09,37.03,0.61,1.6749
2020-03-08,36.42,-1.39,-3.67628
2020-03-05,37.81,-0.27,-0.70903
2020-03-04,38.08,0.74,1.98179
2020-03-03,37.34,0.16,0.43034
2020-03-02,37.18,0.95,2.62214
2020-03-01,36.23,-0.39,-1.06499
2020-02-26,36.62,-0.98,-2.60638
2020-02-25,37.6,-0.35,-0.92227
2020-02-24,37.95,-0.17,-0.44596
2020-02-23,38.12,-0.45,-1.16671
2020-02-20,38.57,-0.31,-0.79733
2020-02-19,38.88,-0.13,-0.33325
2020-02-18,39.01,0.19,0.48944
2020-02-17,38.82,-0.51,-1.29672
2020-02-16,39.33,-0.32,-0.80706
2020-02-13,39.65,0.34,0.86492
2020-02-12,39.31,-0.14,-0.35488
2020-02-11,39.45,0.69,1.78019
2020-02-10,38.76,0.67,1.75899
2020-02-09,38.09,-0.21,-0.5483
2020-02-06,38.3,-0.5,-1.28866
2020-02-05,38.8,0.79,2.0784
2020-02-04,38.01,0.0,0.0
2020-02-03,38.01,0.78,2.09508
2020-02-02,37.23,-1.01,-2.64121
2020-01-30,38.24,0.24,0.63158
2020-01-29,38.0,-3.35,-8.10157
2020-01-19,41.35,0.01,0.02419
2020-01-16,41.34,-0.04,-0.09667
2020-01-15,41.38,0.11,0.26654
2020-01-14,41.27,-0.32,-0.76942
2020-01-13,41.59,0.25,0.60474
2020-01-12,41.34,0.65,1.59744
2020-01-09,40.69,-0.15,-0.36729
2020-01-08,40.84,0.51,1.26457
2020-01-07,40.33,-0.07,-0.17327
2020-01-06,40.4,-0.21,-0.51711
2020-01-05,40.61,-0.75,-1.81335
2020-01-02,41.36,-0.57,-1.35941
2020-01-01,41.93,0.45,1.08486
2019-12-30,41.48,-0.08,-0.19249
2019-12-29,41.56,-0.2,-0.47893
2019-12-26,41.76,0.32,0.7722
2019-12-25,41.44,0.07,0.1692
2019-12-24,41.37,0.29,0.70594
2019-12-23,41.08,-0.28,-0.67698
2019-12-22,41.36,-0.19,-0.45728
2019-12-19,41.55,-0.15,-0.35971
2019-12-18,41.7,-0.04,-0.09583
2019-12-17,41.74,-0.29,-0.68998
2019-12-16,42.03,0.43,1.03365
2019-12-15,41.6,0.23,0.55596
2019-12-12,41.37,0.16,0.38826
2019-12-11,41.21,0.0,0.0
2019-12-10,41.21,0.12,0.29204
2019-12-09,41.09,-0.06,-0.14581
2019-12-08,41.15,0.12,0.29247
