tradeDate,nav,change,changePercent
2022-01-03,70.49,0.68,0.97407
2022-01-02,69.81,-0.26,-0.37106
2021-12-29,70.07,0.23,0.32932
2021-12-28,69.84,0.04,0.05731
2021-12-27,69.8,0.6,0.86705
2021-12-26,69.2,0.14,0.20272
2021-12-23,69.06,0.07,0.10146
2021-12-22,68.99,0.69,1.01025
2021-12-21,68.3,0.35,0.51508
2021-12-20,67.95,0.87,1.29696
2021-12-19,67.08,-0.43,-0.63694
2021-12-16,67.51,-0.28,-0.41304
2021-12-15,67.79,0.75,1.11874
2021-12-14,67.04,0.2,0.29922
2021-12-13,66.84,-0.61,-0.90437
2021-12-12,67.45,-0.19,-0.2809
2021-12-09,67.64,-0.25,-0.36824
2021-12-08,67.89,-0.4,-0.58574
2021-12-07,68.29,0.53,0.78217
2021-12-06,67.76,0.07,0.10341
2021-12-05,67.69,-0.22,-0.32396
2021-12-02,67.91,0.48,0.71185
2021-12-01,67.43,-0.32,-0.47232
2021-11-30,67.75,0.49,0.72852
2021-11-29,67.26,0.45,0.67355
2021-11-28,66.81,0.63,0.95195
2021-11-25,66.18,-0.95,-1.41516
2021-11-24,67.13,0.23,0.3438
2021-11-23,66.9,-0.04,-0.05976
2021-11-22,66.94,-0.69,-1.02026
2021-11-21,67.63,0.14,0.20744
2021-11-18,67.49,0.26,0.38673
2021-11-17,67.23,-0.09,-0.13369
2021-11-16,67.32,0.21,0.31292
2021-11-15,67.11,0.12,0.17913
2021-11-14,66.99,0.67,1.01025
2021-11-11,66.32,0.32,0.48485
2021-11-10,66.0,-0.34,-0.51251
2021-11-09,66.34,0.13,0.19634
2021-11-08,66.21,0.48,0.73026
2021-11-07,65.73,0.34,0.51996
2021-11-04,65.39,0.72,1.11334
2021-11-03,64.67,-0.28,-0.4311
2021-11-02,64.95,-0.31,-0.47502
2021-11-01,65.26,-0.36,-0.54861
2021-10-31,65.62,0.63,0.96938
2021-10-28,64.99,0.54,0.83786
2021-10-27,64.45,-0.05,-0.07752
2021-10-26,64.5,1.11,1.75106
2021-10-25,63.39,0.66,1.05213
2021-10-24,62.73,0.07,0.11171
2021-10-21,62.66,0.16,0.256
2021-10-20,62.5,-0.01,-0.016
2021-10-19,62.51,0.48,0.77382
2021-10-18,62.03,1.12,1.83878
2021-10-17,60.91,-0.29,-0.47386
2021-10-14,61.2,1.35,2.25564
2021-10-13,59.85,0.11,0.18413
2021-10-12,59.74,-0.87,-1.43541
2021-10-11,60.61,-1.0,-1.62311
2021-10-07,61.61,-0.16,-0.25903
2021-10-06,61.77,1.63,2.71034
2021-10-05,60.14,-0.6,-0.98782
2021-10-04,60.74,0.26,0.42989
2021-10-03,60.48,-0.92,-1.49837
2021-09-30,61.4,-1.37,-2.18257
2021-09-29,62.77,0.71,1.14405
2021-09-28,62.06,-1.89,-2.95543
2021-09-27,63.95,-0.83,-1.28126
2021-09-26,64.78,-0.55,-0.84188
2021-09-23,65.33,0.34,0.52316
2021-09-22,64.99,0.75,1.1675
2021-09-21,64.24,-1.14,-1.74365
2021-09-16,65.38,0.05,0.07653
2021-09-15,65.33,-0.29,-0.44194
2021-09-14,65.62,-0.44,-0.66606
2021-09-13,66.06,0.22,0.33414
2021-09-12,65.84,-0.6,-0.90307
2021-09-09,66.44,0.96,1.4661
2021-09-08,65.48,0.53,0.81601
2021-09-07,64.95,-1.13,-1.71005
2021-09-06,66.08,-0.88,-1.31422
2021-09-05,66.96,-0.17,-0.25324
2021-09-02,67.13,1.0,1.51217
2021-09-01,66.13,-0.49,-0.73551
2021-08-31,66.62,0.63,0.95469
2021-08-30,65.99,0.41,0.62519
2021-08-29,65.58,0.76,1.17248
2021-08-26,64.82,0.41,0.63655
2021-08-25,64.41,-0.25,-0.38664
2021-08-24,64.66,0.68,1.06283
2021-08-23,63.98,0.29,0.45533
2021-08-22,63.69,1.85,2.99159
2021-08-19,61.84,0.2,0.32446
2021-08-18,61.64,-1.74,-2.74535
2021-08-17,63.38,1.38,2.22581
2021-08-16,62.0,-1.32,-2.08465
2021-08-15,63.32,-0.66,-1.03157
2021-08-12,63.98,-1.25,-1.9163
2021-08-11,65.23,0.46,0.71021
2021-08-10,64.77,-0.47,-0.72042
2021-08-09,65.24,-0.82,-1.2413
2021-08-08,66.06,-0.55,-0.8257
2021-08-05,66.61,-0.57,-0.84847
2021-08-04,67.18,0.11,0.16401
2021-08-03,67.07,0.25,0.37414
2021-08-02,66.82,0.06,0.08987
2021-08-01,66.76,0.9,1.36654
2021-07-29,65.86,-0.12,-0.18187
2021-07-28,65.98,1.53,2.37393
2021-07-27,64.45,-1.2,-1.82788
2021-07-26,65.65,-0.68,-1.02518
2021-07-25,66.33,0.22,0.33278
2021-07-22,66.11,-0.42,-0.63129
2021-07-21,66.53,1.05,1.60354
2021-07-20,65.48,-0.03,-0.04579
2021-07-19,65.51,-1.17,-1.75465
2021-07-18,66.68,-0.57,-0.84758
2021-07-15,67.25,-0.02,-0.02973
2021-07-14,67.27,0.89,1.34077
2021-07-13,66.38,0.27,0.40841
2021-07-12,66.11,-0.4,-0.60141
2021-07-11,66.51,0.84,1.27912
2021-07-08,65.67,-0.53,-0.8006
2021-07-07,66.2,0.03,0.04534
2021-07-06,66.17,0.03,0.04536
2021-07-05,66.14,-0.67,-1.00284
2021-07-04,66.81,1.34,2.04674
2021-07-01,65.47,0.82,1.26837
2021-06-30,64.65,-0.71,-1.08629
2021-06-29,65.36,0.07,0.10721
2021-06-28,65.29,0.05,0.07664
2021-06-27,65.24,0.13,0.19966
2021-06-24,65.11,0.36,0.55598
2021-06-23,64.75,0.1,0.15468
2021-06-22,64.65,1.4,2.21344
2021-06-21,63.25,0.31,0.49253
2021-06-20,62.94,-0.93,-1.45608
2021-06-17,63.87,-0.37,-0.57597
2021-06-16,64.24,0.82,1.29297
2021-06-15,63.42,-0.55,-0.85978
2021-06-14,63.97,0.47,0.74016
2021-06-10,63.5,-0.01,-0.01575
2021-06-09,63.51,1.09,1.74624
2021-06-08,62.42,-0.41,-0.65255
2021-06-07,62.83,-0.24,-0.38053
2021-06-06,63.07,0.5,0.79911
2021-06-03,62.57,-0.59,-0.93414
2021-06-02,63.16,0.74,1.18552
2021-06-01,62.42,-0.41,-0.65255
2021-05-31,62.83,0.33,0.528
2021-05-30,62.5,1.01,1.64254
2021-05-27,61.49,1.02,1.68679
2021-05-26,60.47,-0.01,-0.01653
2021-05-25,60.48,-0.04,-0.06609
2021-05-24,60.52,0.89,1.49254
2021-05-23,59.63,0.72,1.2222
2021-05-20,58.91,1.2,2.07936
2021-05-19,57.71,-0.55,-0.94404
2021-05-18,58.26,0.24,0.41365
2021-05-17,58.02,3.1,5.64457
2021-05-16,54.92,-1.71,-3.0196
2021-05-13,56.63,0.33,0.58615
2021-05-12,56.3,-0.36,-0.63537
2021-05-11,56.66,-2.51,-4.24201
2021-05-10,59.17,-2.77,-4.47207
2021-05-09,61.94,-0.28,-0.45002
2021-05-06,62.22,1.33,2.18427
2021-05-05,60.89,0.99,1.65275
2021-05-04,59.9,-0.9,-1.48026
2021-05-03,60.8,-1.46,-2.345
2021-05-02,62.26,-2.11,-3.27792
2021-04-28,64.37,0.04,0.06218
2021-04-27,64.33,0.16,0.24934
2021-04-26,64.17,-0.14,-0.2177
2021-04-25,64.31,1.33,2.11178
2021-04-22,62.98,0.93,1.49879
2021-04-21,62.05,-0.45,-0.72
2021-04-20,62.5,-0.49,-0.7779
2021-04-19,62.99,0.34,0.5427
2021-04-18,62.65,0.34,0.54566
2021-04-15,62.31,0.7,1.13618
2021-04-14,61.61,0.91,1.49918
2021-04-13,60.7,-0.52,-0.8494
2021-04-12,61.22,0.06,0.0981
2021-04-11,61.16,-0.27,-0.43952
2021-04-08,61.43,-0.87,-1.39647
2021-04-07,62.3,0.61,0.98882
2021-04-06,61.69,0.4,0.65264
2021-04-05,61.29,0.56,0.92211
2021-03-31,60.73,0.0,0.0
2021-03-30,60.73,-0.5,-0.81659
2021-03-29,61.23,0.67,1.10634
2021-03-28,60.56,0.06,0.09917
2021-03-25,60.5,1.29,2.17869
2021-03-24,59.21,0.16,0.27096
2021-03-23,59.05,-0.3,-0.50548
2021-03-22,59.35,-0.12,-0.20178
2021-03-21,59.47,0.33,0.558
2021-03-18,59.14,-0.79,-1.3182
2021-03-17,59.93,0.28,0.4694
2021-03-16,59.65,-0.15,-0.25084
2021-03-15,59.8,0.36,0.60565
2021-03-14,59.44,-0.01,-0.01682
2021-03-11,59.45,0.0,0.0
2021-03-10,59.45,1.51,2.60614
2021-03-09,57.94,0.25,0.43335
2021-03-08,57.69,-0.06,-0.1039
2021-03-07,57.75,-0.29,-0.49966
2021-03-04,58.04,-0.41,-0.70145
2021-03-03,58.45,-1.38,-2.30654
2021-03-02,59.83,0.93,1.57895
2021-03-01,58.9,-0.16,-0.27091
2021-02-25,59.06,-1.52,-2.50908
2021-02-24,60.58,0.52,0.8658
2021-02-23,60.06,-0.82,-1.34691
2021-02-22,60.88,-0.31,-0.50662
2021-02-21,61.19,0.31,0.5092
2021-02-18,60.88,-0.17,-0.27846
2021-02-17,61.05,0.53,0.87574
2021-02-16,60.52,2.46,4.237
2021-02-04,58.06,0.9,1.57453
2021-02-03,57.16,-0.46,-0.79833
2021-02-02,57.62,-0.04,-0.06937
2021-02-01,57.66,1.51,2.68923
2021-01-31,56.15,0.58,1.04373
2021-01-28,55.57,-1.13,-1.99295
2021-01-27,56.7,-1.54,-2.64423
2021-01-26,58.24,0.22,0.37918
2021-01-25,58.02,-1.37,-2.30679
2021-01-24,59.39,-0.06,-0.10093
2021-01-21,59.45,0.53,0.89952
2021-01-20,58.92,1.49,2.59446
2021-01-19,57.43,-0.69,-1.1872
2021-01-18,58.12,1.19,2.09029
2021-01-17,56.93,-0.22,-0.38495
2021-01-14,57.15,-0.37,-0.64325
2021-01-13,57.52,0.05,0.087
2021-01-12,57.47,1.45,2.58836
2021-01-11,56.02,-0.61,-1.07717
2021-01-10,56.63,1.12,2.01765
2021-01-07,55.51,0.83,1.51792
2021-01-06,54.68,0.16,0.29347
2021-01-05,54.52,-0.44,-0.80058
2021-01-04,54.96,0.82,1.51459
2021-01-03,54.14,1.36,2.57673
2020-12-30,52.78,0.21,0.39947
2020-12-29,52.57,0.72,1.38862
2020-12-28,51.85,0.01,0.01929
2020-12-27,51.84,0.55,1.07233
2020-12-24,51.29,0.49,0.96457
2020-12-23,50.8,0.16,0.31596
2020-12-22,50.64,0.51,1.01735
2020-12-21,50.13,-0.96,-1.87904
2020-12-20,51.09,0.34,0.66995
2020-12-17,50.75,-0.08,-0.15739
2020-12-16,50.83,0.09,0.17737
2020-12-15,50.74,1.06,2.13366
2020-12-14,49.68,-0.43,-0.85811
2020-12-13,50.11,0.01,0.01996
2020-12-10,50.1,-0.54,-1.06635
2020-12-09,50.64,-0.54,-1.0551
2020-12-08,51.18,0.42,0.82742
2020-12-07,50.76,0.72,1.43885
2020-12-06,50.04,0.2,0.40128
2020-12-03,49.84,0.11,0.22119
2020-12-02,49.73,-0.04,-0.08037
2020-12-01,49.77,0.29,0.5861
2020-11-30,49.48,0.27,0.54867
2020-11-29,49.21,-0.44,-0.8862
2020-11-26,49.65,-0.04,-0.0805
2020-11-25,49.69,0.68,1.38747
2020-11-24,49.01,-0.36,-0.72919
2020-11-23,49.37,0.08,0.1623
2020-11-22,49.29,0.46,0.94204
2020-11-19,48.83,0.21,0.43192
2020-11-18,48.62,-0.2,-0.40967
2020-11-17,48.82,0.73,1.51799
2020-11-16,48.09,0.09,0.1875
2020-11-15,48.0,0.77,1.63032
2020-11-12,47.23,0.32,0.68216
2020-11-11,46.91,-0.12,-0.25516
2020-11-10,47.03,0.25,0.53442
2020-11-09,46.78,-0.45,-0.95278
2020-11-08,47.23,0.94,2.03068
2020-11-05,46.29,0.49,1.06987
2020-11-04,45.8,0.26,0.57093
2020-11-03,45.54,0.71,1.58376
2020-11-02,44.83,0.54,1.21924
2020-11-01,44.29,-0.12,-0.27021
2020-10-29,44.41,-0.52,-1.15736
2020-10-28,44.93,-0.5,-1.10059
2020-10-27,45.43,-0.66,-1.43198
2020-10-26,46.09,-0.12,-0.25968
2020-10-25,46.21,-0.13,-0.28054
2020-10-22,46.34,0.1,0.21626
2020-10-21,46.24,0.21,0.45622
2020-10-20,46.03,-0.11,-0.2384
2020-10-19,46.14,0.22,0.47909
2020-10-18,45.92,0.77,1.70543
2020-10-15,45.15,-0.26,-0.57256
2020-10-14,45.41,-0.16,-0.35111
2020-10-13,45.57,-0.14,-0.30628
2020-10-12,45.71,0.04,0.08758
2020-10-11,45.67,0.1,0.21944
2020-10-07,45.57,0.73,1.62801
2020-10-06,44.84,0.1,0.22351
2020-10-05,44.74,0.48,1.0845
2020-10-04,44.26,0.26,0.59091
2020-09-29,44.0,0.38,0.87116
2020-09-28,43.62,0.09,0.20675
2020-09-27,43.53,0.8,1.87222
2020-09-24,42.73,-0.72,-1.65708
2020-09-23,43.45,-1.23,-2.75291
2020-09-22,44.68,-0.1,-0.22331
2020-09-21,44.78,-0.56,-1.23511
2020-09-20,45.34,-0.33,-0.72257
2020-09-17,45.67,0.04,0.08766
2020-09-16,45.63,-0.32,-0.69641
2020-09-15,45.95,0.44,0.96682
2020-09-14,45.51,0.15,0.33069
2020-09-13,45.36,0.62,1.38578
2020-09-10,44.74,-0.16,-0.35635
2020-09-09,44.9,0.23,0.51489
2020-09-08,44.67,0.02,0.04479
2020-09-07,44.65,0.22,0.49516
2020-09-06,44.43,-0.34,-0.75944
2020-09-03,44.77,-0.38,-0.84164
2020-09-02,45.15,0.05,0.11086
2020-09-01,45.1,0.26,0.57984
2020-08-31,44.84,0.35,0.78669
2020-08-30,44.49,-0.22,-0.49206
2020-08-27,44.71,-0.1,-0.22316
2020-08-26,44.81,-0.47,-1.03799
2020-08-25,45.28,0.25,0.55519
2020-08-24,45.03,0.38,0.85106
2020-08-23,44.65,0.15,0.33708
2020-08-20,44.5,0.91,2.08763
2020-08-19,43.59,-1.93,-4.23989
2020-08-18,45.52,-0.3,-0.65474
2020-08-17,45.82,-0.89,-1.90537
2020-08-16,46.71,0.43,0.92913
2020-08-13,46.28,0.55,1.20271
2020-08-12,45.73,-0.18,-0.39207
2020-08-11,45.91,-0.01,-0.02178
2020-08-10,45.92,-0.33,-0.71351
2020-08-09,46.25,-0.01,-0.02162
2020-08-06,46.26,-0.58,-1.23826
2020-08-05,46.84,0.48,1.03538
2020-08-04,46.36,0.74,1.6221
2020-08-03,45.62,0.76,1.69416
2020-08-02,44.86,-0.61,-1.34154
2020-07-30,45.47,0.29,0.64188
2020-07-29,45.18,0.53,1.18701
2020-07-28,44.65,0.27,0.60838
2020-07-27,44.38,-0.27,-0.6047
2020-07-26,44.65,0.52,1.17834
2020-07-23,44.13,-0.66,-1.47354
2020-07-22,44.79,-0.02,-0.04463
2020-07-21,44.81,0.16,0.35834
2020-07-20,44.65,0.84,1.91737
2020-07-19,43.81,0.04,0.09139
2020-07-16,43.77,-0.13,-0.29613
2020-07-15,43.9,-0.03,-0.06829
2020-07-14,43.93,-0.14,-0.31768
2020-07-13,44.07,-0.31,-0.69851
2020-07-12,44.38,0.69,1.57931
2020-07-09,43.69,-0.99,-2.21576
2020-07-08,44.68,0.3,0.67598
2020-07-07,44.38,0.5,1.13947
2020-07-06,43.88,-0.07,-0.15927
2020-07-05,43.95,0.76,1.75967
2020-07-02,43.19,0.25,0.58221
2020-07-01,42.94,0.87,2.06798
2020-06-30,42.07,0.53,1.27588
2020-06-29,41.54,0.5,1.21832
2020-06-28,41.04,-0.41,-0.98914
2020-06-23,41.45,0.35,0.85158
2020-06-22,41.1,0.06,0.1462
2020-06-21,41.04,0.16,0.39139
2020-06-18,40.88,0.11,0.26981
2020-06-17,40.77,0.2,0.49298
2020-06-16,40.57,-0.1,-0.24588
2020-06-15,40.67,0.92,2.31447
2020-06-14,39.75,-0.51,-1.26677
2020-06-11,40.26,-0.24,-0.59259
2020-06-10,40.5,-0.61,-1.48382
2020-06-09,41.11,0.25,0.61185
2020-06-08,40.86,0.02,0.04897
2020-06-07,40.84,-0.01,-0.02448
2020-06-04,40.85,0.23,0.56622
2020-06-03,40.62,0.36,0.89419
2020-06-02,40.26,0.74,1.87247
2020-06-01,39.52,0.03,0.07597
2020-05-31,39.49,0.61,1.56893
2020-05-28,38.88,0.14,0.36138
2020-05-27,38.74,-0.32,-0.81925
2020-05-26,39.06,0.07,0.17953
2020-05-25,38.99,0.36,0.93192
2020-05-24,38.63,0.52,1.36447
2020-05-21,38.11,-0.72,-1.85424
2020-05-20,38.83,0.59,1.54289
2020-05-19,38.24,0.03,0.07851
2020-05-18,38.21,0.35,0.92446
2020-05-17,37.86,-0.87,-2.24632
2020-05-14,38.73,0.18,0.46693
2020-05-13,38.55,-0.64,-1.63307
2020-05-12,39.19,0.14,0.35851
2020-05-11,39.05,-0.54,-1.36398
2020-05-10,39.59,0.34,0.86624
2020-05-07,39.25,0.41,1.05561
2020-05-06,38.84,0.32,0.83074
2020-05-05,38.52,0.09,0.23419
2020-05-04,38.43,0.14,0.36563
2020-05-03,38.29,-0.66,-1.69448
2020-04-29,38.95,0.66,1.72369
2020-04-28,38.29,0.59,1.56499
2020-04-27,37.7,0.16,0.42621
2020-04-26,37.54,0.61,1.65177
2020-04-23,36.93,-0.11,-0.29698
2020-04-22,37.04,0.27,0.73429
2020-04-21,36.77,0.13,0.3548
2020-04-20,36.64,-0.96,-2.55319
2020-04-19,37.6,0.16,0.42735
2020-04-16,37.44,0.42,1.13452
2020-04-15,37.02,-0.03,-0.08097
2020-04-14,37.05,0.18,0.4882
2020-04-13,36.87,1.02,2.84519
2020-04-12,35.85,-0.14,-0.389
2020-04-09,35.99,-0.06,-0.16644
2020-04-08,36.05,-0.21,-0.57915
2020-04-07,36.26,0.5,1.39821
2020-04-06,35.76,0.64,1.82232
2020-04-05,35.12,0.66,1.91526
2020-03-31,34.46,0.05,0.14531
2020-03-30,34.41,0.1,0.29146
2020-03-29,34.31,-0.04,-0.11645
2020-03-26,34.35,-0.16,-0.46363
2020-03-25,34.51,0.49,1.44033
2020-03-24,34.02,1.38,4.22794
2020-03-23,32.64,1.5,4.81696
2020-03-22,31.14,-0.88,-2.74828
2020-03-19,32.02,1.54,5.05249
2020-03-18,30.48,-2.01,-6.18652
2020-03-17,32.49,-0.61,-1.8429
2020-03-16,33.1,-0.87,-2.56108
2020-03-15,33.97,-1.36,-3.84942
2020-03-12,35.33,-0.88,-2.43027
2020-03-11,36.21,-2.08,-5.43223
2020-03-10,38.29,-0.43,-1.11054
2020-03-09,38.72,0.21,0.54531
2020-03-08,38.51,-1.37,-3.43531
2020-03-05,39.88,-0.53,-1.31156
2020-03-04,40.41,0.68,1.71155
2020-03-03,39.73,0.1,0.25233
2020-03-02,39.63,0.57,1.45929
2020-03-01,39.06,-0.12,-0.30628
2020-02-26,39.18,-0.85,-2.12341
2020-02-25,40.03,-0.48,-1.18489
2020-02-24,40.51,0.06,0.14833
2020-02-23,40.45,-0.42,-1.02765
2020-02-20,40.87,-0.14,-0.34138
2020-02-19,41.01,-0.09,-0.21898
2020-02-18,41.1,0.17,0.41534
2020-02-17,40.93,-0.4,-0.96782
2020-02-16,41.33,-0.26,-0.62515
2020-02-13,41.59,0.2,0.48321
2020-02-12,41.39,-0.1,-0.24102
2020-02-11,41.49,0.51,1.24451
2020-02-10,40.98,0.44,1.08535
2020-02-09,40.54,-0.25,-0.6129
2020-02-06,40.79,-0.51,-1.23487
2020-02-05,41.3,0.61,1.49914
2020-02-04,40.69,0.17,0.41955
2020-02-03,40.52,0.82,2.06549
2020-02-02,39.7,-0.65,-1.6109
2020-01-30,40.35,0.05,0.12407
2020-01-29,40.3,-2.76,-6.40966
2020-01-19,43.06,0.15,0.34957
2020-01-16,42.91,-0.06,-0.13963
2020-01-15,42.97,-0.03,-0.06977
2020-01-14,43.0,-0.1,-0.23202
2020-01-13,43.1,0.37,0.8659
2020-01-12,42.73,0.26,0.6122
2020-01-09,42.47,0.34,0.80703
2020-01-08,42.13,0.75,1.81247
2020-01-07,41.38,-0.14,-0.33719
2020-01-06,41.52,-0.28,-0.66986
2020-01-05,41.8,-0.74,-1.73954
2020-01-02,42.54,-0.37,-0.86227
2020-01-01,42.91,0.39,0.91722
2019-12-30,42.52,-0.13,-0.30481
2019-12-29,42.65,0.11,0.25858
2019-12-26,42.54,0.25,0.59116
2019-12-25,42.29,0.01,0.02365
2019-12-24,42.28,0.18,0.42755
2019-12-23,42.1,-0.1,-0.23697
2019-12-22,42.2,0.05,0.11862
2019-12-19,42.15,-0.4,-0.94007
2019-12-18,42.55,-0.16,-0.37462
2019-12-17,42.71,-0.14,-0.32672
2019-12-16,42.85,0.48,1.13288
2019-12-15,42.37,0.17,0.40284
2019-12-12,42.2,0.16,0.38059
2019-12-11,42.04,0.49,1.1793
2019-12-10,41.55,0.27,0.65407
2019-12-09,41.28,-0.08,-0.19342
