tradeDate,nav,change,changePercent
2022-01-19,13.53,-0.09,-0.66079
2022-01-18,13.62,-0.06,-0.4386
2022-01-17,13.68,-0.19,-1.36986
2022-01-13,13.87,-0.09,-0.6447
2022-01-12,13.96,-0.13,-0.92264
2022-01-11,14.09,0.01,0.07102
2022-01-10,14.08,0.08,0.57143
2022-01-09,14.0,-0.02,-0.14265
2022-01-06,14.02,-0.08,-0.56738
2022-01-05,14.1,-0.02,-0.14164
2022-01-04,14.12,-0.21,-1.46546
2022-01-03,14.33,-0.03,-0.20891
2022-01-02,14.36,0.01,0.06969
2021-12-30,14.35,-0.02,-0.13918
2021-12-29,14.37,-0.02,-0.13899
2021-12-28,14.39,0.11,0.77031
2021-12-22,14.28,0.05,0.35137
2021-12-21,14.23,0.1,0.70771
2021-12-20,14.13,0.17,1.21777
2021-12-19,13.96,-0.11,-0.78181
2021-12-16,14.07,-0.09,-0.63559
2021-12-15,14.16,-0.11,-0.77085
2021-12-14,14.27,0.12,0.84806
2021-12-13,14.15,-0.09,-0.63202
2021-12-12,14.24,-0.09,-0.62805
2021-12-09,14.33,0.09,0.63202
2021-12-08,14.24,-0.05,-0.3499
2021-12-07,14.29,0.0,0.0
2021-12-06,14.29,0.18,1.27569
2021-12-05,14.11,0.1,0.71378
2021-12-02,14.01,-0.06,-0.42644
2021-12-01,14.07,0.13,0.93257
2021-11-30,13.94,-0.09,-0.64148
2021-11-29,14.03,-0.16,-1.12755
2021-11-28,14.19,0.12,0.85288
2021-11-25,14.07,-0.2,-1.40154
2021-11-23,14.27,0.04,0.2811
2021-11-22,14.23,0.01,0.07032
2021-11-21,14.22,-0.08,-0.55944
2021-11-18,14.3,0.0,0.0
2021-11-17,14.3,0.05,0.35088
2021-11-16,14.25,-0.03,-0.21008
2021-11-15,14.28,0.04,0.2809
2021-11-14,14.24,-0.07,-0.48917
2021-11-11,14.31,0.08,0.56219
2021-11-10,14.23,-0.02,-0.14035
2021-11-09,14.25,-0.11,-0.76602
2021-11-08,14.36,0.02,0.13947
2021-11-07,14.34,0.01,0.06978
2021-11-04,14.33,0.05,0.35014
2021-11-03,14.28,0.11,0.77629
2021-11-02,14.17,0.04,0.28309
2021-11-01,14.13,0.05,0.35511
2021-10-31,14.08,-0.02,-0.14184
2021-10-28,14.1,0.03,0.21322
2021-10-27,14.07,0.06,0.42827
2021-10-26,14.01,0.0,0.0
2021-10-25,14.01,0.05,0.35817
2021-10-24,13.96,0.02,0.14347
2021-10-21,13.94,0.01,0.07179
2021-10-20,13.93,0.04,0.28798
2021-10-19,13.89,0.0,0.0
2021-10-18,13.89,0.06,0.43384
2021-10-17,13.83,0.02,0.14482
2021-10-14,13.81,0.02,0.14503
2021-10-13,13.79,0.17,1.24816
2021-10-12,13.62,0.02,0.14706
2021-10-11,13.6,-0.01,-0.07348
2021-10-10,13.61,-0.07,-0.5117
2021-10-07,13.68,-0.03,-0.21882
2021-10-06,13.71,0.08,0.58694
2021-10-05,13.63,0.04,0.29433
2021-10-04,13.59,0.09,0.66667
2021-10-03,13.5,-0.15,-1.0989
2021-09-30,13.65,0.13,0.96154
2021-09-29,13.52,-0.09,-0.66128
2021-09-28,13.61,0.0,0.0
2021-09-27,13.61,-0.22,-1.59074
2021-09-26,13.83,-0.06,-0.43197
2021-09-23,13.89,0.0,0.0
2021-09-22,13.89,0.09,0.65217
2021-09-21,13.8,0.09,0.65646
2021-09-20,13.71,-0.01,-0.07289
2021-09-19,13.72,-0.14,-1.0101
2021-09-16,13.86,-0.08,-0.57389
2021-09-15,13.94,-0.01,-0.07168
2021-09-14,13.95,0.02,0.14358
2021-09-13,13.93,-0.05,-0.35765
2021-09-12,13.98,0.02,0.14327
2021-09-09,13.96,-0.06,-0.42796
2021-09-08,14.02,-0.04,-0.2845
2021-09-07,14.06,0.0,0.0
2021-09-06,14.06,-0.05,-0.35436
2021-09-02,14.11,0.0,0.0
2021-09-01,14.11,0.01,0.07092
2021-08-31,14.1,0.0,0.0
2021-08-30,14.1,-0.02,-0.14164
2021-08-29,14.12,0.04,0.28409
2021-08-26,14.08,0.08,0.57143
2021-08-25,14.0,-0.05,-0.35587
2021-08-24,14.05,0.01,0.07123
2021-08-23,14.04,0.01,0.07128
2021-08-22,14.03,0.07,0.50143
2021-08-19,13.96,0.08,0.57637
2021-08-18,13.88,0.03,0.21661
2021-08-17,13.85,-0.1,-0.71685
2021-08-16,13.95,-0.07,-0.49929
2021-08-15,14.02,0.05,0.35791
2021-08-12,13.97,-0.01,-0.07153
2021-08-11,13.98,0.02,0.14327
2021-08-10,13.96,0.01,0.07168
2021-08-09,13.95,-0.02,-0.14316
2021-08-08,13.97,-0.02,-0.14296
2021-08-05,13.99,0.0,0.0
2021-08-04,13.99,0.04,0.28674
2021-08-03,13.95,-0.02,-0.14316
2021-08-02,13.97,0.05,0.3592
2021-08-01,13.92,-0.02,-0.14347
2021-07-29,13.94,-0.04,-0.28612
2021-07-28,13.98,0.05,0.35894
2021-07-27,13.93,-0.02,-0.14337
2021-07-26,13.95,-0.05,-0.35714
2021-07-25,14.0,0.01,0.07148
2021-07-22,13.99,0.1,0.71994
2021-07-21,13.89,0.04,0.28881
2021-07-20,13.85,0.08,0.58097
2021-07-19,13.77,0.13,0.95308
2021-07-18,13.64,-0.12,-0.87209
2021-07-15,13.76,-0.07,-0.50615
2021-07-14,13.83,-0.07,-0.5036
2021-07-13,13.9,0.03,0.21629
2021-07-12,13.87,-0.02,-0.14399
2021-07-11,13.89,0.03,0.21645
2021-07-08,13.86,0.06,0.43478
2021-07-07,13.8,-0.06,-0.4329
2021-07-06,13.86,0.04,0.28944
2021-07-05,13.82,0.02,0.14493
2021-07-01,13.8,0.09,0.65646
2021-06-30,13.71,0.05,0.36603
2021-06-29,13.66,0.01,0.07326
2021-06-28,13.65,0.03,0.22026
2021-06-27,13.62,0.02,0.14706
2021-06-24,13.6,0.03,0.22108
2021-06-23,13.57,0.06,0.44412
2021-06-22,13.51,-0.03,-0.22157
2021-06-21,13.54,0.06,0.4451
2021-06-20,13.48,0.11,0.82274
2021-06-17,13.37,-0.09,-0.66865
2021-06-16,13.46,0.04,0.29806
2021-06-15,13.42,-0.06,-0.4451
2021-06-14,13.48,-0.07,-0.51661
2021-06-13,13.55,0.03,0.22189
2021-06-10,13.52,0.01,0.07402
2021-06-09,13.51,0.07,0.52083
2021-06-08,13.44,0.0,0.0
2021-06-07,13.44,0.0,0.0
2021-06-06,13.44,-0.01,-0.07435
2021-06-03,13.45,0.1,0.74906
2021-06-02,13.35,-0.03,-0.22422
2021-06-01,13.38,0.01,0.07479
2021-05-31,13.37,-0.04,-0.29828
2021-05-27,13.41,0.02,0.14937
2021-05-26,13.39,-0.01,-0.07463
2021-05-25,13.4,0.01,0.07468
2021-05-24,13.39,0.01,0.07474
2021-05-23,13.38,0.1,0.75301
2021-05-20,13.28,-0.02,-0.15038
2021-05-19,13.3,0.12,0.91047
2021-05-18,13.18,-0.03,-0.2271
2021-05-17,13.21,-0.07,-0.52711
2021-05-16,13.28,-0.04,-0.3003
2021-05-13,13.32,0.09,0.68027
2021-05-12,13.23,0.11,0.83841
2021-05-11,13.12,-0.22,-1.64918
2021-05-10,13.34,-0.07,-0.522
2021-05-09,13.41,-0.11,-0.81361
2021-05-06,13.52,0.06,0.44577
2021-05-05,13.46,0.08,0.59791
2021-05-04,13.38,0.0,0.0
2021-05-03,13.38,-0.07,-0.52045
2021-05-02,13.45,0.02,0.14892
2021-04-29,13.43,-0.06,-0.44477
2021-04-28,13.49,0.04,0.2974
2021-04-27,13.45,-0.01,-0.07429
2021-04-26,13.46,-0.01,-0.07424
2021-04-25,13.47,0.01,0.07429
2021-04-22,13.46,0.09,0.67315
2021-04-21,13.37,-0.07,-0.52083
2021-04-20,13.44,0.09,0.67416
2021-04-19,13.35,-0.07,-0.52161
2021-04-18,13.42,-0.05,-0.3712
2021-04-15,13.47,0.02,0.1487
2021-04-14,13.45,0.08,0.59835
2021-04-13,13.37,-0.04,-0.29828
2021-04-12,13.41,0.05,0.37425
2021-04-11,13.36,-0.02,-0.14948
2021-04-08,13.38,0.08,0.6015
2021-04-07,13.3,0.05,0.37736
2021-04-06,13.25,0.02,0.15117
2021-04-05,13.23,0.0,0.0
2021-04-04,13.23,0.13,0.99237
2021-03-31,13.1,0.13,1.00231
2021-03-30,12.97,0.04,0.30936
2021-03-29,12.93,-0.04,-0.3084
2021-03-28,12.97,-0.02,-0.15396
2021-03-25,12.99,0.14,1.08949
2021-03-24,12.85,0.03,0.23401
2021-03-23,12.82,-0.03,-0.23346
2021-03-22,12.85,-0.03,-0.23292
2021-03-21,12.88,0.09,0.70367
2021-03-18,12.79,-0.01,-0.07813
2021-03-17,12.8,-0.14,-1.08192
2021-03-16,12.94,-0.01,-0.07722
2021-03-15,12.95,0.01,0.07728
2021-03-14,12.94,0.0,0.0
2021-03-11,12.94,-0.03,-0.2313
2021-03-10,12.97,0.1,0.777
2021-03-09,12.87,0.05,0.39002
2021-03-08,12.82,0.12,0.94488
2021-03-07,12.7,-0.08,-0.62598
2021-03-04,12.78,0.15,1.18765
2021-03-03,12.63,-0.14,-1.09632
2021-03-02,12.77,-0.15,-1.16099
2021-03-01,12.92,-0.06,-0.46225
2021-02-28,12.98,0.17,1.32709
2021-02-25,12.81,0.03,0.23474
2021-02-24,12.78,-0.23,-1.76787
2021-02-23,13.01,0.08,0.61872
2021-02-22,12.93,0.01,0.0774
2021-02-21,12.92,-0.08,-0.61538
2021-02-18,13.0,-0.04,-0.30675
2021-02-17,13.04,-0.02,-0.15314
2021-02-16,13.06,-0.01,-0.07651
2021-02-15,13.07,-0.02,-0.15279
2021-02-11,13.09,-0.02,-0.15256
2021-02-10,13.11,0.04,0.30604
2021-02-09,13.07,0.01,0.07657
2021-02-08,13.06,-0.01,-0.07651
2021-02-07,13.07,0.05,0.38402
2021-02-04,13.02,0.02,0.15385
2021-02-03,13.0,0.08,0.6192
2021-02-02,12.92,0.0,0.0
2021-02-01,12.92,0.12,0.9375
2021-01-31,12.8,0.13,1.02605
2021-01-28,12.67,-0.16,-1.24708
2021-01-27,12.83,0.12,0.94414
2021-01-26,12.71,-0.25,-1.92901
2021-01-25,12.96,-0.02,-0.15408
2021-01-24,12.98,0.03,0.23166
2021-01-21,12.95,-0.03,-0.23112
2021-01-20,12.98,0.01,0.0771
2021-01-19,12.97,0.12,0.93385
2021-01-18,12.85,0.07,0.54773
2021-01-14,12.78,-0.09,-0.6993
2021-01-13,12.87,-0.06,-0.46404
2021-01-12,12.93,0.03,0.23256
2021-01-11,12.9,-0.04,-0.30912
2021-01-10,12.94,-0.03,-0.2313
2021-01-07,12.97,0.04,0.30936
2021-01-06,12.93,0.11,0.85803
2021-01-05,12.82,-0.01,-0.07794
2021-01-04,12.83,0.03,0.23437
2021-01-03,12.8,-0.13,-1.00541
2020-12-30,12.93,0.05,0.3882
2020-12-29,12.88,0.0,0.0
2020-12-28,12.88,0.07,0.54645
2020-12-23,12.81,0.04,0.31323
2020-12-22,12.77,-0.02,-0.15637
2020-12-21,12.79,0.0,0.0
2020-12-20,12.79,-0.02,-0.15613
2020-12-17,12.81,-0.02,-0.15588
2020-12-16,12.83,0.05,0.39124
2020-12-15,12.78,0.02,0.15674
2020-12-14,12.76,0.05,0.39339
2020-12-13,12.71,-0.02,-0.15711
2020-12-10,12.73,0.01,0.07862
2020-12-09,12.72,-0.01,-0.07855
2020-12-08,12.73,-0.08,-0.62451
2020-12-07,12.81,0.02,0.15637
2020-12-06,12.79,-0.01,-0.07813
2020-12-03,12.8,0.04,0.31348
2020-12-02,12.76,0.0,0.0
2020-12-01,12.76,0.0,0.0
2020-11-30,12.76,0.08,0.63091
2020-11-29,12.68,-0.02,-0.15748
2020-11-26,12.7,0.04,0.31596
2020-11-24,12.66,0.0,0.0
2020-11-23,12.66,0.09,0.71599
2020-11-22,12.57,0.03,0.23923
2020-11-19,12.54,-0.05,-0.39714
2020-11-18,12.59,0.03,0.23885
2020-11-17,12.56,-0.08,-0.63291
2020-11-16,12.64,-0.02,-0.15798
2020-11-15,12.66,0.06,0.47619
2020-11-12,12.6,0.05,0.39841
2020-11-11,12.55,-0.05,-0.39683
2020-11-10,12.6,0.08,0.63898
2020-11-09,12.52,-0.05,-0.39777
2020-11-08,12.57,0.02,0.15936
2020-11-05,12.55,-0.01,-0.07962
2020-11-04,12.56,0.15,1.2087
2020-11-03,12.41,0.28,2.30833
2020-11-02,12.13,0.14,1.16764
2020-11-01,11.99,0.08,0.6717
2020-10-29,11.91,-0.1,-0.83264
2020-10-28,12.01,0.07,0.58626
2020-10-27,11.94,-0.28,-2.29133
2020-10-26,12.22,0.0,0.0
2020-10-25,12.22,-0.15,-1.21261
2020-10-22,12.37,0.02,0.16194
2020-10-21,12.35,0.01,0.08104
2020-10-20,12.34,-0.01,-0.08097
2020-10-19,12.35,0.02,0.16221
2020-10-18,12.33,-0.14,-1.12269
2020-10-15,12.47,0.0,0.0
2020-10-14,12.47,-0.07,-0.55821
2020-10-13,12.54,-0.06,-0.47619
2020-10-12,12.6,-0.02,-0.15848
2020-10-11,12.62,0.13,1.04083
2020-10-08,12.49,0.09,0.72581
2020-10-07,12.4,0.05,0.40486
2020-10-06,12.35,0.14,1.1466
2020-10-05,12.21,-0.09,-0.73171
2020-10-04,12.3,0.1,0.81967
2020-10-01,12.2,-0.09,-0.7323
2020-09-30,12.29,0.04,0.32653
2020-09-29,12.25,0.06,0.49221
2020-09-28,12.19,-0.02,-0.1638
2020-09-27,12.21,0.11,0.90909
2020-09-24,12.1,0.11,0.91743
2020-09-23,11.99,0.01,0.08347
2020-09-22,11.98,-0.16,-1.31796
2020-09-21,12.14,0.08,0.66335
2020-09-20,12.06,-0.08,-0.65898
2020-09-17,12.14,-0.07,-0.5733
2020-09-16,12.21,-0.06,-0.489
2020-09-15,12.27,-0.05,-0.40584
2020-09-14,12.32,0.01,0.08123
2020-09-13,12.31,0.11,0.90164
2020-09-10,12.2,0.0,0.0
2020-09-09,12.2,-0.12,-0.97403
2020-09-08,12.32,0.17,1.39918
2020-09-07,12.15,-0.21,-1.69903
2020-09-03,12.36,-0.11,-0.88212
2020-09-02,12.47,-0.29,-2.27273
2020-09-01,12.76,0.14,1.10935
2020-08-31,12.62,0.07,0.55777
2020-08-30,12.55,-0.01,-0.07962
2020-08-27,12.56,0.06,0.48
2020-08-26,12.5,0.0,0.0
2020-08-25,12.5,0.1,0.80645
2020-08-24,12.4,0.03,0.24252
2020-08-23,12.37,0.05,0.40584
2020-08-20,12.32,0.04,0.32573
2020-08-19,12.28,0.04,0.3268
2020-08-18,12.24,-0.03,-0.2445
2020-08-17,12.27,0.04,0.32706
2020-08-16,12.23,0.04,0.32814
2020-08-13,12.19,-0.06,-0.4898
2020-08-12,12.25,-0.01,-0.08157
2020-08-11,12.26,0.1,0.82237
2020-08-10,12.16,-0.06,-0.491
2020-08-09,12.22,0.0,0.0
2020-08-06,12.22,-0.01,-0.08177
2020-08-05,12.23,0.07,0.57566
2020-08-04,12.16,0.06,0.49587
2020-08-03,12.1,0.03,0.24855
2020-08-02,12.07,0.07,0.58333
2020-07-30,12.0,0.03,0.25063
2020-07-29,11.97,0.0,0.0
2020-07-28,11.97,0.08,0.67283
2020-07-27,11.89,-0.04,-0.33529
2020-07-26,11.93,0.04,0.33642
2020-07-23,11.89,-0.06,-0.50209
2020-07-22,11.95,-0.1,-0.82988
2020-07-21,12.05,0.06,0.50042
2020-07-20,11.99,0.0,0.0
2020-07-19,11.99,0.09,0.7563
2020-07-16,11.9,0.04,0.33727
2020-07-15,11.86,-0.03,-0.25231
2020-07-14,11.89,0.03,0.25295
2020-07-13,11.86,0.1,0.85034
2020-07-12,11.76,-0.07,-0.59172
2020-07-09,11.83,0.05,0.42445
2020-07-08,11.78,-0.02,-0.16949
2020-07-07,11.8,0.06,0.51107
2020-07-06,11.74,-0.07,-0.59272
2020-07-05,11.81,0.12,1.02652
2020-07-01,11.69,0.04,0.34335
2020-06-30,11.65,0.03,0.25818
2020-06-29,11.62,0.11,0.95569
2020-06-28,11.51,0.09,0.78809
2020-06-25,11.42,-0.16,-1.38169
2020-06-24,11.58,0.09,0.78329
2020-06-23,11.49,-0.17,-1.45798
2020-06-22,11.66,0.04,0.34423
2020-06-21,11.62,0.04,0.34542
2020-06-18,11.58,-0.03,-0.2584
2020-06-17,11.61,0.01,0.08621
2020-06-16,11.6,-0.01,-0.08613
2020-06-15,11.61,0.16,1.39738
2020-06-14,11.45,0.01,0.08741
2020-06-11,11.44,0.07,0.61566
2020-06-10,11.37,-0.39,-3.31633
2020-06-09,11.76,0.02,0.17036
2020-06-08,11.74,-0.03,-0.25489
2020-06-07,11.77,0.07,0.59829
2020-06-04,11.7,0.16,1.38648
2020-06-03,11.54,-0.05,-0.43141
2020-06-02,11.59,0.08,0.69505
2020-06-01,11.51,0.06,0.52402
2020-05-31,11.45,0.01,0.08741
2020-05-28,11.44,0.05,0.43898
2020-05-27,11.39,0.0,0.0
2020-05-26,11.39,0.08,0.70734
2020-05-25,11.31,0.07,0.62278
2020-05-21,11.24,0.02,0.17825
2020-05-20,11.22,-0.04,-0.35524
2020-05-19,11.26,0.11,0.98655
2020-05-18,11.15,-0.02,-0.17905
2020-05-17,11.17,0.15,1.36116
2020-05-14,11.02,-0.01,-0.09066
2020-05-13,11.03,0.08,0.73059
2020-05-12,10.95,-0.09,-0.81522
2020-05-11,11.04,-0.1,-0.89767
2020-05-10,11.14,0.01,0.08985
2020-05-07,11.13,0.07,0.63291
2020-05-06,11.06,0.08,0.7286
2020-05-05,10.98,-0.05,-0.45331
2020-05-04,11.03,0.06,0.54695
2020-05-03,10.97,0.0,0.0
2020-04-30,10.97,-0.16,-1.43756
2020-04-29,11.13,-0.07,-0.625
2020-04-28,11.2,0.15,1.35747
2020-04-27,11.05,-0.04,-0.36069
2020-04-26,11.09,0.06,0.54397
2020-04-23,11.03,0.07,0.63869
2020-04-22,10.96,0.01,0.09132
2020-04-21,10.95,0.13,1.20148
2020-04-20,10.82,-0.19,-1.7257
2020-04-19,11.01,-0.1,-0.90009
2020-04-16,11.11,0.12,1.0919
2020-04-15,10.99,0.06,0.54895
2020-04-14,10.93,-0.13,-1.17541
2020-04-13,11.06,0.19,1.74793
2020-04-12,10.87,-0.03,-0.27523
2020-04-08,10.9,0.13,1.20706
2020-04-07,10.77,0.16,1.50801
2020-04-06,10.61,-0.01,-0.09416
2020-04-05,10.62,0.36,3.50877
2020-04-02,10.26,-0.07,-0.67764
2020-04-01,10.33,0.1,0.97752
2020-03-31,10.23,-0.21,-2.01149
2020-03-30,10.44,-0.07,-0.66603
2020-03-29,10.51,0.19,1.84109
2020-03-26,10.32,-0.14,-1.33843
2020-03-25,10.46,0.37,3.667
2020-03-24,10.09,0.11,1.1022
2020-03-23,9.98,0.44,4.61216
2020-03-22,9.54,-0.08,-0.8316
2020-03-19,9.62,-0.14,-1.43443
2020-03-18,9.76,-0.01,-0.10235
2020-03-17,9.77,-0.4,-3.93314
2020-03-16,10.17,0.18,1.8018
2020-03-15,9.99,-0.73,-6.8097
2020-03-12,10.72,0.44,4.28016
2020-03-11,10.28,-0.65,-5.94694
2020-03-10,10.93,-0.36,-3.18866
2020-03-09,11.29,0.24,2.17195
2020-03-08,11.05,-0.51,-4.41176
2020-03-05,11.56,-0.06,-0.51635
2020-03-04,11.62,-0.2,-1.69205
2020-03-03,11.82,0.28,2.42634
2020-03-02,11.54,-0.16,-1.36752
2020-03-01,11.7,0.29,2.54163
2020-02-27,11.41,-0.02,-0.17498
2020-02-26,11.43,-0.3,-2.55754
2020-02-25,11.73,-0.03,-0.2551
2020-02-24,11.76,-0.24,-2.0
2020-02-23,12.0,-0.26,-2.12072
2020-02-20,12.26,-0.08,-0.6483
2020-02-19,12.34,-0.02,-0.16181
2020-02-18,12.36,0.04,0.32468
2020-02-17,12.32,-0.03,-0.24291
2020-02-13,12.35,-0.02,-0.16168
2020-02-12,12.37,0.0,0.0
2020-02-11,12.37,0.05,0.40584
2020-02-10,12.32,0.0,0.0
2020-02-09,12.32,0.07,0.57143
2020-02-06,12.25,-0.04,-0.32547
2020-02-05,12.29,0.03,0.2447
2020-02-04,12.26,0.07,0.57424
2020-02-03,12.19,0.11,0.9106
2020-02-02,12.08,0.05,0.41563
2020-01-30,12.03,-0.13,-1.06908
2020-01-29,12.16,0.03,0.24732
2020-01-28,12.13,0.02,0.16515
2020-01-27,12.11,0.08,0.665
2020-01-26,12.03,-0.12,-0.98765
2020-01-23,12.15,-0.07,-0.57283
2020-01-22,12.22,0.01,0.0819
2020-01-21,12.21,0.01,0.08197
2020-01-20,12.2,-0.01,-0.0819
2020-01-16,12.21,0.03,0.24631
2020-01-15,12.18,0.08,0.66116
2020-01-14,12.1,-0.02,-0.16502
2020-01-13,12.12,-0.01,-0.08244
2020-01-12,12.13,0.05,0.41391
2020-01-09,12.08,-0.01,-0.08271
2020-01-08,12.09,0.07,0.58236
2020-01-07,12.02,0.04,0.33389
2020-01-06,11.98,-0.03,-0.24979
2020-01-05,12.01,0.02,0.16681
2020-01-02,11.99,-0.04,-0.3325
2020-01-01,12.03,0.08,0.66946
