tradeDate,nav,change,changePercent
2022-03-06,13.9557,-0.5526,-3.80885
2022-03-03,14.5083,-0.2321,-1.57458
2022-03-02,14.7404,-0.1727,-1.15804
2022-03-01,14.9131,-0.1439,-0.9557
2022-02-28,15.057,0.1903,1.28004
2022-02-24,14.8667,0.2054,1.40097
2022-02-23,14.6613,-0.2621,-1.7563
2022-02-22,14.9234,0.2817,1.92396
2022-02-21,14.6417,-0.1873,-1.26307
2022-02-20,14.829,-0.2099,-1.39571
2022-02-17,15.0389,-0.0216,-0.14342
2022-02-16,15.0605,0.0837,0.55886
2022-02-15,14.9768,0.1859,1.25685
2022-02-14,14.7909,0.2393,1.64449
2022-02-13,14.5516,-0.2404,-1.6252
2022-02-10,14.792,-0.1713,-1.1448
2022-02-09,14.9633,-0.14,-0.92695
2022-02-08,15.1033,0.2026,1.35967
2022-02-07,14.9007,-0.3643,-2.38651
2022-02-06,15.265,0.1279,0.84494
2022-01-27,15.1371,-0.1282,-0.83981
2022-01-26,15.2653,-0.4017,-2.56399
2022-01-25,15.667,0.1493,0.96213
2022-01-24,15.5177,-0.3652,-2.29933
2022-01-23,15.8829,0.0674,0.42616
2022-01-20,15.8155,-0.2289,-1.42667
2022-01-19,16.0444,0.091,0.57041
2022-01-18,15.9534,-0.2332,-1.4407
2022-01-17,16.1866,0.0414,0.25642
2022-01-16,16.1452,0.1625,1.01672
2022-01-13,15.9827,0.1217,0.76729
2022-01-12,15.861,-0.1584,-0.9888
2022-01-11,16.0194,0.2488,1.57762
2022-01-10,15.7706,-0.1963,-1.22942
2022-01-09,15.9669,-0.042,-0.26235
2022-01-06,16.0089,-0.3147,-1.92788
2022-01-05,16.3236,-0.2153,-1.30178
2022-01-04,16.5389,-0.4072,-2.40291
2022-01-03,16.9461,-0.2465,-1.43376
2021-12-29,17.1926,0.1423,0.83459
2021-12-28,17.0503,-0.217,-1.25671
2021-12-27,17.2673,-0.2668,-1.52161
2021-12-22,17.5341,0.2489,1.43996
2021-12-21,17.2852,0.1397,0.81479
2021-12-20,17.1455,0.1514,0.8909
2021-12-19,16.9941,-0.5482,-3.12502
2021-12-16,17.5423,-0.3784,-2.11152
2021-12-15,17.9207,0.0808,0.45292
2021-12-14,17.8399,-0.0832,-0.46421
2021-12-13,17.9231,-0.1816,-1.00305
2021-12-12,18.1047,-0.0984,-0.54057
2021-12-09,18.2031,0.1126,0.62243
2021-12-08,18.0905,0.0733,0.40683
2021-12-07,18.0172,0.3866,2.19278
2021-12-06,17.6306,-0.1542,-0.86703
2021-12-05,17.7848,-0.3609,-1.9889
2021-12-02,18.1457,-0.0525,-0.28849
2021-12-01,18.1982,-0.0778,-0.42569
2021-11-30,18.276,-0.1951,-1.05624
2021-11-29,18.4711,0.0724,0.39351
2021-11-28,18.3987,0.274,1.51175
2021-11-25,18.1247,0.0081,0.04471
2021-11-24,18.1166,-0.0524,-0.2884
2021-11-23,18.169,-0.186,-1.01335
2021-11-22,18.355,-0.228,-1.22693
2021-11-21,18.583,0.3933,2.16221
2021-11-18,18.1897,0.0606,0.33427
2021-11-17,18.1291,-0.1402,-0.76741
2021-11-16,18.2693,0.1757,0.97106
2021-11-15,18.0936,0.0519,0.28767
2021-11-14,18.0417,-0.3154,-1.71814
2021-11-11,18.3571,0.1158,0.63482
2021-11-10,18.2413,0.104,0.5734
2021-11-09,18.1373,-0.103,-0.56468
2021-11-08,18.2403,0.0505,0.27763
2021-11-07,18.1898,-0.075,-0.41063
2021-11-04,18.2648,-0.168,-0.91142
2021-11-03,18.4328,0.2803,1.54414
2021-11-02,18.1525,-0.2008,-1.09408
2021-11-01,18.3533,-0.0587,-0.31881
2021-10-31,18.412,-0.1947,-1.0464
2021-10-28,18.6067,0.2604,1.41936
2021-10-27,18.3463,-0.1533,-0.82867
2021-10-26,18.4996,0.0993,0.53967
2021-10-25,18.4003,-0.1886,-1.01458
2021-10-24,18.5889,0.4329,2.38434
2021-10-21,18.156,0.0259,0.14286
2021-10-20,18.1301,-0.1025,-0.56218
2021-10-19,18.2326,0.183,1.01387
2021-10-18,18.0496,0.3,1.69018
2021-10-17,17.7496,-0.0373,-0.2097
2021-10-14,17.7869,0.4284,2.46796
2021-10-12,17.3585,0.3635,2.13886
2021-10-11,16.995,-0.4624,-2.64873
2021-10-07,17.4574,-0.1834,-1.03964
2021-09-29,17.6408,0.3331,1.92458
2021-09-28,17.3077,-0.3986,-2.25118
2021-09-27,17.7063,-0.1862,-1.04066
2021-09-26,17.8925,-0.1324,-0.73454
2021-09-23,18.0249,0.0837,0.46652
2021-09-22,17.9412,-0.3139,-1.71952
2021-09-16,18.2551,0.1671,0.92382
2021-09-15,18.088,-0.4866,-2.61971
2021-09-14,18.5746,-0.0208,-0.11186
2021-09-13,18.5954,0.202,1.09822
2021-09-12,18.3934,-0.2291,-1.23023
2021-09-09,18.6225,0.2769,1.50935
2021-09-08,18.3456,0.0476,0.26014
2021-09-07,18.298,-0.3318,-1.78102
2021-09-06,18.6298,0.2426,1.3194
2021-09-05,18.3872,0.3921,2.17893
2021-09-02,17.9951,-0.3235,-1.76596
2021-09-01,18.3186,0.0339,0.1854
2021-08-31,18.2847,-0.325,-1.7464
2021-08-30,18.6097,-0.2622,-1.38937
2021-08-29,18.8719,0.177,0.94678
2021-08-26,18.6949,0.1428,0.76972
2021-08-25,18.5521,-0.3097,-1.64194
2021-08-24,18.8618,0.3042,1.63922
2021-08-23,18.5576,0.3896,2.14443
2021-08-22,18.168,0.4322,2.43688
2021-08-19,17.7358,-0.4024,-2.21852
2021-08-18,18.1382,-0.0341,-0.18765
2021-08-17,18.1723,0.1238,0.68593
2021-08-16,18.0485,-0.5031,-2.7119
2021-08-15,18.5516,-0.3543,-1.87402
2021-08-12,18.9059,-0.341,-1.77171
2021-08-11,19.2469,-0.1053,-0.54412
2021-08-10,19.3522,-0.2188,-1.11798
2021-08-09,19.571,-0.0254,-0.12962
2021-08-08,19.5964,-0.1483,-0.75109
2021-08-05,19.7447,-0.1278,-0.6431
2021-08-04,19.8725,0.0616,0.31094
2021-08-03,19.8109,0.6381,3.32815
2021-08-02,19.1728,-0.3175,-1.62902
2021-08-01,19.4903,0.2372,1.23201
2021-07-29,19.2531,-0.4803,-2.43394
2021-07-28,19.7334,1.0581,5.66577
2021-07-27,18.6753,0.4735,2.60139
2021-07-26,18.2018,-1.0768,-5.58547
2021-07-25,19.2786,-0.8449,-4.19857
2021-07-22,20.1235,-0.6791,-3.2645
2021-07-21,20.8026,-0.1294,-0.61819
2021-07-20,20.932,0.5326,2.61086
2021-07-19,20.3994,0.0835,0.41101
2021-07-18,20.3159,-0.0253,-0.12438
2021-07-15,20.3412,-0.5982,-2.85682
2021-07-14,20.9394,0.4969,2.43072
2021-07-13,20.4425,-0.0732,-0.3568
2021-07-12,20.5157,-0.0086,-0.0419
2021-07-11,20.5243,0.3555,1.76262
2021-07-08,20.1688,-0.1895,-0.93082
2021-07-07,20.3583,-0.352,-1.69964
2021-07-06,20.7103,0.5092,2.52065
2021-07-05,20.2011,-0.5315,-2.5636
2021-07-04,20.7326,0.2346,1.1445
2021-07-01,20.498,-0.7286,-3.43249
2021-06-29,21.2266,0.2191,1.04296
2021-06-28,21.0075,0.025,0.11915
2021-06-27,20.9825,0.2813,1.35886
2021-06-24,20.7012,0.5848,2.90708
2021-06-23,20.1164,-0.0772,-0.3823
2021-06-22,20.1936,0.0825,0.41022
2021-06-21,20.1111,0.2139,1.07503
2021-06-20,19.8972,0.0608,0.30651
2021-06-17,19.8364,0.2933,1.50079
2021-06-16,19.5431,0.3306,1.72075
2021-06-15,19.2125,-0.5759,-2.91029
2021-06-14,19.7884,-0.0482,-0.24299
2021-06-10,19.8366,0.1068,0.54131
2021-06-09,19.7298,0.433,2.2439
2021-06-08,19.2968,0.0668,0.34737
2021-06-07,19.23,-0.2014,-1.03647
2021-06-06,19.4314,-0.1168,-0.5975
2021-06-03,19.5482,0.0955,0.49093
2021-06-02,19.4527,-0.131,-0.66892
2021-06-01,19.5837,-0.4257,-2.1275
2021-05-31,20.0094,0.0723,0.36264
2021-05-30,19.9371,0.3806,1.94616
2021-05-27,19.5565,0.0094,0.04809
2021-05-26,19.5471,0.2482,1.28608
2021-05-25,19.2989,-0.0717,-0.37015
2021-05-24,19.3706,0.6432,3.43454
2021-05-23,18.7274,0.0375,0.20064
2021-05-20,18.6899,-0.0332,-0.17732
2021-05-19,18.7231,0.0242,0.12942
2021-05-17,18.6989,0.1939,1.04782
2021-05-16,18.505,0.4278,2.36652
2021-05-13,18.0772,0.3285,1.85084
2021-05-12,17.7487,-0.2917,-1.61693
2021-05-11,18.0404,0.0608,0.33816
2021-05-10,17.9796,-0.1285,-0.70963
2021-05-09,18.1081,-0.0016,-0.00884
2021-05-06,18.1097,-0.3315,-1.79761
2021-05-05,18.4412,-0.4322,-2.29
2021-04-28,18.8734,0.0779,0.41446
2021-04-27,18.7955,0.1486,0.79692
2021-04-26,18.6469,0.2002,1.08529
2021-04-25,18.4467,0.0142,0.07704
2021-04-22,18.4325,0.2805,1.54528
2021-04-21,18.152,0.1409,0.7823
2021-04-20,18.0111,-0.0415,-0.22988
2021-04-19,18.0526,0.0865,0.48146
2021-04-18,17.9661,0.3475,1.97235
2021-04-15,17.6186,0.1226,0.70073
2021-04-14,17.496,-0.0832,-0.47329
2021-04-13,17.5792,0.1922,1.10542
2021-04-12,17.387,-0.089,-0.50927
2021-04-11,17.476,-0.3466,-1.94472
2021-04-08,17.8226,-0.3819,-2.09783
2021-04-07,18.2045,0.0016,0.00879
2021-04-06,18.2029,-0.0785,-0.4294
2021-03-31,18.2814,0.3893,2.17582
2021-03-30,17.8921,-0.1444,-0.8006
2021-03-29,18.0365,0.2809,1.58204
2021-03-28,17.7556,0.0405,0.22862
2021-03-25,17.7151,0.4546,2.63376
2021-03-24,17.2605,-0.0657,-0.37919
2021-03-23,17.3262,-0.6036,-3.36646
2021-03-22,17.9298,-0.2726,-1.4976
2021-03-21,18.2024,0.0436,0.2401
2021-03-18,18.1588,-0.499,-2.67448
2021-03-17,18.6578,0.1841,0.99655
2021-03-16,18.4737,0.0146,0.07909
2021-03-15,18.4591,0.2253,1.23562
2021-03-14,18.2338,-0.5384,-2.86807
2021-03-11,18.7722,-0.0507,-0.26935
2021-03-10,18.8229,0.618,3.39469
2021-03-09,18.2049,0.3545,1.98595
2021-03-08,17.8504,-0.0975,-0.54324
2021-03-07,17.9479,-1.1568,-6.05505
2021-03-04,19.1047,-0.0826,-0.43049
2021-03-03,19.1873,-1.0918,-5.38387
2021-03-02,20.2791,0.1808,0.89958
2021-03-01,20.0983,0.3789,1.92146
2021-02-25,19.7194,-0.7884,-3.84439
2021-02-24,20.5078,0.0114,0.05562
2021-02-23,20.4964,-0.9752,-4.54181
2021-02-22,21.4716,-0.2326,-1.07168
2021-02-21,21.7042,-1.3434,-5.82881
2021-02-18,23.0476,-0.266,-1.14096
2021-02-17,23.3136,0.2896,1.25782
2021-02-08,23.024,0.4948,2.19626
2021-02-07,22.5292,0.3936,1.77813
2021-02-04,22.1356,-0.0409,-0.18443
2021-02-03,22.1765,-0.062,-0.2788
2021-02-02,22.2385,0.2134,0.96889
2021-02-01,22.0251,0.7261,3.40908
2021-01-31,21.299,0.2898,1.3794
2021-01-28,21.0092,0.0523,0.24956
2021-01-27,20.9569,-0.7719,-3.55243
2021-01-26,21.7288,-0.1102,-0.5046
2021-01-25,21.839,-0.6914,-3.06874
2021-01-24,22.5304,0.4684,2.12311
2021-01-21,22.062,0.3657,1.68554
2021-01-20,21.6963,0.3003,1.40353
2021-01-19,21.396,0.7365,3.56495
2021-01-18,20.6595,-0.1569,-0.75373
2021-01-17,20.8164,0.1989,0.96471
2021-01-14,20.6175,-0.1621,-0.78009
2021-01-13,20.7796,-0.3814,-1.80237
2021-01-12,21.161,-0.1782,-0.83508
2021-01-11,21.3392,0.4819,2.31046
2021-01-10,20.8573,-0.3287,-1.5515
2021-01-07,21.186,-0.2034,-0.95094
2021-01-06,21.3894,0.5842,2.80795
2021-01-05,20.8052,0.1402,0.67844
2021-01-04,20.665,0.4062,2.00505
2021-01-03,20.2588,0.6094,3.10137
2020-12-30,19.6494,0.3774,1.95828
2020-12-29,19.272,0.5826,3.11728
2020-12-28,18.6894,-0.1865,-0.98803
2020-12-27,18.8759,-0.1242,-0.65368
2020-12-24,19.0001,0.2225,1.18492
2020-12-23,18.7776,-0.0422,-0.22423
2020-12-22,18.8198,0.38,2.06076
2020-12-21,18.4398,-0.2408,-1.28904
2020-12-20,18.6806,0.4298,2.35497
2020-12-17,18.2508,-0.0601,-0.32822
2020-12-16,18.3109,0.1854,1.02287
2020-12-15,18.1255,0.1654,0.92093
2020-12-14,17.9601,0.0122,0.06797
2020-12-13,17.9479,0.2644,1.49518
2020-12-10,17.6835,-0.0288,-0.1626
2020-12-09,17.7123,0.0704,0.39905
2020-12-08,17.6419,-0.1518,-0.85311
2020-12-07,17.7937,0.1578,0.89477
2020-12-06,17.6359,0.0314,0.17836
2020-12-03,17.6045,0.2565,1.47856
2020-12-02,17.348,-0.0603,-0.34639
2020-12-01,17.4083,-0.0971,-0.55469
2020-11-30,17.5054,0.2659,1.54239
2020-11-29,17.2395,-0.2081,-1.19271
2020-11-26,17.4476,0.0765,0.44039
2020-11-25,17.3711,0.0267,0.15394
2020-11-24,17.3444,-0.3753,-2.11798
2020-11-23,17.7197,-0.0852,-0.47852
2020-11-22,17.8049,0.2809,1.60294
2020-11-19,17.524,0.2703,1.56662
2020-11-18,17.2537,0.0103,0.05973
2020-11-17,17.2434,-0.1489,-0.85613
2020-11-16,17.3923,-0.2204,-1.25137
2020-11-15,17.6127,0.0957,0.54633
2020-11-12,17.517,0.0872,0.50029
2020-11-11,17.4298,0.2353,1.36846
2020-11-10,17.1945,-0.5623,-3.16667
2020-11-09,17.7568,-0.4622,-2.53691
2020-11-08,18.219,0.4073,2.2867
2020-11-05,17.8117,-0.0668,-0.37363
2020-11-04,17.8785,0.6257,3.62666
2020-11-03,17.2528,0.108,0.62993
2020-11-02,17.1448,0.0191,0.11153
2020-11-01,17.1257,0.4058,2.42705
2020-10-29,16.7199,-0.2083,-1.23049
2020-10-28,16.9282,0.2461,1.47523
2020-10-27,16.6821,0.2341,1.42327
2020-10-26,16.448,0.2404,1.48325
2020-10-25,16.2076,-0.0223,-0.1374
2020-10-22,16.2299,-0.4238,-2.54478
2020-10-21,16.6537,-0.1313,-0.78225
2020-10-20,16.785,-0.0661,-0.39226
2020-10-19,16.8511,0.3499,2.12045
2020-10-18,16.5012,-0.273,-1.6275
2020-10-15,16.7742,-0.0793,-0.47053
2020-10-14,16.8535,-0.1817,-1.06662
2020-10-13,17.0352,0.0877,0.51748
2020-10-12,16.9475,0.0243,0.14359
2020-10-11,16.9232,1.4331,9.25172
2020-09-29,15.4901,0.2501,1.64108
2020-09-28,15.24,0.1203,0.79565
2020-09-27,15.1197,0.1794,1.20078
2020-09-24,14.9403,-0.0372,-0.24837
2020-09-23,14.9775,-0.3949,-2.56889
2020-09-22,15.3724,0.2008,1.32353
2020-09-21,15.1716,-0.1069,-0.69968
2020-09-20,15.2785,-0.2263,-1.45955
2020-09-17,15.5048,0.1494,0.97295
2020-09-16,15.3554,-0.1109,-0.71704
2020-09-15,15.4663,-0.0124,-0.08011
2020-09-14,15.4787,0.1756,1.14748
2020-09-13,15.3031,0.1984,1.3135
2020-09-10,15.1047,0.3616,2.45267
2020-09-09,14.7431,0.1006,0.68704
2020-09-08,14.6425,-0.4125,-2.73995
2020-09-07,15.055,-0.1097,-0.72339
2020-09-06,15.1647,-0.5768,-3.6642
2020-09-03,15.7415,-0.3001,-1.87076
2020-09-02,16.0416,-0.2648,-1.6239
2020-09-01,16.3064,0.0724,0.44598
2020-08-31,16.234,0.2974,1.86614
2020-08-30,15.9366,-0.1087,-0.67746
2020-08-27,16.0453,0.1725,1.08676
2020-08-26,15.8728,0.2647,1.69591
2020-08-25,15.6081,-0.1119,-0.71183
2020-08-24,15.72,0.0227,0.14461
2020-08-23,15.6973,0.2674,1.733
2020-08-20,15.4299,0.278,1.83475
2020-08-19,15.1519,-0.1812,-1.18176
2020-08-18,15.3331,-0.317,-2.02555
2020-08-17,15.6501,0.1928,1.24731
2020-08-16,15.4573,0.0543,0.35253
2020-08-13,15.403,0.2296,1.51317
2020-08-12,15.1734,-0.0828,-0.54273
2020-08-11,15.2562,-0.2086,-1.34887
2020-08-10,15.4648,-0.1107,-0.71073
2020-08-09,15.5755,-0.0668,-0.42705
2020-08-06,15.6423,-0.3684,-2.30096
2020-08-05,16.0107,-0.2019,-1.24533
2020-08-04,16.2126,0.191,1.19214
2020-08-03,16.0216,-0.0645,-0.40097
2020-08-02,16.0861,0.228,1.43775
2020-07-30,15.8581,0.2593,1.66231
2020-07-29,15.5988,-0.0038,-0.02435
2020-07-28,15.6026,0.4166,2.74332
2020-07-27,15.186,0.2414,1.6153
2020-07-26,14.9446,0.0276,0.18502
2020-07-23,14.917,-0.9192,-5.80442
2020-07-22,15.8362,0.1887,1.20594
2020-07-21,15.6475,-0.0064,-0.04088
2020-07-20,15.6539,0.3733,2.44297
2020-07-19,15.2806,0.1159,0.76427
2020-07-16,15.1647,0.1462,0.97347
2020-07-15,15.0185,-1.0828,-6.72492
2020-07-14,16.1013,-0.1374,-0.84613
2020-07-13,16.2387,-0.2179,-1.32409
2020-07-12,16.4566,0.4162,2.5947
2020-07-09,16.0404,-0.0807,-0.50059
2020-07-08,16.1211,0.4873,3.11696
2020-07-07,15.6338,0.3116,2.03365
2020-07-06,15.3222,0.3419,2.28233
2020-07-05,14.9803,0.5028,3.47298
2020-07-02,14.4775,0.0853,0.59268
2020-07-01,14.3922,-0.0567,-0.39242
2020-06-30,14.4489,0.0633,0.44002
2020-06-29,14.3856,0.3287,2.33835
2020-06-28,14.0569,-0.1421,-1.00077
2020-06-23,14.199,0.0039,0.02747
2020-06-22,14.1951,0.3402,2.45545
2020-06-21,13.8549,0.1782,1.30295
2020-06-18,13.6767,0.3197,2.3935
2020-06-17,13.357,0.1882,1.42914
2020-06-16,13.1688,0.0062,0.0471
2020-06-15,13.1626,0.3232,2.51725
2020-06-14,12.8394,-0.2014,-1.54438
2020-06-11,13.0408,-0.0064,-0.04905
2020-06-10,13.0472,-0.0084,-0.06434
2020-06-09,13.0556,0.1898,1.47523
2020-06-08,12.8658,0.1253,0.98348
2020-06-07,12.7405,-0.1008,-0.78497
2020-06-04,12.8413,0.1088,0.85451
2020-06-03,12.7325,-0.0067,-0.05259
2020-06-02,12.7392,0.0443,0.34896
2020-06-01,12.6949,-0.1136,-0.88691
2020-05-31,12.8085,0.406,3.27353
2020-05-28,12.4025,0.177,1.44779
2020-05-27,12.2255,-0.1488,-1.20249
2020-05-26,12.3743,-0.2811,-2.22119
2020-05-25,12.6554,0.344,2.79416
2020-05-24,12.3114,0.0152,0.12362
2020-05-21,12.2962,-0.3349,-2.65139
2020-05-20,12.6311,-0.1508,-1.17979
2020-05-19,12.7819,-0.1718,-1.32626
2020-05-18,12.9537,0.3078,2.43399
2020-05-17,12.6459,-0.111,-0.87012
2020-05-14,12.7569,0.1442,1.14329
2020-05-13,12.6127,-0.1148,-0.90198
2020-05-12,12.7275,0.0978,0.77437
2020-05-11,12.6297,0.0877,0.69925
2020-05-10,12.542,-0.1261,-0.99541
2020-05-07,12.6681,0.142,1.13363
2020-05-06,12.5261,0.0215,0.17194
2020-05-05,12.5046,0.126,1.01789
2020-04-29,12.3786,0.2424,1.99733
2020-04-28,12.1362,-0.0178,-0.14645
2020-04-27,12.154,0.2198,1.84177
2020-04-26,11.9342,0.128,1.08418
2020-04-23,11.8062,-0.0876,-0.73652
2020-04-22,11.8938,-0.0647,-0.54104
2020-04-21,11.9585,0.1463,1.23855
2020-04-20,11.8122,-0.1748,-1.45825
2020-04-19,11.987,0.1299,1.09555
2020-04-16,11.8571,0.128,1.0913
2020-04-15,11.7291,0.0782,0.67119
2020-04-14,11.6509,-0.0056,-0.04804
2020-04-13,11.6565,0.3238,2.85722
2020-04-12,11.3327,-0.1227,-1.07111
2020-04-09,11.4554,-0.1954,-1.67714
2020-04-08,11.6508,0.069,0.59576
2020-04-07,11.5818,-0.093,-0.79659
2020-04-06,11.6748,0.6406,5.80559
2020-03-31,11.0342,-0.0634,-0.57129
2020-03-30,11.0976,0.1431,1.30631
2020-03-29,10.9545,-0.1252,-1.12999
2020-03-26,11.0797,-0.0905,-0.81019
2020-03-25,11.1702,-0.0044,-0.03938
2020-03-24,11.1746,0.3734,3.45702
2020-03-23,10.8012,0.3256,3.10818
2020-03-22,10.4756,-0.4973,-4.53207
2020-03-19,10.9729,0.1639,1.51633
2020-03-18,10.809,-0.1234,-1.12875
2020-03-17,10.9324,-0.1886,-1.69589
2020-03-16,11.121,0.0268,0.24157
2020-03-15,11.0942,-0.757,-6.38754
2020-03-12,11.8512,0.0318,0.26905
2020-03-11,11.8194,-0.3272,-2.69376
2020-03-10,12.1466,-0.2784,-2.24064
2020-03-09,12.425,0.3796,3.15141
2020-03-08,12.0454,-0.5636,-4.46982
2020-03-05,12.609,-0.1606,-1.25767
2020-03-04,12.7696,0.0653,0.514
2020-03-03,12.7043,-0.1276,-0.9944
2020-03-02,12.8319,0.1619,1.27782
2020-03-01,12.67,-0.0281,-0.22129
2020-02-26,12.6981,-0.1081,-0.84412
2020-02-25,12.8062,-0.725,-5.35799
2020-02-24,13.5312,0.1816,1.36034
2020-02-23,13.3496,0.1347,1.0193
2020-02-20,13.2149,0.047,0.35693
2020-02-19,13.1679,0.1693,1.30245
2020-02-18,12.9986,-0.0883,-0.67472
2020-02-17,13.0869,0.0241,0.18449
2020-02-16,13.0628,0.2838,2.22083
2020-02-13,12.779,-0.1249,-0.96792
2020-02-12,12.9039,-0.0244,-0.18873
2020-02-11,12.9283,0.2637,2.08218
2020-02-10,12.6646,0.0909,0.72294
2020-02-09,12.5737,-0.0136,-0.10805
2020-02-06,12.5873,-0.0074,-0.05875
2020-02-05,12.5947,0.3335,2.71996
2020-02-04,12.2612,0.1846,1.52858
2020-02-03,12.0766,0.747,6.59335
2020-02-02,11.3296,-1.2373,-9.84571
