tradeDate,nav,change,changePercent
2022-05-11,7.6247,-0.0091,-0.11921
2022-05-10,7.6338,0.0005,0.00655
2022-05-09,7.6333,-0.0052,-0.06808
2022-05-08,7.6385,-0.0367,-0.47816
2022-05-05,7.6752,-0.0262,-0.3402
2022-05-04,7.7014,-0.0071,-0.09211
2022-05-03,7.7085,-0.0078,-0.10108
2022-05-02,7.7163,-0.071,-0.91174
2022-04-28,7.7873,-0.0191,-0.24467
2022-04-27,7.8064,-0.0054,-0.06913
2022-04-26,7.8118,-0.0239,-0.30501
2022-04-25,7.8357,0.0033,0.04213
2022-04-24,7.8324,-0.0112,-0.14279
2022-04-21,7.8436,-0.0267,-0.33925
2022-04-20,7.8703,-0.019,-0.24083
2022-04-19,7.8893,-0.0055,-0.06967
2022-04-18,7.8948,-0.0215,-0.27159
2022-04-17,7.9163,-0.0155,-0.19542
2022-04-14,7.9318,0.005,0.06308
2022-04-13,7.9268,0.0003,0.00378
2022-04-12,7.9265,0.0097,0.12252
2022-04-11,7.9168,-0.0204,-0.25702
2022-04-10,7.9372,-0.0321,-0.4028
2022-04-07,7.9693,-0.0207,-0.25907
2022-04-06,7.99,0.0025,0.0313
2022-04-05,7.9875,-0.0033,-0.0413
2022-03-31,7.9908,-0.0456,-0.56742
2022-03-30,8.0364,0.0172,0.21449
2022-03-29,8.0192,0.0423,0.53028
2022-03-28,7.9769,0.0235,0.29547
2022-03-27,7.9534,-0.0072,-0.09045
2022-03-24,7.9606,-0.0053,-0.06653
2022-03-23,7.9659,0.0054,0.06783
2022-03-22,7.9605,0.0128,0.16105
2022-03-21,7.9477,-0.0084,-0.10558
2022-03-20,7.9561,0.0031,0.03898
2022-03-17,7.953,0.0359,0.45345
2022-03-16,7.9171,0.0483,0.61382
2022-03-15,7.8688,-0.0034,-0.04319
2022-03-14,7.8722,-0.0245,-0.31026
2022-03-13,7.8967,-0.0236,-0.29797
2022-03-10,7.9203,-0.0224,-0.28202
2022-03-09,7.9427,-0.0296,-0.37129
2022-03-08,7.9723,-0.0239,-0.29889
2022-03-07,7.9962,-0.0438,-0.54478
2022-03-06,8.04,-0.0422,-0.52214
2022-03-03,8.0822,-0.0187,-0.23084
2022-03-02,8.1009,-0.0404,-0.49624
2022-03-01,8.1413,-0.0284,-0.34763
2022-02-28,8.1697,-0.1285,-1.54853
2022-02-24,8.2982,-0.0397,-0.47614
2022-02-23,8.3379,-0.0357,-0.42634
2022-02-22,8.3736,-0.0204,-0.24303
2022-02-21,8.394,-0.0171,-0.2033
2022-02-20,8.4111,0.0034,0.04044
2022-02-17,8.4077,0.0001,0.00119
2022-02-16,8.4076,-0.0094,-0.11168
2022-02-15,8.417,-0.0087,-0.10326
2022-02-14,8.4257,-0.0139,-0.1647
2022-02-13,8.4396,-0.0238,-0.28121
2022-02-10,8.4634,-0.0192,-0.22635
2022-02-09,8.4826,-0.0102,-0.1201
2022-02-08,8.4928,0.0032,0.03769
2022-02-07,8.4896,-0.0203,-0.23855
2022-02-06,8.5099,-0.0918,-1.06723
2022-01-27,8.6017,-0.0183,-0.2123
2022-01-26,8.62,-0.0109,-0.12629
2022-01-25,8.6309,0.0037,0.04289
2022-01-24,8.6272,-0.0046,-0.05329
2022-01-23,8.6318,0.0092,0.1067
2022-01-21,8.6226,0.0007,0.00812
2022-01-20,8.6219,0.0255,0.29664
2022-01-19,8.5964,0.0403,0.47101
2022-01-18,8.5561,0.0214,0.25074
2022-01-17,8.5347,-0.0329,-0.384
2022-01-16,8.5676,-0.0449,-0.52134
2022-01-13,8.6125,-0.0334,-0.38631
2022-01-12,8.6459,-0.0268,-0.30902
2022-01-11,8.6727,-0.0097,-0.11172
2022-01-10,8.6824,-0.0069,-0.07941
2022-01-09,8.6893,-0.0238,-0.27315
2022-01-06,8.7131,-0.0138,-0.15813
2022-01-05,8.7269,-0.0589,-0.6704
2022-01-04,8.7858,-0.0089,-0.1012
2022-01-03,8.7947,-0.0241,-0.27328
2022-01-02,8.8188,-0.0368,-0.41556
2021-12-29,8.8556,-0.0073,-0.08237
2021-12-28,8.8629,-0.0024,-0.02707
2021-12-27,8.8653,0.0062,0.06998
2021-12-26,8.8591,-0.0027,-0.03047
2021-12-23,8.8618,0.0021,0.0237
2021-12-22,8.8597,-0.0013,-0.01467
2021-12-21,8.861,0.0024,0.02709
2021-12-20,8.8586,-0.0056,-0.06318
2021-12-19,8.8642,-0.0143,-0.16106
2021-12-16,8.8785,-0.0058,-0.06528
2021-12-15,8.8843,0.0016,0.01801
2021-12-14,8.8827,-0.0253,-0.28401
2021-12-13,8.908,-0.0057,-0.06395
2021-12-12,8.9137,0.0069,0.07747
2021-12-09,8.9068,0.0246,0.27696
2021-12-08,8.8822,0.0267,0.30151
2021-12-07,8.8555,0.0241,0.27289
2021-12-06,8.8314,0.0164,0.18605
2021-12-05,8.815,0.0098,0.1113
2021-12-02,8.8052,-0.0011,-0.01249
2021-12-01,8.8063,0.0054,0.06136
2021-11-30,8.8009,-0.0532,-0.60085
2021-11-29,8.8541,0.0017,0.0192
2021-11-28,8.8524,-0.0338,-0.38037
2021-11-25,8.8862,-0.0276,-0.30963
2021-11-24,8.9138,-0.01,-0.11206
2021-11-23,8.9238,-0.0156,-0.17451
2021-11-22,8.9394,-0.0417,-0.46431
2021-11-21,8.9811,0.0122,0.13603
2021-11-18,8.9689,-0.0062,-0.06908
2021-11-17,8.9751,0.0057,0.06355
2021-11-16,8.9694,-0.0198,-0.22026
2021-11-15,8.9892,-0.0208,-0.23085
2021-11-14,9.01,0.0967,1.0849
2021-11-11,8.9133,0.065,0.7346
2021-11-10,8.8483,0.0292,0.3311
2021-11-09,8.8191,-0.0002,-0.00227
2021-11-08,8.8193,-0.0271,-0.30634
2021-11-07,8.8464,-0.024,-0.27056
2021-11-04,8.8704,-0.0235,-0.26423
2021-11-03,8.8939,-0.0146,-0.16389
2021-11-02,8.9085,0.0047,0.05279
2021-11-01,8.9038,-0.0366,-0.40938
2021-10-31,8.9404,-0.1029,-1.13786
2021-10-28,9.0433,-0.0228,-0.25149
2021-10-27,9.0661,-0.0127,-0.13989
2021-10-26,9.0788,0.0101,0.11137
2021-10-25,9.0687,-0.0131,-0.14424
2021-10-24,9.0818,-0.0044,-0.04843
2021-10-21,9.0862,-0.0193,-0.21196
2021-10-20,9.1055,-0.0221,-0.24212
2021-10-19,9.1276,-0.0025,-0.02738
2021-10-18,9.1301,0.0326,0.35834
2021-10-17,9.0975,0.0516,0.57042
2021-10-14,9.0459,0.0165,0.18274
2021-10-13,9.0294,0.0057,0.06317
2021-10-12,9.0237,0.0097,0.10761
2021-10-11,9.014,-0.0851,-0.93526
2021-10-07,9.0991,-0.0307,-0.33626
2021-10-06,9.1298,-0.0286,-0.31228
2021-10-05,9.1584,-0.0332,-0.3612
2021-10-04,9.1916,-0.0299,-0.32424
2021-10-03,9.2215,-0.0063,-0.06827
2021-09-30,9.2278,-0.0437,-0.47134
2021-09-29,9.2715,-0.0055,-0.05929
2021-09-28,9.277,-0.0058,-0.06248
2021-09-27,9.2828,-0.0315,-0.33819
2021-09-26,9.3143,-0.0135,-0.14473
2021-09-23,9.3278,-0.0214,-0.2289
2021-09-22,9.3492,-0.0019,-0.02032
2021-09-21,9.3511,-0.0363,-0.38669
2021-09-16,9.3874,-0.022,-0.23381
2021-09-15,9.4094,-0.019,-0.20152
2021-09-14,9.4284,-0.0019,-0.02015
2021-09-13,9.4303,0.0015,0.01591
2021-09-12,9.4288,0.0062,0.0658
2021-09-10,9.4226,0.0003,0.00318
2021-09-09,9.4223,0.0072,0.07647
2021-09-08,9.4151,0.0031,0.03294
2021-09-07,9.412,0.0007,0.00744
2021-09-06,9.4113,0.0032,0.03401
2021-09-05,9.4081,-0.0068,-0.07223
2021-09-02,9.4149,0.0026,0.02762
2021-09-01,9.4123,-0.0045,-0.04779
2021-08-31,9.4168,-0.0515,-0.54392
2021-08-30,9.4683,0.0121,0.12796
2021-08-29,9.4562,0.0103,0.10904
2021-08-26,9.4459,0.0003,0.00318
2021-08-25,9.4456,0.0003,0.00318
2021-08-24,9.4453,0.0031,0.03283
2021-08-23,9.4422,0.0054,0.05722
2021-08-22,9.4368,0.0005,0.0053
2021-08-19,9.4363,-0.0019,-0.02013
2021-08-18,9.4382,0.0064,0.06786
2021-08-17,9.4318,-0.0001,-0.00106
2021-08-16,9.4319,0.0007,0.00742
2021-08-15,9.4312,0.0131,0.13909
2021-08-12,9.4181,0.0104,0.11055
2021-08-11,9.4077,0.007,0.07446
2021-08-10,9.4007,0.0054,0.05748
2021-08-09,9.3953,0.0043,0.04579
2021-08-08,9.391,-0.0033,-0.03513
2021-08-05,9.3943,-0.0068,-0.07233
2021-08-04,9.4011,0.0031,0.03299
2021-08-03,9.398,0.0167,0.17801
2021-08-02,9.3813,0.0147,0.15694
2021-08-01,9.3666,-0.0276,-0.2938
2021-07-29,9.3942,-0.0175,-0.18594
2021-07-28,9.4117,-0.0019,-0.02018
2021-07-27,9.4136,-0.0125,-0.13261
2021-07-26,9.4261,-0.0299,-0.3162
2021-07-25,9.456,-0.0103,-0.10881
2021-07-22,9.4663,-0.0012,-0.01267
2021-07-21,9.4675,-0.011,-0.11605
2021-07-20,9.4785,-0.0052,-0.05483
2021-07-19,9.4837,-0.0049,-0.05164
2021-07-18,9.4886,0.0028,0.02952
2021-07-15,9.4858,-0.0028,-0.02951
2021-07-14,9.4886,0.0211,0.22287
2021-07-13,9.4675,0.0078,0.08246
2021-07-12,9.4597,-0.0065,-0.06867
2021-07-11,9.4662,0.0139,0.14705
2021-07-08,9.4523,-0.0058,-0.06132
2021-07-07,9.4581,0.0043,0.04548
2021-07-06,9.4538,0.0042,0.04445
2021-07-05,9.4496,-0.0011,-0.01164
2021-07-04,9.4507,-0.0035,-0.03702
2021-07-01,9.4542,0.0011,0.01164
2021-06-30,9.4531,-0.044,-0.4633
2021-06-29,9.4971,-0.0005,-0.00526
2021-06-28,9.4976,0.0023,0.02422
2021-06-27,9.4953,0.0049,0.05163
2021-06-24,9.4904,0.0002,0.00211
2021-06-23,9.4902,-0.0013,-0.0137
2021-06-22,9.4915,0.0053,0.05587
2021-06-21,9.4862,-0.0006,-0.00632
2021-06-20,9.4868,-0.004,-0.04215
2021-06-17,9.4908,0.0103,0.10864
2021-06-16,9.4805,-0.0038,-0.04007
2021-06-15,9.4843,0.0001,0.00105
2021-06-14,9.4842,-0.0129,-0.13583
2021-06-10,9.4971,0.0096,0.10119
2021-06-09,9.4875,-0.0048,-0.05057
2021-06-08,9.4923,0.0072,0.07591
2021-06-07,9.4851,0.0115,0.12139
2021-06-06,9.4736,0.004,0.04224
2021-06-03,9.4696,0.0046,0.0486
2021-06-02,9.465,-0.0049,-0.05174
2021-06-01,9.4699,0.0039,0.0412
2021-05-31,9.466,-0.0351,-0.36943
2021-05-30,9.5011,-0.0043,-0.04524
2021-05-27,9.5054,0.0021,0.0221
2021-05-26,9.5033,-0.0058,-0.06099
2021-05-25,9.5091,0.0153,0.16116
2021-05-24,9.4938,0.0128,0.13501
2021-05-23,9.481,0.0081,0.08551
2021-05-20,9.4729,0.0048,0.0507
2021-05-19,9.4681,0.001,0.01056
2021-05-18,9.4671,-0.0105,-0.11079
2021-05-17,9.4776,0.0012,0.01266
2021-05-16,9.4764,0.0042,0.04434
2021-05-13,9.4722,0.0068,0.07184
2021-05-12,9.4654,-0.0103,-0.1087
2021-05-11,9.4757,-0.0138,-0.14542
2021-05-10,9.4895,-0.0038,-0.04003
2021-05-09,9.4933,0.0066,0.06957
2021-05-06,9.4867,0.0103,0.10869
2021-05-05,9.4764,0.0087,0.09189
2021-05-04,9.4677,0.001,0.01056
2021-05-03,9.4667,0.0084,0.08881
2021-05-02,9.4583,-0.0372,-0.39176
2021-04-28,9.4955,0.006,0.06323
2021-04-27,9.4895,-0.0063,-0.06635
2021-04-26,9.4958,-0.0055,-0.05789
2021-04-25,9.5013,-0.0067,-0.07047
2021-04-22,9.508,0.0024,0.02525
2021-04-21,9.5056,0.0023,0.0242
2021-04-20,9.5033,-0.0001,-0.00105
2021-04-19,9.5034,-0.005,-0.05259
2021-04-18,9.5084,0.0246,0.25939
2021-04-15,9.4838,0.0124,0.13092
2021-04-14,9.4714,0.0129,0.13639
2021-04-13,9.4585,-0.0069,-0.0729
2021-04-12,9.4654,-0.0107,-0.11292
2021-04-11,9.4761,-0.0026,-0.02743
2021-04-08,9.4787,0.0007,0.00739
2021-04-07,9.478,-0.0024,-0.02532
2021-04-06,9.4804,0.0094,0.09925
2021-04-05,9.471,0.0013,0.01373
2021-03-31,9.4697,-0.0264,-0.27801
2021-03-30,9.4961,0.0043,0.0453
2021-03-29,9.4918,-0.0107,-0.1126
2021-03-28,9.5025,0.0101,0.1064
2021-03-25,9.4924,-0.0412,-0.43216
2021-03-24,9.5336,-0.0035,-0.0367
2021-03-23,9.5371,-0.0099,-0.1037
2021-03-22,9.547,-0.0028,-0.02932
2021-03-21,9.5498,-0.001,-0.01047
2021-03-18,9.5508,0.0062,0.06496
2021-03-17,9.5446,-0.0011,-0.01152
2021-03-16,9.5457,-0.0099,-0.1036
2021-03-15,9.5556,0.0255,0.26757
2021-03-14,9.5301,0.0033,0.03464
2021-03-11,9.5268,-0.0196,-0.20531
2021-03-10,9.5464,0.027,0.28363
2021-03-09,9.5194,0.0091,0.09569
2021-03-08,9.5103,-0.0048,-0.05045
2021-03-07,9.5151,-0.0543,-0.56743
2021-03-04,9.5694,-0.0355,-0.3696
2021-03-03,9.6049,-0.0172,-0.17876
2021-03-02,9.6221,-0.0115,-0.11937
2021-03-01,9.6336,-0.0196,-0.20304
2021-02-25,9.6532,-0.0263,-0.27171
2021-02-24,9.6795,-0.0288,-0.29665
2021-02-23,9.7083,-0.0009,-0.00927
2021-02-22,9.7092,-0.0033,-0.03398
2021-02-21,9.7125,-0.0281,-0.28848
2021-02-19,9.7406,0.0006,0.00616
2021-02-18,9.74,-0.0088,-0.09027
2021-02-17,9.7488,0.0119,0.12222
2021-02-16,9.7369,-0.0082,-0.08414
2021-02-08,9.7451,0.0058,0.05955
2021-02-07,9.7393,-0.0042,-0.04311
2021-02-04,9.7435,0.006,0.06162
2021-02-03,9.7375,0.0105,0.10795
2021-02-02,9.727,0.0081,0.08334
2021-02-01,9.7189,0.0133,0.13703
2021-01-31,9.7056,-0.031,-0.31839
2021-01-28,9.7366,-0.0034,-0.03491
2021-01-27,9.74,-0.0035,-0.03592
2021-01-26,9.7435,-0.0045,-0.04616
2021-01-25,9.748,0.0086,0.0883
2021-01-24,9.7394,0.011,0.11307
2021-01-21,9.7284,-0.0054,-0.05548
2021-01-20,9.7338,0.0123,0.12652
2021-01-19,9.7215,0.0067,0.06897
2021-01-18,9.7148,0.0075,0.07726
2021-01-17,9.7073,0.0003,0.00309
2021-01-14,9.707,0.004,0.04122
2021-01-13,9.703,0.0046,0.04743
2021-01-12,9.6984,-0.0149,-0.1534
2021-01-11,9.7133,-0.0174,-0.17882
2021-01-10,9.7307,-0.0173,-0.17747
2021-01-07,9.748,-0.0117,-0.11988
2021-01-06,9.7597,-0.0028,-0.02868
2021-01-05,9.7625,-0.0168,-0.17179
2021-01-04,9.7793,0.0013,0.0133
2021-01-03,9.778,-0.0322,-0.32823
2020-12-30,9.8102,0.0036,0.03671
2020-12-29,9.8066,0.0056,0.05714
2020-12-28,9.801,0.0064,0.06534
2020-12-27,9.7946,0.0023,0.02349
2020-12-24,9.7923,0.003,0.03065
2020-12-23,9.7893,0.0006,0.00613
2020-12-22,9.7887,-0.0011,-0.01124
2020-12-21,9.7898,0.0058,0.05928
2020-12-20,9.784,-0.0072,-0.07354
2020-12-17,9.7912,0.005,0.05109
2020-12-16,9.7862,0.0131,0.13404
2020-12-15,9.7731,0.0115,0.11781
2020-12-14,9.7616,0.0098,0.10049
2020-12-13,9.7518,0.004,0.04103
2020-12-10,9.7478,0.0087,0.08933
2020-12-09,9.7391,0.013,0.13366
2020-12-08,9.7261,0.0137,0.14106
2020-12-07,9.7124,0.0123,0.1268
2020-12-06,9.7001,0.0077,0.07944
2020-12-03,9.6924,0.0141,0.14569
2020-12-02,9.6783,0.0185,0.19152
2020-12-01,9.6598,-0.0029,-0.03001
2020-11-30,9.6627,-0.0265,-0.2735
2020-11-29,9.6892,0.0126,0.13021
2020-11-26,9.6766,0.0167,0.17288
2020-11-25,9.6599,-0.005,-0.05173
2020-11-24,9.6649,0.0201,0.2084
2020-11-23,9.6448,0.0144,0.14953
2020-11-22,9.6304,0.0043,0.04467
2020-11-19,9.6261,0.0085,0.08838
2020-11-18,9.6176,0.009,0.09367
2020-11-17,9.6086,0.0203,0.21172
2020-11-16,9.5883,0.0042,0.04382
2020-11-15,9.5841,0.0168,0.1756
2020-11-12,9.5673,0.0062,0.06485
2020-11-11,9.5611,0.0086,0.09003
2020-11-10,9.5525,0.009,0.09431
2020-11-09,9.5435,0.011,0.11539
2020-11-08,9.5325,0.0502,0.52941
2020-11-05,9.4823,0.0064,0.06754
2020-11-04,9.4759,0.0402,0.42604
2020-11-03,9.4357,0.0377,0.40115
2020-11-02,9.398,0.02,0.21327
2020-11-01,9.378,-0.0507,-0.53772
2020-10-29,9.4287,-0.0141,-0.14932
2020-10-28,9.4428,-0.0227,-0.23982
2020-10-27,9.4655,-0.0186,-0.19612
2020-10-26,9.4841,0.0017,0.01793
2020-10-25,9.4824,-0.0033,-0.03479
2020-10-22,9.4857,-0.0028,-0.02951
2020-10-21,9.4885,0.0009,0.00949
2020-10-20,9.4876,-0.0014,-0.01475
2020-10-19,9.489,-0.0067,-0.07056
2020-10-18,9.4957,0.0015,0.0158
2020-10-15,9.4942,-0.001,-0.01053
2020-10-14,9.4952,-0.008,-0.08418
2020-10-13,9.5032,-0.0099,-0.10407
2020-10-12,9.5131,0.0226,0.23813
2020-10-11,9.4905,0.0226,0.2387
2020-10-07,9.4679,0.0269,0.28493
2020-10-06,9.441,0.0162,0.17189
2020-10-05,9.4248,0.0294,0.31292
2020-10-04,9.3954,-0.0242,-0.25691
2020-09-29,9.4196,0.0149,0.15843
2020-09-28,9.4047,0.0049,0.05213
2020-09-27,9.3998,-0.0159,-0.16887
2020-09-25,9.4157,0.0006,0.00637
2020-09-24,9.4151,-0.0157,-0.16648
2020-09-23,9.4308,-0.0267,-0.28232
2020-09-22,9.4575,-0.0147,-0.15519
2020-09-21,9.4722,-0.0121,-0.12758
2020-09-20,9.4843,-0.0245,-0.25766
2020-09-17,9.5088,-0.0057,-0.05991
2020-09-16,9.5145,-0.0052,-0.05462
2020-09-15,9.5197,-0.0032,-0.0336
2020-09-14,9.5229,0.0046,0.04833
2020-09-13,9.5183,0.0096,0.10096
2020-09-10,9.5087,-0.0141,-0.14807
2020-09-09,9.5228,0.0013,0.01365
2020-09-08,9.5215,-0.0056,-0.05878
2020-09-07,9.5271,-0.0009,-0.00945
2020-09-06,9.528,-0.0081,-0.08494
2020-09-03,9.5361,-0.0107,-0.11208
2020-09-02,9.5468,0.0091,0.09541
2020-09-01,9.5377,0.0273,0.28705
2020-08-31,9.5104,-0.0183,-0.19205
2020-08-30,9.5287,0.0149,0.15661
2020-08-27,9.5138,-0.0038,-0.03993
2020-08-26,9.5176,0.0013,0.01366
2020-08-25,9.5163,-0.0049,-0.05146
2020-08-24,9.5212,-0.001,-0.0105
2020-08-23,9.5222,0.0156,0.1641
2020-08-20,9.5066,0.0001,0.00105
2020-08-19,9.5065,-0.0012,-0.01262
2020-08-18,9.5077,0.0105,0.11056
2020-08-17,9.4972,-0.0054,-0.05683
2020-08-16,9.5026,0.0032,0.03369
2020-08-13,9.4994,-0.0166,-0.17444
2020-08-12,9.516,-0.0063,-0.06616
2020-08-11,9.5223,-0.0035,-0.03674
2020-08-10,9.5258,0.0159,0.16719
2020-08-09,9.5099,0.0069,0.07261
2020-08-06,9.503,0.0068,0.07161
2020-08-05,9.4962,0.0172,0.18145
2020-08-04,9.479,0.0223,0.23581
2020-08-03,9.4567,0.0189,0.20026
2020-08-02,9.4378,-0.0295,-0.3116
2020-07-30,9.4673,0.0166,0.17565
2020-07-29,9.4507,0.0174,0.18445
2020-07-28,9.4333,0.0185,0.1965
2020-07-27,9.4148,0.0008,0.0085
2020-07-26,9.414,0.0158,0.16812
2020-07-23,9.3982,-0.0058,-0.06168
2020-07-22,9.404,0.0112,0.11924
2020-07-21,9.3928,0.0218,0.23263
2020-07-20,9.371,0.0391,0.41899
2020-07-19,9.3319,0.0251,0.2697
2020-07-16,9.3068,0.0125,0.13449
2020-07-15,9.2943,0.0056,0.06029
2020-07-14,9.2887,0.0134,0.14447
2020-07-13,9.2753,-0.0054,-0.05819
2020-07-12,9.2807,0.0053,0.05714
2020-07-09,9.2754,-0.0046,-0.04957
2020-07-08,9.28,-0.0056,-0.06031
2020-07-07,9.2856,0.0044,0.04741
2020-07-06,9.2812,0.0035,0.03772
2020-07-05,9.2777,0.0313,0.33851
2020-07-02,9.2464,0.0003,0.00324
2020-07-01,9.2461,0.018,0.19506
2020-06-30,9.2281,-0.0379,-0.40902
2020-06-29,9.266,0.0011,0.01187
2020-06-28,9.2649,-0.0136,-0.14658
2020-06-23,9.2785,-0.0076,-0.08184
2020-06-22,9.2861,0.0078,0.08407
2020-06-21,9.2783,0.0023,0.0248
2020-06-19,9.276,0.0007,0.00755
2020-06-18,9.2753,0.0067,0.07229
2020-06-17,9.2686,0.0041,0.04425
2020-06-16,9.2645,0.0007,0.00756
2020-06-15,9.2638,0.0554,0.60162
2020-06-14,9.2084,-0.0103,-0.11173
2020-06-11,9.2187,-0.0087,-0.09428
2020-06-10,9.2274,-0.0609,-0.65566
2020-06-09,9.2883,0.0052,0.05602
2020-06-08,9.2831,0.0119,0.12835
2020-06-07,9.2712,0.0592,0.64264
2020-06-04,9.212,0.0699,0.76459
2020-06-03,9.1421,0.0167,0.18301
2020-06-02,9.1254,0.0548,0.60415
2020-06-01,9.0706,0.0395,0.43738
2020-05-31,9.0311,-0.0322,-0.35528
2020-05-28,9.0633,-0.009,-0.0992
2020-05-27,9.0723,0.0107,0.11808
2020-05-26,9.0616,0.0145,0.16027
2020-05-25,9.0471,0.0461,0.51217
2020-05-24,9.001,-0.0025,-0.02777
2020-05-21,9.0035,-0.0112,-0.12424
2020-05-20,9.0147,0.0657,0.73416
2020-05-19,8.949,0.0422,0.4738
2020-05-18,8.9068,0.0448,0.50553
2020-05-17,8.862,0.0428,0.4853
2020-05-14,8.8192,0.024,0.27288
2020-05-13,8.7952,-0.0281,-0.31847
2020-05-12,8.8233,-0.0087,-0.09851
2020-05-11,8.832,0.0243,0.27589
2020-05-10,8.8077,0.0405,0.46195
2020-05-07,8.7672,0.038,0.43532
2020-05-06,8.7292,0.0149,0.17098
2020-05-05,8.7143,0.0103,0.11834
2020-05-04,8.704,0.0255,0.29383
2020-05-03,8.6785,-0.0512,-0.5865
2020-04-29,8.7297,0.0381,0.43835
2020-04-28,8.6916,0.0471,0.54486
2020-04-27,8.6445,0.0081,0.09379
2020-04-26,8.6364,-0.018,-0.20799
2020-04-23,8.6544,-0.0076,-0.08774
2020-04-22,8.662,0.0252,0.29177
2020-04-21,8.6368,-0.0224,-0.25868
2020-04-20,8.6592,-0.029,-0.33379
2020-04-19,8.6882,0.0135,0.15562
2020-04-16,8.6747,0.0264,0.30526
2020-04-15,8.6483,0.0251,0.29108
2020-04-14,8.6232,0.0348,0.4052
2020-04-13,8.5884,0.0816,0.95923
2020-04-12,8.5068,0.0616,0.72941
2020-04-09,8.4452,-0.0105,-0.12418
2020-04-08,8.4557,0.0848,1.01303
2020-04-07,8.3709,0.0225,0.26951
2020-04-06,8.3484,0.0314,0.37754
2020-04-05,8.317,0.0451,0.54522
2020-03-31,8.2719,-0.0709,-0.84983
2020-03-30,8.3428,0.0343,0.41283
2020-03-29,8.3085,-0.0186,-0.22337
2020-03-26,8.3271,0.0316,0.38093
2020-03-25,8.2955,0.1755,2.16133
2020-03-24,8.12,0.0375,0.46397
2020-03-23,8.0825,0.0051,0.06314
2020-03-22,8.0774,-0.1126,-1.37485
2020-03-19,8.19,-0.0045,-0.05491
