tradeDate,nav,change,changePercent
2019-11-03,20.42,0.11,0.54161
2019-10-31,20.31,0.17,0.84409
2019-10-30,20.14,-0.1,-0.49407
2019-10-29,20.24,0.11,0.54645
2019-10-28,20.13,-0.18,-0.88626
2019-10-27,20.31,0.21,1.04478
2019-10-24,20.1,0.24,1.20846
2019-10-23,19.86,0.38,1.95072
2019-10-22,19.48,0.03,0.15424
2019-10-21,19.45,-0.25,-1.26904
2019-10-20,19.7,0.1,0.5102
2019-10-17,19.6,-0.38,-1.9019
2019-10-16,19.98,-0.03,-0.14993
2019-10-15,20.01,-0.16,-0.79326
2019-10-14,20.17,0.33,1.66331
2019-10-13,19.84,0.22,1.1213
2019-10-08,19.62,0.2,1.02987
2019-10-07,19.42,-0.43,-2.16625
2019-10-06,19.85,-0.07,-0.35141
2019-10-03,19.92,0.15,0.75873
2019-10-02,19.77,0.31,1.59301
2019-10-01,19.46,-0.3,-1.51822
2019-09-30,19.76,-0.05,-0.2524
2019-09-26,19.81,-0.37,-1.8335
2019-09-25,20.18,0.03,0.14888
2019-09-24,20.15,0.23,1.15462
2019-09-23,19.92,-0.31,-1.53238
2019-09-22,20.23,-0.05,-0.24655
2019-09-19,20.28,-0.19,-0.92819
2019-09-18,20.47,0.02,0.0978
2019-09-17,20.45,-0.06,-0.29254
2019-09-16,20.51,0.12,0.58852
2019-09-15,20.39,-0.12,-0.58508
2019-09-11,20.51,-0.04,-0.19465
2019-09-10,20.55,0.24,1.18168
2019-09-09,20.31,-0.03,-0.14749
2019-09-08,20.34,-0.17,-0.82886
2019-09-05,20.51,-0.09,-0.43689
2019-09-04,20.6,0.38,1.87933
2019-09-03,20.22,0.26,1.30261
2019-09-02,19.96,-0.23,-1.13918
2019-08-29,20.19,-0.01,-0.0495
2019-08-28,20.2,0.34,1.71198
2019-08-27,19.86,-0.04,-0.20101
2019-08-26,19.9,-0.11,-0.54973
2019-08-25,20.01,0.24,1.21396
2019-08-22,19.77,-0.48,-2.37037
2019-08-21,20.25,-0.09,-0.44248
2019-08-20,20.34,0.17,0.84284
2019-08-19,20.17,-0.1,-0.49334
2019-08-18,20.27,0.31,1.55311
2019-08-15,19.96,0.3,1.52594
2019-08-14,19.66,0.0,0.0
2019-08-13,19.66,-0.62,-3.0572
2019-08-12,20.28,0.43,2.16625
2019-08-11,19.85,-0.44,-2.16856
2019-08-07,20.29,0.37,1.85743
2019-08-06,19.92,-0.04,-0.2004
2019-08-05,19.96,-0.07,-0.34948
2019-08-04,20.03,0.04,0.2001
2019-08-01,19.99,0.0,0.0
2019-07-31,19.99,-0.01,-0.05
2019-07-30,20.0,0.0,0.0
2019-07-29,20.0,0.0,0.0
